trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200820,603682.SH,10.7418,10.8189,10.6358,10.7418,10.7707,-0.028900000000000148,-0.2683,24437.6,27231.489,2.586,0.57,10.8478,40364.898,10.8054,45988.997,10.8322,48865.3331,10.8799,54089.1848,11.228,78875.5993,11.2868,137299.8128,,
20200821,603682.SH,10.8863,11.1464,10.8478,11.0308,10.7418,0.2889999999999997,2.6904,71179.98,81453.122,7.5323,1.76,10.8921,47883.334,10.8458,46793.928,10.833,49709.7485,10.8597,53205.9924,11.1702,73027.113,11.2847,135144.5802,,
20200824,603682.SH,11.0597,11.3006,10.9538,11.1175,11.0308,0.08670000000000044,0.786,55057.92,63648.752,5.8262,1.15,10.9287,48844.428,10.8709,46396.903,10.8493,49241.6946,10.8762,51117.1024,11.1105,67866.249,11.2917,133262.849,,
20200825,603682.SH,11.0694,11.1272,10.896,10.9345,11.1175,-0.18299999999999983,-1.6461,45593.79,51901.352,4.8247,0.93,10.9191,47742.384,10.8979,46473.882,10.8567,48593.9738,10.8877,50721.5271,11.0594,63737.2577,11.3027,131607.7897,,
20200826,603682.SH,10.9249,10.9345,10.6551,10.7129,10.9345,-0.22160000000000046,-2.0266,51865.51,57881.565,5.4884,1.09,10.9075,49626.96,10.8844,46295.693,10.8633,47727.4231,10.8817,51170.6381,11.0215,61356.2073,11.3056,130691.7473,,
20200827,603682.SH,10.7225,10.8189,10.6647,10.7803,10.7129,0.06740000000000101,0.6291,25590.49,28556.174,2.708,0.52,10.9152,49857.538,10.8815,45111.218,10.8567,45155.2938,10.8703,50077.7614,11.0026,58644.113,11.3062,128902.4408,,
20200828,603682.SH,10.79,10.8092,10.6744,10.79,10.7803,0.00969999999999871,0.09,24340.28,27151.498,2.5757,0.49,10.867,40489.598,10.8796,44186.466,10.8663,43579.6231,10.8684,48360.3286,10.9746,55940.245,11.289,125030.4118,,
20200831,603682.SH,10.8382,10.8767,10.7707,10.7996,10.79,0.009600000000000719,0.089,29288.31,32878.054,3.0993,0.72,10.8035,35335.676,10.8661,42090.052,10.8626,41705.8469,10.8629,47456.6743,10.9367,53485.9607,11.2522,120929.5095,,
20200901,603682.SH,10.7514,10.8285,10.7033,10.7803,10.7996,-0.01929999999999943,-0.1787,24899.18,27760.336,2.6348,0.7,10.7726,31196.754,10.8458,39469.569,10.8604,40741.5346,10.8459,45860.2281,10.9021,51990.6857,11.224,111830.276,,
20200902,603682.SH,10.7322,11.262,10.7322,11.0116,10.7803,0.23129999999999917,2.1456,81921.84,93510.459,8.669,2.63,10.8324,37208.02,10.8699,43417.49,10.8759,44459.5377,10.8455,46894.4786,10.8812,51520.3393,11.2171,107598.4532,,
20200903,603682.SH,10.9827,11.5318,10.9441,11.2909,11.0116,0.279300000000001,2.5364,112705.47,132474.258,11.9265,3.03,10.9345,54631.016,10.9248,52244.277,10.9034,49263.6162,10.8638,49349.8524,10.8757,52286.2877,11.2158,105964.3647,,
20200904,603682.SH,11.1175,11.3487,10.9634,11.2139,11.2909,-0.07699999999999996,-0.682,70706.44,81968.69,7.4822,1.29,11.0193,63904.248,10.9431,52196.923,10.9211,50771.4954,10.8817,50144.7229,10.8905,51345.682,11.2139,104315.6583,,
20200907,603682.SH,11.1753,11.8015,11.1079,11.4836,11.2139,0.2696999999999985,2.4051,124187.0,148476.018,13.1415,1.94,11.1561,82883.986,10.9798,59109.831,10.976,57059.5238,10.9226,53052.1671,10.9168,53688.553,11.2176,103952.1262,,
20200908,603682.SH,11.58,11.7052,11.3198,11.5125,11.4836,0.028900000000000148,0.2517,74618.3,89122.656,7.8961,0.9,11.3025,92827.81,11.0376,62012.282,11.0353,60919.5777,10.9533,53794.5543,10.9393,54761.357,11.2224,102609.914,,
20200909,603682.SH,11.3295,11.8015,11.262,11.262,11.5125,-0.25049999999999883,-2.1759,104724.49,124816.193,11.082,1.13,11.3526,97388.34,11.0925,67298.18,11.053,63499.9246,10.9817,56646.9586,10.9473,56634.1433,11.2286,101873.3315,,
20200910,603682.SH,11.3006,11.4162,10.7418,10.7707,11.262,-0.49130000000000074,-4.3625,78258.36,89292.623,8.2813,0.8,11.2485,90498.918,11.0915,72564.967,11.0264,65284.5738,10.9781,57818.909,10.9454,57229.2097,11.2259,101178.8057,,
20200911,603682.SH,10.7418,10.8767,10.6262,10.8285,10.7707,0.057800000000000296,0.5366,30532.51,34169.888,3.231,0.34,11.1715,82464.132,11.0954,73184.19,11.0182,64126.0138,10.979,57490.2076,10.9425,56638.125,11.2283,99474.7413,,
20200914,603682.SH,10.8574,10.8863,10.7418,10.79,10.8285,-0.03850000000000087,-0.3555,29375.98,32916.443,3.1086,0.36,11.0327,63501.928,11.0944,73192.957,11.0241,62396.05,10.9781,57289.6448,10.931,55669.8393,11.2306,98476.481,,
20200915,603682.SH,10.8189,10.8189,10.684,10.7225,10.79,-0.067499999999999,-0.6256,28636.49,31924.477,3.0303,0.45,10.8747,54305.566,11.0886,73566.688,11.0197,62630.3577,10.968,56260.3133,10.921,54617.6363,11.2139,94515.9565,,
20200916,603682.SH,10.7129,10.7225,10.4624,10.5106,10.7225,-0.21189999999999998,-1.9762,41523.0,45637.545,4.394,0.76,10.7245,41665.268,11.0385,69526.804,10.9982,63952.1054,10.9455,55804.0748,10.9078,53963.649,11.2007,91264.2822,,
20200917,603682.SH,10.501,10.6358,10.4624,10.578,10.5106,0.06739999999999924,0.6413,28510.02,31160.85,3.0169,0.68,10.6859,31715.6,10.9672,61107.259,10.9812,63892.2369,10.9363,55140.6171,10.8992,53113.511,11.1946,89159.8965,,
20200918,603682.SH,10.5973,10.6936,10.5299,10.6647,10.578,0.08670000000000044,0.8196,23509.08,25924.284,2.4877,0.74,10.6532,30310.914,10.9123,56387.523,10.9723,63785.3062,10.9326,55096.4019,10.9004,51792.7913,11.1811,85604.7308,,
20200921,603682.SH,10.6647,10.7129,10.578,10.5877,10.6647,-0.07699999999999996,-0.722,19537.0,21601.033,2.0674,0.64,10.6127,28343.118,10.8227,45922.523,10.9397,58986.4723,10.9115,52637.2124,10.8911,50476.419,11.1736,83493.4645,,
20200922,603682.SH,10.501,10.5588,10.4624,10.4721,10.5877,-0.11560000000000059,-1.0918,19886.2,21679.95,2.1044,0.7,10.5626,26593.06,10.7187,40449.313,10.8767,51846.5285,10.8808,50962.3686,10.8847,49645.159,11.1633,81994.7292,,
20200923,603682.SH,10.501,11.0212,10.4721,11.0019,10.4721,0.5297999999999998,5.0592,63566.22,71329.79,6.7266,2.39,10.6609,31001.704,10.6927,36333.486,10.8604,51297.2808,10.884,51818.1986,10.8898,49975.7863,11.1585,80273.4005,,
20200924,603682.SH,10.8767,11.0501,10.8574,10.9441,11.0019,-0.05779999999999852,-0.5254,47825.7,54239.878,5.0609,1.54,10.7341,34864.84,10.71,33290.22,10.8189,45423.3346,10.895,51625.8267,10.8943,50322.135,11.1514,78469.8762,,
20200925,603682.SH,10.973,11.0019,10.684,10.9634,10.9441,0.01929999999999943,0.1764,28044.25,31565.435,2.9676,0.8,10.7938,35771.874,10.7235,33041.394,10.7766,41840.7154,10.9037,51742.6724,10.8995,50137.35,11.1443,76007.2875,,
20200928,603682.SH,10.8574,11.763,10.8189,11.2717,10.9634,0.30829999999999913,2.8121,68166.98,78868.56,7.2134,1.91,10.9306,45497.87,10.7717,36920.494,10.7774,39028.5992,10.9267,53829.6581,10.9107,50734.501,11.1358,73756.555,,
20200929,603682.SH,11.079,11.2717,10.1445,10.1445,11.2717,-1.1271999999999984,-10.0003,141999.34,157761.233,15.0264,3.12,10.8651,69920.498,10.7139,48256.779,10.7292,43931.7515,10.8955,59196.85,10.8828,53764.3453,11.1077,72374.554,,
20200930,603682.SH,10.1156,10.4817,9.3545,9.7399,10.1445,-0.4046000000000003,-3.9884,86043.37,87313.732,9.1051,1.23,10.6127,74415.928,10.6368,52708.816,10.6455,48201.8177,10.8459,62108.4781,10.8484,55217.7033,11.0692,70665.2668,,
