trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110831,000030.SZ,10.5342,10.5342,10.2143,10.5342,10.0297,0.5045000000000002,5.0301,42355.47,72358.5634,6.1621,0.68,9.5743,40624.092,8.5375,48643.555,7.9882,37521.5638,,,,,,,,
20110901,000030.SZ,11.0634,11.0634,11.0634,11.0634,10.5342,0.5291999999999994,5.0236,5899.03,10606.4559,0.8582,0.15,10.0543,32949.96,8.9652,49206.148,8.3887,37923.88,,,,,,,,
20110916,000030.SZ,11.0634,11.6172,11.0634,11.6172,11.0634,0.5538000000000007,5.0057,69226.7,129982.8897,10.0715,2.1,10.5588,45260.916,9.4144,56081.368,8.809,43219.5631,,,,,,,,
20110919,000030.SZ,12.1956,12.1956,11.9987,12.1956,11.6172,0.5784000000000002,4.9788,60561.18,119910.522,8.8108,1.34,11.088,56326.526,9.8857,60413.59,9.2501,47855.5738,,,,,,,,
20110920,000030.SZ,12.7863,12.8047,12.6509,12.8047,12.1956,0.6090999999999998,4.9944,28230.97,58705.6743,4.1072,0.5,11.643,41254.67,10.3804,51830.345,9.713,50006.1792,,,,,,,,
20110921,000030.SZ,13.4447,13.4447,13.4447,13.4447,12.8047,0.6399999999999988,4.9982,8978.16,19617.2796,1.3062,0.22,12.2251,34579.208,10.8997,37601.65,10.1991,50660.3069,,,,,,,,
20110926,000030.SZ,12.774,12.774,12.774,12.774,13.4447,-0.6707000000000001,-4.9886,4649.0,9651.324,0.4878,0.13,12.5672,34329.202,11.3108,33639.581,10.6062,49691.8485,,,,,,,,
20110927,000030.SZ,12.134,12.134,12.134,12.134,12.774,-0.6399999999999988,-5.0102,226.0,445.672,0.0237,0.01,12.6706,20529.062,11.6147,32894.989,10.9351,40935.1238,,,,,,,,
20110928,000030.SZ,11.5249,11.5249,11.5249,11.5249,12.134,-0.6090999999999998,-5.0198,399.0,747.327,0.0419,0.02,12.5365,8496.626,11.8122,32411.576,11.1869,29330.0385,9.5907,31711.9224,,,,,,
20110929,000030.SZ,10.9465,10.9465,10.9465,10.9465,11.5249,-0.5784000000000002,-5.0187,1400.0,2490.6,0.1469,0.16,12.1648,3130.432,11.9039,22192.551,11.3625,26032.37,9.8331,31746.7357,,,,,,
20110930,000030.SZ,10.3989,10.3989,10.3989,10.3989,10.9465,-0.547600000000001,-5.0025,2076.0,3508.44,0.2178,0.66,11.5557,1750.0,11.8904,18164.604,11.4629,25601.9146,10.0352,31827.3633,,,,,,
20111010,000030.SZ,9.882,9.882,9.882,9.882,10.3989,-0.5168999999999997,-4.9707,1136.0,1824.416,0.1192,0.65,10.9773,1047.4,11.7723,17688.301,11.4884,25286.7508,10.1982,31867.5043,,,,,,
20111011,000030.SZ,9.3897,9.3897,9.3897,9.3897,9.882,-0.4923000000000002,-4.9818,18961.0,28934.486,1.9893,18.1,10.4284,4794.4,11.5495,12661.731,11.4392,18776.8085,10.3221,32757.4043,,,,,,
20111012,000030.SZ,8.9221,9.7035,8.9221,9.7035,9.3897,0.3138000000000005,3.342,157723.74,233857.9417,16.5476,32.9,10.0641,36259.348,11.3003,22377.987,11.3753,27651.2908,10.4449,40245.4633,,,,,,
20111013,000030.SZ,9.4636,9.6174,9.2174,9.2174,9.7035,-0.4861000000000004,-5.0095,184021.74,278668.2059,19.3067,5.08,9.7183,72783.696,10.9416,37957.064,11.2333,41353.0377,10.5275,48187.5005,,,,,,
20111014,000030.SZ,8.9282,9.0452,8.756,8.756,9.2174,-0.46139999999999937,-5.0057,92294.57,131827.6791,9.6831,1.27,9.3897,90827.41,10.4727,46288.705,11.0132,43127.4892,10.5703,47150.8886,,,,,,
20111017,000030.SZ,8.3991,9.1067,8.3252,8.6083,8.756,-0.1477000000000004,-1.6868,182043.57,255943.1399,19.0991,2.0,9.135,127008.924,10.0561,64028.162,10.7373,52472.2885,10.5873,48616.5295,,,,,,
20111018,000030.SZ,8.3006,8.596,8.1776,8.1776,8.6083,-0.43069999999999986,-5.0033,94592.93,128066.5501,9.9242,0.74,8.8926,142135.31,9.6605,73464.855,10.3813,57577.0546,10.5641,51012.8743,9.5495,46673.3307,,,,
20111019,000030.SZ,8.0053,8.5837,7.913,8.5837,8.1776,0.40610000000000035,4.966,145249.99,196446.6685,15.2389,1.02,8.6686,139640.56,9.3664,87949.954,10.0074,68059.5031,10.5398,57564.211,9.6404,51492.6997,,,,
20111020,000030.SZ,8.5775,8.9713,8.1529,8.676,8.5837,0.09229999999999983,1.0753,159827.57,221428.6257,16.7683,1.14,8.5603,134801.726,9.1393,103792.711,9.6922,79996.3162,10.4982,64925.851,9.7245,56807.5247,,,,
20111021,000030.SZ,8.4914,8.7313,8.2452,8.2452,8.676,-0.4307999999999996,-4.9654,86098.38,117902.6084,9.033,0.64,8.4582,133562.488,8.9239,112194.949,9.3931,86601.8838,10.4132,64092.9048,9.784,59667.7027,,,,
20111024,000030.SZ,8.0053,8.1222,7.833,7.8945,8.2452,-0.3507000000000007,-4.2534,108265.44,139115.3083,11.3587,0.81,8.3154,118806.862,8.7252,122907.893,9.1138,94899.3023,10.2875,67231.4748,9.8209,63267.4473,,,,
20111025,000030.SZ,7.7961,8.0422,7.7099,7.9499,7.8945,0.05540000000000056,0.7018,100257.96,129145.4949,10.5186,0.84,8.2699,119939.868,8.5812,131037.589,8.8833,102503.7608,10.1393,71724.7571,9.8484,66593.5627,,,,
20111026,000030.SZ,7.9007,8.1468,7.7715,8.1406,7.9499,0.19069999999999876,2.3988,117742.33,152116.1103,12.353,0.98,8.1812,114438.336,8.4249,127039.448,8.7096,111401.1708,9.9737,74035.0252,9.8703,69943.675,,,,
20111027,000030.SZ,8.0422,8.2022,7.9684,7.9991,8.1406,-0.14149999999999885,-1.7382,93498.37,122642.5631,9.8094,0.82,8.0459,101172.496,8.3031,117987.111,8.5647,118505.9685,9.7739,75603.4629,9.875,69258.1733,,,,
20111028,000030.SZ,8.036,8.1837,7.956,8.0853,7.9991,0.08619999999999983,1.0776,83259.83,109247.4674,8.7352,0.82,8.0139,100604.786,8.236,117083.637,8.4644,123452.0323,9.5491,78223.8848,9.8695,66991.3307,,,,
20111031,000030.SZ,8.0483,8.4914,7.9991,8.4914,8.0853,0.40610000000000035,5.0227,105224.75,142152.3159,11.0397,1.05,8.1333,99996.648,8.2243,109401.755,8.3712,119413.6485,9.3133,82807.0557,9.8637,69023.166,,,,
20111101,000030.SZ,8.6206,8.9159,8.5529,8.9159,8.4914,0.4245000000000001,4.9992,199573.11,283518.4102,20.9382,2.0,8.3265,119859.678,8.2982,119899.773,8.348,120609.9077,9.1295,92089.1562,9.8578,75419.8723,,,,
20111102,000030.SZ,8.7806,9.359,8.6144,9.359,8.9159,0.4430999999999994,4.9698,188805.07,282923.911,19.8085,1.58,8.5701,134072.226,8.3757,124255.281,8.3943,128033.7923,8.9974,101069.1119,9.8514,81538.937,,,,
20111103,000030.SZ,9.4143,9.8205,9.0144,9.4574,9.359,0.09839999999999982,1.0514,177360.43,271781.4029,18.6078,1.32,8.8618,150844.638,8.4538,126008.567,8.4597,127673.5508,8.8989,109495.8467,9.8324,83997.943,,,,
20111104,000030.SZ,9.2974,9.6236,9.279,9.279,9.4574,-0.1783999999999999,-1.8864,93820.05,143184.0318,9.8431,0.62,9.1005,152956.682,8.5572,126780.734,8.5444,127614.0985,8.8195,113896.8014,9.7905,85713.429,,,,
20111107,000030.SZ,9.1436,9.1498,8.8606,8.8606,9.279,-0.4184000000000001,-4.5091,83609.86,122161.0693,8.7719,0.55,9.1744,148633.704,8.6538,124315.176,8.5657,122872.55,8.7463,117779.3662,9.7171,88303.79,,,,
20111108,000030.SZ,8.799,9.1559,8.7806,8.9344,8.8606,0.07380000000000031,0.8329,74804.65,109141.4136,7.8481,0.5,9.1781,123680.012,8.7523,121769.845,8.5856,116332.3254,8.7012,121287.3971,9.6277,88489.7217,,,,
20111109,000030.SZ,8.8852,9.0821,8.8052,8.9775,8.9344,0.04309999999999903,0.4824,48817.5,71026.9161,5.1217,0.39,9.1018,95682.498,8.836,114877.362,8.6419,113464.5654,8.6815,122709.1352,9.5204,88098.2657,,,,
20111110,000030.SZ,8.8606,8.9159,8.5283,8.5406,8.9775,-0.4368999999999996,-4.8666,76126.84,107172.4549,7.9869,0.8,8.9184,75435.78,8.8901,113140.209,8.6916,110992.3654,8.6262,118823.5686,9.3783,89694.7947,,,,
20111111,000030.SZ,8.5898,8.7252,8.5037,8.5714,8.5406,0.03080000000000105,0.3606,40827.9,57139.895,4.2835,0.54,8.7769,64837.35,8.9387,108897.016,8.7394,106420.8223,8.5954,112004.8143,9.2158,90756.4527,,,,
20111114,000030.SZ,8.6637,8.8729,8.5591,8.8298,8.5714,0.25839999999999996,3.0147,64050.11,91081.0558,6.7198,0.99,8.7707,60925.4,8.9726,104779.552,8.7924,102290.6515,8.5989,110659.84,9.0843,92736.4897,,,,
20111115,000030.SZ,8.7683,9.2728,8.756,9.2728,8.8298,0.4429999999999996,5.0171,124448.17,184434.3636,13.0565,2.04,8.8384,70854.104,9.0083,97267.058,8.8904,104671.4054,8.6306,107917.2019,8.989,96877.2287,,,,
20111116,000030.SZ,9.279,9.5128,9.0636,9.1436,9.2728,-0.12920000000000087,-1.3933,116306.37,175271.9638,12.2023,1.64,8.8716,84351.878,8.9867,90017.188,8.9718,107213.4469,8.6766,108951.1752,8.9096,100740.8077,,,,
20111117,000030.SZ,9.0636,9.2298,8.9959,9.0759,9.1436,-0.06769999999999854,-0.7404,54737.85,81033.446,5.7428,0.65,8.9787,80074.08,8.9486,77754.93,9.0168,103329.8392,8.7,104641.0733,8.8472,102518.736,,,,
20111118,000030.SZ,9.0329,9.5251,9.0021,9.4267,9.0759,0.35079999999999956,3.8652,114465.8,172673.0498,12.0092,1.43,9.1498,94801.66,8.9633,79819.505,9.0561,96783.1231,8.7357,102480.989,8.8148,106265.0627,,,,
20111121,000030.SZ,9.4328,9.4328,8.9529,8.9529,9.4267,-0.47380000000000067,-5.0261,77841.16,114454.6741,8.1667,0.82,9.1744,97559.87,8.9726,79242.635,9.0248,88247.4377,8.7694,102087.7881,8.7839,108821.9013,,,,
20111122,000030.SZ,8.7683,8.7683,8.5037,8.5037,8.9529,-0.4491999999999994,-5.0174,13913.0,19269.337,1.4597,0.14,9.0206,75452.836,8.9295,73153.47,8.9515,75674.5585,8.7985,97594.8148,8.7543,108653.6347,,,,
20111123,000030.SZ,8.0791,8.2883,8.0791,8.1037,8.5037,-0.40000000000000036,-4.7038,122407.06,161832.2135,12.8424,1.62,8.8126,76672.974,8.8421,80512.426,8.861,77873.5592,8.8058,98649.5338,8.701,107476.412,,,,
20111124,000030.SZ,7.9253,8.1591,7.8145,7.9807,8.1037,-0.12300000000000022,-1.5178,50586.19,65646.399,5.3073,0.66,8.5935,75842.642,8.7861,77958.361,8.7934,75333.2769,8.7982,95451.6224,8.6598,103028.5603,,,,
20111125,000030.SZ,7.9868,8.1099,7.8822,7.913,7.9807,-0.06769999999999943,-0.8483,45148.41,58720.8096,4.7368,0.6,8.2908,61979.164,8.7203,78390.412,8.7148,73052.0277,8.7941,93149.2433,8.6317,101457.0217,,,,
20111128,000030.SZ,7.8761,7.9376,7.5192,7.5192,7.913,-0.3938000000000006,-4.9766,66784.83,82087.2062,7.0067,1.08,8.0041,59767.898,8.5892,78663.884,8.6026,74434.13,8.7671,92364.7195,8.5954,97615.0637,,,,
20111129,000030.SZ,7.433,7.8699,7.1561,7.7961,7.5192,0.27690000000000037,3.6826,121456.45,145463.4501,12.7426,2.03,7.8625,81276.588,8.4416,78364.712,8.5453,77921.0231,8.734,93137.6576,8.5827,98510.5143,9.0661,72591.9225,,
20111130,000030.SZ,7.5069,7.6484,7.4084,7.4084,7.7961,-0.3876999999999997,-4.973,55261.09,67505.4139,5.7977,0.68,7.7235,67847.394,8.268,72260.184,8.4559,79031.2685,8.6622,86265.6567,8.5435,95510.8843,9.0919,73501.792,,
20111201,000030.SZ,7.5069,7.5807,7.3223,7.3715,7.4084,-0.036900000000000155,-0.4981,66583.62,80850.6142,6.9856,0.98,7.6016,71046.88,8.0976,73444.761,8.3437,79226.1538,8.5676,80445.5876,8.5,92402.7527,9.1122,74605.1387,,
20111202,000030.SZ,7.2607,7.2607,7.0023,7.0023,7.3715,-0.3692000000000002,-5.0085,67484.94,77354.6175,7.0802,0.95,7.4195,75514.186,7.8552,68746.675,8.1691,74844.3669,8.4507,75213.4214,8.4586,91782.3047,9.1213,75725.0037,,
20111205,000030.SZ,6.83,6.8977,6.6516,6.6516,7.0023,-0.3506999999999998,-5.0084,53022.42,57789.4437,5.5629,0.7,7.246,72761.704,7.625,66264.801,7.9774,69976.3708,8.3255,73270.6771,8.4171,89940.8707,9.119,76604.159,,
20111206,000030.SZ,6.5285,6.5531,6.3193,6.4178,6.6516,-0.23380000000000045,-3.5149,55551.24,58196.2265,5.8282,0.76,6.9703,59580.662,7.4164,70428.625,7.7729,70038.9392,8.2092,71934.5524,8.3661,88450.6467,9.1072,77522.1047,,
20111207,000030.SZ,6.3747,6.6147,6.3747,6.467,6.4178,0.04919999999999991,0.7666,42826.59,45227.7988,4.4932,0.72,6.782,57093.762,7.2528,62470.578,7.5452,64528.2308,8.0917,70411.7876,8.3103,85953.4553,9.0903,77948.5652,,
20111208,000030.SZ,6.4301,6.6946,6.1655,6.4793,6.467,0.012300000000000644,0.1902,59615.31,62143.9965,6.2545,1.04,6.6036,55700.1,7.1026,63373.49,7.3549,63126.2423,7.9728,70925.969,8.2596,84824.02,9.0673,77041.0967,,
20111209,000030.SZ,6.4178,6.6946,6.3808,6.5777,6.4793,0.09839999999999982,1.5187,61568.69,65846.3781,6.4595,1.11,6.5187,54516.85,6.9691,65015.518,7.2068,66792.0646,7.8793,70232.7238,8.2094,84100.982,9.0394,75546.1563,,
20111212,000030.SZ,6.5777,6.7623,6.2516,6.3316,6.5777,-0.2461000000000002,-3.7414,51742.34,55107.1832,5.4286,0.95,6.4547,54260.834,6.8503,63511.269,7.0705,61356.3169,7.7726,70752.459,8.1374,82318.235,9.0006,75670.7005,,
20111213,000030.SZ,6.1716,6.2209,6.0178,6.0178,6.3316,-0.31379999999999963,-4.9561,41961.61,41256.0274,4.4024,0.77,6.3747,51542.908,6.6725,55561.785,6.9195,60692.8877,7.6387,69700.6257,8.0408,77064.5183,8.9493,76242.1953,,
20111214,000030.SZ,5.784,5.8332,5.7163,5.7163,6.0178,-0.3014999999999999,-5.0101,47791.54,44599.9834,5.0141,0.93,6.2245,52535.898,6.5033,54814.83,6.7505,60896.2054,7.4694,66050.31,7.9193,72364.0673,8.8854,76951.5022,,
20111215,000030.SZ,5.4763,5.5194,5.4332,5.4332,5.7163,-0.28310000000000013,-4.9525,23270.09,20576.5917,2.4414,0.44,6.0153,45266.854,6.3095,50483.477,6.59,57548.9177,7.2927,61620.011,7.7852,67227.7227,8.8088,75612.8328,,
20111216,000030.SZ,5.1748,5.3779,5.1625,5.341,5.4332,-0.09220000000000006,-1.697,63748.47,54180.6608,6.6882,1.41,5.768,45702.81,6.1433,50109.83,6.4012,53109.8423,7.1148,62049.0881,7.6539,66225.3367,8.7222,75969.3828,,
20111219,000030.SZ,5.2302,5.2363,5.0764,5.1256,5.341,-0.2153999999999998,-4.033,58502.84,48596.0774,6.1378,1.28,5.5268,47054.91,5.9907,50657.872,6.2256,53359.2077,6.91,59384.1852,7.5294,65388.436,8.6233,76846.113,,
20111220,000030.SZ,5.1071,5.384,5.0825,5.384,5.1256,0.25839999999999996,5.0414,87958.36,75964.8799,9.2282,1.87,5.4,56254.26,5.8874,53898.584,6.0727,55003.4185,6.7401,59865.9567,7.4111,65826.893,8.5194,77158.3073,,
20111221,000030.SZ,5.4456,5.6548,5.3163,5.3163,5.384,-0.06770000000000032,-1.2574,104205.74,93430.8887,10.9328,1.85,5.32,67537.1,5.7723,60036.499,5.943,57828.0954,6.5883,64165.611,7.289,67673.1677,8.4047,77885.7167,,
20111222,000030.SZ,5.0825,5.2794,5.0518,5.1071,5.3163,-0.20920000000000005,-3.9351,52113.17,43236.5049,5.4675,0.77,5.2548,73305.716,5.6351,59286.285,5.8242,57758.1531,6.4456,60818.2829,7.1746,66872.712,8.2764,78283.7533,,
20111223,000030.SZ,5.0333,5.2179,5.0333,5.144,5.1071,0.036900000000000155,0.7225,42078.6,35258.6253,4.4147,0.57,5.2154,68971.742,5.4917,57337.276,5.7262,56721.7962,6.3105,60413.1595,7.0604,66914.402,8.1381,78835.4273,,
20111226,000030.SZ,5.0702,5.2548,5.0702,5.2425,5.144,0.09849999999999959,1.9149,31061.3,26128.6518,3.2588,0.45,5.2388,63483.434,5.3828,55269.172,5.632,55816.7738,6.1833,59742.3448,6.9408,65814.775,8.0126,79275.6323,,
20111227,000030.SZ,5.1994,5.2425,4.9779,4.9779,5.2425,-0.2645999999999997,-5.0472,36932.64,30200.7203,3.8748,0.58,5.1576,53278.29,5.2788,54766.275,5.5165,54071.9531,6.0623,58320.8119,6.7976,62897.5907,7.8933,79887.4097,,
20111228,000030.SZ,4.8487,4.8487,4.7318,4.7379,4.9779,-0.2400000000000002,-4.8213,34792.26,26835.6734,3.6502,0.65,5.0419,39395.594,5.181,53466.347,5.375,52012.2277,5.9167,54193.9457,6.6508,60180.4537,7.7802,80460.6307,,
20111229,000030.SZ,4.6764,4.7687,4.6149,4.6703,4.7379,-0.06759999999999966,-1.4268,33232.06,25353.9862,3.4865,0.84,4.9545,35619.372,5.1047,54462.544,5.2472,50588.36,5.7863,53144.9443,6.5039,59463.594,7.6756,80991.165,,
20111230,000030.SZ,4.7256,4.8672,4.6826,4.7995,4.6703,0.12919999999999998,2.7664,41303.37,32239.9351,4.3333,1.16,4.8856,35464.326,5.0505,52218.034,5.1535,50537.7262,5.6638,51941.1229,6.3497,57024.8463,7.5822,81644.9545,,
20120104,000030.SZ,4.8549,4.8856,4.5595,4.5595,4.7995,-0.2400000000000002,-5.0005,32552.26,24982.0911,3.4152,0.92,4.749,35762.518,4.9939,49622.976,5.0645,49365.4738,5.5475,50277.6619,6.2032,55515.2163,7.4935,82168.5588,,
20120105,000030.SZ,4.4672,4.5226,4.3318,4.3318,4.5595,-0.22769999999999957,-4.994,31356.64,22377.7535,3.2898,0.88,4.6198,34647.318,4.8887,43962.804,4.9798,49987.5162,5.4371,49245.9581,6.0642,56096.671,7.4092,82375.1528,,
20120106,000030.SZ,4.2641,4.3872,4.1534,4.3872,4.3318,0.05539999999999967,1.2789,32548.29,22511.1608,3.4148,0.94,4.5497,34198.524,4.7958,36797.059,4.9064,47587.5023,5.3404,48150.5795,5.9403,53101.3787,7.3206,80288.8953,,
20120109,000030.SZ,4.338,4.6087,4.258,4.6087,4.3872,0.2214999999999998,5.0488,28233.58,20655.5202,2.9621,0.83,4.5373,33198.828,4.7459,34409.1,4.8667,45259.0977,5.2519,47455.6743,5.8279,52356.2917,7.2438,77692.426,,
20120110,000030.SZ,4.8364,4.8364,4.7502,4.8364,4.6087,0.22770000000000046,4.9407,50665.03,39800.9794,5.3155,1.53,4.5447,35071.16,4.7152,35267.743,4.8245,42390.38,5.1736,47029.4705,5.7253,52540.179,7.1785,76998.6003,,
20120111,000030.SZ,5.0087,5.0579,4.8672,4.8856,4.8364,0.04919999999999991,1.0173,81121.81,65553.6161,8.5109,2.31,4.6099,44785.07,4.6795,40273.794,4.7914,40614.6931,5.0931,47960.5714,5.6375,53018.0783,7.1165,75316.571,,
20120112,000030.SZ,4.8856,4.9533,4.8118,4.8302,4.8856,-0.05540000000000056,-1.1339,38089.33,30155.5919,3.9961,0.85,4.7096,46131.608,4.6647,40389.463,4.7701,39535.9362,5.0216,47310.4281,5.5387,50239.1743,7.0607,74374.8443,,
20120113,000030.SZ,4.7872,4.8487,4.5903,4.7995,4.8302,-0.030699999999999505,-0.6356,57522.02,43920.632,6.0349,1.25,4.7921,51126.354,4.6709,42662.439,4.7436,40723.8915,4.9635,48051.4,5.4517,50314.5387,6.9976,72912.7115,,
20120116,000030.SZ,4.7995,5.021,4.781,4.8979,4.7995,0.09839999999999982,2.0502,59041.7,47303.9959,6.1944,1.15,4.8499,57287.978,4.6936,45243.403,4.7171,42876.23,4.9246,48587.1219,5.3692,50063.1413,6.9346,71232.947,,
20120117,000030.SZ,4.9041,5.1317,4.6518,5.1071,4.8979,0.20920000000000005,4.2712,66699.88,53287.2915,6.9978,1.16,4.9041,60494.948,4.7244,47783.054,4.727,45166.0177,4.909,50655.2071,5.3061,50036.9727,6.8823,70909.6387,,
20120118,000030.SZ,5.0333,5.0764,4.9102,4.9287,5.1071,-0.1783999999999999,-3.4932,49275.02,39965.2067,5.1697,0.81,4.9127,54125.59,4.7613,49455.33,4.7417,46280.0762,4.8894,49965.9952,5.2486,49912.0593,6.8329,69926.465,,
20120119,000030.SZ,4.9041,4.9779,4.7995,4.9348,4.9287,0.006099999999999994,0.1238,31842.42,25367.5565,3.3408,0.59,4.9336,52876.208,4.8216,49503.908,4.7621,46173.1808,4.8803,48696.4514,5.1992,49121.7653,6.7826,68786.206,,
20120120,000030.SZ,5.0333,5.1748,4.9041,5.1379,4.9348,0.20310000000000006,4.1157,47067.66,39115.725,4.9381,0.89,5.0013,50785.336,4.8967,50955.845,4.7881,46616.5877,4.8686,46749.2752,5.1549,49263.1343,6.7326,67608.2948,,
20120130,000030.SZ,5.1625,5.3963,5.1379,5.3963,5.1379,0.25839999999999996,5.0293,32978.24,28704.2248,3.4599,0.65,5.101,45572.644,4.9754,51430.311,4.8525,46649.3554,4.8724,43357.4895,5.1188,48375.232,6.6892,66599.626,,
20120131,000030.SZ,5.6486,5.6486,5.4086,5.5009,5.3963,0.10459999999999958,1.9384,79500.03,71569.8512,8.3408,1.74,5.1797,48132.674,5.0419,54313.811,4.9424,50352.6931,4.8912,44661.6257,5.0829,48972.9433,6.6461,66536.9627,,
20120201,000030.SZ,5.5009,5.7778,5.4948,5.7778,5.5009,0.27690000000000037,5.0337,86685.18,80943.667,9.0946,1.8,5.3495,55614.706,5.1311,54870.148,5.0494,54517.0692,4.9214,46785.7486,5.0645,50137.7047,6.6009,66227.9698,,
20120202,000030.SZ,5.8024,6.067,5.6548,6.067,5.7778,0.2892000000000001,5.0054,71916.56,68720.0807,7.5451,1.29,5.576,63629.534,5.2548,58252.871,5.1615,57877.2985,4.9606,48731.2371,5.0661,51136.203,6.5534,64100.3607,,
20120203,000030.SZ,6.3685,6.3685,6.2824,6.3685,6.067,0.3014999999999999,4.9695,19481.79,20146.7619,2.0439,0.31,5.8221,58112.36,5.4117,54448.848,5.2794,55478.5877,5.0268,47900.2443,5.0878,50192.5447,6.5036,61278.306,,
20120206,000030.SZ,6.6885,6.6885,6.6885,6.6885,6.3685,0.3200000000000003,5.0247,4110.93,4468.5809,0.4313,0.07,6.0805,52338.898,5.5908,48955.771,5.4181,49554.6738,5.1197,46439.2286,5.1297,49553.906,6.4574,58390.8143,,
20120207,000030.SZ,7.0208,7.0208,6.6885,7.0208,6.6885,0.33230000000000004,4.9682,140852.44,159498.6723,14.7776,2.69,6.3845,64609.38,5.7821,56371.027,5.5866,57459.5285,5.2316,51564.0086,5.1857,52124.0383,6.4198,59174.6875,,
20120208,000030.SZ,7.3223,7.3715,7.0515,7.3715,7.0208,0.3506999999999998,4.9952,77311.13,91628.0358,8.1111,1.2,6.7033,62734.57,6.0264,59174.638,5.7844,58981.7677,5.3541,53278.6638,5.2605,52750.9813,6.395,59069.7087,,
20120210,000030.SZ,7.6915,7.7407,7.31,7.7407,7.3715,0.3692000000000002,5.0085,69085.25,86268.7958,7.2481,1.1,7.038,62168.308,6.307,62898.921,6.0031,59754.3485,5.5056,55018.33,5.3391,52121.8777,6.3751,58974.3853,,
20120213,000030.SZ,8.1283,8.1283,7.9991,8.1283,7.7407,0.38759999999999906,5.0073,48404.85,63886.6795,5.0784,0.78,7.39,67952.92,6.606,63032.64,6.2355,58347.0385,5.6864,55830.1495,5.4328,50261.848,6.3609,58967.5078,,
20120214,000030.SZ,8.5344,8.5344,8.516,8.5344,8.1283,0.40610000000000035,4.9961,12884.1,17869.4747,1.3517,0.19,7.7591,69707.554,6.9198,61023.226,6.5129,55547.7369,5.8839,54893.7595,5.5471,48954.2123,6.3608,57913.4622,,
20120215,000030.SZ,8.959,8.959,8.7375,8.959,8.5344,0.42459999999999987,4.9752,70529.51,102579.121,7.3996,1.01,8.1468,55642.968,7.2657,60126.174,6.8224,58523.6669,6.091,56907.8514,5.6742,49902.576,6.3673,58408.489,,
20120216,000030.SZ,9.3344,9.3405,8.5098,8.5098,8.959,-0.4491999999999994,-5.014,177142.31,250922.2326,18.5849,3.18,8.3744,75609.204,7.5389,69171.887,7.0818,68529.4092,6.266,62930.579,5.7831,54771.943,6.362,60293.359,,
20120217,000030.SZ,8.0853,8.0853,8.0853,8.0853,8.5098,-0.4245000000000001,-4.9884,10068.0,13229.352,1.0563,0.13,8.4434,63805.754,7.7407,62987.031,7.2887,66767.0831,6.4183,59547.0643,5.8867,53876.455,6.3422,58387.0228,,
