trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121207,000089.SZ,3.2826,3.3386,3.2733,3.3386,3.2826,0.05600000000000005,1.706,42995.82,15312.5209,0.2544,1.93,3.2696,27388.194,3.2472,29726.269,3.2747,26644.6346,3.3146,22885.1719,3.3672,22789.8113,3.4385,25556.7592,3.5862,25536.6962
20121210,000089.SZ,3.3479,3.3572,3.3199,3.3572,3.3386,0.018600000000000172,0.5571,48784.45,17499.4086,0.2886,1.78,3.3013,34142.686,3.2537,29708.004,3.2726,28453.4646,3.3119,24026.3795,3.3638,23750.565,3.4337,25717.248,3.5816,25691.1451
20121211,000089.SZ,3.3572,3.3572,3.3199,3.3199,3.3572,-0.03730000000000011,-1.111,31473.58,11249.7165,0.1862,0.92,3.3199,37508.736,3.2612,30625.903,3.2704,29881.5592,3.307,24353.4962,3.3588,24336.8553,3.4287,25909.3363,3.5766,25655.3724
20121212,000089.SZ,3.3199,3.3386,3.3013,3.3199,3.3199,0.0,0.0,24227.98,8623.4094,0.1433,0.65,3.3236,33637.704,3.2752,29782.388,3.2668,30903.7462,3.3039,24781.1671,3.3535,24719.9283,3.4237,25964.521,3.5716,25656.4693
20121213,000089.SZ,3.3199,3.3292,3.2919,3.3013,3.3199,-0.018600000000000172,-0.5603,20847.99,7400.1904,0.1233,0.62,3.3274,33665.964,3.2864,27943.475,3.2676,28740.7377,3.2999,24875.9748,3.3463,24212.9173,3.4188,25992.0155,3.5664,25747.3333
20121214,000089.SZ,3.3106,3.4225,3.3013,3.4039,3.3013,0.10260000000000025,3.1079,110170.27,40029.3546,0.6518,3.27,3.3404,47100.854,3.305,37244.524,3.2798,35500.4054,3.3022,29450.3686,3.342,26801.018,3.4154,27526.4352,3.5623,26444.2297
20121217,000089.SZ,3.4132,3.4691,3.4039,3.4318,3.4039,0.027899999999999814,0.8196,113644.75,41873.2026,0.6724,2.41,3.3554,60072.914,3.3283,47107.8,3.2991,41729.7608,3.3066,34221.501,3.3386,29650.6103,3.4136,29165.6477,3.559,27095.7642
20121218,000089.SZ,3.4318,3.4971,3.4039,3.4598,3.4318,0.028000000000000025,0.8159,149681.18,55470.3426,0.8856,2.49,3.3833,83714.434,3.3516,60611.585,3.3199,50225.4577,3.311,40778.501,3.3376,33949.8503,3.4127,31487.0522,3.5559,28071.4098
20121219,000089.SZ,3.4505,3.4598,3.4318,3.4412,3.4598,-0.018600000000000172,-0.5376,50823.45,18762.6957,0.3007,0.61,3.4076,89033.528,3.3656,61335.616,3.3371,52814.9708,3.3146,42668.281,3.3361,35124.687,3.4115,32168.171,3.5526,28243.1134
20121220,000089.SZ,3.4318,3.4691,3.4225,3.4691,3.4412,0.027900000000000258,0.8108,78226.36,28891.3697,0.4628,0.88,3.4412,100509.202,3.3843,67087.583,3.3579,57677.6146,3.3186,45190.0286,3.337,36948.954,3.4118,33117.7567,3.55,28597.1482
20121221,000089.SZ,3.4691,3.5531,3.4598,3.4691,3.4691,0.0,0.0,196767.36,73906.2897,1.1642,1.96,3.4542,117828.62,3.3973,82464.737,3.3766,71687.1554,3.3244,53945.2195,3.3389,42680.563,3.4121,36177.1972,3.5471,29799.6392
20121224,000089.SZ,3.4691,3.4878,3.4598,3.4691,3.4691,0.0,0.0,31343.87,11666.8829,0.1854,0.27,3.4617,101368.444,3.4085,80720.679,3.3895,70745.6731,3.3292,54916.8538,3.3404,42905.221,3.4126,36477.0822,3.5444,29881.3946
20121225,000089.SZ,3.4691,3.5624,3.4412,3.5344,3.4691,0.06530000000000014,1.8823,84019.03,31698.1561,0.4971,0.83,3.4766,88236.014,3.43,85975.224,3.4089,75615.8531,3.3408,56585.9933,3.3454,45197.6257,3.4143,37774.1992,3.542,30261.3269
20121226,000089.SZ,3.5251,3.5531,3.5064,3.5344,3.5344,0.0,0.0,40892.63,15475.4864,0.2419,0.46,3.4952,86249.85,3.4514,87641.689,3.4239,75454.0692,3.3546,57471.6143,3.3504,45932.1457,3.4171,38150.6763,3.5398,30246.2674
20121227,000089.SZ,3.5437,3.5997,3.5344,3.5624,3.5344,0.02799999999999958,0.7922,113271.58,43356.9044,0.6702,1.31,3.5139,93258.894,3.4775,96884.048,3.4397,80414.6177,3.3728,61310.1119,3.3572,49237.5983,3.4194,39651.999,3.5383,30882.4203
20121228,000089.SZ,3.5437,3.581,3.5251,3.581,3.5624,0.018600000000000172,0.5221,41847.69,15970.4606,0.2476,0.45,3.5363,62274.96,3.4952,90051.79,3.4598,81212.6262,3.3914,61434.4248,3.3653,50184.1557,3.4211,39890.3123,3.5367,30926.4926
20121231,000089.SZ,3.5624,3.6277,3.5624,3.5904,3.581,0.009399999999999853,0.2625,51001.95,19643.1359,0.3018,0.82,3.5605,66206.576,3.5111,83787.51,3.4806,83272.1623,3.4092,63045.9567,3.3728,51484.748,3.4237,40461.246,3.5357,31081.8362
20130104,000089.SZ,3.6183,3.6183,3.5624,3.581,3.5904,-0.009399999999999853,-0.2618,35707.21,13730.355,0.2113,0.54,3.5698,56544.212,3.5232,72390.113,3.5021,84415.1792,3.4274,64031.4433,3.3799,52303.7193,3.4251,40758.5103,3.5343,31239.4035
20130107,000089.SZ,3.581,3.5997,3.5624,3.5904,3.581,0.009399999999999853,0.2625,53088.98,20402.1415,0.3141,0.94,3.581,58983.482,3.5381,72616.666,3.5165,80024.3108,3.4447,65862.1886,3.3868,53231.03,3.4265,41030.3875,3.5329,31506.3627
20130108,000089.SZ,3.5904,3.609,3.5624,3.581,3.5904,-0.009399999999999853,-0.2618,51514.3,19797.5051,0.3048,0.87,3.5848,46632.026,3.5493,69945.46,3.5279,75245.0454,3.458,66239.8629,3.3945,54517.895,3.4283,41494.1728,3.5312,31580.9293
20130109,000089.SZ,3.581,3.609,3.5624,3.5717,3.581,-0.009300000000000086,-0.2597,46219.39,17773.2217,0.2735,0.99,3.5829,47506.366,3.5596,54890.663,3.5366,67286.4462,3.4718,67454.7533,3.4014,55693.8897,3.4296,41870.8758,3.5295,31787.7111
20130110,000089.SZ,3.5717,3.609,3.5717,3.5904,3.5717,0.01869999999999994,0.5236,40509.01,15604.2468,0.2397,0.85,3.5829,45407.778,3.5717,55807.177,3.548,66493.0277,3.4838,67336.3338,3.4113,55411.9533,3.4318,42319.482,3.5285,31887.3762
20130111,000089.SZ,3.5904,3.609,3.5344,3.5344,3.5904,-0.055999999999999606,-1.5597,65824.74,25243.1144,0.3895,1.45,3.5736,51431.284,3.5717,53987.748,3.5531,65539.0569,3.4922,68147.7762,3.4209,56862.9583,3.4329,43152.9418,3.5269,32269.5523
20130114,000089.SZ,3.5158,3.609,3.5158,3.609,3.5344,0.07459999999999978,2.1107,62701.28,24089.7474,0.371,1.22,3.5773,53353.744,3.5792,56168.613,3.5638,55226.2815,3.506,69634.8095,3.4352,57864.23,3.4352,43962.9,3.5258,32680.5792
20130115,000089.SZ,3.609,3.6556,3.5997,3.6463,3.609,0.03730000000000011,1.0335,73357.57,28580.6395,0.434,1.37,3.5904,57722.398,3.5876,52177.212,3.5774,58458.1046,3.5215,71974.3138,3.4505,59001.5783,3.437,43931.2345,3.5248,32998.5661
20130116,000089.SZ,3.6463,3.665,3.609,3.637,3.6463,-0.009300000000000086,-0.2551,55718.79,21759.6086,0.3297,0.97,3.6034,59622.278,3.5932,53564.322,3.5853,56281.1631,3.5375,73634.8281,3.4645,60286.8787,3.4384,43421.523,3.5239,33202.6623
20130117,000089.SZ,3.6463,3.7676,3.6463,3.7396,3.637,0.1025999999999998,2.821,175604.18,70133.9561,1.039,2.95,3.6333,86641.312,3.6081,66024.545,3.6011,66643.59,3.5535,76750.7286,3.4825,65639.9517,3.4413,45217.1797,3.5241,34492.3147
20130118,000089.SZ,3.7302,3.8328,3.7209,3.8049,3.7396,0.06530000000000014,1.7462,86749.82,35280.5963,0.5133,1.0,3.6874,90826.328,3.6305,71128.806,3.6198,64603.4546,3.5713,75470.0176,3.5018,68043.5013,3.4458,46251.5573,3.5248,35041.2511
20130121,000089.SZ,3.8142,3.8888,3.7955,3.8422,3.8049,0.03730000000000011,0.9803,91097.01,37670.4791,0.539,1.0,3.734,96505.474,3.6557,74929.609,3.6399,68391.8638,3.5895,72680.2952,3.5198,69627.297,3.4508,47187.8238,3.5259,35619.212
20130122,000089.SZ,3.8608,3.8701,3.7769,3.8142,3.8422,-0.028000000000000025,-0.7287,52519.21,21538.0119,0.3107,0.54,3.7676,92337.802,3.679,75030.1,3.6571,68508.5762,3.6072,72761.0457,3.5375,70687.7143,3.4547,46769.8805,3.5269,35929.6713
20130123,000089.SZ,3.8142,3.8422,3.7302,3.7769,3.8142,-0.03730000000000011,-0.9779,46759.19,18922.742,0.2766,0.51,3.7956,90545.882,3.6995,75084.08,3.6722,69358.7285,3.6219,71262.609,3.5521,70813.16,3.4597,46801.4857,3.5276,36206.2468
20130124,000089.SZ,3.7769,3.7955,3.6836,3.7116,3.7769,-0.06530000000000014,-1.7289,53110.11,21309.2634,0.3142,0.59,3.79,66047.068,3.7116,76344.19,3.6815,69360.3538,3.6334,64421.7876,3.5639,70957.3487,3.4638,47353.9568,3.5275,36389.2542
20130125,000089.SZ,3.7116,3.7489,3.7023,3.7396,3.7116,0.028000000000000025,0.7544,29247.77,11691.0858,0.173,0.44,3.7769,54546.658,3.7321,72686.493,3.6937,67647.5438,3.6463,64321.9733,3.5779,70883.155,3.4684,47610.0052,3.5279,36430.8752
20130128,000089.SZ,3.7302,4.0846,3.7209,4.01,3.7396,0.2704,7.2307,178054.6,75031.086,1.0535,3.26,3.8105,71938.176,3.7722,84221.825,3.7274,77788.7138,3.669,68799.8576,3.6009,76010.709,3.4772,50365.3187,3.5304,37674.2887
20130129,000089.SZ,4.0007,4.1872,3.9447,3.9727,4.01,-0.03729999999999967,-0.9302,76571.5,32921.5034,0.453,1.06,3.8422,76748.634,3.8049,84543.218,3.7568,80562.7515,3.6898,70498.8514,3.6233,77868.1593,3.4848,51040.5383,3.5326,38143.8069
20130130,000089.SZ,3.9727,4.0753,3.9634,3.982,3.9727,0.009300000000000086,0.2341,58867.24,25288.3712,0.3483,0.77,3.8832,79170.244,3.8394,84858.063,3.7912,80027.5592,3.7098,67908.1686,3.6426,76158.0583,3.4923,51479.5382,3.5346,38424.428
20130131,000089.SZ,3.9914,4.0193,3.9168,3.9447,3.982,-0.03730000000000011,-0.9367,48275.82,20444.5609,0.2856,0.61,3.9298,78203.386,3.8599,72125.227,3.8171,78917.9085,3.7271,68214.27,3.6597,73979.094,3.4991,51814.8522,3.536,38450.8335
20130201,000089.SZ,3.9261,3.982,3.8888,3.9634,3.9447,0.01869999999999994,0.4741,45622.4,19340.7866,0.2699,0.58,3.9746,81478.312,3.8757,68012.485,3.8414,76784.4338,3.7449,67958.101,3.6765,70510.468,3.5071,52230.1592,3.5374,38486.6713
20130204,000089.SZ,3.9914,4.0566,3.9634,3.982,3.9634,0.018600000000000172,0.4693,48720.96,20875.6594,0.2883,0.6,3.969,55611.584,3.8897,63774.88,3.868,76246.1392,3.764,68577.8033,3.6945,70440.385,3.5153,52782.536,3.5391,38775.2054
20130205,000089.SZ,3.9447,4.0566,3.9354,4.0566,3.982,0.07460000000000022,1.8734,60317.18,26021.9533,0.3569,1.08,3.9857,52360.72,3.914,64554.677,3.8924,67377.9085,3.7862,68922.0033,3.7141,69843.4123,3.5255,53396.1832,3.5414,39104.0931
20130206,000089.SZ,4.0566,4.0939,4.0193,4.0287,4.0566,-0.027900000000000702,-0.6878,26845.59,11655.2354,0.1588,0.51,3.9951,45956.39,3.9391,62563.317,3.9096,62769.8908,3.8075,67747.3029,3.7327,64179.3533,3.5358,53429.9582,3.5437,39041.9044
20130207,000089.SZ,4.0566,4.0566,3.9727,4.038,4.0287,0.00930000000000053,0.2308,28272.71,12136.5686,0.1673,0.62,4.0137,41955.768,3.9718,60079.577,3.9246,57937.2523,3.8297,66892.699,3.7517,64076.9813,3.5461,53491.1012,3.5465,39116.0187
20130208,000089.SZ,4.038,4.0566,3.982,4.038,4.038,0.0,0.0,47868.3,20659.8376,0.2832,1.14,4.0287,42404.948,4.0016,61941.63,3.9419,57579.49,3.851,67243.1414,3.7685,62871.957,3.5569,54034.7913,3.549,39331.8861
20130218,000089.SZ,4.066,4.066,4.0007,4.0193,4.038,-0.01869999999999994,-0.4631,26820.95,11569.2165,0.1587,0.63,4.0361,38024.946,4.0025,46818.265,3.9605,56045.7792,3.8741,65385.8181,3.7846,62402.901,3.5675,54167.5233,3.5517,39467.2399
20130219,000089.SZ,4.0007,4.01,3.9168,3.9354,4.0193,-0.08390000000000031,-2.0874,40077.81,16996.4438,0.2371,1.05,4.0119,33977.072,3.9988,43168.896,3.9777,55043.2946,3.8897,64308.51,3.7971,59963.1087,3.5771,54600.3535,3.5535,39707.8487
20130220,000089.SZ,3.9447,3.9634,3.9261,3.9541,3.9354,0.01869999999999994,0.4752,28166.27,11911.0624,0.1666,0.83,3.997,34241.208,3.996,40098.799,3.9942,54960.1023,3.9043,62156.5433,3.8095,59507.0613,3.5874,54845.6085,3.5555,39880.4228
20130221,000089.SZ,3.9354,3.9354,3.8235,3.8235,3.9541,-0.13059999999999983,-3.3029,49864.63,20670.5744,0.295,1.46,3.9541,38559.592,3.9839,40257.68,3.9799,45099.3354,3.9132,61877.7738,3.8173,59469.1507,3.595,55476.9493,3.5563,40110.7356
20130222,000089.SZ,3.8235,3.8515,3.7955,3.8142,3.8235,-0.009300000000000086,-0.2432,24854.5,10185.9617,0.1471,0.64,3.9093,33956.832,3.969,38180.89,3.9677,41121.1046,3.9168,54699.2176,3.8251,59107.3937,3.6025,55705.5565,3.557,40094.4351
20130225,000089.SZ,3.8049,3.8515,3.8049,3.8328,3.8142,0.018600000000000172,0.4877,15348.24,6307.1648,0.0908,0.45,3.872,31662.29,3.9541,34843.618,3.9562,37773.4892,3.9181,51299.1424,3.8331,57849.369,3.6099,55540.1995,3.5582,40061.7064
20130226,000089.SZ,3.8235,3.8422,3.7769,3.7862,3.8328,-0.0466000000000002,-1.2158,20535.59,8396.9303,0.1215,0.65,3.8422,27753.846,3.927,30865.459,3.944,35639.6254,3.9154,47939.0748,3.84,56816.7453,3.6173,55667.3202,3.5588,40079.6083
20130227,000089.SZ,3.7862,3.8328,3.7769,3.8142,3.7862,0.028000000000000025,0.7395,21279.07,8680.4396,0.1259,0.77,3.8142,26376.406,3.9056,30308.807,3.9325,33767.0615,3.9154,46451.449,3.8481,55985.4013,3.6247,55839.6455,3.5599,40145.4135
20130228,000089.SZ,3.8235,3.8701,3.7955,3.8608,3.8142,0.04659999999999975,1.2218,28893.24,11887.4191,0.1709,1.1,3.8216,22182.128,3.8879,30370.86,3.9232,32241.8523,3.9194,45600.6895,3.8571,55598.209,3.6342,55505.0812,3.5619,40220.5906
20130301,000089.SZ,3.8608,3.8795,3.8142,3.8608,3.8608,0.0,0.0,25315.88,10442.6616,0.1498,1.14,3.831,22274.404,3.8701,28115.618,3.9082,29549.4446,3.9265,44277.1548,3.868,54247.9137,3.6445,55555.436,3.5639,40315.2355
20130304,000089.SZ,3.8422,3.8422,3.7116,3.7302,3.8608,-0.13059999999999983,-3.3827,40417.91,16300.7549,0.2391,1.81,3.8104,27288.338,3.8412,29475.314,3.8852,30593.4692,3.9261,44809.0662,3.872,53505.1347,3.6536,55684.6823,3.5646,40544.2048
20130305,000089.SZ,3.7396,3.7676,3.7209,3.7582,3.7302,0.028000000000000025,0.7506,29406.0,11791.2385,0.174,1.08,3.8048,29062.42,3.8235,28408.133,3.8637,30680.6454,3.9141,37730.5614,3.8757,52040.0823,3.6631,55520.8303,3.5661,40584.7715
20130306,000089.SZ,3.7769,3.9168,3.7396,3.8888,3.7582,0.13059999999999983,3.4751,81294.83,33364.8048,0.481,2.8,3.8198,41065.572,3.817,33720.989,3.8522,33251.9169,3.9101,37955.4819,3.8841,52892.617,3.6743,56589.7478,3.5687,41112.6451
20130307,000089.SZ,3.8795,3.8888,3.8142,3.8235,3.8888,-0.06529999999999969,-1.6792,31145.65,12853.3864,0.1843,0.76,3.8123,41516.054,3.817,31849.091,3.8371,33584.5862,3.9025,36635.4062,3.8869,48077.3327,3.6847,56858.6422,3.5705,41190.8161
20130308,000089.SZ,3.8142,3.8422,3.8049,3.8049,3.8235,-0.018600000000000172,-0.4865,11734.07,4806.6873,0.0694,0.28,3.8011,38799.692,3.816,30537.048,3.8271,31404.2985,3.8959,34895.3229,3.8869,45576.8077,3.6943,56810.1545,3.5728,41116.1602
20130311,000089.SZ,3.8049,3.8235,3.7862,3.8235,3.8049,0.018600000000000172,0.4888,15449.75,6311.4731,0.0914,0.4,3.8198,33806.06,3.8151,30547.199,3.817,30426.1046,3.8892,33458.53,3.8863,43055.2323,3.703,56341.2647,3.5753,41117.5668
20130312,000089.SZ,3.8328,3.8795,3.7582,3.8422,3.8235,0.01869999999999994,0.4891,62154.7,25526.6357,0.3677,1.84,3.8366,40355.8,3.8207,34709.11,3.8185,31371.4946,3.8826,34098.2319,3.8872,43376.4153,3.7124,57032.0648,3.5779,41523.6298
20130313,000089.SZ,3.8235,3.8328,3.7209,3.7582,3.8422,-0.08400000000000007,-2.1862,22265.79,8984.1494,0.1317,0.55,3.8105,28549.992,3.8151,34807.782,3.8142,31172.3631,3.8684,32286.261,3.8866,42559.9687,3.7194,56686.5643,3.5789,41121.6617
20130314,000089.SZ,3.7582,3.7862,3.7396,3.7582,3.7582,0.0,0.0,9347.54,3776.3838,0.0553,0.33,3.7974,24190.37,3.8049,32853.212,3.8084,30710.7708,3.8555,31453.0205,3.8882,41101.2163,3.7261,56029.2825,3.5799,40873.2652
20130315,000089.SZ,3.7676,3.8328,3.7489,3.7582,3.7582,0.0,0.0,19819.98,8062.4283,0.1173,0.82,3.7881,25807.552,3.7946,32303.622,3.8063,30655.7238,3.8422,31050.5095,3.8888,40786.9567,3.7334,55835.0558,3.581,40872.1961
20130318,000089.SZ,3.7396,3.7676,3.6929,3.6929,3.7582,-0.06530000000000014,-1.7375,18347.35,7314.7139,0.1086,0.71,3.7619,26387.072,3.7909,30096.566,3.797,30430.2069,3.8257,29644.75,3.8782,35463.3817,3.7396,55737.0453,3.5817,40850.7832
20130319,000089.SZ,3.7023,3.7489,3.6743,3.7302,3.6929,0.03730000000000011,1.01,20691.59,8226.5002,0.1224,0.78,3.7395,18094.45,3.7881,29225.125,3.7869,29799.3108,3.812,29352.8757,3.8701,33600.718,3.7467,55734.4387,3.5827,40863.2271
20130320,000089.SZ,3.7302,3.8515,3.7302,3.8422,3.7302,0.1120000000000001,3.0025,39171.16,15938.429,0.2318,2.16,3.7563,21475.524,3.7834,25012.758,3.7855,30865.1015,3.8075,29309.7019,3.8655,32944.182,3.754,54551.1202,3.5847,41038.7777
20130321,000089.SZ,3.8235,3.8795,3.8142,3.8422,3.8422,0.0,0.0,26750.55,11041.8534,0.1583,1.25,3.7731,24956.126,3.7853,24573.248,3.7941,29813.7662,3.8022,29242.2867,3.862,32226.673,3.7609,53102.8835,3.5873,41134.2656
20130322,000089.SZ,3.8328,3.9634,3.8328,3.9354,3.8422,0.09319999999999995,2.4257,68664.02,28799.116,0.4062,2.75,3.8086,34724.934,3.7983,30266.243,3.8077,32833.6138,3.8075,30137.4957,3.8611,32994.727,3.7688,51752.5975,3.5908,41619.8248
20130325,000089.SZ,3.9354,3.9447,3.8795,3.8981,3.9354,-0.03730000000000011,-0.9478,17451.56,7302.9467,0.1033,0.5,3.8496,34545.776,3.8058,30466.424,3.8084,27922.5931,3.8115,29784.9748,3.8583,31952.4137,3.7764,51196.3993,3.5939,41682.2852
20130326,000089.SZ,3.8981,3.8981,3.8142,3.8422,3.8981,-0.05589999999999984,-1.434,23645.62,9741.0102,0.1399,0.68,3.872,35136.582,3.8058,26615.516,3.8099,27345.6677,3.812,30180.0881,3.8512,30730.0283,3.7826,50286.7203,3.5972,41702.2385
20130327,000089.SZ,3.8515,3.8981,3.8328,3.8608,3.8422,0.018599999999999728,0.4841,12957.25,5369.5819,0.0767,0.37,3.8757,29893.8,3.816,25684.662,3.8142,27439.7585,3.8155,29819.2148,3.8456,30267.0837,3.7892,47223.2185,3.6006,41700.2078
20130328,000089.SZ,3.8515,3.8515,3.7489,3.7676,3.8608,-0.09319999999999995,-2.414,17841.41,7223.648,0.1056,0.6,3.8608,28111.972,3.817,26534.049,3.8099,27623.7323,3.8133,29655.5167,3.8366,29919.3737,3.7941,46998.1775,3.6033,41737.6298
20130329,000089.SZ,3.7582,3.7862,3.7489,3.7769,3.7676,0.009300000000000086,0.2468,11567.05,4672.4118,0.0684,0.41,3.8291,16692.578,3.8189,25708.756,3.8049,23732.3746,3.8093,28830.46,3.8279,28709.332,3.7982,45790.6445,3.6062,41782.4218
20130401,000089.SZ,3.7676,3.7955,3.7582,3.7676,3.7769,-0.009300000000000086,-0.2462,14833.96,6002.0379,0.0878,0.89,3.803,16169.058,3.8263,25357.417,3.8056,23160.6954,3.8049,28331.321,3.8195,28309.7657,3.8021,45356.3333,3.6096,41753.5048
20130402,000089.SZ,3.7769,3.7955,3.7209,3.7396,3.7676,-0.028000000000000025,-0.7432,17085.13,6894.5499,0.1011,1.06,3.7825,14856.96,3.8273,24996.771,3.8041,23755.8946,3.8053,27220.2362,3.8129,27543.343,3.805,43753.2258,3.6122,41702.6124
20130403,000089.SZ,3.7489,3.7676,3.7209,3.7302,3.7396,-0.009399999999999853,-0.2514,10004.2,4010.099,0.0592,0.67,3.7564,14266.35,3.8161,22080.075,3.802,23000.8346,3.804,26296.341,3.8055,26937.9407,3.8075,43222.501,3.6143,41556.4067
20130408,000089.SZ,3.7116,3.7116,3.6277,3.665,3.7302,-0.06519999999999992,-1.7479,20390.32,7982.6725,0.1206,1.43,3.7359,14776.132,3.7983,21444.052,3.7998,23157.9862,3.7933,23396.1262,3.8002,25955.4637,3.8087,42712.3072,3.6162,41586.7766
20130409,000089.SZ,3.6836,3.7302,3.6836,3.7209,3.665,0.05589999999999984,1.5252,12318.79,4896.2588,0.0729,0.83,3.7247,14926.48,3.7769,15809.529,3.7991,22513.9246,3.7884,22499.609,3.7971,25537.6067,3.8111,42322.5002,3.6181,41540.5052
20130410,000089.SZ,3.7209,3.7209,3.6836,3.6929,3.7209,-0.028000000000000025,-0.7525,5201.5,2062.6135,0.0308,0.35,3.7097,12999.988,3.7564,14584.523,3.7876,19900.8738,3.7831,22188.5343,3.7924,25199.382,3.8128,41524.3755,3.6197,41277.3815
20130411,000089.SZ,3.7023,3.7209,3.6836,3.6929,3.6929,0.0,0.0,8072.79,3205.0424,0.0478,0.62,3.7004,11197.52,3.7414,13027.24,3.7762,18464.1231,3.7769,21837.2505,3.7893,24783.9553,3.8146,40800.3503,3.6214,41147.2616
20130412,000089.SZ,3.6929,3.6929,3.6463,3.6556,3.6929,-0.03729999999999967,-1.01,7616.6,2995.1406,0.0451,0.68,3.6855,10720.0,3.7209,12493.175,3.7546,13768.1677,3.768,19240.1981,3.784,24328.5397,3.816,40156.9705,3.6228,41013.9232
20130415,000089.SZ,3.6463,3.665,3.609,3.637,3.6556,-0.018600000000000172,-0.5088,15276.95,5943.0481,0.0904,1.43,3.6799,9697.326,3.7079,12236.729,3.7346,13600.89,3.7622,18907.3962,3.7766,23874.6633,3.8168,39736.4362,3.6243,41027.9591
20130416,000089.SZ,3.6277,3.637,3.5904,3.6183,3.637,-0.01869999999999994,-0.5142,28156.33,10910.135,0.1666,2.9,3.6593,12864.834,3.692,13895.657,3.7173,13947.8677,3.7556,19803.0529,3.7685,23969.345,3.8182,39108.6293,3.6256,41130.7856
20130417,000089.SZ,3.6277,3.6463,3.609,3.6463,3.6183,0.028000000000000025,0.7738,9593.21,3732.5176,0.0568,0.75,3.65,13743.176,3.6799,13371.582,3.7008,13689.0954,3.7502,19316.0638,3.7657,22941.855,3.8188,38223.4948,3.627,41093.1974
20130418,000089.SZ,3.6277,3.6556,3.609,3.6277,3.6463,-0.018600000000000172,-0.5101,9326.81,3634.9653,0.0552,0.68,3.637,13993.98,3.6687,12595.75,3.6901,13034.1262,3.7471,18886.5143,3.7613,22272.5487,3.8185,37156.3155,3.6277,40543.775
20130419,000089.SZ,3.6277,3.7023,3.6277,3.6743,3.6277,0.0466000000000002,1.2846,23649.11,9311.2726,0.1399,1.69,3.6407,17200.482,3.6631,13960.241,3.6822,13963.5154,3.7445,19027.3486,3.7542,20351.0247,3.8192,36621.8208,3.6288,40021.6719
20130422,000089.SZ,3.665,3.6836,3.6556,3.6743,3.6743,0.0,0.0,14242.97,5598.0223,0.0843,0.83,3.6482,16993.686,3.664,13345.506,3.675,13918.0546,3.7365,17840.2919,3.7492,19787.602,3.8181,33932.4673,3.6297,39574.8235
20130423,000089.SZ,3.6743,3.6836,3.5717,3.581,3.6743,-0.09330000000000016,-2.5393,28171.0,10920.386,0.1667,1.66,3.6407,16996.62,3.65,14930.727,3.6628,14770.8138,3.724,17907.9324,3.7417,20335.4997,3.8143,32956.1537,3.6301,39603.8555
20130424,000089.SZ,3.5717,3.609,3.5717,3.5904,3.581,0.009399999999999853,0.2625,20184.69,7773.5471,0.1194,1.19,3.6295,19114.916,3.6398,16429.046,3.652,15553.9285,3.7076,15599.3929,3.734,20493.331,3.8101,31774.2817,3.6305,39481.0527
20130425,000089.SZ,3.581,3.5904,3.5251,3.5344,3.5904,-0.055999999999999606,-1.5597,30117.44,11482.1906,0.1782,1.58,3.6109,23273.042,3.6239,18633.511,3.642,16302.1685,3.6903,16202.53,3.7237,19425.4223,3.8055,31400.9188,3.6301,39085.3997
20130426,000089.SZ,3.5437,3.5531,3.4598,3.5064,3.5344,-0.028000000000000025,-0.7922,34910.81,13113.5778,0.2065,1.5,3.5773,25525.382,3.609,21362.932,3.6255,18040.0162,3.6743,16738.9676,3.7153,19846.923,3.801,31203.4458,3.6303,39002.4657
20130502,000089.SZ,3.5064,3.5344,3.4598,3.5251,3.5064,0.01869999999999994,0.5333,11354.04,4262.673,0.0672,0.44,3.5475,24947.596,3.5978,20970.641,3.6126,18513.2885,3.6583,16662.6243,3.7076,19913.8063,3.7979,30507.5113,3.6309,38930.7341
20130503,000089.SZ,3.5251,3.5904,3.5251,3.5624,3.5251,0.03729999999999967,1.0581,22801.1,8731.547,0.1349,0.91,3.5437,23873.616,3.5922,20435.118,3.6026,19646.2354,3.6485,16898.8,3.701,20013.177,3.7949,30400.0668,3.6316,39005.036
20130506,000089.SZ,3.5624,3.5997,3.5531,3.5717,3.5624,0.009300000000000086,0.2611,29319.93,11246.8922,0.1735,1.23,3.54,25700.664,3.5848,22407.79,3.5961,21315.7223,3.6388,17744.1752,3.697,20378.9297,3.7876,27921.1557,3.6324,39143.2372
20130507,000089.SZ,3.5717,3.5904,3.5251,3.5437,3.5717,-0.028000000000000025,-0.7839,76227.31,29000.2172,0.451,2.97,3.5419,34922.638,3.5764,29097.84,3.5889,26004.2115,3.6281,20667.6681,3.6908,22230.1203,3.7804,27915.4192,3.6326,39477.9787
20130508,000089.SZ,3.5437,3.5904,3.5437,3.5717,3.5437,0.028000000000000025,0.7901,24442.52,9359.1183,0.1446,0.7,3.5549,32828.98,3.5661,29177.181,3.5853,25718.5338,3.6201,21018.02,3.6818,21739.1657,3.7736,27341.6738,3.6329,39410.606
20130509,000089.SZ,3.5717,3.5997,3.5437,3.5997,3.5717,0.028000000000000025,0.7839,23904.11,9143.1498,0.1414,0.73,3.5698,35338.994,3.5587,30143.295,3.5818,26819.3723,3.6139,21679.9205,3.6737,21644.2843,3.7679,26935.4787,3.6335,39375.1654
