trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200528,002976.SZ,37.8501,38.8363,36.3018,37.574,39.1519,-1.5778999999999996,-4.0302,57051.32,217081.156,22.8205,0.68,38.6785,85033.112,37.2495,66412.45,36.7569,63353.1285,35.1775,55158.4576,34.7469,47480.1873,,,,
20200529,002976.SZ,37.0809,39.1519,36.6371,37.4753,37.574,-0.0987000000000009,-0.2627,53155.89,203807.797,21.2624,0.63,38.1164,74326.71,37.4645,67912.221,36.8753,63066.6731,35.3701,55990.5676,34.8422,48327.243,,,,
20200601,002976.SZ,37.4753,38.8363,36.568,38.5799,37.4753,1.104600000000005,2.9475,58510.47,225038.246,23.4042,0.79,38.5582,69420.372,37.9191,70804.819,37.2022,63868.0469,35.7725,56527.5076,34.9901,49214.8647,,,,
20200602,002976.SZ,38.6588,38.6588,37.6726,38.1164,38.5799,-0.46350000000000335,-1.2014,40657.88,157356.659,16.2632,0.59,38.1795,59825.48,38.0681,68518.325,37.4359,62803.7492,36.1327,57054.1043,35.1387,49585.5577,,,,
20200603,002976.SZ,37.9093,38.0671,36.9822,37.0316,38.1164,-1.0848000000000013,-2.846,37865.76,143267.466,15.1463,0.63,37.7554,49448.264,38.1677,66879.145,37.5671,62781.2554,36.4009,57311.3767,35.2607,49811.052,36.679,51007.9525,,
20200604,002976.SZ,37.0316,37.712,35.9961,35.9961,37.0316,-1.035499999999999,-2.7963,35830.48,133918.467,14.3322,0.72,37.4399,45204.096,38.0592,65118.604,37.7181,63261.7162,36.5807,57790.6948,35.3439,50145.2897,36.8291,51592.6675,,
20200605,002976.SZ,35.7002,36.4497,35.503,35.5819,35.9961,-0.414200000000001,-1.1507,25469.0,92438.631,10.1876,0.56,37.0612,39666.718,37.5888,56996.714,37.6377,60334.4992,36.6883,56890.1443,35.4155,50248.8267,36.9272,52013.0868,,
20200608,002976.SZ,35.6706,36.6864,35.6706,36.1933,35.5819,0.6114000000000033,1.7183,25085.0,92084.506,10.034,0.63,36.5839,32981.624,37.571,51200.998,37.6498,58090.4562,36.7728,55543.9643,35.5145,50376.123,36.986,52426.6148,,
20200609,002976.SZ,36.2426,36.3905,34.9408,35.069,36.1933,-1.124299999999998,-3.1064,29036.14,104130.809,11.6145,0.88,35.9744,30657.276,37.0769,45241.378,37.4951,56213.5523,36.7564,53771.49,35.569,50287.3423,36.9717,52905.6217,,
20200610,002976.SZ,35.1381,35.6607,34.5168,34.5661,35.069,-0.5029000000000039,-1.434,25550.72,90668.891,10.2203,0.83,35.4813,28194.268,36.6184,38821.266,37.0551,49972.2308,36.6911,52279.6286,35.5779,49649.6317,36.8892,53296.0338,,
20200611,002976.SZ,34.4181,34.9803,34.2998,34.9014,34.5661,0.3353000000000037,0.97,19142.28,67298.865,7.6569,0.68,35.2623,24856.628,36.3511,35030.362,36.9421,45056.8554,36.7183,50901.0414,35.6269,49098.3217,36.7464,53567.947,,
20200612,002976.SZ,34.0237,35.7692,33.925,35.3353,34.9014,0.4338999999999942,1.2432,23273.32,82800.435,9.3093,0.94,35.213,24417.492,36.1371,32042.105,36.5825,40029.2385,36.7305,49414.3543,35.8005,48299.608,36.5383,53928.9503,,
20200615,002976.SZ,35.1085,35.6016,34.931,34.9704,35.3353,-0.36489999999999867,-1.0327,18244.37,65154.224,7.2977,0.75,34.9684,23049.366,35.7762,28015.495,36.2608,34528.6638,36.7136,48466.0776,35.9477,47921.1087,36.3195,51506.6853,,
20200616,002976.SZ,35.35,35.46,34.75,35.12,34.96,0.1599999999999966,0.4577,16839.56,59049.834,6.7358,0.73,34.9786,20610.05,35.4765,25633.663,36.0721,31435.4515,36.7654,47859.1762,36.0717,47400.326,36.1644,49906.8985,,
20200617,002976.SZ,35.12,36.22,35.0,35.62,35.12,0.5,1.4237,26062.01,93092.699,10.4248,1.26,35.1894,20712.308,35.3354,24453.288,35.9293,29351.3069,36.7174,46075.3281,36.1851,47410.233,35.979,48710.3977,,
20200618,002976.SZ,35.5,36.85,35.4,36.41,35.62,0.7899999999999991,2.2179,30342.88,109913.342,12.1372,1.46,35.4911,22952.428,35.3767,23904.528,35.7624,27184.5692,36.7352,44936.5338,36.288,46942.3103,35.8799,47765.1287,,
20200619,002976.SZ,36.21,37.23,35.9,35.92,36.41,-0.4899999999999949,-1.3458,29582.95,107515.465,11.8332,1.29,35.6081,24214.354,35.4106,24315.923,35.5935,26332.6515,36.68,43800.6795,36.338,46149.916,35.8431,47181.0073,,
20200622,002976.SZ,35.68,35.74,34.8,34.85,35.92,-1.0700000000000003,-2.9788,26257.52,92406.533,10.503,1.08,35.584,25816.984,35.2762,24433.175,35.4257,25439.71,36.4211,39970.6614,36.3192,44816.5633,35.7665,46411.4025,,
20200623,002976.SZ,34.85,34.97,33.65,33.77,34.85,-1.0799999999999983,-3.099,27404.34,93431.259,10.9617,1.06,35.314,27929.94,35.1463,24269.995,35.2544,24791.5454,36.2973,37321.2414,36.247,43834.0477,35.6866,45698.0058,,
20200624,002976.SZ,33.78,34.2,33.64,33.98,33.77,0.20999999999999375,0.6219,12348.93,41906.245,4.9396,0.44,34.986,25187.324,35.0877,22949.816,35.1312,23782.3092,36.0101,33688.6981,36.2354,42642.5917,35.6438,44847.0475,,
20200629,002976.SZ,33.98,34.2,32.89,33.05,33.98,-0.9299999999999997,-2.7369,18164.19,60551.743,7.2657,0.72,34.314,22751.586,34.9026,22852.007,34.8894,23249.9392,35.7196,30279.7624,36.1677,41431.6063,35.5691,44083.8715,,
20200630,002976.SZ,33.2,33.85,33.12,33.68,33.05,0.6300000000000026,1.9062,13451.03,45208.275,5.3804,0.59,33.866,19525.202,34.737,21869.778,34.7826,22051.0846,35.5341,28203.5581,36.1129,40608.0347,35.4752,43046.7227,,
20200701,002976.SZ,33.85,34.16,33.14,33.43,33.68,-0.25,-0.7423,14568.56,48935.702,5.8274,0.75,33.582,17187.41,34.583,21502.197,34.6952,21206.3031,35.3415,26366.0662,36.0928,40107.5037,35.4091,42276.0992,,
20200702,002976.SZ,33.59,34.15,33.52,34.03,33.43,0.6000000000000014,1.7948,15467.56,52408.522,6.187,0.9,33.634,14800.054,34.474,21364.997,34.6281,20923.6323,35.1248,24316.4038,36.0062,38505.6617,35.3087,40865.2168,,
20200703,002976.SZ,34.05,34.4,33.76,34.17,34.03,0.14000000000000057,0.4114,17556.0,59815.215,7.0224,1.19,33.672,15841.468,34.329,20514.396,34.5385,20483.8385,34.9369,23216.3143,35.944,37282.2763,35.1947,39590.9815,,
20200706,002976.SZ,34.3,36.16,34.26,35.68,34.17,1.509999999999998,4.4191,31687.34,111641.99,12.6749,2.0,34.198,18546.098,34.256,20648.842,34.5931,21517.9131,34.8725,22922.1038,35.8973,36557.3247,35.1497,38948.445,,
20200707,002976.SZ,35.9,36.65,35.21,36.14,35.68,0.46000000000000085,1.2892,36494.94,131691.097,14.598,1.97,34.69,23154.88,34.278,21340.041,34.6715,23029.8654,34.8794,22953.7448,35.7591,34217.5593,35.0998,38598.9395,,
20200708,002976.SZ,35.8,36.66,35.5,36.58,36.14,0.4399999999999977,1.2175,34227.49,124105.971,13.691,1.48,35.32,27086.666,34.451,22137.038,34.7454,23657.9792,34.9269,23370.8157,35.7661,32590.4037,35.0737,38297.4615,,
20200709,002976.SZ,36.84,37.5,36.18,37.44,36.58,0.8599999999999994,2.351,41267.29,152138.854,16.5069,1.52,36.002,32246.612,34.818,23523.333,34.8246,24498.3185,34.9863,24141.401,35.6804,31011.5687,35.0795,38156.9482,,
20200710,002976.SZ,37.66,38.53,37.2,37.79,37.44,0.3500000000000014,0.9348,46709.44,177394.603,18.6838,1.45,36.726,38077.3,35.199,26959.384,34.9685,25815.7408,35.1159,24982.9867,35.635,29576.822,35.1305,38009.6175,,
20200713,002976.SZ,37.62,38.5,37.19,38.17,37.79,0.38000000000000256,1.0056,38534.81,145972.211,15.4139,1.01,37.224,39446.794,35.711,28996.446,35.2238,26760.1477,35.2875,25601.2767,35.6549,28959.605,35.2009,38219.8962,,
20200714,002976.SZ,37.82,38.59,36.51,37.23,38.17,-0.9400000000000048,-2.4627,33561.0,125739.549,13.4244,0.85,37.442,38860.006,36.066,31007.443,35.49,27233.7369,35.3984,26287.8824,35.6467,28306.442,35.2445,38316.8425,,
20200715,002976.SZ,37.31,37.59,35.71,35.88,37.23,-1.3499999999999943,-3.6261,25378.24,92480.792,10.1513,0.65,37.302,37090.156,36.311,32088.411,35.6362,28235.9915,35.4243,26388.1167,35.5567,27202.0343,35.2734,38208.4495,,
20200716,002976.SZ,35.76,36.2,33.5,33.9,35.88,-1.980000000000004,-5.5184,23620.31,82579.731,9.4481,0.64,36.594,33560.76,36.298,32903.686,35.7015,28655.6931,35.3733,26644.1138,35.4162,26634.1153,35.2775,38109.8365,,
20200717,002976.SZ,34.0,34.38,33.3,33.57,33.9,-0.3299999999999983,-0.9735,16022.43,54043.313,6.409,0.48,35.75,27423.358,36.238,32750.329,35.6931,28853.4931,35.2995,26605.2029,35.3008,25906.0043,35.2807,37858.5282,,
20200720,002976.SZ,33.8,34.47,33.4,34.37,33.57,0.7999999999999972,2.3831,14844.63,50482.325,5.9379,0.54,34.99,22685.322,36.107,31066.058,35.7654,28874.7292,35.24,26071.0419,35.2466,25206.476,35.2952,37675.8828,,
20200721,002976.SZ,34.71,35.09,34.15,34.52,34.37,0.15000000000000568,0.4364,12980.28,44940.312,5.1921,0.57,34.448,18569.178,35.945,28714.592,35.8031,28683.4,35.15,25244.2514,35.2112,24790.1853,35.3134,37519.506,,
20200722,002976.SZ,34.49,34.69,34.03,34.23,34.52,-0.29000000000000625,-0.8401,13241.28,45501.345,5.2965,0.71,34.118,16141.786,35.71,26615.971,35.8077,28351.4985,35.0695,24466.0767,35.1457,24395.3947,35.3301,37385.7588,,
20200723,002976.SZ,33.98,34.12,33.0,33.77,34.23,-0.45999999999999375,-1.3439,16159.44,54166.65,6.4638,1.0,34.092,14649.612,35.343,24105.186,35.6608,27157.0446,35.0181,23985.2157,35.1024,23966.1713,35.3357,37126.7568,,
20200724,002976.SZ,35.0,36.65,34.7,35.33,33.77,1.5599999999999952,4.6195,47733.85,170019.367,19.0935,3.26,34.444,20991.896,35.097,24207.627,35.5985,28021.5762,35.0924,24953.2876,35.1279,24705.609,35.3529,37177.6203,,
20200727,002976.SZ,34.5,36.1,33.7,36.05,35.33,0.7199999999999989,2.0379,26807.8,93125.609,10.7231,1.28,34.78,23384.53,34.885,23034.926,35.5577,27450.8308,35.191,25641.8052,35.1662,24961.1263,35.3965,37029.724,,
20200728,002976.SZ,35.97,36.89,35.96,36.23,36.05,0.17999999999999972,0.4993,30312.6,110164.719,12.125,1.3,35.122,26850.994,34.785,22710.086,35.4646,26608.1623,35.3424,26220.301,35.196,25195.769,35.4982,36747.6885,,
20200729,002976.SZ,36.48,36.48,35.2,36.36,36.23,0.13000000000000256,0.3588,25910.05,93162.448,10.364,0.96,35.548,29384.748,34.833,22763.267,35.3546,25008.2092,35.47,26813.5876,35.2423,25451.2917,35.595,36686.2002,,
20200730,002976.SZ,36.16,36.3,35.53,35.71,36.36,-0.6499999999999986,-1.7877,21159.53,75812.155,8.4638,0.72,35.936,30384.766,35.014,22517.189,35.1654,23671.6492,35.5786,27127.4433,35.262,25595.2907,35.6669,36497.8083,,
20200731,002976.SZ,35.69,35.92,35.18,35.42,35.71,-0.28999999999999915,-0.8121,19388.76,68805.02,7.7555,0.64,35.954,24715.748,35.199,22853.822,35.0262,22581.4769,35.6448,27314.1671,35.2553,25372.849,35.7202,36391.541,,
20200803,002976.SZ,35.5,37.33,35.33,37.18,35.42,1.759999999999998,4.9689,41632.54,152125.884,16.653,1.68,36.18,27680.696,35.48,25532.613,35.1262,23831.8077,35.7881,28460.669,35.281,25749.171,35.7845,36345.7407,,
20200804,002976.SZ,36.97,37.1,36.1,36.29,37.18,-0.8900000000000006,-2.3938,25008.92,91231.821,10.0036,0.9,36.192,26619.96,35.657,26735.477,35.31,23938.6238,35.8171,28142.649,35.2933,25596.7033,35.8157,35873.3097,,
20200805,002976.SZ,36.01,36.89,35.5,36.75,36.29,0.46000000000000085,1.2676,26123.2,94670.773,10.4493,0.98,36.27,26662.59,35.909,28023.669,35.5546,24715.6062,35.8462,27648.7567,35.3567,25592.226,35.8379,35204.3947,,
20200806,002976.SZ,37.2,38.26,36.93,37.3,36.75,0.5499999999999972,1.4966,48890.14,183605.666,19.5561,1.83,36.588,32208.712,36.262,31296.739,35.78,27334.4915,35.8805,28346.9781,35.4743,26308.4193,35.8607,35071.2335,,
20200807,002976.SZ,36.92,38.5,36.12,37.85,37.3,0.5500000000000043,1.4745,34798.67,128850.136,13.9195,1.08,37.074,35290.694,36.514,30003.221,36.0362,29012.8292,35.9,28038.9486,35.6033,27056.744,35.9193,34849.6678,,
20200810,002976.SZ,37.5,39.49,37.23,38.44,37.85,0.5899999999999963,1.5588,53836.12,208189.428,21.5344,1.53,37.326,37731.41,36.753,32706.053,36.36,32135.5092,35.931,28378.3143,35.783,28245.8083,35.9754,34838.7073,,
20200811,002976.SZ,37.88,37.93,36.19,36.5,38.44,-1.9399999999999977,-5.0468,37356.38,138814.883,14.9426,0.99,37.368,40200.902,36.78,33410.431,36.57,33766.0431,35.8514,28322.1986,35.877,29042.6533,35.9949,34825.344,,
20200812,002976.SZ,36.31,36.5,34.62,35.24,36.5,-1.259999999999998,-3.4521,22149.49,78282.759,8.8598,0.55,37.066,39406.16,36.668,33034.375,36.5631,31798.0154,35.7567,27778.7933,35.9373,29295.351,36.015,34701.4273,,
20200813,002976.SZ,35.26,35.56,35.12,35.3,35.24,0.05999999999999517,0.1703,11920.49,42092.453,4.7682,0.3,36.666,32012.23,36.627,32110.471,36.5054,30652.8377,35.729,27137.9481,35.9797,29177.1153,35.9929,33841.3885,,
20200814,002976.SZ,35.38,35.71,34.7,35.63,35.3,0.3300000000000054,0.9348,11803.49,41515.974,4.7214,0.37,36.222,27413.194,36.648,31351.944,36.4592,29229.06,35.8114,26575.2424,36.0283,28985.365,35.9862,33133.8207,,
20200817,002976.SZ,35.88,36.34,35.52,36.2,35.63,0.5700000000000003,1.5998,15708.0,56548.902,6.2832,0.57,35.774,19787.57,36.55,28759.49,36.4469,28444.2869,35.9367,26560.2695,36.0457,28452.7203,35.9715,32505.0225,,
20200818,002976.SZ,36.48,36.63,36.04,36.22,36.2,0.01999999999999602,0.0552,15231.09,55307.89,6.0924,0.77,35.718,15362.512,36.543,27781.707,36.4862,27988.2531,36.0248,26578.6724,36.0483,27743.9253,35.9037,30980.7423,,
20200819,002976.SZ,36.11,36.26,35.4,35.44,36.22,-0.7800000000000011,-2.1535,15728.57,56349.69,6.2914,1.02,35.758,14078.328,36.412,26742.244,36.4877,27706.7,36.0686,26709.5433,36.0103,27127.2947,35.8882,29858.8492,,
