trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170306,603039.SH,26.8222,28.3738,26.644,28.2151,26.5468,1.6682999999999986,6.2844,29935.58,253676.209,17.9578,1.77,26.5986,19809.82,26.0314,19796.257,25.726,22515.7615,25.1719,31493.7062,21.4287,22165.3943,,,,
20170307,603039.SH,28.0855,28.3058,27.5381,27.8847,28.2151,-0.3304000000000009,-1.171,19297.88,165914.831,11.5764,0.97,27.0055,20868.116,26.343,20193.044,25.9316,21064.5615,25.5551,32243.3671,22.0777,22807.157,,,,
20170308,603039.SH,27.6968,27.9495,26.1743,26.5144,27.8847,-1.3703000000000003,-4.9142,31103.32,259219.438,18.6583,1.49,27.0282,22722.4,26.4231,21089.503,26.0838,21407.3777,25.7786,33634.7486,22.6531,23843.201,,,,
20170309,603039.SH,26.2553,26.5241,25.7564,26.0479,26.5144,-0.4664999999999999,-1.7594,18244.33,146528.365,10.9444,0.8,27.0418,23181.162,26.4483,20201.071,26.2124,20508.3154,25.8759,34465.1048,23.1819,24447.612,,,,
20170310,603039.SH,26.022,26.2358,25.8179,26.1775,26.0479,0.12959999999999994,0.4975,11909.04,95889.024,7.144,0.51,26.9679,22098.03,26.4752,19488.267,26.3208,20245.1638,25.8651,30956.3071,23.6812,24830.78,,,,
20170313,603039.SH,26.1808,26.7023,25.5944,26.6796,26.1775,0.5021000000000022,1.9181,15376.64,124458.393,9.2241,0.7,26.6608,19186.242,26.6297,19498.031,26.395,19725.0031,25.9515,27096.5243,24.1599,25334.668,,,,
20170314,603039.SH,26.5565,27.3372,26.4172,26.6861,26.6796,0.006499999999999062,0.0244,17486.24,145389.105,10.4896,0.91,26.4211,18823.914,26.7133,19846.015,26.4636,18983.2792,26.0155,24877.3495,24.5978,25912.276,,,,
20170315,603039.SH,26.6602,28.8241,26.4464,27.5575,26.6861,0.8714000000000013,3.2654,30905.74,265008.145,18.5397,1.64,26.6297,18784.398,26.829,20753.399,26.5904,19896.2531,26.0916,23463.8152,25.0195,26925.8007,,,,
20170316,603039.SH,27.6029,28.4419,27.5802,28.3123,27.5575,0.7547999999999995,2.739,24829.86,214802.843,14.8949,1.32,27.0826,20101.504,27.0622,21641.333,26.8349,20630.9346,26.2047,21993.2357,25.4168,27723.196,,,,
20170317,603039.SH,28.3706,28.6168,27.4636,27.5575,28.3123,-0.7547999999999995,-2.666,23753.86,204549.054,14.2495,1.18,27.3586,22470.468,27.1633,22284.249,26.9662,21380.7392,26.3163,21307.0633,25.7343,28475.8247,,,,
20170320,603039.SH,27.5413,28.2151,27.2757,28.2086,27.5575,0.6510999999999996,2.3627,17349.97,149142.31,10.4079,0.77,27.6644,22865.134,27.1626,21025.688,27.1052,21035.9754,26.4913,20864.3614,26.0133,28935.657,,,,
20170321,603039.SH,28.2637,29.9611,28.1535,29.3003,28.2086,1.0916999999999994,3.8701,24748.72,223371.351,14.8463,1.08,28.1872,24317.63,27.3042,21570.772,27.3606,21712.76,26.7257,20617.5319,26.2626,29697.804,,,,
20170322,603039.SH,28.9958,30.9362,28.8727,30.541,29.3003,1.2407000000000004,4.2344,26533.83,244850.913,15.9171,1.09,28.7839,23443.248,27.7068,21113.823,27.6679,22421.1546,27.0006,21151.0471,26.4805,30555.37,,,,
20170323,603039.SH,30.5507,30.5507,28.7917,29.2971,30.541,-1.2439,-4.0729,23698.3,217197.108,14.2161,1.01,28.9809,23216.936,28.0317,21659.22,27.7511,21941.3638,27.1712,21225.3124,26.5769,28492.187,,,,
20170324,603039.SH,29.1448,31.7331,29.1351,31.2569,29.2971,1.9598000000000013,6.6894,27829.71,265038.875,16.6945,1.2,29.7208,24032.106,28.5397,23251.287,28.0105,22597.6585,27.4313,21258.6962,26.79,26205.4413,,,,
20170327,603039.SH,29.9935,30.5183,29.4201,30.1717,31.2569,-1.0852000000000004,-3.4719,24156.31,223081.045,14.4909,1.01,30.1134,25393.374,28.8889,24129.254,28.2918,22063.2731,27.6343,21502.469,26.951,24874.3547,,,,
20170328,603039.SH,30.0162,30.2883,28.2961,28.7464,30.1717,-1.4253,-4.724,22502.0,202619.513,13.4985,0.89,30.0026,24944.03,29.0949,24630.83,28.4994,22390.7862,27.8063,21846.4214,27.0438,23604.756,,,,
20170329,603039.SH,28.3933,28.7658,27.2174,27.5057,28.7464,-1.2407000000000004,-4.316,15319.97,132058.932,9.1901,0.61,29.3956,22701.258,29.0897,23072.253,28.6016,22653.1654,27.8851,21908.9724,27.0961,22258.354,,,,
20170330,603039.SH,27.2757,28.2475,27.253,27.7098,27.5057,0.2041000000000004,0.742,16723.37,143421.821,10.032,0.74,29.0781,21306.272,29.0295,22261.604,28.6808,22756.76,27.9475,21665.709,27.1794,21543.6837,,,,
20170331,603039.SH,27.713,28.2443,26.2391,26.5662,27.7098,-1.1436000000000028,-4.1271,15480.45,129469.709,9.2864,0.73,28.14,18836.42,28.9304,21434.263,28.6716,22602.4685,27.9754,21643.3248,27.2471,21171.475,,,,
20170405,603039.SH,26.5306,26.9809,25.4616,26.8351,26.5662,0.26890000000000214,1.0122,9460.0,76894.209,5.6749,0.5,27.4726,15897.158,28.793,20645.266,28.616,20952.7962,27.9891,21268.8152,27.329,20489.0703,,,,
20170406,603039.SH,26.8286,27.7551,26.5015,27.0748,26.8351,0.23969999999999914,0.8932,8641.45,72649.764,5.1838,0.54,27.1383,13125.048,28.5705,19034.539,28.5209,19707.5338,27.9348,20254.809,27.4059,20266.1183,,,,
20170407,603039.SH,26.9193,27.2433,26.2715,26.4885,27.0748,-0.5863000000000014,-2.1655,7618.0,62927.955,4.5699,0.58,26.9349,11584.654,28.1652,17142.956,28.4386,18466.3138,27.8683,19698.6243,27.4317,19782.094,,,,
20170410,603039.SH,26.2067,26.2067,23.8776,23.9035,26.4885,-2.5849999999999973,-9.759,15426.0,118321.481,9.2537,1.33,26.1736,11325.18,27.6259,16315.726,28.1075,18318.3162,27.744,18952.0852,27.3686,19392.0057,,,,
20170411,603039.SH,24.1335,25.0405,24.0298,24.9822,23.9035,1.0786999999999978,4.5127,11011.01,83346.066,6.6053,0.97,25.8568,10431.292,26.9984,14633.856,27.7753,17261.5692,27.6933,18607.6414,27.3378,19124.47,,,,
20170412,603039.SH,24.9077,24.9077,24.2404,24.4444,24.9822,-0.5377999999999972,-2.1527,5189.01,39395.587,3.1128,0.5,25.3787,9577.094,26.4257,12737.126,27.3063,15619.66,27.6107,18287.64,27.3148,18788.137,,,,
20170413,603039.SH,24.4833,25.2996,24.4833,24.8947,24.4444,0.4502999999999986,1.8421,5581.13,43029.423,3.348,0.58,24.9427,8965.03,26.0405,11045.039,26.9677,14226.0315,27.5257,17821.1871,27.2829,18507.2947,,,,
20170414,603039.SH,24.8332,24.9109,24.2987,24.4574,24.8947,-0.43730000000000047,-1.7566,4104.01,31090.206,2.4619,0.46,24.5364,8262.232,25.7357,9923.443,26.4446,12400.9777,27.4196,17183.9381,27.2181,17916.365,,,,
20170417,603039.SH,23.3236,23.3236,22.3129,22.9025,24.4574,-1.5549,-6.3576,6936.0,49043.115,4.1608,0.84,24.3362,6564.232,25.2549,8944.706,25.8855,11076.3385,27.1979,16042.5219,27.1155,17615.881,23.6027,19105.1575,,
20170418,603039.SH,22.7081,23.2167,22.3453,22.436,22.9025,-0.4664999999999999,-2.0369,3423.62,24125.817,2.0538,0.52,23.827,5046.754,24.8419,7739.023,25.4001,9608.7708,26.9181,15023.1771,26.9785,17152.5117,23.8608,19160.6767,,
20170419,603039.SH,22.436,23.275,22.3745,23.1519,22.436,0.7159000000000013,3.1909,4894.0,34556.432,2.9358,0.97,23.5685,4987.752,24.4736,7282.423,25.0652,8806.7731,26.7083,14125.0886,26.8097,16317.7923,24.1192,19241.5933,,
20170420,603039.SH,23.1033,23.5666,22.7438,23.0062,23.1519,-0.1457000000000015,-0.6293,3525.5,25203.976,2.1149,0.71,23.1908,4576.626,24.0667,6770.828,24.7033,7791.5523,26.4606,13466.7805,26.6471,15792.0463,24.3624,19299.6017,,
20170421,603039.SH,23.0839,23.6314,23.0839,23.3592,23.0062,0.35300000000000153,1.5344,3328.0,24012.942,1.9964,0.73,22.9712,4421.424,23.7538,6341.828,24.4566,6856.7485,26.1777,12446.7462,26.542,14866.2023,24.5975,19354.7017,,
20170424,603039.SH,23.6411,23.6411,22.2157,22.6855,23.3592,-0.6737000000000002,-2.8841,6196.0,43405.48,3.7169,1.4,22.9278,4273.424,23.632,5418.828,24.1374,6605.6715,25.8036,11478.2781,26.4299,14464.5913,24.8059,19456.1017,,
20170425,603039.SH,22.4652,22.9608,22.355,22.6952,22.6855,0.00969999999999871,0.0428,4133.0,28960.317,2.4793,0.97,22.9796,4415.3,23.4033,4731.027,23.8006,6258.8677,25.4892,10546.5971,26.3138,14205.39,24.9975,19518.085,,
20170426,603039.SH,22.4522,23.2847,22.4198,22.7438,22.6952,0.04860000000000042,0.2141,4674.0,32902.026,2.8038,1.06,22.898,4371.3,23.2332,4679.526,23.5125,6032.4062,25.0838,9443.9443,26.1826,13848.6353,25.1713,19591.6517,,
20170427,603039.SH,22.679,23.6573,22.2417,23.5439,22.7438,0.8001000000000005,3.5179,8189.48,58110.33,4.9127,1.87,23.0055,5304.096,23.0982,4940.361,23.4848,5475.7508,24.7682,8683.619,26.0779,13538.7433,25.3378,19725.5097,,
20170428,603039.SH,23.3722,23.6314,23.3301,23.4726,23.5439,-0.07130000000000081,-0.3028,4556.93,33032.882,2.7336,0.86,23.0282,5549.882,22.9997,4985.653,23.3687,4979.2831,24.5171,7829.0919,25.9417,12660.4497,25.4806,19793.1252,,
20170502,603039.SH,23.6054,23.6054,23.0969,23.2621,23.4726,-0.2104999999999997,-0.8968,3601.45,25879.439,2.1604,0.65,23.1435,5030.972,23.0356,4652.198,23.2778,4857.1631,24.315,7271.0671,25.7734,11952.836,25.5951,19838.016,,
20170503,603039.SH,23.0839,23.4402,22.6984,23.1584,23.2621,-0.1036999999999999,-0.4458,3796.98,26984.459,2.2777,0.75,23.2362,4963.768,23.1079,4689.534,23.1442,4719.9208,24.0983,6655.5248,25.6267,11287.6067,25.6805,19881.7157,,
20170504,603039.SH,23.1163,23.1163,22.5462,22.5753,23.1584,-0.5831000000000017,-2.5179,2917.0,20528.36,1.7499,0.59,23.2025,4612.368,23.0502,4491.834,22.9994,4628.6123,23.9082,6057.2652,25.4389,10806.5077,25.7261,19871.0823,,
20170505,603039.SH,22.3777,22.5948,22.0279,22.3486,22.5753,-0.22669999999999746,-1.0042,3190.44,22038.367,1.9139,0.69,22.9634,3612.56,22.9845,4458.328,22.9568,4340.4923,23.6946,5758.7148,25.2072,10087.8983,25.7349,19892.8512,,
20170508,603039.SH,22.5138,22.5138,21.2698,21.286,22.3486,-1.0625999999999998,-4.7547,5975.44,40176.268,3.5845,1.65,22.5261,3896.262,22.7771,4723.072,22.8684,4536.7862,23.4189,5631.7619,24.8987,9402.6187,25.6896,19978.9943,,
20170509,603039.SH,21.137,21.367,20.6284,21.2148,21.286,-0.07120000000000104,-0.3345,6770.0,43924.687,4.0612,1.74,22.1166,4529.972,22.6301,4780.472,22.7194,4681.0938,23.1678,5591.381,24.6293,8838.342,25.6031,18665.2645,,
20170510,603039.SH,21.1305,21.597,20.9265,21.0204,21.2148,-0.19440000000000168,-0.9163,5389.43,35583.742,3.233,1.19,21.689,4848.462,22.4626,4906.115,22.5666,4824.4731,23.0305,5113.449,24.2881,8090.3327,25.539,17147.887,,
20170511,603039.SH,20.852,21.9372,20.852,21.9274,21.0204,0.907,4.3149,6477.49,42720.067,3.8857,1.34,21.5594,5560.56,22.381,5086.464,22.4565,5066.7415,22.8851,4897.5671,24.0133,7501.0387,25.4821,16187.6967,,
20170512,603039.SH,21.9307,22.125,21.665,21.9857,21.9274,0.05830000000000268,0.2659,3474.49,23470.669,2.0843,0.62,21.4869,5617.37,22.2251,4614.965,22.4026,4857.3946,22.768,4815.9233,23.7879,6866.7883,25.4159,15235.7722,,
20170515,603039.SH,22.0441,23.1584,22.0311,22.1801,21.9857,0.19439999999999813,0.8842,7534.99,52611.609,4.5201,1.34,21.6657,5929.28,22.0959,4912.771,22.363,5119.0862,22.6387,4908.9643,23.6104,6607.289,25.3533,14432.8215,,
20170516,603039.SH,21.8367,22.4781,20.9913,22.2741,22.1801,0.0940000000000012,0.4238,13303.69,88542.899,7.9806,2.24,21.8775,7236.018,21.9971,5882.995,22.3269,5782.9085,22.5347,5347.0443,23.4292,6493.2997,25.3043,14018.4917,,
20170517,603039.SH,22.0635,22.9673,22.0635,22.4263,22.2741,0.15220000000000056,0.6833,9029.96,62783.666,5.4169,1.25,22.1587,7964.124,21.9239,6406.293,22.2409,5847.5608,22.5121,5446.7567,23.2912,6278.2833,25.2691,13724.8792,,
20170518,603039.SH,21.9793,22.5915,21.9793,22.0667,22.4263,-0.35960000000000036,-1.6035,3746.98,25768.32,2.2477,0.47,22.1866,7418.022,21.873,6489.291,22.1328,5785.2569,22.4945,5462.1548,23.1323,6087.8493,25.2306,13288.4598,,
20170519,603039.SH,22.1898,22.828,22.0926,22.5624,22.0667,0.49569999999999936,2.2464,6696.99,46722.307,4.0174,0.9,22.3019,8062.522,21.8944,6839.946,22.0789,6023.3754,22.4664,5548.0114,22.9819,6023.034,25.1939,13144.5762,,
20170522,603039.SH,22.3576,22.5588,20.7054,20.7151,22.5588,-1.843700000000002,-8.1729,8516.65,56568.769,5.109,1.06,22.0089,8258.854,21.8373,7094.067,21.891,6386.4269,22.3573,5785.6852,22.7894,6052.989,25.1106,12917.5415,,
20170523,603039.SH,20.4977,21.5201,20.4977,20.595,20.7151,-0.12010000000000076,-0.5798,7402.46,47589.148,4.4406,0.9,21.6731,7078.608,21.7753,7157.313,21.7387,6731.4623,22.2257,5979.7071,22.6791,5785.5377,25.0239,12588.7717,,
20170524,603039.SH,20.6275,20.8385,19.868,20.4912,20.595,-0.10379999999999967,-0.504,5113.5,32053.211,3.0675,0.72,21.2861,6295.316,21.7224,7129.72,21.5958,6879.39,22.1212,5928.1595,22.5294,5588.954,24.9336,12356.712,,
20170525,603039.SH,20.5399,20.806,19.5012,20.3386,20.4912,-0.15259999999999962,-0.7447,8061.49,49691.881,4.8359,1.28,20.9405,7158.218,21.5635,7288.12,21.5229,7039.8554,22.009,6115.2305,22.3926,5684.7033,24.8537,12236.4202,,
20170526,603039.SH,20.1763,20.6632,20.1763,20.4717,20.3386,0.13309999999999889,0.6544,4397.28,27669.719,2.6378,0.61,20.5223,6698.276,21.4121,7380.399,21.4657,6857.3385,21.9008,6102.0533,22.2451,5645.2417,24.764,12076.2682,,
20170531,603039.SH,20.9878,21.3805,20.4847,20.5042,20.4717,0.032500000000002416,0.1588,6442.78,41662.639,3.8649,0.96,20.4801,6283.502,21.2445,7271.178,21.426,6938.3654,21.756,6018.8771,22.1134,5723.2007,24.6657,11819.7828,,
20170601,603039.SH,20.1244,20.3841,19.5661,19.5921,20.5042,-0.9121000000000024,-4.4484,5592.5,34383.151,3.3548,0.89,20.2796,5921.51,20.9763,6500.059,21.2464,6870.2892,21.5712,6068.19,22.003,5678.4173,24.5593,11647.1492,,
20170602,603039.SH,19.5661,20.2997,19.3194,20.1276,19.5921,0.5355000000000025,2.7332,4063.98,24935.733,2.4379,0.69,20.2068,5711.606,20.7465,6003.461,21.1035,6915.6346,21.422,6090.2152,21.9261,5699.7627,24.4523,11426.1372,,
20170605,603039.SH,20.449,20.9261,20.1666,20.5561,20.1276,0.42849999999999966,2.1289,4993.0,31835.628,2.9952,0.87,20.2503,5097.908,20.5954,6128.063,20.9785,6720.0969,21.2981,6147.1686,21.8395,5703.0627,24.3246,11010.4275,,
20170606,603039.SH,20.5528,20.608,20.212,20.4782,20.5561,-0.07789999999999964,-0.379,2999.98,18881.23,1.7996,0.59,20.2516,4818.448,20.387,5758.362,20.8404,5927.5038,21.1982,6151.12,21.7553,5685.5453,24.2012,10738.7958,,
20170607,603039.SH,20.4977,21.3968,20.4977,21.2053,20.4782,0.7271000000000001,3.5506,5806.73,37651.356,3.4833,1.21,20.3919,4691.238,20.436,5487.37,20.7465,5679.5631,21.1438,6275.7052,21.6835,5768.1697,24.1127,10317.186,,
20170608,603039.SH,21.228,21.3578,20.9424,21.0982,21.2053,-0.10710000000000264,-0.5051,4941.86,32157.529,2.9645,1.05,20.6931,4561.11,20.4863,5241.31,20.672,5771.4769,21.1348,6226.4871,21.6306,5726.365,24.0302,10095.4782,,
20170609,603039.SH,21.1598,21.4325,20.9878,21.2637,21.0982,0.16550000000000153,0.7844,5148.73,33695.958,3.0886,1.13,20.9203,4778.06,20.5636,5244.833,20.5721,5652.38,21.1371,6149.2838,21.5829,5760.2227,23.9483,9982.8063,,
20170612,603039.SH,20.9424,21.0332,20.5691,20.5821,21.2637,-0.6815999999999995,-3.2055,3706.63,23778.933,2.2235,0.78,20.9255,4520.786,20.5879,4809.347,20.5618,5282.3785,21.1163,6069.1505,21.5108,5727.977,23.8467,9788.3062,,
20170613,603039.SH,20.6113,21.3189,20.449,21.0462,20.5821,0.4640999999999984,2.2549,3012.16,19499.706,1.8069,0.67,21.0391,4523.222,20.6454,4670.835,20.5966,4944.6631,21.0743,5904.1348,21.4275,5555.3997,23.7527,9547.0715,,
20170614,603039.SH,21.0462,22.0719,20.8742,21.6305,21.0462,0.5843000000000025,2.7763,6375.99,42628.317,3.8248,1.41,21.1241,4637.074,20.758,4664.156,20.6842,5041.7777,21.0574,6042.3014,21.3661,5616.035,23.6539,9138.2423,,
20170615,603039.SH,21.5006,22.1693,21.4909,21.8837,21.6305,0.25319999999999965,1.1706,6514.0,44088.237,3.9076,1.4,21.2812,4951.502,20.9872,4756.306,20.803,4922.74,21.0433,5993.6829,21.3202,5713.12,23.5468,8832.978,,
20170616,603039.SH,21.9421,21.9875,21.2247,21.3254,21.8837,-0.5583000000000027,-2.5512,6546.98,43216.229,3.9274,1.32,21.2936,5231.152,21.1069,5004.606,20.8687,5088.1015,20.9981,5671.9348,21.2591,5804.7867,23.4429,8546.1967,,
20170619,603039.SH,21.3481,21.452,21.0008,21.1825,21.3254,-0.14289999999999736,-0.6701,3545.0,23155.205,2.1266,0.68,21.4137,5198.826,21.1696,4859.806,20.9209,4865.1954,20.9389,5410.7462,21.2127,5825.72,23.3258,8316.1138,,
20170620,603039.SH,21.3935,21.3935,21.0624,21.1176,21.1825,-0.06490000000000151,-0.3064,3180.44,20805.14,1.9079,0.61,21.4279,5232.482,21.2335,4877.852,21.0382,4679.6523,20.8937,5383.7681,21.1716,5825.3867,23.1894,7956.6425,,
20170621,603039.SH,21.2215,21.2767,20.8677,21.0267,21.1176,-0.09089999999999776,-0.4304,2924.11,18938.826,1.7541,0.56,21.3072,4542.106,21.2157,4589.59,21.1074,4591.97,20.8206,5204.1071,21.163,5723.6757,23.0309,7563.1472,,
20170622,603039.SH,21.0267,21.0624,20.3224,20.3808,21.0267,-0.645900000000001,-3.0718,5049.0,32305.671,3.0288,1.11,21.0066,4249.106,21.1439,4600.304,21.0939,4596.2777,20.8046,5038.981,21.1352,5666.309,22.8822,7252.3255,,
20170623,603039.SH,20.3841,20.608,19.8582,20.3256,20.3808,-0.05519999999999925,-0.2708,4308.0,26854.865,2.5843,1.01,20.8066,3801.31,21.0501,4516.231,21.0822,4696.8946,20.7918,4891.6257,21.112,5630.2613,22.7001,6860.297,,
20170626,603039.SH,20.3386,20.5626,19.9848,20.4782,20.3256,0.15259999999999962,0.7508,2463.0,15418.234,1.4775,0.65,20.6658,3584.91,21.0397,4391.868,21.0262,4439.6846,20.7912,4765.4114,21.0637,5496.445,22.5385,6498.7418,,
20170627,603039.SH,20.5301,20.7184,20.4165,20.4944,20.4782,0.016199999999997772,0.0791,1961.0,12429.958,1.1764,0.55,20.5411,3341.022,20.9845,4286.752,20.9798,4210.3877,20.7986,4474.9119,21.014,5445.9953,22.401,6156.3918,,
20170628,603039.SH,20.4944,20.4944,20.079,20.199,20.4944,-0.2953999999999972,-1.4414,2066.0,12877.629,1.2394,0.62,20.3756,3169.4,20.8414,3855.753,20.8979,3973.2546,20.7856,4363.8986,20.948,5263.6957,22.2792,5935.4923,,
20170629,603039.SH,20.2834,20.4717,20.1893,20.3386,20.199,0.13959999999999795,0.6911,1690.0,10586.838,1.0138,0.53,20.3672,2497.6,20.6869,3373.353,20.8792,3818.1292,20.7777,4137.5757,20.8835,4876.5727,22.1563,5684.9362,,
20170630,603039.SH,20.264,20.7476,20.1893,20.6275,20.3386,0.2889000000000017,1.4205,2382.99,15064.525,1.4295,0.95,20.4275,2112.598,20.6171,2956.954,20.847,3769.7315,20.827,3984.7419,20.8235,4655.007,22.0574,5466.6452,,
20170703,603039.SH,20.6437,21.0592,20.5464,20.9716,20.6275,0.3440999999999974,1.6682,2537.63,16311.71,1.5223,1.2,20.5262,2127.524,20.596,2856.217,20.7963,3474.4731,20.8672,3912.0586,20.787,4614.6953,21.9596,5351.2723,,
