trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141125,002724.SZ,20.0,20.3937,18.9396,19.1181,20.9554,-1.8373000000000026,-8.7677,221949.0,827266.9074,44.3898,0.95,19.0604,220057.79,16.6173,156614.144,15.0583,120693.4892,,,,,,,,
20141126,002724.SZ,19.0026,19.9475,18.6352,19.1601,19.1181,0.04200000000000159,0.2197,148251.91,544133.6923,29.6504,0.67,19.4467,214092.91,17.3438,171328.135,15.8445,132071.0977,,,,,,,,
20141127,002724.SZ,19.0971,19.3596,18.6404,18.6982,19.1601,-0.4619,-2.4107,122494.7,440078.5338,24.4989,0.57,19.3963,208807.434,17.905,183397.454,16.5265,141415.9662,,,,,,,,
20141128,002724.SZ,18.5564,18.8714,17.4803,18.0577,18.6982,-0.6404999999999994,-3.4255,141778.97,489385.4871,28.3558,0.68,19.1979,178736.246,18.2714,196911.151,17.0838,152205.1554,,,,,,,,
20141201,002724.SZ,17.8688,18.8976,17.5906,18.4567,18.0577,0.3990000000000009,2.2096,131986.24,462117.98,26.3972,0.74,18.6982,153292.164,18.5339,193023.949,17.5885,162272.4046,,,,,,,,
20141202,002724.SZ,18.2152,20.105,17.958,19.1811,18.4567,0.7243999999999993,3.9249,162504.42,596943.4656,32.5009,1.06,18.7108,141403.248,18.8856,180730.519,18.0573,174634.1669,14.8351,108427.3143,,,,,,
20141203,002724.SZ,18.9029,18.9711,18.105,18.357,19.1811,-0.8241000000000014,-4.2964,112984.09,395716.6699,22.5968,0.8,18.5501,134349.684,18.9984,174221.297,18.3622,182814.3277,15.3896,113777.4614,,,,,,
20141204,002724.SZ,18.357,18.4514,17.9003,18.063,18.357,-0.2940000000000005,-1.6016,82541.23,284639.0329,16.5082,0.61,18.4231,126358.99,18.9097,167583.212,18.5338,176020.71,15.898,117700.9962,,,,,,
20141205,002724.SZ,17.8478,18.1995,16.5407,16.8346,18.063,-1.2284000000000006,-6.8006,90230.64,298488.3588,18.0461,0.71,18.1785,116049.324,18.6882,147392.785,18.6239,161004.7038,16.3127,121989.8838,,,,,,
20141208,002724.SZ,16.4724,16.7927,16.063,16.1837,16.8346,-0.6508999999999965,-3.8664,82892.93,257341.9773,16.5786,0.71,17.7239,106230.662,18.211,129761.413,18.5435,153682.9054,16.6577,125920.8329,,,,,,
20141209,002724.SZ,16.063,16.6194,14.6194,14.6562,16.1837,-1.5275000000000016,-9.4385,82798.24,249219.1546,16.5596,0.78,16.8189,90289.426,17.7648,115846.337,18.2132,148596.4562,16.8874,129815.4438,,,,,,
20141210,002724.SZ,14.7507,15.2073,13.9213,14.9764,14.6562,0.3201999999999998,2.1847,64169.86,180674.4961,12.834,0.71,16.1428,80526.58,17.3465,107438.132,17.8999,131060.6831,17.0856,132798.7938,,,,,,
20141211,002724.SZ,14.8504,16.2992,14.5512,15.6745,14.9764,0.6981000000000002,4.6613,85197.89,251712.359,17.0396,1.06,15.6651,81057.912,17.0441,103708.451,17.4936,117675.3938,17.2656,136802.8838,,,,,,
20141212,002724.SZ,15.5381,15.79,15.1076,15.1969,15.6745,-0.4776000000000007,-3.047,52529.44,153117.7773,10.5059,0.65,15.3375,73517.672,16.758,94783.498,17.192,104643.12,17.3661,139218.4995,,,,,,
20141215,002724.SZ,14.9606,15.6063,14.7244,15.3333,15.1969,0.13640000000000008,0.8976,40282.06,117023.9319,8.0564,0.55,15.1675,64995.498,16.4457,85613.08,16.8976,96337.7469,17.4108,140820.4071,15.2271,99019.9993,,,,
20141216,002724.SZ,15.1969,15.5538,14.9606,15.3228,15.3333,-0.010499999999998622,-0.0685,45732.09,132829.6808,9.1464,0.7,15.3008,57582.268,16.0598,73935.847,16.638,90432.9308,17.3866,134862.0181,15.5141,100523.369,,,,
20141217,002724.SZ,15.1234,15.4751,14.6824,14.6929,15.3228,-0.629900000000001,-4.1109,44139.9,125738.0572,8.828,0.77,15.2441,53576.276,15.6934,67051.428,16.3792,82922.2331,17.3403,123371.5981,15.7576,101989.799,,,,
20141218,002724.SZ,14.3622,14.8976,14.1732,14.1732,14.6929,-0.5197000000000003,-3.5371,41905.38,116056.3263,8.3811,0.78,14.9438,44917.774,15.3045,62987.843,16.0497,75992.9362,17.1948,116887.2681,15.9592,103381.1783,,,,
20141219,002724.SZ,14.1785,14.1785,12.8399,12.9186,14.1732,-1.2546,-8.8519,60614.06,153814.4831,12.1228,1.35,14.4882,46534.698,14.9129,60026.185,15.5679,68155.2162,16.9076,112682.1243,16.0919,105390.2137,,,,
20141222,002724.SZ,12.6509,12.8399,11.664,11.8058,12.9186,-1.1128,-8.6139,57956.57,133024.5834,11.5913,1.25,13.7827,50069.6,14.4751,57532.549,15.064,63922.33,16.5627,101530.7748,16.1576,107288.3857,,,,
20141223,002724.SZ,11.811,12.9134,11.811,12.3465,11.8058,0.5407000000000011,4.58,61437.38,145456.6404,12.2875,1.23,13.1874,53210.658,14.2441,55396.463,14.6243,62298.9569,16.1527,92113.1905,16.2087,109285.648,,,,
20141224,002724.SZ,12.4934,13.1181,12.3517,13.0604,12.3465,0.7138999999999989,5.7822,53392.91,129218.0951,10.6786,1.0,12.8609,55061.26,14.0525,54318.768,14.3339,59465.2854,15.8643,84086.71,16.2476,111028.345,,,,
20141225,002724.SZ,12.9659,13.5433,12.4409,12.9711,13.0604,-0.08929999999999971,-0.6837,62978.17,154869.9874,12.5956,1.14,12.6205,59275.818,13.7822,52096.796,14.0868,57933.3808,15.5696,80026.0557,16.2437,113067.567,,,,
20141226,002724.SZ,12.7087,13.1706,12.6824,12.7927,12.9711,-0.1783999999999999,-1.3754,34483.17,84962.4117,6.8966,0.58,12.5953,54049.64,13.5417,50292.169,13.9435,54216.8369,15.2883,75835.0305,16.1904,113995.606,,,,
20141229,002724.SZ,12.8084,12.8084,12.0735,12.2782,12.7927,-0.5145,-4.0218,38515.81,90516.9882,7.7032,0.71,12.6898,50161.488,13.2362,50115.544,13.7359,52243.4485,15.0131,70917.7371,16.0719,109584.191,,,,
20141230,002724.SZ,12.2835,12.6877,12.2257,12.2257,12.2782,-0.05250000000000021,-0.4276,26535.26,62722.4794,5.3071,0.53,12.6656,43181.064,12.9265,48195.861,13.4706,47730.9385,14.7164,65896.2619,15.9573,100954.0757,,,,
20141231,002724.SZ,12.0735,12.8399,11.9738,12.5774,12.2257,0.351700000000001,2.8767,41557.09,98450.3442,8.3114,0.96,12.569,40813.9,12.715,47937.58,13.2691,46886.9115,14.4019,60136.8652,15.8023,96403.435,,,,
20150105,002724.SZ,12.4409,12.5879,12.0735,12.4042,12.5774,-0.17320000000000135,-1.3771,33252.5,78424.5932,6.6505,0.81,12.4556,34868.766,12.5381,47072.292,13.0438,46346.1762,14.1185,56340.1229,15.5841,92547.7823,,,,
20150106,002724.SZ,12.3255,13.1234,12.2835,12.9554,12.4042,0.5511999999999997,4.4437,58490.52,142830.811,11.6981,1.68,12.4882,39670.236,12.5417,46859.938,12.8617,47327.5938,13.8753,55194.851,15.3809,84759.636,,,,
20150107,002724.SZ,12.7822,12.9134,12.4829,12.6457,12.9554,-0.3096999999999994,-2.3905,38435.77,92757.3845,7.6872,0.97,12.5617,39654.228,12.6257,44907.858,12.7042,46888.8146,13.6758,52728.4286,15.1039,77400.6067,,,,
20150108,002724.SZ,12.5722,13.0079,12.4672,12.7507,12.6457,0.10500000000000043,0.8303,44477.43,108941.7245,8.8955,1.12,12.6667,43242.662,12.6662,43211.863,12.5948,47086.6646,13.5123,50899.119,14.8917,71484.8877,,,,
20150109,002724.SZ,12.7034,13.1181,12.5617,12.7349,12.7507,-0.01580000000000048,-0.1239,38591.91,94296.5931,7.7184,0.89,12.6982,42649.626,12.6336,41731.763,12.5807,45392.6531,13.4208,48794.0557,14.6775,67829.5543,,,,
20150112,002724.SZ,12.4934,12.5354,11.8688,11.916,12.7349,-0.8188999999999993,-6.4304,36751.32,85172.0196,7.3503,0.86,12.6005,43349.39,12.5281,39109.078,12.5891,43761.48,13.2751,47488.411,14.4514,64971.4417,,,,
20150113,002724.SZ,11.9265,12.5617,11.8268,12.252,11.916,0.3360000000000003,2.8197,34115.49,79374.8989,6.8231,0.79,12.4599,38474.384,12.474,39072.31,12.5819,41659.7962,13.1121,45055.9157,14.2579,61382.659,,,,
20150114,002724.SZ,12.084,12.399,12.0735,12.1102,12.252,-0.14179999999999993,-1.1574,23486.11,54568.9186,4.6972,0.61,12.3528,35484.452,12.4572,37569.34,12.5088,39359.2731,12.9651,43672.9,14.0464,57765.988,,,,
20150115,002724.SZ,12.1785,12.378,12.0787,12.1942,12.1102,0.08399999999999963,0.6936,21419.8,49738.466,4.284,0.6,12.2415,30872.926,12.4541,37057.794,12.449,36162.4754,12.8156,42774.6971,13.8135,53063.1673,,,,
20150116,002724.SZ,12.0997,12.4357,12.0997,12.3885,12.1942,0.19430000000000014,1.5934,27616.34,64856.6603,5.5233,0.89,12.1722,28677.812,12.4352,35663.719,12.4179,35634.2577,12.6759,41912.0424,13.6145,50217.5757,,,,
20150119,002724.SZ,12.1522,13.1076,12.1102,12.8084,12.3885,0.41990000000000016,3.3894,75558.82,183495.3317,15.1118,2.63,12.3507,36439.312,12.4756,39894.351,12.4587,38483.72,12.5862,43408.1814,13.4394,49984.8287,,,,
20150120,002724.SZ,12.8609,14.0892,12.8136,14.0892,12.8084,1.2807999999999993,9.9997,130467.52,339847.6741,26.0935,3.58,12.7181,55709.718,12.589,47092.051,12.6021,46478.5092,12.5822,47625.4262,13.3479,51326.058,,,,
20150121,002724.SZ,14.294,14.6877,13.9108,14.2572,14.0892,0.16799999999999926,1.1924,128538.05,348970.2282,25.7076,2.31,13.1475,76720.106,12.7501,56102.279,12.7313,53169.3523,12.6459,50859.9019,13.2836,52847.562,,,,
20150122,002724.SZ,14.1207,15.1444,13.9895,14.7822,14.2572,0.5250000000000004,3.6823,102934.42,287415.1184,20.5869,1.34,13.6651,93023.03,12.9533,61947.978,12.9142,58529.5,12.7877,53001.7043,13.2878,53518.768,,,,
20150123,002724.SZ,14.6194,14.7297,14.1207,14.126,14.7822,-0.6562000000000001,-4.4391,63575.36,173209.1385,12.7151,0.68,14.0126,100214.834,13.0924,64446.323,13.0042,58920.6415,12.8724,53103.5129,13.2595,53498.9513,,,,
20150126,002724.SZ,14.126,14.168,13.727,14.0157,14.126,-0.11029999999999873,-0.7808,39133.56,103639.8268,7.8267,0.39,14.2541,92929.782,13.3024,64684.547,13.1096,58974.3177,12.9179,52424.4962,13.2042,51963.4737,,,,
20150127,002724.SZ,13.979,14.1732,13.6903,13.9738,14.0157,-0.04190000000000005,-0.299,34557.42,91598.8797,6.9115,0.37,14.231,73747.762,13.4745,64728.74,13.2037,58211.24,12.9656,51071.1271,13.1634,51364.4063,,,,
20150128,002724.SZ,13.9528,14.4777,13.7743,14.3675,13.9738,0.39369999999999905,2.8174,57310.59,155249.2243,11.4621,0.78,14.253,59502.27,13.7003,68111.188,13.3293,59651.1385,13.0406,52158.1471,13.1312,51932.024,14.1792,75476.0117,,
20150129,002724.SZ,14.0682,14.168,13.5538,13.622,14.3675,-0.7454999999999998,-5.1888,45593.1,120087.6455,9.1186,0.77,14.021,48034.006,13.8431,70528.518,13.4605,60331.2754,13.1046,52495.161,13.0745,51927.391,14.2943,76225.38,,
20150130,002724.SZ,13.622,13.7953,13.2598,13.2598,13.622,-0.36219999999999963,-2.6589,26539.7,68034.8815,5.3079,0.55,13.8478,40626.874,13.9302,70420.854,13.5381,59748.5223,13.1539,52495.3724,13.0268,51340.7177,14.3922,76665.2583,,
20150202,002724.SZ,13.2178,13.5223,13.1234,13.3176,13.2598,0.057800000000000296,0.4359,15181.39,38656.151,3.0363,0.37,13.7081,35836.44,13.9811,64383.111,13.6309,59109.6977,13.1891,51239.3867,12.9983,50449.918,14.4787,76915.5482,,
20150203,002724.SZ,13.2966,13.8898,13.2966,13.8688,13.3176,0.5511999999999997,4.1389,37509.43,98144.7692,7.5019,1.05,13.6871,36426.842,13.9591,55087.302,13.7597,60347.3615,13.2588,51442.0976,13.0299,49679.7637,14.5609,77534.9887,,
20150204,002724.SZ,13.832,13.937,13.5958,13.7113,13.8688,-0.15750000000000064,-1.1356,26535.79,69344.5518,5.3072,0.73,13.5559,30271.882,13.9045,44887.076,13.8615,60264.2423,13.2948,49920.4438,13.0934,48632.4043,14.6255,77960.395,,
20150205,002724.SZ,13.5748,13.7795,13.5643,13.664,13.7113,-0.0472999999999999,-0.345,19791.89,51477.1613,3.9584,0.65,13.5643,25111.64,13.7927,36572.823,13.9273,55974.4785,13.3433,49032.64,13.1374,47244.2213,14.6731,78264.9347,,
20150206,002724.SZ,13.622,13.7165,12.9764,13.5958,13.664,-0.06819999999999915,-0.4991,29085.35,73575.1163,5.8171,1.16,13.6315,25620.77,13.7396,33123.822,13.8894,48175.85,13.3836,48299.6838,13.1552,46433.9693,14.7014,78731.1572,,
20150209,002724.SZ,13.5486,13.7953,12.6194,12.6562,13.5958,-0.9396000000000004,-6.911,53042.88,135119.8631,10.6086,2.07,13.4992,33193.068,13.6037,34514.754,13.7662,42368.5292,13.3798,48987.8252,13.1447,46102.793,14.6942,79585.18,,
20150210,002724.SZ,12.4304,12.4304,12.0787,12.2992,12.6562,-0.3569999999999993,-2.8208,31474.42,73425.5973,6.2949,0.95,13.1853,31986.066,13.4362,34206.454,13.5752,36871.6062,13.3981,48736.5443,13.1283,46002.5013,14.6593,79999.0537,,
20150211,002724.SZ,12.2205,12.5774,12.2047,12.4672,12.2992,0.16799999999999926,1.3659,18701.17,44157.032,3.7402,0.58,12.9365,30419.142,13.2462,30345.512,13.4476,33419.7454,13.4083,48002.529,13.1346,45342.0133,14.6032,77463.1022,,
20150212,002724.SZ,12.4672,12.7034,12.3517,12.6299,12.4672,0.16269999999999918,1.305,20243.05,48406.9782,4.0486,0.67,12.7297,30509.374,13.147,27810.507,13.341,31966.6292,13.4331,47848.0976,13.148,45132.273,14.5527,73043.1743,,
20150213,002724.SZ,12.6404,12.9186,12.6404,12.8084,12.6299,0.17850000000000144,1.4133,20888.94,50904.0057,4.1778,0.68,12.5722,28870.092,13.1018,27245.431,13.2514,30915.2077,13.4623,47822.8186,13.1557,44443.3347,14.479,70423.3848,,
20150216,002724.SZ,12.7559,12.9291,12.7559,12.8556,12.8084,0.04720000000000013,0.3685,16359.11,40119.3469,3.2718,0.57,12.6121,21533.338,13.0556,27363.203,13.1351,27765.0938,13.4846,47286.76,13.1708,43880.2217,14.3774,68214.002,,
20150217,002724.SZ,12.8609,12.9239,12.7244,12.7927,12.8556,-0.06290000000000084,-0.4893,13697.05,33421.8159,2.7394,0.64,12.7108,17977.864,12.948,24981.965,13.0713,25311.5515,13.4838,44340.9614,13.1654,42387.106,14.2731,63573.371,,
20150225,002724.SZ,12.8031,12.8661,12.4934,12.5669,12.7927,-0.22579999999999956,-1.7651,13333.87,32048.8348,2.6668,0.74,12.7307,16904.404,12.8336,23661.773,13.018,24295.7185,13.4113,38763.1686,13.1627,41550.376,14.1333,59475.4913,,
20150226,002724.SZ,12.4882,12.7822,12.1942,12.7244,12.5669,0.15749999999999886,1.2533,16254.06,39098.7736,3.2508,0.96,12.7496,16106.606,12.7396,23307.99,12.9723,24378.2315,13.3383,33416.3119,13.1619,40609.597,14.0268,56047.2423,,
20150227,002724.SZ,12.6877,12.9029,12.6352,12.8609,12.7244,0.13650000000000162,1.0727,18637.6,45518.8291,3.7275,1.16,12.7601,15656.338,12.6661,22263.215,12.8948,22926.5523,13.2468,29402.1776,13.1661,39944.4533,13.9218,53887.0038,,
20150302,002724.SZ,12.8714,13.643,12.7979,13.622,12.8609,0.761099999999999,5.9179,46443.85,117674.9086,9.2888,2.97,12.9134,21673.286,12.7627,21603.312,12.8879,24457.9415,13.2228,28586.3914,13.2229,40267.5377,13.8372,52619.4897,,
20150303,002724.SZ,13.4908,13.5801,13.3333,13.3491,13.622,-0.2728999999999999,-2.0034,31762.82,81263.2381,6.3526,1.47,13.0247,25286.44,12.8677,21632.152,12.8637,25378.7823,13.1911,28235.4038,13.2595,40189.1153,13.7587,50785.8872,,
20150304,002724.SZ,13.3071,13.5958,13.2703,13.5748,13.3491,0.2256999999999998,1.6908,30367.98,77782.5728,6.0736,1.2,13.2262,28693.262,12.9785,22798.833,12.8621,25477.4462,13.1721,28035.9067,13.3083,40418.511,13.6773,49092.2495,,
20150305,002724.SZ,13.6378,14.8346,13.6378,14.4409,13.5748,0.8660999999999994,6.3802,104504.45,284937.1676,20.9009,3.64,13.5695,46343.34,13.1596,31224.973,12.9994,29436.0285,13.1756,30283.2333,13.3832,43187.9993,13.5983,48125.5833,,
20150306,002724.SZ,14.4357,14.4409,13.622,13.7638,14.4409,-0.6770999999999994,-4.6888,51367.07,136285.565,10.2734,1.11,13.7501,52889.234,13.2551,34272.786,13.112,30966.2323,13.1823,30558.1843,13.429,43979.6903,13.5218,47098.633,,
20150309,002724.SZ,13.6588,13.7008,13.3281,13.4803,13.7638,-0.2835000000000001,-2.0598,28041.94,72126.1602,5.6084,0.53,13.7218,49208.852,13.3176,35441.069,13.19,31684.7531,13.1928,30629.7195,13.4514,42395.7943,13.4454,46190.3115,,
20150310,002724.SZ,13.4646,13.7428,13.3911,13.727,13.4803,0.24670000000000059,1.8301,24122.93,62571.4393,4.8246,0.49,13.7974,47680.874,13.411,36483.657,13.2744,31983.2054,13.2123,31055.5071,13.4394,38850.9747,13.3936,45088.5163,,
20150311,002724.SZ,13.727,13.8425,13.4436,13.5171,13.727,-0.20990000000000109,-1.5291,20794.5,53713.6002,4.1589,0.44,13.7858,45766.178,13.506,37229.72,13.3289,31975.9408,13.1956,30259.5581,13.4147,35259.523,13.3492,44053.5425,,
20150312,002724.SZ,13.5171,13.5538,12.9396,13.2073,13.5171,-0.3097999999999992,-2.2919,27838.86,70212.808,5.5678,0.61,13.5391,30433.06,13.5543,38388.2,13.3559,32858.9985,13.1716,30321.609,13.3622,32756.3377,13.325,43137.5528,,
20150313,002724.SZ,13.2178,13.5118,13.1234,13.3858,13.2073,0.17849999999999966,1.3515,17450.47,44281.1653,3.4901,0.57,13.4635,23649.74,13.6068,38269.487,13.4016,33147.7231,13.1583,30210.1129,13.3375,31218.8413,13.2985,42358.8963,,
20150316,002724.SZ,13.4488,14.0472,13.4488,13.8793,13.3858,0.49350000000000094,3.6867,40240.87,105835.1554,8.0482,1.7,13.5433,26089.526,13.6325,37649.189,13.5025,35217.4923,13.1718,30741.3281,13.333,31255.7517,13.2686,41609.6127,,
20150317,002724.SZ,13.8793,14.9869,13.7323,14.6982,13.8793,0.8188999999999993,5.9002,76942.54,209384.072,15.3885,2.95,13.7375,36653.448,13.7675,42167.161,13.6543,39885.8369,13.2691,31879.4071,13.3571,32668.589,13.2603,42016.4977,,
20150318,002724.SZ,14.5407,15.4856,14.4094,15.1076,14.6982,0.40939999999999976,2.7854,111010.18,317176.783,22.202,3.03,14.0556,54696.584,13.9207,50231.381,13.8272,46991.42,13.4028,35666.8243,13.3818,34458.5753,13.2565,43195.2997,,
20150319,002724.SZ,14.9186,15.5538,14.6457,15.2336,15.1076,0.12599999999999945,0.834,86200.8,246034.6104,17.2402,1.58,14.4609,66368.972,14.0,48401.016,13.9511,50049.6469,13.5346,38881.0924,13.4355,35812.1653,13.255,43869.7782,,
20150320,002724.SZ,15.1601,15.4331,15.0446,15.1444,15.2336,-0.08919999999999995,-0.5855,61148.39,177185.5148,12.2297,0.92,14.8126,75108.556,14.1381,49379.148,14.0892,52310.0754,13.6543,40828.9657,13.4983,36965.7883,13.2626,44153.253,,
20150323,002724.SZ,15.1706,15.3228,14.8556,15.0656,15.1444,-0.07879999999999932,-0.5203,61511.47,175840.8681,12.3023,0.82,15.0499,79362.676,14.2966,52726.101,14.2039,54705.7285,13.7618,42763.3719,13.5566,38510.1243,13.2774,44480.0212,,
20150324,002724.SZ,15.0551,15.0551,14.4409,14.8084,15.0656,-0.2571999999999992,-1.7072,51516.41,145296.8435,10.3033,0.65,15.0719,74277.45,14.4047,55465.449,14.2322,50629.7254,13.8548,44437.529,13.5879,38977.0237,13.3089,44328.3937,,
20150325,002724.SZ,14.8031,16.273,14.6719,16.1732,14.8084,1.3648000000000007,9.2164,118440.49,351539.3751,23.6881,1.59,15.285,75763.512,14.6703,65230.048,14.4175,55789.2192,14.0157,49425.3119,13.67,42040.5137,13.3817,45336.459,,
20150326,002724.SZ,15.958,15.958,15.3333,15.4961,16.1732,-0.6771000000000011,-4.1866,69311.92,205929.613,13.8624,0.91,15.3375,72385.736,14.8992,69377.354,14.5726,58963.8331,14.1552,52090.9333,13.7311,43691.1813,13.4342,45467.7013,,
20150327,002724.SZ,15.3281,15.5538,15.2651,15.4121,15.4961,-0.08399999999999963,-0.5421,27247.99,80025.7326,5.4496,0.38,15.3911,65605.656,15.1019,70357.106,14.7022,59204.2223,14.2832,52614.4538,13.7916,43629.936,13.4734,45031.9527,,
20150330,002724.SZ,15.4068,15.874,15.2861,15.4068,15.4121,-0.005300000000000082,-0.0344,34782.1,102691.1949,6.9564,0.53,15.4593,60259.782,15.2546,69811.229,14.8476,60280.1915,14.4044,53383.2395,13.8833,43021.2433,13.514,44562.0182,,
20150331,002724.SZ,15.3963,15.5381,15.2756,15.2966,15.4068,-0.11020000000000074,-0.7153,34641.33,101544.3317,6.9283,0.57,15.557,56884.766,15.3144,65581.108,15.0083,60803.4585,14.4842,52821.2148,13.9832,43126.807,13.5557,44564.6542,,
20150401,002724.SZ,15.1444,15.5801,15.1444,15.3596,15.2966,0.06300000000000061,0.4119,32995.61,96720.3666,6.5991,0.58,15.3942,39795.79,15.3396,57779.651,15.1601,61999.2385,14.5799,52879.919,14.0796,43603.2883,13.6071,44472.6508,,
20150402,002724.SZ,15.3543,15.643,15.3281,15.6168,15.3596,0.2571999999999992,1.6745,42968.78,126989.0042,8.5938,1.08,15.4184,34527.162,15.378,53456.449,15.2938,62209.0777,14.6772,53479.9571,14.1792,44360.8127,13.6636,44746.5428,,
20150403,002724.SZ,15.5381,15.9055,15.4961,15.8215,15.6168,0.20470000000000077,1.3108,54020.61,162081.8294,10.8041,1.56,15.5003,39881.686,15.4457,52743.671,15.3802,60445.8523,14.7429,51075.9648,14.2796,45465.2017,13.7177,44954.2682,,
20150407,002724.SZ,15.8635,16.5827,15.7113,16.4304,15.8215,0.6088999999999984,3.8486,75692.34,233868.8748,15.1385,1.9,15.705,48063.734,15.5822,54161.758,15.4819,57729.0954,14.8699,52234.311,14.3988,47442.976,13.7848,45661.5988,,
20150408,002724.SZ,16.4829,16.5932,15.7165,15.8845,16.4304,-0.5458999999999996,-3.3225,60609.14,184757.1182,12.1218,1.26,15.8226,53257.296,15.6898,55071.031,15.532,55760.5062,14.9844,53785.13,14.5018,49006.7123,13.8336,45696.9092,,
20150409,002724.SZ,15.8268,15.8268,14.9606,15.3438,15.8845,-0.5406999999999993,-3.4039,44160.56,128695.7504,8.8321,0.83,15.8194,55490.286,15.6068,47643.038,15.5473,54453.75,15.0614,54739.3029,14.5944,50034.2687,13.8786,45792.3223,,
20150410,002724.SZ,15.2756,15.6325,15.2703,15.5958,15.3438,0.25200000000000067,1.6424,33263.07,98430.8258,6.6526,0.6,15.8152,53549.144,15.6168,44038.153,15.5881,52280.7962,15.1604,55333.0443,14.6901,50601.2357,13.926,45605.4163,,
20150413,002724.SZ,15.643,16.2677,15.5276,16.1207,15.5958,0.5248999999999988,3.3656,62064.26,189112.6691,12.4129,1.16,15.875,55157.874,15.6877,47519.78,15.6891,53092.1692,15.2991,56962.8252,14.7988,52048.791,13.9824,45996.6222,,
20150414,002724.SZ,15.9843,17.1706,15.9055,16.6929,16.1207,0.5722000000000023,3.5495,94478.29,297490.5773,18.8957,1.71,15.9275,58915.064,15.8163,53489.399,15.729,51248.9231,15.4566,60630.8167,14.9011,53649.939,14.062,46958.7383,,
20150415,002724.SZ,16.5879,16.5879,15.4593,15.4751,16.6929,-1.2178000000000022,-7.2953,54956.19,166764.225,10.9912,0.93,15.8457,57784.474,15.8341,55520.885,15.7274,50144.6362,15.5326,61331.5462,14.972,54423.0513,14.1157,47306.0833,,
20150416,002724.SZ,15.4278,15.8005,14.9029,15.2966,15.4751,-0.17849999999999966,-1.1535,35708.16,104791.2166,7.1416,0.62,15.8362,56093.994,15.8278,55792.14,15.7185,50795.4185,15.5611,59368.0043,15.0294,54601.0573,14.1689,47509.7842,,
