trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120618,002363.SZ,5.5212,5.585,5.4813,5.5451,5.5651,-0.020000000000000462,-0.3594,5199.99,7214.789,0.9905,0.57,5.5771,8483.284,5.5248,8314.083,5.5451,8445.9469,5.6084,9351.7181,5.691,11117.9017,5.7469,17206.302,5.4467,10588.74
20120619,002363.SZ,5.5092,5.6609,5.4852,5.5531,5.5451,0.008000000000000007,0.1443,11042.01,15490.4862,2.1032,1.3,5.5795,8926.754,5.5435,9128.385,5.5332,8447.2554,5.5991,9655.6452,5.6818,11186.306,5.747,17243.9038,5.4488,10669.1047
20120620,002363.SZ,5.5531,5.6609,5.4813,5.597,5.5531,0.043900000000000716,0.7905,12304.1,17219.881,2.3436,1.38,5.5755,9682.574,5.5727,10045.896,5.5282,8688.97,5.5898,9393.7,5.6737,11116.985,5.7432,16906.3452,5.452,10758.1255
20120621,002363.SZ,5.613,5.7847,5.613,5.6649,5.597,0.06789999999999985,1.2131,22287.83,31803.9154,4.2453,2.3,5.585,12121.758,5.591,11275.159,5.5433,9905.7515,5.5841,9717.75,5.6672,11196.698,5.7412,16796.6278,5.455,10930.9954
20120625,002363.SZ,5.7328,5.7328,5.4294,5.4852,5.6649,-0.17970000000000041,-3.1722,10875.0,15215.6874,2.0714,0.9,5.5691,12341.786,5.5806,10756.35,5.5525,10519.2908,5.5713,9506.7452,5.6516,10880.665,5.7345,16438.9292,5.4565,11005.4978
20120626,002363.SZ,5.4294,5.5691,5.3335,5.4892,5.4852,0.004000000000000448,0.0729,7668.38,10491.5475,1.4606,0.62,5.5579,12835.464,5.5675,10659.374,5.5666,10868.4746,5.5592,9455.33,5.6378,10648.9243,5.7295,16169.7217,5.4584,11057.1618
20120627,002363.SZ,5.4413,5.605,5.4413,5.5451,5.4892,0.055899999999999395,1.0184,10541.71,14585.0904,2.0079,0.82,5.5563,12735.404,5.5679,10831.079,5.5715,10910.5138,5.5566,9554.459,5.6258,10356.4797,5.7265,16084.657,5.4617,11136.2178
20120628,002363.SZ,5.4932,5.6609,5.4373,5.5571,5.5451,0.012000000000000455,0.2164,16558.55,23167.2669,3.154,1.3,5.5483,13586.294,5.5619,11634.434,5.5691,10948.6262,5.5539,10106.1405,5.6145,10330.3877,5.7249,16066.1328,5.4661,11261.9432
20120629,002363.SZ,5.5611,5.629,5.4813,5.601,5.5571,0.04389999999999983,0.79,13736.95,19175.2324,2.6166,1.01,5.5355,11876.118,5.5603,11998.938,5.5675,11340.8423,5.5514,10229.1352,5.6051,10498.1537,5.7252,15884.3643,5.4711,11369.1137
20120702,002363.SZ,5.597,5.6529,5.5451,5.5811,5.601,-0.019899999999999807,-0.3553,7040.67,9839.9444,1.3411,0.59,5.5547,11109.252,5.5619,11725.519,5.5706,11203.6123,5.5453,10039.4052,5.595,10281.376,5.7271,15648.005,5.4756,11420.8912
20120703,002363.SZ,5.5811,5.7168,5.3335,5.621,5.5811,0.03990000000000027,0.7149,16440.27,23267.4419,3.1315,1.48,5.5811,12863.63,5.5695,12849.547,5.5709,11812.4792,5.5434,10385.9986,5.5908,10674.067,5.731,15643.0353,5.4818,11549.6593
20120704,002363.SZ,5.629,5.629,5.5092,5.5451,5.621,-0.07590000000000074,-1.3503,5086.23,7097.486,0.9688,0.4,5.5811,11772.534,5.5687,12253.969,5.5654,11427.4269,5.547,10320.1205,5.5825,10250.1097,5.7326,15572.3348,5.4883,11579.8558
20120705,002363.SZ,5.5451,5.5731,5.4294,5.4294,5.5451,-0.11569999999999947,-2.0865,10158.0,14001.3611,1.9349,0.86,5.5555,10492.424,5.5519,12039.359,5.5549,11456.8992,5.5501,10665.7876,5.5707,10072.617,5.726,15216.683,5.4936,11656.7224
20120706,002363.SZ,5.4852,5.621,5.3735,5.601,5.4294,0.17159999999999975,3.1606,14914.57,20606.5721,2.8409,1.42,5.5555,10727.948,5.5455,11302.033,5.5592,12204.1746,5.5641,11227.0057,5.5656,10059.566,5.7212,14866.1138,5.4999,11774.5905
20120709,002363.SZ,5.5651,5.6449,5.4533,5.4653,5.601,-0.13569999999999993,-2.4228,5861.93,8134.4899,1.1166,0.55,5.5324,10492.2,5.5435,10800.726,5.5525,11805.7069,5.5634,11030.1833,5.5563,9963.3603,5.7166,14670.9548,5.5054,11813.8074
20120710,002363.SZ,5.4134,5.585,5.4094,5.5212,5.4653,0.05590000000000028,1.0228,9672.52,13363.7894,1.8424,0.92,5.5124,9138.65,5.5467,11001.14,5.5467,11603.2777,5.5601,10725.8705,5.5537,10003.7777,5.7099,14287.5813,5.5134,11881.6498
20120711,002363.SZ,5.5332,5.601,5.5252,5.5411,5.5212,0.019899999999999807,0.3604,2434.26,3390.8658,0.4637,0.27,5.5116,8608.256,5.5463,10190.395,5.5371,10076.08,5.5563,10430.4476,5.5513,9919.145,5.7029,13668.0575,5.5213,11893.2103
20120712,002363.SZ,5.5411,5.5771,5.4373,5.5092,5.5411,-0.03190000000000026,-0.5757,5492.88,7552.419,1.0463,0.64,5.5276,7675.232,5.5415,9083.828,5.539,9662.0708,5.5548,10271.7914,5.5465,9730.439,5.6957,13320.0948,5.5278,11925.1035
20120713,002363.SZ,5.4972,5.597,5.4813,5.5371,5.5092,0.027899999999999814,0.5064,6264.07,8695.81,1.1932,0.82,5.5148,5945.132,5.5351,8336.54,5.5427,9554.0469,5.551,10164.1281,5.5407,9571.7413,5.6907,13126.7373,5.5329,11953.3913
20120716,002363.SZ,5.5371,5.5571,5.2697,5.2697,5.5371,-0.2673999999999994,-4.8292,5213.0,7074.9406,0.993,0.88,5.4757,5815.346,5.504,8153.773,5.5215,9144.1462,5.5345,9931.799,5.5277,9440.1143,5.6813,12950.1592,5.5356,11979.0828
20120717,002363.SZ,5.2697,5.2697,4.9782,5.1459,5.2697,-0.12380000000000013,-2.3493,8876.79,11360.0383,1.6908,1.53,5.4006,5656.2,5.4565,7397.425,5.4899,8553.2415,5.5145,9889.0338,5.5169,9520.3517,5.6687,12808.234,5.5374,12037.987
20120718,002363.SZ,4.9982,5.1619,4.9982,5.078,5.1459,-0.06789999999999985,-1.3195,8394.58,10685.5669,1.599,1.48,5.308,6848.264,5.4098,7728.26,5.4496,8142.29,5.4923,10041.1571,5.5073,9703.538,5.6525,12479.2202,5.5402,12088.7444
20120719,002363.SZ,5.086,5.118,5.0421,5.102,5.078,0.02400000000000002,0.4726,3754.09,4780.3816,0.7151,0.55,5.2265,6500.506,5.377,7087.869,5.4128,7889.4762,5.4708,9694.1133,5.5005,9724.3747,5.6361,12107.0375,5.5438,12111.4302
20120720,002363.SZ,4.9822,5.3375,4.7706,5.2297,5.102,0.12769999999999992,2.5029,27205.87,34397.116,5.1821,4.19,5.1651,10688.866,5.3399,8316.999,5.3827,8717.5992,5.4533,10403.7214,5.4922,10298.0637,5.6226,12211.6913,5.5468,12320.5128
20120723,002363.SZ,5.122,5.1938,4.9782,5.0341,5.2297,-0.19560000000000066,-3.7402,8869.0,11271.3273,1.6893,0.83,5.1179,11420.066,5.2968,8617.706,5.3434,9008.5815,5.4233,9764.7295,5.4737,10058.2607,5.6057,11926.4477,5.5483,12380.5943
20120724,002363.SZ,5.0741,5.2657,5.0341,5.1898,5.0341,0.1557000000000004,3.0929,20121.08,26050.0616,3.8326,1.76,5.1267,13668.924,5.2637,9662.562,5.3249,9774.9723,5.4092,10205.019,5.4593,10441.0253,5.5982,11774.9833,5.551,12535.5379
20120725,002363.SZ,5.2617,5.3136,5.1499,5.2297,5.1898,0.03990000000000027,0.7688,16650.37,21900.6098,3.1715,1.22,5.1571,15320.082,5.2325,11084.173,5.2964,9908.4954,5.3968,10632.7329,5.4489,10701.8823,5.5903,11697.1753,5.5541,12667.9908
20120726,002363.SZ,5.2936,5.3455,5.11,5.2297,5.2297,0.0,0.0,16809.39,22096.7607,3.2018,1.1,5.1826,17931.142,5.2046,12215.824,5.2782,10750.6077,5.3818,10931.1938,5.436,10978.0287,5.5798,11600.1233,5.5572,12800.969
20120727,002363.SZ,5.2297,5.2816,5.1579,5.2297,5.2297,0.0,0.0,13378.09,17519.4436,2.5482,0.75,5.1826,15165.586,5.1738,12927.226,5.2558,11035.6515,5.3662,10779.7433,5.4231,11087.568,5.5695,11535.1935,5.5608,12907.2666
20120730,002363.SZ,5.1898,5.2617,5.0581,5.102,5.2297,-0.12769999999999992,-2.4418,10919.9,14193.0696,2.08,0.72,5.1962,15575.766,5.1571,13497.916,5.222,11688.3931,5.3425,10645.5981,5.4077,11125.736,5.5554,11299.4085,5.5626,12988.9685
20120731,002363.SZ,5.0701,5.1739,4.9503,5.0102,5.102,-0.0918000000000001,-1.7993,8211.99,10430.8504,1.5642,0.53,5.1603,13193.948,5.1435,13431.436,5.1837,11897.5554,5.3153,10701.3752,5.3898,11226.136,5.5404,11172.0188,5.5631,13038.0449
20120801,002363.SZ,4.8385,5.106,4.8345,5.0541,5.0102,0.04389999999999983,0.8762,9295.51,11726.05,1.7706,0.7,5.1251,11722.976,5.1411,13521.529,5.1465,12130.7431,5.2883,10361.1486,5.3732,11167.9193,5.5275,11177.1127,5.5636,13097.6147
20120802,002363.SZ,5.0541,5.09,4.9982,5.0142,5.0541,-0.03990000000000027,-0.7895,9027.51,11387.5508,1.7195,0.77,5.082,10166.6,5.1323,14048.871,5.1269,12424.1669,5.263,10548.8286,5.3538,11058.6997,5.5137,11087.8423,5.5635,13129.8915
20120807,002363.SZ,5.2497,5.2497,5.0701,5.11,5.0142,0.09580000000000055,1.9106,16396.27,21068.8281,3.1231,1.61,5.0581,10770.236,5.1203,12967.911,5.1241,13002.5885,5.2478,10845.889,5.3353,10862.3143,5.5012,11029.5062,5.5637,13238.4271
20120808,002363.SZ,5.0341,5.2178,5.0301,5.2098,5.11,0.09980000000000011,1.953,19469.27,25113.2825,3.7084,1.81,5.0797,12480.11,5.1379,14027.938,5.1342,13854.4877,5.2292,11062.7795,5.3261,11148.79,5.4888,11014.7275,5.5648,13372.9493
20120809,002363.SZ,5.2258,5.3176,5.1739,5.2218,5.2098,0.011999999999999567,0.2303,10328.27,13520.7143,1.9673,0.83,5.122,12903.366,5.1411,13048.657,5.1434,14360.1938,5.2176,11275.4624,5.3172,11237.453,5.4775,10943.1887,5.5631,13359.4688
20120810,002363.SZ,5.2018,5.3415,5.1978,5.2497,5.2218,0.027899999999999814,0.5343,15353.11,20323.1148,2.9244,1.19,5.1611,14114.886,5.1431,12918.931,5.145,13448.4431,5.2046,11545.9667,5.3073,11397.833,5.4666,10877.1563,5.5597,13346.3571
20120813,002363.SZ,5.2337,5.3495,5.1898,5.2297,5.2497,-0.019999999999999574,-0.381,16123.7,21257.6871,3.0712,1.14,5.2042,15534.124,5.1431,12850.362,5.16,14006.4969,5.1898,12197.8448,5.2964,11383.338,5.4555,10856.8628,5.557,13204.5871
20120814,002363.SZ,5.2697,5.3695,5.2297,5.3096,5.2297,0.07989999999999942,1.5278,18224.98,24145.793,3.4714,1.17,5.2441,15899.866,5.1511,13335.051,5.1692,13860.6431,5.1803,12804.1352,5.2867,11532.939,5.4459,11015.5463,5.5553,13243.0335
20120815,002363.SZ,5.3096,5.3974,5.2537,5.2816,5.3096,-0.02799999999999958,-0.5273,15341.99,20508.241,2.9223,0.96,5.2585,15074.41,5.1691,13777.26,5.1732,13759.9985,5.1681,13236.4171,5.2767,11809.6497,5.4359,11045.5128,5.5543,13316.2588
20120816,002363.SZ,5.3934,5.3934,5.0621,5.0701,5.2816,-0.21150000000000002,-4.0045,13548.83,17708.2628,2.5807,0.9,5.2281,15718.522,5.1751,14310.944,5.161,13509.1862,5.1586,13633.3614,5.2584,11713.2683,5.4246,11193.6677,5.5511,13391.7518
20120817,002363.SZ,5.1299,5.1739,5.0421,5.1459,5.0701,0.07580000000000009,1.495,9428.89,12098.2327,1.796,0.6,5.2074,14533.678,5.1842,14324.282,5.1545,13205.4015,5.1586,13659.6519,5.245,11858.0237,5.4138,11054.0667,5.5488,13428.1048
20120820,002363.SZ,5.11,5.1579,4.9902,5.0381,5.1459,-0.10780000000000012,-2.0949,11636.9,14683.7447,2.2166,0.8,5.1691,13636.318,5.1866,14585.221,5.1496,13260.5554,5.1567,13814.0481,5.232,11907.3203,5.4013,10989.9687,5.5455,13492.2718
20120821,002363.SZ,5.0102,5.3295,4.9942,5.2178,5.0381,0.17970000000000041,3.5668,16686.03,21571.5239,3.1783,1.22,5.1507,13328.528,5.1974,14614.197,5.1656,13912.4046,5.1623,14429.8548,5.2192,11966.369,5.3924,11012.9675,5.5433,13576.6842
20120822,002363.SZ,5.2218,5.2777,5.0581,5.09,5.2178,-0.12780000000000058,-2.4493,12942.51,16805.4715,2.4652,0.97,5.1124,12848.632,5.1854,13961.521,5.1683,14192.9431,5.1556,13750.6471,5.2067,12202.3883,5.3815,11082.8743,5.54,13626.1141
20120823,002363.SZ,5.094,5.1778,5.0381,5.078,5.09,-0.011999999999999567,-0.2358,5646.8,7190.7352,1.0756,0.44,5.114,11268.226,5.171,13493.374,5.1732,13932.8885,5.1577,13597.209,5.1919,12068.1977,5.3728,11035.9877,5.5364,13624.6477
20120824,002363.SZ,5.078,5.1659,5.0381,5.09,5.078,0.011999999999999567,0.2363,11850.0,15198.5162,2.2571,1.05,5.1028,11752.448,5.1551,13143.063,5.1717,13583.1754,5.1529,13203.3481,5.1769,12382.0557,5.3641,11150.6003,5.533,13655.1058
20120827,002363.SZ,5.122,5.1379,4.9902,5.078,5.09,-0.011999999999999567,-0.2358,5229.99,6628.7038,0.9962,0.45,5.1108,10471.066,5.1399,12053.692,5.1616,12487.8462,5.1457,12659.5205,5.1625,12373.2927,5.3545,11051.8658,5.5305,13638.8104
20120828,002363.SZ,4.9902,5.1259,4.9902,5.0621,5.078,-0.015900000000000247,-0.3131,7560.51,9605.7289,1.4401,0.72,5.0796,8645.962,5.1152,10987.245,5.1493,12274.9415,5.1377,12219.0976,5.1467,12416.5073,5.3437,10994.1243,5.5283,13676.2894
20120829,002363.SZ,5.0621,5.2417,5.0222,5.1739,5.0621,0.11179999999999968,2.2086,18246.8,23554.1476,3.4756,2.11,5.0964,9706.82,5.1044,11277.726,5.1434,12497.5331,5.1351,12450.941,5.1435,12850.9673,5.3356,11145.5408,5.5269,13808.7819
20120830,002363.SZ,5.1898,5.2936,5.11,5.2337,5.1739,0.059800000000000075,1.1558,24082.61,31552.4181,4.5872,2.48,5.1275,13393.982,5.1207,12331.104,5.1438,13109.7569,5.1413,13077.7367,5.1464,13357.828,5.3317,11439.0898,5.5254,13976.5256
20120831,002363.SZ,5.2936,5.2936,5.106,5.1619,5.2337,-0.07179999999999964,-1.3719,15036.8,19533.0348,2.8642,1.12,5.1419,14031.342,5.1223,12891.895,5.1324,12864.5123,5.1486,13402.7276,5.1492,13579.2353,5.3283,11641.3867,5.5234,14076.5915
20120903,002363.SZ,5.0741,5.2018,5.0222,5.1898,5.1619,0.027899999999999814,0.5405,15041.41,19265.5949,2.865,1.07,5.1643,15993.626,5.1375,13232.346,5.1253,12841.3908,5.155,13676.3419,5.1522,13955.4793,5.3264,11839.927,5.5224,14169.306
20120904,002363.SZ,5.1898,5.1898,5.0701,5.094,5.1898,-0.09579999999999966,-1.8459,10061.7,12955.0228,1.9165,0.63,5.1707,16493.864,5.1251,12569.913,5.1272,12573.15,5.1588,13725.589,5.1476,13384.007,5.3199,11841.0353,5.5203,14233.6534
20120905,002363.SZ,5.0621,5.1299,5.0301,5.0701,5.094,-0.023900000000000254,-0.4692,6594.1,8376.2294,1.256,0.4,5.1499,14163.324,5.1231,11935.072,5.1213,12355.0892,5.1569,13258.819,5.1488,13308.177,5.3112,11683.2188,5.5177,14260.3463
20120906,002363.SZ,5.0701,5.118,5.0581,5.106,5.0701,0.03589999999999982,0.7081,5890.98,7516.6811,1.1221,0.42,5.1244,10524.998,5.1259,11959.49,5.1266,11913.0954,5.152,12612.2338,5.146,12833.8403,5.3027,11637.4328,5.5147,14270.3017
20120907,002363.SZ,5.1299,5.2657,5.11,5.2297,5.106,0.12370000000000037,2.4226,16154.39,21044.9959,3.077,1.53,5.1379,10748.516,5.1399,12389.929,5.1275,11872.2,5.1524,12889.6681,5.146,12817.3077,5.2975,11759.595,5.5125,14367.0505
20120910,002363.SZ,5.2018,5.3295,5.2018,5.2697,5.2297,0.040000000000000036,0.7649,16024.91,21216.2714,3.0524,1.49,5.1539,10945.216,5.1591,13469.421,5.1413,12109.3077,5.1533,12921.6586,5.1474,12791.1583,5.2917,11884.5935,5.5105,14468.8836
20120911,002363.SZ,5.3216,5.3655,5.2297,5.2777,5.2697,0.008000000000000007,0.1518,18759.3,24982.5953,3.5732,1.71,5.1906,12684.736,5.1806,14589.3,5.1567,13117.9615,5.1556,13047.1633,5.149,12970.532,5.286,12029.05,5.5108,14570.0939
20120912,002363.SZ,5.3894,5.4134,5.2856,5.3136,5.2777,0.03589999999999982,0.6802,17362.09,23275.3249,3.3071,1.37,5.2393,14838.334,5.1946,14500.829,5.1739,13541.9685,5.1558,13006.0733,5.156,13185.2717,5.2818,12155.5038,5.5119,14680.4203
20120913,002363.SZ,5.2936,5.3415,5.1619,5.1619,5.3136,-0.15169999999999995,-2.8549,12166.0,16034.4058,2.3173,0.82,5.2505,16093.338,5.1874,13309.168,5.1803,14075.5077,5.1501,12854.8357,5.1611,13317.072,5.2755,12271.604,5.5112,14738.953
20120914,002363.SZ,5.1499,5.4014,5.1499,5.4014,5.1619,0.2394999999999996,4.6398,25681.95,34168.2087,4.8918,1.6,5.2849,17998.85,5.2114,14373.683,5.2064,15469.4646,5.1659,13432.6033,5.1727,13863.2867,5.2729,12515.603,5.5099,14879.7534
20120917,002363.SZ,5.3894,5.4294,5.1978,5.2697,5.4014,-0.13169999999999948,-2.4383,19447.07,25866.4712,3.7042,1.08,5.2849,18683.282,5.2194,14814.249,5.2138,15561.7931,5.1718,13909.6595,5.1812,14210.6053,5.2675,12634.6525,5.5053,14770.4988
20120918,002363.SZ,5.1699,5.2856,5.1539,5.2377,5.2697,-0.03200000000000003,-0.6072,12819.13,16762.6685,2.4417,0.69,5.2769,17495.248,5.2337,15089.992,5.2141,14695.3715,5.1813,13965.9562,5.1854,14091.3673,5.2603,12476.8408,5.5008,14636.7343
20120919,002363.SZ,5.1499,5.3176,5.1499,5.2777,5.2377,0.040000000000000036,0.7637,11173.98,14699.3537,2.1284,0.64,5.2697,16257.626,5.2545,15547.98,5.223,14398.2315,5.1841,13703.4776,5.1877,13814.8577,5.2569,12481.8238,5.4957,14460.3765
20120920,002363.SZ,5.2777,5.2816,5.0701,5.0741,5.2777,-0.20360000000000067,-3.8577,15906.0,20717.0013,3.0297,0.98,5.2521,17005.626,5.2513,16549.482,5.2141,14464.7385,5.1834,13844.5962,5.1828,14000.782,5.25,12619.1175,5.4897,14394.4196
20120921,002363.SZ,5.082,5.1858,4.9503,5.09,5.0741,0.015900000000000247,0.3134,13676.58,17315.5828,2.6051,0.8,5.1898,14604.552,5.2373,16301.701,5.2138,14742.8062,5.1839,14226.9667,5.1775,13944.8977,5.2424,12671.3653,5.4845,14378.0112
20120924,002363.SZ,5.0301,5.094,4.9703,5.082,5.09,-0.008000000000000007,-0.1572,9254.1,11698.0745,1.7627,0.63,5.1523,12565.958,5.2186,15624.62,5.2147,14947.4215,5.1836,14103.3524,5.1725,13715.911,5.2345,12549.6245,5.4797,14307.8787
20120925,002363.SZ,5.0461,5.122,4.9862,5.0541,5.082,-0.027899999999999814,-0.549,8209.2,10396.4858,1.5637,0.65,5.1156,11643.972,5.1962,14569.61,5.2107,15125.7462,5.1824,14245.2195,5.164,13382.0517,5.2254,12457.4953,5.4753,14170.9298
20120926,002363.SZ,5.0102,5.078,4.9104,4.9503,5.0541,-0.10379999999999967,-2.0538,8502.0,10533.1814,1.6194,0.73,5.0501,11109.576,5.1599,13683.601,5.1892,14537.1008,5.1771,14290.0524,5.153,13154.052,5.2148,12481.8508,5.471,14064.9279
20120927,002363.SZ,4.9223,5.0541,4.8744,5.0301,4.9503,0.07979999999999965,1.612,10167.27,12725.7063,1.9366,0.92,5.0413,9961.83,5.1467,13483.728,5.1708,14086.5131,5.1702,13905.3129,5.1516,13041.3333,5.205,12377.3008,5.468,14010.1681
20120928,002363.SZ,5.0501,5.1299,4.9623,5.102,5.0301,0.0719000000000003,1.4294,14349.68,18263.1748,2.7333,1.44,5.0437,10096.45,5.1168,12350.501,5.1573,13747.3115,5.164,13441.84,5.1502,13205.3597,5.1976,12531.6917,5.4651,14052.0133
20121008,002363.SZ,5.102,5.1619,5.0541,5.122,5.102,0.019999999999999574,0.392,11294.58,14459.4839,2.1513,1.12,5.0517,10504.546,5.102,11535.252,5.1425,13280.58,5.1621,13263.639,5.153,13193.949,5.1925,12550.6347,5.4592,13883.6588
20121009,002363.SZ,5.122,5.2258,5.118,5.1938,5.122,0.07180000000000053,1.4018,10886.1,14114.953,2.0735,1.04,5.0796,11039.926,5.0976,11341.949,5.145,13182.1262,5.1623,13065.7671,5.1522,13000.618,5.1857,12483.4935,5.4534,13674.8037
20121010,002363.SZ,5.1699,5.3016,5.1579,5.2537,5.1938,0.05989999999999984,1.1533,14351.9,18870.6066,2.7337,1.3,5.1403,12209.906,5.0952,11659.741,5.1336,12310.5838,5.1699,13270.0624,5.1576,13047.5977,5.1822,12624.993,5.4494,13647.9739
20121011,002363.SZ,5.2297,5.3096,5.1699,5.1898,5.2537,-0.06390000000000029,-1.2163,6679.39,8784.2077,1.2723,0.55,5.1723,11512.33,5.1068,10737.08,5.1275,11328.4546,5.1756,13274.1238,5.1614,13082.0173,5.1766,12575.1075,5.4433,13431.3444
20121012,002363.SZ,5.2337,5.3176,5.2018,5.2537,5.1898,0.06390000000000029,1.2313,11101.9,14642.0739,2.1146,0.96,5.2026,10862.774,5.1231,10479.612,5.1287,11196.36,5.1826,13522.2629,5.1668,13057.0807,5.1719,12719.5682,5.4374,13193.8128
20121015,002363.SZ,5.2258,5.2737,5.0701,5.2297,5.2537,-0.02400000000000002,-0.4568,8121.89,10497.0531,1.547,0.75,5.2241,10228.236,5.1379,10366.391,5.125,10961.5838,5.1826,13139.7629,5.1719,13153.4773,5.1672,12763.385,5.4314,13041.7399
20121016,002363.SZ,5.1898,5.2617,5.1499,5.1898,5.2297,-0.03990000000000027,-0.763,9309.25,12175.7185,1.7732,0.91,5.2233,9912.866,5.1515,10476.396,5.1339,10454.1415,5.1788,12819.9695,5.1761,13211.7687,5.1614,12814.138,5.4261,12970.4377
20121017,002363.SZ,5.2138,5.2297,5.1499,5.1938,5.1898,0.004000000000000448,0.0771,6890.61,8971.1867,1.3125,0.7,5.2114,8420.608,5.1758,10315.257,5.1419,9932.1438,5.1748,12254.7938,5.1768,12833.229,5.1601,12842.0982,5.4207,12896.1287
20121018,002363.SZ,5.3335,5.3335,5.1898,5.2178,5.1938,0.02400000000000002,0.4621,15649.24,20589.6655,2.9808,1.86,5.217,10214.578,5.1946,10863.454,5.1524,10424.0777,5.1702,12173.2295,5.1763,12552.1167,5.1613,12954.9723,5.415,12881.6032
20121019,002363.SZ,5.1898,5.2816,5.1419,5.2497,5.2178,0.03189999999999937,0.6114,18525.7,24219.0222,3.5287,1.81,5.2162,11699.338,5.2094,11281.056,5.1674,11217.6546,5.1744,12476.0724,5.1792,12668.4133,5.1642,13123.8243,5.4084,12801.5223
20121022,002363.SZ,5.2058,5.2297,5.1419,5.1898,5.2497,-0.05989999999999984,-1.141,7064.26,9142.6999,1.3456,0.6,5.2082,11487.812,5.2162,10858.024,5.1858,11107.0592,5.1643,11589.5157,5.1792,12402.5083,5.1657,13178.9938,5.4009,12643.0157
20121023,002363.SZ,5.1898,5.1898,5.078,5.1499,5.1898,-0.03990000000000027,-0.7688,14356.0,18495.3477,2.7345,1.25,5.2002,12497.162,5.2118,11205.014,5.195,11429.2692,5.1586,11347.0838,5.181,12545.6517,5.1643,12964.8293,5.3935,12588.2603
20121024,002363.SZ,5.1898,5.2218,5.11,5.1938,5.1499,0.043900000000000716,0.8524,15974.84,20741.6258,3.0428,1.28,5.2002,14314.008,5.2058,11367.308,5.2021,11554.2815,5.1566,11497.3557,5.1852,12858.343,5.167,13083.26,5.3864,12504.8538
20121025,002363.SZ,5.1898,5.2777,5.1858,5.2218,5.1938,0.02799999999999958,0.5391,15277.91,20009.1481,2.9101,1.07,5.201,14239.742,5.209,12227.16,5.2098,11860.6915,5.1539,11692.781,5.189,13171.2407,5.1675,13002.5405,5.3829,12388.7619
20121026,002363.SZ,5.1898,5.2657,5.0621,5.2138,5.2218,-0.008000000000000007,-0.1532,17456.79,22648.7915,3.3251,1.23,5.1938,14025.96,5.205,12862.649,5.2113,12366.1292,5.1605,11766.6281,5.1885,13214.654,5.1673,13015.9808,5.3788,12356.5781
20121029,002363.SZ,5.2218,5.2297,5.0741,5.1699,5.2138,-0.04389999999999983,-0.842,6221.01,8031.4187,1.185,0.44,5.1898,13857.31,5.199,12672.561,5.2049,11740.6762,5.1643,11411.601,5.1852,12887.8573,5.1663,12839.5078,5.373,12219.8156
20121030,002363.SZ,5.1299,5.1858,5.0541,5.1299,5.1699,-0.040000000000000036,-0.7737,19043.81,24424.5001,3.6274,1.37,5.1858,14794.872,5.193,13646.017,5.2003,12691.7854,5.1666,11877.7776,5.1802,12897.341,5.1646,12933.9365,5.3671,12234.565
20121031,002363.SZ,5.11,5.1619,5.09,5.1299,5.1299,0.0,0.0,7031.01,9035.5848,1.3392,0.48,5.1731,13006.106,5.1866,13660.057,5.1907,12378.64,5.1702,11821.6733,5.1741,12552.9717,5.1651,12869.1217,5.3602,12084.2651
20121101,002363.SZ,5.1299,5.1659,5.106,5.1459,5.1299,0.016000000000000014,0.3119,4996.02,6448.7399,0.9516,0.38,5.1579,10949.728,5.1794,12594.735,5.1843,12138.1885,5.1796,11654.7219,5.1736,12313.9723,5.1673,12815.5222,5.3539,11993.7705
20121102,002363.SZ,5.1299,5.1739,5.106,5.1419,5.1459,-0.004000000000000448,-0.0777,7888.52,10143.9726,1.5026,0.72,5.1435,9036.074,5.1687,11531.017,5.1806,12028.9015,5.1849,11546.21,5.1649,11720.858,5.1688,12792.0723,5.3482,11984.5925
20121105,002363.SZ,5.1739,5.2617,5.1419,5.2258,5.1419,0.08389999999999986,1.6317,19733.45,25701.4553,3.7588,2.18,5.1547,11738.562,5.1723,12797.936,5.1831,13016.8123,5.1908,11802.58,5.1635,11730.404,5.1723,12970.5047,5.343,12029.1735
20121106,002363.SZ,5.2497,5.3176,5.2058,5.2497,5.2258,0.023900000000000254,0.4573,20958.31,27639.2167,3.9921,1.79,5.1786,12121.462,5.1822,13458.167,5.1855,13425.2023,5.1969,12262.7576,5.1639,12001.71,5.1747,13046.5387,5.3379,12038.0224
20121107,002363.SZ,5.2936,5.3335,5.2058,5.2258,5.2497,-0.023900000000000254,-0.4553,16833.0,22151.6569,3.2063,1.39,5.1978,14081.86,5.1854,13543.983,5.1837,13294.9946,5.1984,12545.9433,5.1621,12190.344,5.1749,13002.6008,5.3319,12008.6642
20121108,002363.SZ,5.2537,5.2537,5.094,5.1459,5.2258,-0.07989999999999942,-1.529,12505.43,16132.7009,2.382,0.89,5.1978,15583.742,5.1778,13266.735,5.1803,13713.5462,5.1932,12458.0162,5.1645,12076.9917,5.1737,13038.8868,5.3256,11991.0378
