trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120305,002655.SZ,6.0158,6.5155,5.9763,6.3445,6.0191,0.32540000000000013,5.4061,118506.16,223902.4034,49.3776,1.54,5.6982,85723.928,5.5618,89838.791,,,,,,,,,,
20120306,002655.SZ,6.2492,6.3281,6.1407,6.2788,6.3445,-0.06569999999999965,-1.0355,68332.81,129343.2193,28.472,0.8,5.9001,88173.692,5.668,85056.773,5.5207,99553.1908,,,,,,,,
20120307,002655.SZ,6.2459,6.6831,6.1045,6.1144,6.2788,-0.16440000000000055,-2.6183,99457.33,193262.6451,41.4406,1.13,6.0888,99741.966,5.7324,84329.004,5.6185,91552.8062,,,,,,,,
20120308,002655.SZ,6.0651,6.2327,6.0092,6.2295,6.1144,0.11509999999999998,1.8824,67105.31,124897.011,27.9605,0.67,6.1973,98124.172,5.808,79396.526,5.7108,87175.6431,,,,,,,,
20120309,002655.SZ,6.2492,6.4629,6.1801,6.3281,6.2295,0.09860000000000024,1.5828,68207.03,131023.8114,28.4196,0.7,6.2591,84321.728,5.8915,80729.576,5.7963,83487.4923,,,,,,,,
20120312,002655.SZ,6.2755,6.4103,6.1571,6.4037,6.3281,0.07559999999999967,1.1947,53639.28,102680.5885,22.3497,0.64,6.2709,71348.352,5.9846,78536.14,5.8681,79403.2046,,,,,,,,
20120313,002655.SZ,6.3609,7.0447,6.3609,7.0316,6.4037,0.6279000000000003,9.8053,125000.32,261200.358,52.0835,1.75,6.4215,82681.854,6.1608,85427.773,5.988,80062.4531,,,,,,,,
20120314,002655.SZ,6.8442,7.0053,6.3807,6.5483,7.0316,-0.48329999999999984,-6.8733,99090.96,203782.4858,41.2879,1.2,6.5082,82608.58,6.2985,91175.273,6.0691,83463.5631,,,,,,,,
20120315,002655.SZ,6.6404,7.002,6.5779,6.9099,6.5483,0.36160000000000014,5.522,92022.9,189886.1146,38.3429,1.11,6.6443,87592.098,6.4208,92858.135,6.1796,84728.8908,,,,,,,,
20120316,002655.SZ,6.7982,6.8672,6.2196,6.5286,6.9099,-0.3813000000000004,-5.5182,77384.02,153362.603,32.2433,0.88,6.6844,89427.496,6.4717,86874.612,6.2765,86367.3546,5.8982,94099.9348,,,,,,
20120319,002655.SZ,6.4103,6.499,6.1144,6.4267,6.5286,-0.10189999999999966,-1.5608,44904.22,85892.4253,18.7101,0.5,6.689,87680.484,6.48,79514.418,6.3731,86620.2977,5.9737,86549.5486,,,,,,
20120320,002655.SZ,6.3708,6.5549,6.1769,6.1769,6.4267,-0.24980000000000047,-3.8869,38242.52,74236.4242,15.9344,0.44,6.5181,70328.924,6.4698,76505.389,6.4108,83777.8546,6.0283,82465.4576,,,,,,
20120321,002655.SZ,6.2064,6.213,5.6542,5.8448,6.1769,-0.3320999999999996,-5.3765,53799.76,96074.4988,22.4166,0.76,6.3774,61270.684,6.4428,71939.632,6.3974,77360.9708,6.0582,79496.2562,,,,,,
20120322,002655.SZ,5.8153,5.9993,5.6377,5.8087,5.8448,-0.03610000000000024,-0.6176,32577.39,57704.0527,13.5739,0.53,6.1571,49381.582,6.4007,68486.84,6.3562,70751.0654,6.0743,75964.9405,,,,,,
20120323,002655.SZ,5.8153,5.973,5.7561,5.8909,5.8087,0.08220000000000027,1.4151,28049.8,50142.0402,11.6874,0.57,6.0296,39514.738,6.357,64471.117,6.3263,67652.3723,6.0942,71756.3552,,,,,,
20120326,002655.SZ,5.8514,5.8909,5.664,5.7659,5.8909,-0.125,-2.1219,18765.38,32811.3338,7.8189,0.47,5.8974,34286.97,6.2932,60983.727,6.2995,61445.2992,6.1072,70036.7767,,,,,,
20120327,002655.SZ,5.8448,6.0322,5.7627,5.8054,5.7659,0.039499999999999424,0.6851,30324.02,54569.871,12.635,0.88,5.8231,32703.27,6.1706,51516.097,6.2669,58615.9692,6.123,67882.0329,,,,,,
20120328,002655.SZ,5.7199,5.7199,5.4241,5.4569,5.8054,-0.3484999999999996,-6.003,31647.35,53029.1172,13.1864,0.97,5.7456,28272.788,6.0615,44771.736,6.1999,55803.6862,6.1319,66718.3833,,,,,,
20120329,002655.SZ,5.3879,5.5523,5.2268,5.332,5.4569,-0.12490000000000023,-2.2888,18153.97,29745.0497,7.5642,0.64,5.6502,25388.104,5.9037,37384.843,6.1174,53074.0469,6.1396,65601.1457,5.879,75752.1013,,,,
20120330,002655.SZ,5.3649,5.4011,5.0526,5.1052,5.332,-0.2267999999999999,-4.2536,19657.47,30915.4532,8.1906,0.77,5.4931,23709.638,5.7613,31612.188,5.9692,44970.7508,6.1119,62956.5357,5.8878,69625.2727,,,,
20120405,002655.SZ,5.0066,5.3287,4.977,5.3287,5.1052,0.22350000000000048,4.3779,23903.03,37872.9366,9.9596,1.01,5.4056,24737.168,5.6515,29512.069,5.8754,39187.0638,6.079,57560.5252,5.8978,66288.426,,,,
20120406,002655.SZ,5.3189,5.5325,5.2794,5.4208,5.3287,0.0920999999999994,1.7284,28398.83,46795.4421,11.8328,1.15,5.3287,24352.13,5.5759,28527.7,5.7609,34292.9046,6.035,53269.7,5.9046,63363.2873,,,,
20120409,002655.SZ,5.3254,5.4043,5.0953,5.1151,5.4208,-0.30569999999999986,-5.6394,21060.57,33671.0379,8.7752,0.86,5.2604,22234.774,5.503,25253.781,5.6522,29960.3315,5.9796,51018.641,5.8927,60507.4723,,,,
20120410,002655.SZ,5.0625,5.6279,5.0,5.6279,5.1151,0.5128000000000004,10.0252,36018.24,58570.0434,15.0076,1.62,5.3195,25807.628,5.4849,25597.866,5.5907,29276.7946,5.9565,47997.7319,5.8979,57827.0773,,,,
20120411,002655.SZ,5.6279,5.7528,5.5556,5.6443,5.6279,0.01639999999999997,0.2914,55353.75,95075.3274,23.0641,2.14,5.4274,32946.884,5.4602,28328.261,5.5497,30593.0431,5.9286,47438.1338,5.9029,57842.9847,,,,
20120412,002655.SZ,5.6443,5.7166,5.4898,5.7068,5.6443,0.0625,1.1073,36277.23,61827.6073,15.1155,1.1,5.503,35421.724,5.4543,30079.446,5.5391,29245.1562,5.899,45917.6671,5.9107,56533.1043,,,,
20120413,002655.SZ,5.6542,5.7068,5.5884,5.6312,5.7068,-0.07560000000000056,-1.3247,30322.38,52086.796,12.6343,0.86,5.5451,35806.434,5.4369,30079.282,5.5255,29071.6938,5.8622,44807.3386,5.9228,55674.384,,,,
20120416,002655.SZ,5.6246,5.6673,5.5194,5.5884,5.6312,-0.04279999999999973,-0.7601,17828.86,30270.487,7.4287,0.5,5.6397,35160.092,5.45,28697.433,5.5022,28285.4677,5.7935,39703.9357,5.9367,54881.4807,,,,
20120417,002655.SZ,5.5621,5.6114,5.4438,5.5227,5.5884,-0.06569999999999965,-1.1756,17728.55,29744.9557,7.3869,0.5,5.6187,31502.154,5.4691,28654.891,5.4835,28205.7115,5.7447,35829.5352,5.9312,52965.9563,,,,
20120418,002655.SZ,5.5227,5.7265,5.4898,5.6805,5.5227,0.15779999999999994,2.8573,28055.28,48126.2328,11.6897,0.89,5.6259,26042.46,5.5266,29494.672,5.4739,28031.1931,5.6861,32783.4581,5.9199,49327.1573,,,,
20120419,002655.SZ,5.6706,5.812,5.5884,5.8021,5.6805,0.12159999999999993,2.1407,31641.79,55000.0977,13.1841,1.22,5.645,25115.372,5.574,30268.548,5.5004,28030.7654,5.6515,30605.2567,5.9018,46431.6783,,,,
20120420,002655.SZ,5.7857,6.2262,5.7035,6.0256,5.8021,0.2234999999999996,3.8521,49959.76,90021.5169,20.8166,1.99,5.7239,29042.848,5.6345,32424.641,5.5538,30477.3646,5.6324,30845.9967,5.8934,45819.2433,,,,
20120423,002655.SZ,5.8481,5.9796,5.5819,5.7429,6.0256,-0.2827000000000002,-4.6916,41132.72,72549.3545,17.1386,1.42,5.7548,33703.62,5.6972,34431.856,5.6028,32129.3069,5.6118,30983.6252,5.881,43875.0897,,,,
20120424,002655.SZ,5.6049,5.7824,5.3452,5.4734,5.7429,-0.26949999999999985,-4.6928,20395.66,34450.071,8.4982,0.61,5.7449,34237.042,5.6818,32869.598,5.614,31859.5092,5.5941,29392.9538,5.8558,42318.1013,,,,
20120425,002655.SZ,5.4668,5.572,5.3616,5.4208,5.4734,-0.05259999999999998,-0.961,16335.71,27137.9709,6.8065,0.48,5.693,31893.128,5.6594,28967.794,5.614,30931.5769,5.5756,28619.5405,5.8256,40589.0573,,,,
20120426,002655.SZ,5.4898,5.5556,5.3945,5.5161,5.4208,0.09529999999999994,1.758,14629.66,24407.2218,6.0957,0.46,5.6358,28490.702,5.6404,26803.037,5.6448,30436.8915,5.5577,27980.4862,5.796,39288.7367,,,,
20120502,002655.SZ,5.5161,5.7528,5.3715,5.6772,5.5161,0.16110000000000024,2.9205,27245.5,46486.1178,11.3523,0.96,5.5661,23947.85,5.645,26495.349,5.6486,29762.0654,5.5535,28384.3014,5.7508,36030.2427,,,,
20120503,002655.SZ,5.6509,5.7133,5.5556,5.6509,5.6772,-0.02629999999999999,-0.4633,14654.86,25060.9396,6.1062,0.61,5.5477,18652.278,5.6512,26177.949,5.6491,26631.3815,5.5462,27638.151,5.7209,33215.706,,,,
20120504,002655.SZ,5.6213,5.9172,5.6016,5.7331,5.6509,0.08220000000000027,1.4546,22037.21,38877.6344,9.1822,1.18,5.5996,18980.588,5.6723,26608.815,5.6511,25535.9954,5.5593,27180.5252,5.6817,30882.8497,,,,
20120507,002655.SZ,5.6345,5.8646,5.6279,5.7955,5.7331,0.062399999999999345,1.0884,18133.58,31758.9354,7.5557,0.96,5.6746,19340.162,5.6838,25616.645,5.6638,24598.3954,5.5814,27179.5543,5.6572,28907.835,,,,
20120508,002655.SZ,5.8416,5.904,5.7133,5.8087,5.7955,0.013200000000000323,0.2278,22140.32,39137.4755,9.2251,1.14,5.7331,20842.294,5.6844,24666.498,5.6807,24930.0462,5.6149,27297.7852,5.6366,28149.0383,,,,
20120509,002655.SZ,5.7265,5.8021,5.6213,5.6575,5.8087,-0.15120000000000022,-2.603,18132.21,31448.5752,7.5551,0.87,5.7291,19019.636,5.6476,21483.743,5.6911,24961.0969,5.6305,27022.9843,5.6193,27478.6947,,,,
20120510,002655.SZ,5.6443,5.7462,5.549,5.6969,5.6575,0.039400000000000546,0.6964,14428.44,24949.1189,6.0119,0.76,5.7383,18974.352,5.643,18813.315,5.6924,23912.8785,5.6437,26357.7276,5.6144,26166.3173,,,,
20120511,002655.SZ,5.6607,5.7364,5.5753,5.5884,5.6969,-0.10850000000000026,-1.9045,9481.18,16365.2685,3.9505,0.5,5.7094,16463.146,5.6545,17721.867,5.6759,22208.2162,5.6662,25806.3281,5.6071,25396.4437,,,,
20120514,002655.SZ,5.6082,5.6345,5.3485,5.3517,5.5884,-0.2366999999999999,-4.2356,21312.86,35255.2874,8.8804,1.29,5.6206,17099.002,5.6476,18219.582,5.6241,20004.6085,5.6531,25106.0719,5.5891,25171.879,,,,
20120515,002655.SZ,5.2663,5.4175,5.2597,5.3583,5.3517,0.006599999999999717,0.1233,7576.21,12311.7656,3.1568,0.44,5.5306,14186.18,5.6318,17514.237,5.5945,17423.3385,5.6395,22830.951,5.5755,24798.9067,,,,
20120516,002655.SZ,5.2991,5.3912,5.2827,5.2827,5.3583,-0.07559999999999967,-1.4109,6334.2,10295.9629,2.6393,0.45,5.4556,11826.578,5.5924,15423.107,5.5798,16341.6877,5.6193,21405.0924,5.5581,23999.246,,,,
20120517,002655.SZ,5.2433,5.2564,5.0953,5.2104,5.2827,-0.07230000000000025,-1.3686,25289.2,39946.719,8.4297,2.14,5.3583,13998.73,5.5483,16486.541,5.5636,17030.4177,5.5992,21165.4171,5.5499,23787.3077,,,,
20120518,002655.SZ,5.1216,5.2137,4.691,5.1479,5.2104,-0.0625,-1.1995,16641.6,25754.6357,5.5472,1.19,5.2702,15430.814,5.4898,15946.98,5.5353,17185.1823,5.5783,21108.881,5.5437,23736.8953,5.7114,49744.4983,,
20120521,002655.SZ,5.1446,5.1512,4.8751,4.9244,5.1479,-0.2234999999999996,-4.3416,17346.45,26183.5603,5.7822,1.12,5.1847,14637.532,5.4027,15868.267,5.4774,16423.7169,5.5498,21090.6857,5.5377,23659.8613,5.7127,46642.567,,
20120522,002655.SZ,4.9375,5.0789,4.931,5.0756,4.9244,0.15119999999999933,3.0704,24134.6,36804.3635,8.0449,1.65,5.1282,17949.21,5.3294,16067.695,5.4332,17152.9277,5.521,20903.9867,5.5293,23667.5803,5.7135,44978.0032,,
20120523,002655.SZ,5.0197,5.0756,4.9145,4.9638,5.0756,-0.11179999999999968,-2.2027,16848.1,25666.2862,5.616,0.94,5.0644,20051.99,5.26,15939.284,5.374,16753.7654,5.481,20199.5252,5.514,23282.556,5.7093,43322.9217,,
20120524,002655.SZ,4.931,5.0559,4.931,4.9573,4.9638,-0.00649999999999995,-0.1309,12903.56,19585.7591,4.3012,0.64,5.0138,17574.862,5.186,15786.796,5.3095,16351.4562,5.4302,18434.9443,5.5088,23010.6557,5.7007,41759.064,,
20120525,002655.SZ,4.931,5.046,4.8751,4.8817,4.9573,-0.07559999999999967,-1.525,11957.61,18077.6511,3.9859,0.68,4.9606,16638.064,5.1154,16034.439,5.2382,15568.1708,5.3892,17045.6533,5.4839,22208.6347,5.6909,40017.856,,
20120528,002655.SZ,4.7995,4.9474,4.7041,4.8784,4.8817,-0.0033000000000003027,-0.0676,7868.38,11475.5913,2.6228,0.47,4.9514,14742.45,5.068,14689.991,5.1783,14778.6454,5.3608,16449.1162,5.4584,20625.789,5.6806,39234.3868,,
20120529,002655.SZ,4.8784,5.0592,4.8356,4.9967,4.8784,0.11829999999999963,2.425,13443.29,20412.5437,4.4811,0.91,4.9356,12604.188,5.0319,15276.699,5.1244,14702.8646,5.3406,16311.3819,5.4347,19864.6577,5.6727,38198.881,,
20120530,002655.SZ,4.9967,5.2597,4.9967,5.1479,4.9967,0.15120000000000022,3.026,26629.99,41673.4807,8.8767,2.11,4.9724,14560.566,5.0184,17306.278,5.0905,16022.0038,5.3231,16882.8262,5.4186,19741.578,5.6707,37707.981,,
20120531,002655.SZ,5.0559,5.4076,5.0526,5.4011,5.1479,0.25319999999999965,4.9185,40906.42,65908.3584,13.6355,2.81,5.0612,20161.138,5.0375,18868.0,5.0943,17529.2008,5.3099,17533.3462,5.4123,20510.83,5.6745,37696.1553,,
20120601,002655.SZ,5.3419,5.4536,5.2268,5.3057,5.4011,-0.09539999999999971,-1.7663,24896.74,40590.9457,8.2989,1.23,5.146,22748.964,5.0533,19693.514,5.0903,18861.5492,5.2935,18021.0548,5.4051,20749.7697,5.6682,36857.863,,
20120604,002655.SZ,5.2433,5.3912,5.1545,5.2268,5.3057,-0.07889999999999997,-1.4871,23170.3,37291.9994,7.7234,1.02,5.2156,25809.348,5.0835,20275.899,5.086,20156.6338,5.2694,18075.0114,5.39,20586.937,5.6549,34957.0472,,
20120605,002655.SZ,5.2991,5.2991,5.0953,5.1479,5.2268,-0.07889999999999997,-1.5095,9704.05,15276.1589,3.2347,0.38,5.2459,25061.5,5.0907,18832.844,5.0812,18957.7762,5.2386,17673.6052,5.3682,19855.679,5.635,33143.6787,,
20120606,002655.SZ,5.1611,5.1775,4.9836,5.0625,5.1479,-0.08539999999999992,-1.6589,7053.56,10928.1498,2.3512,0.28,5.2288,21146.214,5.1006,17853.39,5.0746,18220.2346,5.203,16955.1881,5.3361,18425.4723,5.6147,32122.3578,,
20120607,002655.SZ,5.0822,5.1578,4.9704,4.9967,5.0625,-0.0658000000000003,-1.2998,5842.94,8971.1024,1.9476,0.28,5.1479,14133.518,5.1045,17147.328,5.0802,17335.3492,5.1716,16369.9848,5.3112,17249.1463,5.5961,30562.118,,
20120608,002655.SZ,5.0559,5.3682,4.9704,5.2301,4.9967,0.2334000000000005,4.6711,32881.42,52135.5285,10.9605,2.33,5.1328,15730.454,5.1394,19239.709,5.092,18008.1815,5.1493,17248.6981,5.3031,17665.3383,5.5794,29991.7198,,
20120611,002655.SZ,5.194,5.549,5.1644,5.4306,5.2301,0.2004999999999999,3.8336,34597.07,56858.3575,11.5324,2.2,5.1736,18015.808,5.1946,21912.578,5.128,19373.4869,5.1418,18444.6929,5.3034,18274.0503,5.5645,29431.5538,,
20120612,002655.SZ,5.3452,5.5227,5.3452,5.3517,5.4306,-0.07889999999999997,-1.4529,22743.72,37618.3254,7.5812,1.26,5.2143,20623.742,5.2301,22842.621,5.1583,20130.4223,5.1418,18512.829,5.2979,18544.519,5.547,28916.6278,,
20120613,002655.SZ,5.3649,5.4405,5.2926,5.4208,5.3517,0.06909999999999972,1.2912,16412.29,26828.9486,5.4708,0.8,5.286,22495.488,5.2574,21820.851,5.1998,20473.09,5.1448,18933.5948,5.2894,18183.412,5.5201,27106.8273,,
20120614,002655.SZ,5.4208,5.503,5.3189,5.3254,5.4208,-0.09539999999999971,-1.7599,13235.3,21832.8197,4.4118,0.59,5.3517,23973.96,5.2498,19053.739,5.2341,20885.93,5.1468,19262.2186,5.2785,18136.0933,5.4997,25675.8997,,
20120615,002655.SZ,5.2794,5.3682,5.194,5.2728,5.3254,-0.05259999999999998,-0.9877,9282.73,14902.1498,3.0942,0.39,5.3603,19254.222,5.2465,17492.338,5.2554,20565.8869,5.1498,18500.0057,5.2632,17710.944,5.4724,24296.8968,,
20120618,002655.SZ,5.2663,5.7988,5.2663,5.687,5.2728,0.4142000000000001,7.8554,51216.23,88228.7085,17.0721,2.66,5.4115,22578.054,5.2925,20296.931,5.2969,22457.1362,5.1755,20146.4167,5.2596,18813.699,5.4584,23860.767,,
20120619,002655.SZ,5.595,5.6279,5.5325,5.5851,5.687,-0.10190000000000055,-1.7918,26494.96,44977.3655,8.8317,1.17,5.4582,23328.302,5.3363,21976.022,5.311,21348.5623,5.2069,20582.06,5.2521,18958.8537,5.4444,23553.946,,
20120620,002655.SZ,5.6087,5.7509,5.579,5.6253,5.5856,0.039699999999999847,0.7108,18836.05,32300.4169,6.2787,0.81,5.4991,23813.054,5.3925,23154.271,5.3356,20882.3554,5.2331,20329.7481,5.2511,18982.315,5.4352,23230.5048,,
20120621,002655.SZ,5.6385,5.9328,5.5922,5.7344,5.6253,0.10909999999999975,1.9395,44356.94,77529.0794,14.7856,1.86,5.5809,30037.382,5.4663,27005.671,5.3746,22512.0969,5.2698,21639.6929,5.2523,19979.9317,5.4334,23073.1245,,
20120625,002655.SZ,5.6881,5.6914,5.4136,5.6153,5.7344,-0.11909999999999954,-2.0769,21160.9,35889.9444,7.0536,0.7,5.6494,32413.016,5.5048,25833.619,5.4106,23393.3931,5.3011,22032.8995,5.2532,20369.2557,5.4301,22882.8497,,
20120626,002655.SZ,5.5558,5.913,5.4632,5.8898,5.6153,0.27449999999999974,4.8884,38347.63,67366.8697,12.7825,1.18,5.69,29839.296,5.5508,26208.675,5.4742,25800.6292,5.3491,23289.5671,5.2711,20937.0813,5.4301,23054.4802,,
20120627,002655.SZ,5.7708,6.2668,5.7708,6.0849,5.8898,0.19510000000000005,3.3125,46888.89,85953.0171,15.6296,1.57,5.7899,33918.082,5.6241,28623.192,5.5579,28958.01,5.4066,25147.6867,5.2954,22247.504,5.4354,23523.2053,,
20120628,002655.SZ,6.0849,6.2338,6.0254,6.1081,6.0849,0.02320000000000011,0.3813,27038.59,50155.114,9.0129,0.8,5.8865,35558.59,5.6928,29685.822,5.6255,28508.5615,5.4595,25795.0819,5.3229,22937.6503,5.4405,23468.4482,,
20120629,002655.SZ,6.0188,6.2768,5.9295,6.1114,6.1081,0.0032999999999994145,0.054,21117.63,39090.7949,7.0392,0.59,5.9619,30910.728,5.7714,30474.055,5.6778,27471.6815,5.5054,25532.5886,5.3529,22798.598,5.4514,23292.9528,,
20120702,002655.SZ,6.1842,6.2404,6.0453,6.2271,6.1114,0.11570000000000036,1.8932,25151.28,46869.893,8.3838,0.81,6.0843,31708.804,5.8668,32060.91,5.7452,27656.8785,5.5447,24782.3438,5.3889,23082.254,5.4663,23409.5747,,
20120703,002655.SZ,6.2073,6.4487,6.1709,6.2701,6.2271,0.04300000000000015,0.6905,27809.31,52922.3844,9.2698,0.88,6.1603,29601.14,5.9251,29720.218,5.8105,28533.5723,5.5907,24921.0376,5.4337,23431.016,5.4857,23545.4387,,
20120704,002655.SZ,6.247,6.3495,6.0519,6.0849,6.2701,-0.18520000000000003,-2.9537,21237.83,39828.9689,7.0793,0.72,6.1603,24470.928,5.9751,29194.505,5.8689,29149.1515,5.6315,24829.0152,5.4674,23334.457,5.4983,23501.0187,,
20120705,002655.SZ,6.0849,6.1676,5.956,6.118,6.0849,0.03310000000000013,0.544,15456.41,28325.246,5.1521,0.63,6.1623,22154.492,6.0244,28856.541,5.934,29624.05,5.6777,25102.9371,5.5058,23288.0673,5.5099,23285.3117,,
20120706,002655.SZ,6.1213,6.2437,5.9626,6.2007,6.118,0.0827,1.3517,19397.59,35836.1446,6.4659,0.88,6.1802,21810.484,6.071,26360.606,5.9735,27176.4623,5.7319,25690.7481,5.5473,23504.535,5.528,23257.5953,,
20120709,002655.SZ,6.161,6.2966,5.9857,6.0023,6.2007,-0.19840000000000035,-3.1996,25340.07,47339.8782,8.4467,1.16,6.1352,21848.242,6.1097,26778.523,6.0056,27087.6246,5.7798,26619.1829,5.5846,23950.617,5.5343,23079.6258,,
20120710,002655.SZ,5.9163,5.9163,5.4037,5.5227,6.0023,-0.4795999999999996,-7.9903,42775.04,72552.636,14.2583,1.96,5.9857,24841.388,6.073,27221.264,5.9977,28929.0854,5.7937,27090.3076,5.6061,25114.1723,5.5322,22869.9807,,
20120711,002655.SZ,5.4136,5.6385,5.3905,5.5393,5.5227,0.016599999999999504,0.3006,11795.58,19814.0784,3.9319,0.47,5.8766,22952.938,6.0185,23711.933,5.9827,26424.3654,5.7989,26004.5224,5.6242,25059.2487,5.5295,22461.9532,,
20120712,002655.SZ,5.5823,5.9527,5.4996,5.8766,5.5393,0.33729999999999993,6.0892,19716.34,34133.2863,6.5721,0.86,5.8283,23804.924,5.9953,22979.708,6.0028,26313.2454,5.8239,25860.3614,5.6485,24828.7937,5.5335,22285.1858,,
20120713,002655.SZ,5.7972,6.0188,5.7476,5.8038,5.8766,-0.07279999999999998,-1.2388,13735.72,24317.088,4.5786,0.58,5.7489,22672.55,5.9645,22241.517,5.9961,24420.0215,5.8421,25732.9057,5.6619,23923.1037,5.5371,22216.9668,,
20120716,002655.SZ,5.8038,5.8733,5.5426,5.6054,5.8038,-0.19839999999999947,-3.4184,10606.13,18041.7642,3.5354,0.47,5.6696,19725.762,5.9024,20787.002,5.9593,21629.04,5.8555,25607.7071,5.6719,23446.75,5.5385,22098.2598,,
20120717,002655.SZ,5.5823,5.7642,5.5823,5.7245,5.6054,0.11909999999999954,2.1247,7145.21,12291.3338,2.3817,0.36,5.7099,12599.796,5.8478,18720.592,5.9298,20098.78,5.877,25505.9205,5.6885,22912.5803,5.5392,21749.7587,,
20120718,002655.SZ,5.6881,5.946,5.6286,5.946,5.7245,0.2214999999999998,3.8693,15456.17,27213.9165,5.1521,1.23,5.7913,13331.914,5.8339,18142.426,5.917,19663.2831,5.8893,23803.0605,5.7151,23104.3177,5.5416,21479.9983,,
20120719,002655.SZ,5.913,6.1147,5.913,5.9857,5.946,0.039699999999999847,0.6677,21569.8,39254.7935,7.1899,1.62,5.8131,13702.606,5.8207,18753.765,5.8985,19387.7846,5.9084,23568.529,5.7459,23588.1923,5.541,21006.8323,,
20120720,002655.SZ,5.9527,5.9824,5.8303,5.8435,5.9857,-0.14219999999999988,-2.3757,8160.48,14566.8836,2.7202,0.6,5.821,12587.558,5.785,17630.054,5.8656,17876.3362,5.9188,23060.1686,5.7741,23665.4437,5.5427,20457.295,,
20120723,002655.SZ,5.7708,5.8535,5.6583,5.7509,5.8435,-0.09260000000000002,-1.5847,5069.68,8830.7223,1.6899,0.4,5.8501,11480.268,5.7598,15603.015,5.84,16632.6323,5.9196,21189.3467,5.7915,22738.3857,5.5473,20201.862,,
20120724,002655.SZ,5.7542,5.9494,5.6914,5.8303,5.7509,0.07940000000000058,1.3807,8061.11,14150.7035,2.687,0.7,5.8713,11663.448,5.7906,12131.622,5.8178,16063.7631,5.9298,20565.5471,5.8048,21853.8537,5.5541,20063.952,,
20120725,002655.SZ,5.7774,5.8204,5.4599,5.5856,5.8303,-0.24469999999999992,-4.197,16761.54,28397.3728,5.5872,1.44,5.7992,11924.522,5.7952,12628.218,5.7705,15860.99,5.9153,19537.6381,5.8126,21654.4477,5.5553,20099.4833,,
20120726,002655.SZ,5.5558,5.6187,5.2946,5.3045,5.5856,-0.28110000000000035,-5.0326,17700.46,28895.6338,5.9002,1.48,5.663,11150.654,5.738,12426.63,5.7168,15273.3277,5.8782,18147.7129,5.8087,21697.3867,5.5491,19940.3993,,
20120727,002655.SZ,5.3607,5.3905,5.0631,5.1887,5.3045,-0.11580000000000013,-2.1831,11823.45,18642.4144,3.9412,1.06,5.532,11883.248,5.6765,12235.403,5.6911,12892.4362,5.8344,17423.1824,5.8042,21650.325,5.5413,19893.2092,,
20120730,002655.SZ,5.1259,5.2846,5.0531,5.0565,5.1887,-0.1322000000000001,-2.5478,10264.49,15980.5451,3.4215,0.86,5.3931,12922.21,5.6216,12201.239,5.654,12774.66,5.7841,16906.3662,5.7969,21683.0503,5.5301,19696.9972,,
