trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141031,603099.SH,14.5854,14.8098,14.5463,14.761,14.7317,0.029299999999999216,0.1989,39280.76,59210.059,5.8918,0.61,14.5912,49360.658,15.0761,67653.552,15.1062,63886.2415,15.2734,57169.6505,15.4943,80328.5663,,,,
20141103,603099.SH,14.7902,15.1415,14.7805,14.9951,14.761,0.23410000000000153,1.5859,46254.65,71073.264,6.9379,0.94,14.7532,43545.198,15.0244,67258.992,15.0949,65268.9615,15.2311,56853.5448,15.4449,79109.4053,,,,
20141104,603099.SH,15.0049,15.0049,14.6732,14.7415,14.9951,-0.2536000000000005,-1.6912,36566.79,55641.485,5.4847,0.84,14.8059,43188.248,14.9385,66359.311,15.0777,65508.88,15.1824,55515.2457,15.4234,75872.8743,,,,
20141105,603099.SH,14.722,15.6976,14.6049,15.6195,14.7415,0.8780000000000001,5.956,127128.12,199463.115,19.0683,2.94,14.9698,59056.446,14.9356,71599.681,15.0859,68191.16,15.1777,59633.3243,15.4231,77395.1663,,,,
20141106,603099.SH,15.5902,15.9707,15.2976,15.8732,15.6195,0.25370000000000026,1.6243,128084.67,206619.803,19.2117,2.17,15.1981,75462.998,14.9385,69977.801,15.1137,74182.2692,15.1926,63482.3419,15.4449,79301.5497,,,,
20141107,603099.SH,15.922,17.4634,15.8634,17.4634,15.8732,1.5901999999999994,10.0181,332341.63,583159.159,49.8488,4.4,15.7385,134075.172,15.1649,91717.915,15.257,96242.1177,15.2734,77040.3295,15.5151,88870.328,,,,
20141110,603099.SH,17.4634,19.1415,16.6829,18.7512,17.4634,1.2878000000000007,7.3743,320503.44,584421.852,48.0731,2.39,16.4898,188924.93,15.6215,116235.064,15.4957,115148.1962,15.4369,89589.8681,15.5772,92809.552,,,,
20141111,603099.SH,18.1463,18.5268,17.0829,17.4732,18.7512,-1.2780000000000022,-6.8156,206767.76,380626.059,31.0136,1.09,17.0361,222965.124,15.921,133076.686,15.621,119953.1415,15.5433,97930.3257,15.5942,89156.919,,,,
20141112,603099.SH,17.2683,19.0146,16.0976,18.5171,17.4732,1.0439000000000007,5.9743,219847.48,403280.59,32.9755,0.99,17.6156,241508.996,16.2927,150282.721,15.8762,128022.91,15.7055,107048.3657,15.6667,90897.5493,,,,
20141113,603099.SH,17.9707,20.0878,17.639,18.322,18.5171,-0.19510000000000005,-1.0536,247008.85,484048.258,37.0495,1.02,18.1054,265293.832,16.6517,170378.415,16.1944,141228.8254,15.8569,117464.059,15.7499,95502.2017,,,,
20141114,603099.SH,17.9317,18.0878,16.4878,16.4878,18.322,-1.8341999999999992,-10.0109,173479.55,304611.593,26.0206,0.65,17.9103,233521.416,16.8244,183798.294,16.349,151623.2877,15.9294,124132.2352,15.7701,99521.7577,,,,
20141117,603099.SH,15.9317,16.9463,15.9317,16.2732,16.4878,-0.2146000000000008,-1.3016,91779.22,154981.166,13.7662,0.39,17.4147,187776.572,16.9522,188350.751,16.4623,155007.2946,15.9656,124109.4133,15.787,100425.3627,,,,
20141118,603099.SH,16.3512,17.1415,16.1756,16.8195,16.2732,0.5463000000000022,3.3571,93392.89,160525.446,14.0082,0.5,17.2839,165101.598,17.16,194033.361,16.6229,158648.9085,16.0279,126166.2057,15.8238,102183.51,,,,
20141119,603099.SH,16.5854,16.9854,16.3317,16.5951,16.8195,-0.22440000000000282,-1.3342,60271.26,102348.625,9.0402,0.37,16.8995,133186.354,17.2576,187347.675,16.764,160263.5623,16.0753,126866.5705,15.8582,102617.3753,,,,
20141120,603099.SH,16.4195,17.5415,16.4098,17.3756,16.5951,0.7805,4.7032,129459.45,227973.555,19.4179,0.97,16.7102,109676.474,17.4078,187485.153,16.9471,166663.9315,16.1575,129473.0005,15.9119,105345.2273,,,,
20141121,603099.SH,17.2488,18.0,17.122,17.239,17.3756,-0.13659999999999783,-0.7862,123489.29,221111.381,18.5225,1.13,16.8605,99678.422,17.3854,166599.919,17.1392,173350.2777,16.2239,128481.849,15.9759,107562.766,15.0607,104580.04,,
20141124,603099.SH,17.3951,17.922,17.0537,17.8244,17.239,0.5853999999999999,3.3958,125216.04,225785.611,18.7815,1.26,17.1707,106365.786,17.2927,147071.179,17.3088,173203.1946,16.3489,128971.161,16.0621,110682.6957,15.2514,106626.8075,,
20141125,603099.SH,17.7463,17.7463,17.0732,17.3951,17.8244,-0.42930000000000135,-2.4085,96336.52,171365.153,14.4498,0.91,17.2858,106954.512,17.2849,136028.055,17.4259,170761.0292,16.5017,129971.3786,16.1382,112948.2917,15.4244,108214.2495,,
20141126,603099.SH,17.2488,17.5317,17.0732,17.3171,17.3951,-0.0779999999999994,-0.4484,69686.59,123527.791,10.4525,0.65,17.4302,108837.578,17.1649,121011.966,17.4146,150556.7954,16.6369,131463.5238,16.2107,114328.535,15.5844,109340.0583,,
20141127,603099.SH,17.3171,17.8146,17.1707,17.2585,17.3171,-0.05859999999999843,-0.3384,91735.5,164130.421,13.7596,0.84,17.4068,101292.788,17.0585,105484.631,17.2998,132959.2615,16.754,133556.3033,16.2872,116271.4567,15.7306,110786.6617,,
20141128,603099.SH,17.2195,17.2195,16.4683,16.8,17.2585,-0.4585000000000008,-2.6567,108682.87,186985.277,16.3016,1.07,17.319,98331.504,17.0897,99004.963,17.248,125414.27,16.8525,136538.73,16.3301,116818.9363,15.855,112323.3782,,
20141201,603099.SH,16.6049,17.122,16.4,16.8878,16.8,0.08779999999999788,0.5226,69362.71,118983.302,10.4039,0.71,17.1317,87160.838,17.1512,96763.312,17.1227,113838.5185,16.9538,137971.2038,16.3759,117457.685,15.9652,113045.3883,,
20141202,603099.SH,16.8683,17.522,16.6634,17.0927,16.8878,0.20490000000000208,1.2133,86176.25,151923.455,12.9258,0.99,17.0712,85128.784,17.1785,96041.648,17.0281,101466.78,17.0537,139872.2324,16.4257,118811.44,16.0618,114179.4017,,
20141203,603099.SH,17.0732,17.0732,16.5268,16.8,17.0927,-0.29269999999999996,-1.7124,83808.58,143608.252,12.5707,0.98,16.9678,87953.182,17.199,98395.38,17.0522,94569.0131,17.1517,142121.8414,16.4641,119114.2453,16.1346,115355.4797,,
20141204,603099.SH,16.8195,16.8585,16.5951,16.7317,16.8,-0.0683000000000007,-0.4065,57837.85,99174.042,8.6752,0.66,16.8624,81173.652,17.1346,91233.22,17.0874,91958.1385,17.2046,138822.3048,16.4937,116232.058,16.1857,116079.6483,,
20141205,603099.SH,16.6732,16.6732,15.5024,15.7951,16.7317,-0.9366000000000003,-5.5978,95591.28,156926.42,14.338,1.18,16.6615,78555.334,16.9902,88443.419,17.0086,92127.2454,17.2009,137275.0005,16.5135,115587.0843,16.1984,117301.9758,,
20141208,603099.SH,15.6488,15.7561,15.3463,15.5805,15.7951,-0.214599999999999,-1.3586,50125.66,79918.749,7.5185,0.64,16.4,74707.924,16.7658,80934.381,16.9306,91346.8146,17.1113,123836.1448,16.56,114746.8747,16.1824,113490.6742,,
20141209,603099.SH,15.522,15.5415,14.4488,14.478,15.5805,-1.102500000000001,-7.0762,71435.05,109737.562,10.7147,0.96,15.8771,71759.684,16.4741,78444.234,16.7077,86883.3992,16.9078,111975.7452,16.56,115849.6583,16.1384,106489.949,,
20141210,603099.SH,14.4976,15.2,14.4976,15.1902,14.478,0.712200000000001,4.9192,38624.85,59245.798,5.7934,0.54,15.5551,62722.938,16.2614,75338.06,16.5501,80355.3654,16.7991,103968.94,16.573,115544.249,16.1023,101708.1468,,
20141211,603099.SH,15.1707,15.5902,14.9854,15.5317,15.1902,0.3414999999999999,2.2482,42144.71,66681.897,6.3214,0.67,15.3151,59584.31,16.0888,70378.981,16.3737,73965.2631,16.6569,95506.9033,16.5997,115414.009,16.0784,99475.4453,,
20141212,603099.SH,15.6098,15.6098,15.1024,15.3756,15.5317,-0.15610000000000035,-1.005,35750.64,56028.496,5.3623,0.6,15.2312,47616.182,15.9463,63085.758,16.2184,69304.8108,16.5166,85446.9886,16.6202,115296.3383,16.0572,97812.4523,,
20141215,603099.SH,15.2683,15.5707,15.2098,15.5512,15.3756,0.1755999999999993,1.1421,31106.36,49204.419,4.6657,0.65,15.2253,43812.322,15.8127,59260.123,16.0825,66337.1008,16.472,78667.3129,16.6387,114791.3953,16.0418,96950.4003,,
20141216,603099.SH,15.5512,15.5512,15.3171,15.3659,15.5512,-0.1852999999999998,-1.1915,24977.59,39383.096,3.7465,0.57,15.4029,34520.83,15.64,53140.257,15.937,61201.8769,16.4288,75486.2829,16.6595,114405.0887,16.0415,95138.9815,,
20141217,603099.SH,15.3171,15.3268,14.8585,14.9268,15.3659,-0.4390999999999998,-2.8576,32464.96,49875.066,4.8695,0.94,15.3502,33288.852,15.4527,48005.895,15.7929,55338.9608,16.3387,72584.9529,16.6364,111249.65,16.0298,94322.4082,,
20141218,603099.SH,14.9756,15.6098,14.9756,15.2195,14.9268,0.29269999999999996,1.9609,42426.8,66757.21,6.3637,1.27,15.2878,33345.27,15.3014,46464.79,15.6645,53266.9677,16.2732,71735.2167,16.6146,108394.3877,16.0298,93847.9687,,
20141219,603099.SH,15.1024,15.4439,14.6537,14.839,15.2195,-0.3804999999999996,-2.5001,37250.89,57272.226,5.5874,1.12,15.1805,33645.32,15.2058,40630.751,15.4912,49503.4785,16.1524,67344.3329,16.5272,98558.0297,16.0211,93714.1788,,
20141222,603099.SH,14.7122,14.7317,13.5415,13.7463,14.839,-1.0927000000000007,-7.3637,51439.21,73928.542,7.7155,1.53,14.8195,37711.89,15.0224,40762.106,15.2563,47013.5269,15.9861,63913.3767,16.3603,89589.222,15.9688,91199.387,,
20141223,603099.SH,13.8244,14.3415,13.8244,13.9707,13.7463,0.22440000000000104,1.6324,21089.4,30425.204,3.1633,0.56,14.5405,36934.252,14.9717,35727.541,15.0439,44186.7231,15.8025,58954.9652,16.2436,83399.9433,15.9189,86278.4312,,
20141224,603099.SH,14.0293,14.3317,14.0293,14.2927,13.9707,0.3219999999999992,2.3048,23013.72,33487.272,3.4519,0.62,14.4136,35044.004,14.8819,34166.428,14.9283,38603.8338,15.6548,55463.4033,16.1028,76838.818,15.8847,83868.1837,,
20141225,603099.SH,14.2537,14.4683,14.1561,14.361,14.2927,0.0683000000000007,0.4779,24408.17,35814.688,3.661,0.7,14.2419,31440.278,14.7649,32392.774,14.8345,36625.5654,15.514,53307.2881,15.9707,69418.7953,15.8603,82460.4985,,
20141226,603099.SH,14.361,14.3707,14.1561,14.2927,14.361,-0.0683000000000007,-0.4756,19030.84,27833.852,2.8545,0.61,14.1327,27796.268,14.6566,30720.794,14.8203,32594.4723,15.3728,49845.1614,15.8976,64270.505,15.8338,81896.1313,,
20141229,603099.SH,14.2439,14.2634,13.7366,13.9024,14.2927,-0.39029999999999987,-2.7308,24227.62,34503.365,3.634,0.87,14.1639,22353.95,14.4917,30032.92,14.7212,31486.9931,15.2348,45823.4829,15.8185,62018.785,15.8028,81222.0738,,
20141230,603099.SH,13.9024,14.0976,13.678,13.7951,13.9024,-0.1073000000000004,-0.7718,19456.0,27565.274,2.9183,0.87,14.1288,22027.27,14.3346,29480.761,14.5876,29741.7077,15.0876,43446.9729,15.7177,59554.222,15.7707,80868.866,,
20141231,603099.SH,13.8146,13.9024,13.6878,13.8927,13.7951,0.09759999999999991,0.7075,16652.67,23565.159,2.4978,0.76,14.0488,20755.06,14.2312,27899.532,14.4735,28272.6331,14.9352,40136.3262,15.6276,58100.269,15.7429,80358.8222,,
20150105,603099.SH,13.9024,13.9415,13.6098,13.7756,13.8927,-0.11709999999999887,-0.8429,25733.08,36240.263,3.8598,1.24,13.9317,21020.042,14.0868,26230.16,14.337,27859.3038,14.7912,37370.8262,15.5076,54642.7233,15.7098,79993.9753,,
20150106,603099.SH,13.7659,14.1854,13.678,14.1561,13.7756,0.3804999999999996,2.7621,34876.79,49953.771,5.2313,1.66,13.9044,24189.232,14.0185,25992.75,14.2439,28620.7808,14.6685,36277.4424,15.4049,51688.9733,15.6904,79625.8697,,
20150107,603099.SH,14.039,14.1366,13.922,14.0195,14.1561,-0.1365999999999996,-0.965,22891.55,32837.974,3.4336,0.95,13.9278,23922.018,14.0458,23137.984,14.1741,27884.3646,14.584,32815.5505,15.278,48278.157,15.6701,79480.4263,,
20150108,603099.SH,14.0,14.4976,13.961,14.2829,14.0195,0.26339999999999897,1.8788,46429.39,68126.709,6.9641,1.94,14.0254,29316.696,14.0771,25671.983,14.1021,28192.2562,14.5222,32639.5376,15.1743,46614.586,15.6563,79781.4388,,
20150109,603099.SH,14.2829,14.2829,14.0195,14.0293,14.2829,-0.2536000000000005,-1.7755,28857.79,41761.95,4.3285,0.98,14.0527,31757.72,14.0507,26256.39,14.0398,27546.6331,14.5008,30612.049,15.0647,45253.626,15.6377,79791.0805,,
20150112,603099.SH,14.0195,14.0195,13.4634,13.5805,14.0293,-0.44879999999999853,-3.199,25879.11,36185.7,3.8817,0.81,14.0137,31786.926,13.9727,26403.484,14.027,25580.4715,14.4242,30005.109,14.9421,43058.413,15.6146,79664.9348,,
20150113,603099.SH,13.6585,13.7756,13.5317,13.7268,13.5805,0.1463000000000001,1.0773,13868.5,19417.831,2.0802,0.44,13.9278,27585.268,13.9161,25887.25,14.0083,25025.0177,14.3382,28658.6229,14.8397,39897.934,15.5849,78358.4352,,
20150114,603099.SH,13.8341,13.8439,13.4634,13.5317,13.7268,-0.19510000000000005,-1.4213,17292.57,24124.119,2.5938,0.63,13.8302,26465.472,13.879,25193.745,13.9497,24584.9292,14.2504,27779.6671,14.7278,38162.2627,15.5519,77809.9738,,
20150115,603099.SH,13.5805,13.6488,13.4829,13.6,13.5317,0.06829999999999892,0.5047,19646.4,27303.849,2.9468,0.74,13.6937,21108.874,13.8595,25212.785,13.8912,24218.6392,14.1575,27233.9548,14.6114,35944.601,15.5185,77378.0205,,
20150116,603099.SH,13.522,13.7951,13.5122,13.7659,13.6,0.1659000000000006,1.2199,22106.22,31051.715,3.3158,1.05,13.641,19758.56,13.8468,25758.14,13.8507,24455.2069,14.0813,27097.2229,14.5102,33887.8557,15.4872,76501.0505,,
20150119,603099.SH,13.6585,14.2537,13.4829,14.078,13.7659,0.31209999999999916,2.2672,51709.13,73822.306,7.756,2.62,13.7405,24924.564,13.8771,28355.745,13.8642,26569.1692,14.0409,28013.6119,14.4218,33683.565,15.4577,74957.8115,,
20150120,603099.SH,14.0878,14.8878,13.9512,14.878,14.078,0.8000000000000007,5.6826,92542.19,137264.661,13.8806,3.71,13.9707,40659.302,13.9493,34122.285,13.9475,32191.1838,14.0246,30400.059,14.3912,33581.9287,15.4524,74584.5065,,
20150121,603099.SH,14.8878,15.2976,14.7122,14.9171,14.878,0.03909999999999947,0.2628,71476.3,109206.94,10.7209,1.76,14.2478,51496.048,14.039,38980.76,14.0263,36408.3862,14.0283,32029.8405,14.3691,34293.6167,15.4645,74520.2457,,
20150122,603099.SH,14.722,15.0732,14.722,14.9073,14.9171,-0.009800000000000253,-0.0657,46246.16,70516.086,6.9366,0.9,14.5093,56816.0,14.1015,38962.437,14.1133,37986.3154,14.0836,31782.5524,14.3834,33453.987,15.4717,74651.8227,,
20150123,603099.SH,14.9268,15.0146,14.5951,14.6244,14.9073,-0.2828999999999997,-1.8977,36702.02,55373.125,5.505,0.65,14.681,59735.16,14.161,39746.86,14.1493,38126.7177,14.1147,32526.0105,14.3645,33389.8927,15.4688,74467.0708,,
20150126,603099.SH,14.5854,14.7805,14.5561,14.722,14.6244,0.09759999999999991,0.6674,22308.28,33603.308,3.3461,0.37,14.8098,53854.99,14.2751,39389.777,14.2034,38081.8508,14.1352,32492.4181,14.3376,32728.6783,15.4686,74071.3437,,
20150127,603099.SH,14.7317,14.7902,14.4585,14.6146,14.722,-0.10740000000000016,-0.7295,21490.13,32253.979,3.2234,0.4,14.7571,39644.578,14.3639,40151.94,14.2289,36163.4462,14.1473,32353.4638,14.3122,32253.328,15.4662,73774.8332,,
20150128,603099.SH,14.4878,14.7707,14.4878,14.7512,14.6146,0.1366000000000014,0.9347,20754.83,31275.842,3.1131,0.52,14.7239,29500.284,14.4858,40498.166,14.2844,35540.1415,14.1691,32435.5586,14.2855,31908.277,15.4621,73349.8362,,
20150129,603099.SH,14.6829,14.9073,14.5659,14.6829,14.7512,-0.0683000000000007,-0.463,25796.28,39058.222,3.8692,0.87,14.679,25410.308,14.5941,41113.154,14.3692,35533.77,14.2063,32510.2567,14.2628,31935.5667,15.4611,73170.3277,,
20150130,603099.SH,14.6537,14.7317,14.3317,14.3902,14.6829,-0.29269999999999996,-1.9935,22241.34,33040.726,3.336,0.88,14.6322,22518.172,14.6566,41126.666,14.4203,36177.8346,14.2346,32642.8919,14.2449,31594.7793,15.4406,71422.2147,,
20150202,603099.SH,14.3902,14.7512,14.2146,14.5561,14.3902,0.1659000000000006,1.1529,22302.55,33147.26,3.3452,0.99,14.599,22517.026,14.7044,38186.008,14.4991,36563.2177,14.2662,32911.9338,14.2228,30923.971,15.4187,69659.1793,,
20150203,603099.SH,14.5268,14.6927,14.4293,14.6829,14.5561,0.12679999999999936,0.8711,23236.53,34755.946,3.4853,1.03,14.6127,22866.306,14.6849,31255.442,14.5824,36839.3815,14.3094,32793.0505,14.2176,30456.8257,15.3724,64507.4277,,
20150204,603099.SH,14.6146,14.7024,14.439,14.5073,14.6829,-0.1755999999999993,-1.1959,18600.98,27774.815,2.79,0.81,14.5639,22435.536,14.6439,25967.91,14.6394,36569.7477,14.3261,32018.0119,14.2429,29362.218,15.3016,59475.72,,
20150205,603099.SH,14.6244,14.6244,14.3512,14.361,14.5073,-0.1463000000000001,-1.0085,17457.48,25854.136,2.6185,0.78,14.4995,20767.776,14.5893,23089.042,14.6612,33935.0054,14.3424,31759.2467,14.2559,29241.154,15.2497,56320.5487,,
