trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121119,002691.SZ,6.2391,6.7847,6.0998,6.6976,6.2972,0.4004000000000003,6.3584,119466.65,132088.0846,23.8933,1.36,6.4074,108710.774,6.2728,64761.449,6.2985,57603.7177,6.3497,48049.4667,6.5046,51225.3567,6.9463,82205.551,,
20121120,002691.SZ,6.6106,7.3128,6.5699,7.1271,6.6976,0.4295,6.4127,202149.24,245672.4618,40.4298,1.86,6.6524,142187.316,6.3604,82239.288,6.3592,69905.9054,6.3596,55786.8786,6.5094,55453.861,6.9245,81524.8603,,
20121121,002691.SZ,6.9646,7.2258,6.9066,7.1503,7.1271,0.02319999999999922,0.3255,128277.98,156634.315,25.6556,0.9,6.7835,151141.31,6.444,92987.566,6.415,77431.2362,6.3737,59977.9357,6.5071,56269.1537,6.908,80583.6128,,
20121122,002691.SZ,7.1619,7.1619,6.8311,6.9298,7.1503,-0.22049999999999947,-3.0838,92031.61,110084.2796,18.4063,0.61,6.8404,128305.596,6.5345,99576.017,6.4565,82313.3323,6.3892,62377.3676,6.5117,56711.1443,6.8921,79449.633,,
20121123,002691.SZ,6.8833,7.0575,6.7266,6.9298,6.9298,0.0,0.0,93683.94,110959.0312,18.7368,0.73,6.9669,127121.884,6.6251,107355.272,6.5088,87414.3392,6.4149,64773.881,6.5154,58320.6573,6.8765,78781.1425,,
20121126,002691.SZ,6.9298,6.9298,6.7441,6.7963,6.9298,-0.13350000000000062,-1.9265,49496.58,58147.9096,9.8993,0.39,6.9867,113127.87,6.697,110919.322,6.5458,89622.1377,6.4461,65343.1781,6.5218,58679.8177,6.8717,77047.3928,,
20121127,002691.SZ,6.686,6.6918,6.1172,6.1346,6.7963,-0.6616999999999997,-9.7362,87206.4,95547.1801,17.4413,0.77,6.7882,90139.302,6.7203,116163.309,6.5543,94319.0069,6.4445,68613.7676,6.5053,60677.7497,6.8529,76196.4735,,
20121128,002691.SZ,5.9547,6.2565,5.9489,6.1753,6.1346,0.04070000000000018,0.6634,57328.34,60486.5014,11.4657,0.64,6.5932,75949.374,6.6883,113545.342,6.5659,97506.4646,6.4425,70294.5571,6.4819,60699.223,6.8334,74591.9897,,
20121129,002691.SZ,6.1869,6.3726,6.0012,6.1579,6.1753,-0.017400000000000304,-0.2818,62885.31,67015.0097,12.5771,0.83,6.4388,70120.114,6.6396,99212.855,6.5722,101277.9438,6.442,72471.7967,6.4558,60693.8333,6.8127,73317.2655,,
20121130,002691.SZ,6.0244,6.2507,5.8677,6.1579,6.1579,0.0,0.0,48691.9,51298.5776,9.7384,0.69,6.2844,61121.706,6.6257,94121.795,6.5918,102349.1262,6.4334,72779.9443,6.4301,61026.3367,6.7853,70916.2452,,
20121203,002691.SZ,6.0708,6.4539,6.0534,6.2565,6.1579,0.09860000000000024,1.6012,78018.39,84542.0495,15.6037,1.28,6.1764,66826.068,6.5815,89976.969,6.5735,101926.8477,6.4254,75045.1686,6.408,62304.83,6.7592,69546.1138,,
20121204,002691.SZ,6.1521,6.4887,6.1405,6.4248,6.2565,0.16830000000000034,2.69,82532.49,90412.1652,16.5065,1.24,6.2345,65891.286,6.5113,78015.294,6.5565,92413.1792,6.4271,77615.0795,6.3937,63713.7203,6.731,67402.896,,
20121205,002691.SZ,6.3726,6.9066,6.2797,6.657,6.4248,0.23219999999999974,3.6141,111544.97,127007.641,22.309,1.69,6.3308,76734.612,6.462,76341.993,6.5842,93331.8308,6.4464,81623.371,6.3954,66043.768,6.7132,66842.0675,,
20121206,002691.SZ,6.5293,6.7092,6.5293,6.6048,6.657,-0.052200000000000024,-0.7841,57612.08,65693.0112,11.5224,0.75,6.4202,75679.966,6.4295,72900.04,6.5771,88573.7869,6.4602,83376.5557,6.4026,66518.932,6.6967,66044.3487,,
20121207,002691.SZ,6.599,6.8717,6.4248,6.7441,6.6048,0.13930000000000042,2.1091,96423.43,111207.7266,19.2847,1.27,6.5374,85226.272,6.4109,73173.989,6.5476,80441.0323,6.4945,86723.0476,6.4227,68481.6683,6.676,64849.7875,,
20121210,002691.SZ,6.6802,7.249,6.6744,7.0459,6.7441,0.3017999999999992,4.475,124626.49,149787.8115,24.9253,1.46,6.6953,94547.892,6.4359,80686.98,6.5396,80160.1485,6.5431,91900.9095,6.4519,72018.4173,6.6567,64418.1845,,
20121211,002691.SZ,7.0226,7.0226,6.7905,6.7963,7.0459,-0.24960000000000004,-3.5425,80006.97,95172.8196,16.0014,0.85,6.7696,94042.788,6.502,79967.037,6.5293,79235.1762,6.5774,95050.9519,6.4713,73950.9243,6.6392,64051.7728,,
20121212,002691.SZ,6.7441,7.0517,6.6744,7.0459,6.7963,0.24960000000000004,3.6726,90213.13,106780.1008,18.0426,0.96,6.8474,89776.42,6.5891,83255.516,6.5383,78968.1908,6.6319,97691.2662,6.5005,76385.9193,6.6251,64008.5568,,
20121213,002691.SZ,6.9704,7.1387,6.8021,6.8079,7.0459,-0.23799999999999955,-3.3779,73681.84,88229.8856,14.7364,0.82,6.888,92990.372,6.6541,84335.169,6.5391,80828.5954,6.6468,97223.3533,6.5162,77434.6207,6.6153,63876.1443,,
20121214,002691.SZ,6.7324,7.4057,6.7092,7.1851,6.8079,0.3772000000000002,5.5406,122290.56,149777.3042,24.4581,1.32,6.9762,98163.798,6.7568,91695.035,6.62,83527.3769,6.6725,93227.181,6.5415,80496.0167,6.6115,64780.6537,,
20121217,002691.SZ,7.1619,7.3012,7.0807,7.1445,7.1851,-0.040600000000000414,-0.5651,82766.35,102280.5185,16.5533,0.84,6.9959,89791.77,6.8456,92169.831,6.6945,85484.1469,6.7128,92425.4595,6.5667,82302.7497,6.6102,65382.8382,,
20121218,002691.SZ,7.1155,7.1445,6.9066,6.9646,7.1445,-0.17989999999999995,-2.518,76363.93,92504.2352,15.2728,0.85,7.0296,89063.162,6.8996,91552.975,6.7566,86520.9638,6.7255,90372.949,6.5905,83935.8523,6.6083,65802.1082,,
20121219,002691.SZ,6.9414,7.1967,6.9124,7.0691,6.9646,0.10449999999999982,1.5004,71948.6,87974.353,14.3897,0.81,7.0342,85410.256,6.9408,87593.338,6.8267,88309.9408,6.7228,84172.9186,6.6156,85640.9657,6.607,66309.506,,
20121220,002691.SZ,7.0807,7.6378,7.0749,7.3302,7.0691,0.2610999999999999,3.6935,153365.64,194900.764,30.6731,1.8,7.1387,101347.016,7.0134,97168.694,6.9092,94105.8831,6.7313,85367.569,6.6591,89881.5837,6.6172,67894.588,,
20121221,002691.SZ,7.278,7.9396,7.2142,7.7133,7.3302,0.38310000000000066,5.2263,173299.48,225883.5584,34.6599,1.71,7.2443,111548.8,7.1103,104856.299,7.0084,101087.9592,6.7687,89237.4676,6.7154,95128.52,6.6379,69831.8463,,
20121224,002691.SZ,7.6611,7.8003,7.5218,7.6959,7.7133,-0.017400000000000304,-0.2256,102945.98,135703.3582,20.5892,0.92,7.3546,115584.726,7.1753,102688.248,7.0883,100426.4985,6.8051,89678.5171,6.7694,98098.1833,6.6574,70849.1117,,
20121225,002691.SZ,7.6611,8.4039,7.5798,8.2008,7.6959,0.5048999999999992,6.5606,152941.06,211201.4669,30.5882,1.32,7.6019,130900.152,7.3157,109981.657,7.211,107759.4969,6.872,94604.4448,6.846,102037.3343,6.684,72521.9577,,
20121226,002691.SZ,8.1834,9.0192,8.0963,9.0192,8.2008,0.8184000000000005,9.9795,222181.21,337802.6803,44.4362,1.7,7.9919,160946.674,7.5131,123178.465,7.3861,117433.1723,7.0094,101031.8167,6.9302,106659.7743,6.7242,74850.3083,,
20121227,002691.SZ,9.3558,9.5067,8.7232,8.7812,9.0192,-0.23799999999999955,-2.6388,233463.6,367221.7664,46.6927,1.45,8.2821,176966.266,7.7104,139156.641,7.5195,125805.2577,7.1335,109419.21,7.0014,107568.2217,6.7597,77517.1157,,
20121228,002691.SZ,8.5955,9.2745,8.5607,8.8799,8.7812,0.09869999999999912,1.124,172737.46,266298.6493,34.5475,0.98,8.5154,176853.862,7.8799,144201.331,7.6798,132938.3723,7.2631,114650.2648,7.0875,110006.0537,6.7971,79428.2358,,
20121231,002691.SZ,8.7057,8.8624,8.3401,8.7928,8.8799,-0.08709999999999951,-0.9809,123286.67,183026.8247,24.6573,0.7,8.7348,180922.0,8.0447,148253.363,7.8142,135482.4908,7.3886,118202.3967,7.1573,110133.3877,6.8309,80679.3722,,
20130104,002691.SZ,8.7986,8.9901,8.5781,8.9089,8.7928,0.11609999999999943,1.3204,122416.2,186043.4114,24.4832,0.68,8.8764,174817.028,8.2391,152858.59,7.9758,139231.2877,7.5149,120316.5781,7.2167,107475.6197,6.863,81464.7403,,
20130107,002691.SZ,8.8334,8.9089,8.5665,8.8218,8.9089,-0.08709999999999951,-0.9777,88109.84,132512.4007,17.622,0.5,8.8369,148002.754,8.4144,154474.714,8.1017,136602.0015,7.629,120582.1662,7.2724,106136.6817,6.8897,81202.9177,,
20130108,002691.SZ,8.8102,9.0482,8.6361,8.8218,8.8218,0.0,0.0,100752.19,153761.0182,20.1504,0.68,8.845,121460.472,8.5636,149213.369,8.2307,137985.5277,7.7321,120068.2243,7.3355,106427.3677,6.9236,81569.256,,
20130109,002691.SZ,8.7057,8.7696,8.4968,8.5316,8.8218,-0.29020000000000046,-3.2896,101152.84,150008.0462,20.2306,0.83,8.7754,107143.548,8.6454,141998.705,8.3513,139892.3669,7.8238,122141.5938,7.3889,106676.331,6.9521,82498.4942,,
20130110,002691.SZ,8.4794,8.6651,8.3749,8.4736,8.5316,-0.05799999999999983,-0.6798,63503.21,93209.369,12.7006,0.59,8.7115,95186.856,8.7232,138054.428,8.4593,139242.7215,7.9062,120573.9643,7.4448,107143.2187,6.9833,82911.5182,,
20130111,002691.SZ,8.52,9.054,8.4794,8.7348,8.4736,0.26120000000000054,3.0825,143335.64,217745.5136,28.6671,1.51,8.6767,99370.744,8.7766,137093.886,8.5674,138471.1831,7.9866,121464.8762,7.5314,109014.1933,7.0184,84845.9715,,
20130114,002691.SZ,8.8218,9.2687,8.7115,9.1701,8.7348,0.4352999999999998,4.9835,143102.78,221794.5227,28.6206,1.44,8.7464,110369.332,8.7916,129186.043,8.6794,136148.36,8.0997,124469.4386,7.6313,111873.3413,7.0566,86286.2822,,
20130115,002691.SZ,9.025,9.1701,8.9611,9.1526,9.1701,-0.01750000000000007,-0.1908,107375.04,167449.7119,21.475,0.97,8.8125,111693.902,8.8288,116577.187,8.7915,136489.0569,8.2,125286.6724,7.7311,113356.3323,7.0935,87025.0828,,
