trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120514,002670.SZ,3.682,3.7034,3.6305,3.6305,3.6477,-0.017199999999999882,-0.4715,22516.83,19279.9134,5.6292,0.57,3.7042,36690.278,3.7201,39559.569,3.7077,47757.8238,,,,,,,,
20120515,002670.SZ,3.6048,3.6691,3.5791,3.6691,3.6305,0.038599999999999746,1.0632,25286.74,21359.209,6.3217,0.69,3.676,27906.95,3.7214,38382.071,3.7097,43019.0146,,,,,,,,
20120516,002670.SZ,3.6691,3.7205,3.6348,3.6348,3.6691,-0.0343,-0.9348,22083.63,18959.6987,5.5209,0.79,3.6605,24033.942,3.7072,34435.923,3.709,39667.9238,3.7787,85489.9276,,,,,,
20120517,002670.SZ,3.6777,3.7248,3.652,3.6991,3.6348,0.06430000000000025,1.769,25450.24,21937.5186,6.3626,1.06,3.6562,24471.47,3.7021,32850.044,3.708,36032.0231,3.7728,74925.8781,,,,,,
20120518,002670.SZ,3.6605,3.7205,3.6434,3.6434,3.6991,-0.05569999999999986,-1.5058,21020.8,18022.6694,5.2552,0.86,3.6554,23271.648,3.6901,31431.212,3.707,34798.1062,3.7497,62224.5562,,,,,,
20120521,002670.SZ,3.652,3.6991,3.6091,3.6434,3.6434,0.0,0.0,20091.09,17124.0698,5.0228,0.86,3.658,22786.5,3.6811,29738.389,3.6968,31609.3354,3.7316,52890.8562,,,,,,
20120522,002670.SZ,3.6605,3.6905,3.652,3.6905,3.6434,0.04709999999999992,1.2927,17481.27,14988.5643,4.3703,0.77,3.6622,21225.406,3.6691,24566.178,3.6922,29776.4308,3.7154,48077.0395,,,,,,
20120523,002670.SZ,3.682,3.7205,3.6477,3.6862,3.6905,-0.0043000000000001926,-0.1165,26646.89,22916.639,6.6617,1.26,3.6725,22138.058,3.6665,23086.0,3.6862,29117.7977,3.6987,42629.5681,,,,,,
20120524,002670.SZ,3.682,3.6905,3.6134,3.6219,3.6862,-0.0642999999999998,-1.7443,23102.88,19643.9521,5.7757,1.04,3.6571,21668.586,3.6567,23070.028,3.6777,28047.3023,3.6899,38191.2024,,,,,,
20120525,002670.SZ,3.6262,3.6391,3.4762,3.4848,3.6219,-0.13710000000000022,-3.7853,28336.34,23463.093,7.0841,1.31,3.6254,23131.694,3.6404,23201.671,3.6526,24903.6838,3.6824,35402.8729,,,,,,
20120528,002670.SZ,3.4719,3.4805,3.3519,3.4719,3.4848,-0.01289999999999969,-0.3702,30317.21,24101.757,7.5793,1.31,3.5911,25176.918,3.6245,23981.709,3.6341,24047.4177,3.6742,33720.4633,,,,,,
20120529,002670.SZ,3.4634,3.5362,3.4419,3.5105,3.4719,0.038599999999999746,1.1118,27001.62,22050.4273,6.7504,1.07,3.5551,27080.988,3.6086,24153.197,3.618,24335.0346,3.6646,31543.5429,3.7268,67157.894,,,,
20120530,002670.SZ,3.5105,3.5362,3.4891,3.5062,3.5105,-0.0042999999999997485,-0.1225,15287.72,12504.6183,3.8219,0.56,3.5191,24809.154,3.5958,23473.606,3.6071,23432.5585,3.6575,30506.6857,3.7162,59424.3087,,,,
20120531,002670.SZ,3.4762,3.5791,3.4634,3.5319,3.5062,0.025699999999999612,0.733,24605.96,20241.9782,6.1515,0.99,3.5011,25109.77,3.5791,23389.178,3.5995,23593.2608,3.6458,28747.6786,3.6964,50652.8887,,,,
20120601,002670.SZ,3.5191,3.5619,3.5148,3.5405,3.5319,0.008600000000000385,0.2435,18683.25,15411.2749,4.6708,0.74,3.5122,23179.152,3.5688,23155.423,3.5896,23085.3,3.6358,27670.2605,3.6802,44072.3707,,,,
20120604,002670.SZ,3.4891,3.4891,3.3433,3.3776,3.5405,-0.16290000000000004,-4.601,19669.9,15752.8358,4.9175,0.85,3.4933,21049.69,3.5422,23113.304,3.5698,22899.6285,3.6174,26930.2976,3.6585,40775.6533,,,,
20120605,002670.SZ,3.3776,3.4162,3.3691,3.3905,3.3776,0.01289999999999969,0.3819,12449.19,9843.5123,3.1123,0.59,3.4693,18139.204,3.5122,22610.096,3.5461,21899.5477,3.6011,25760.2914,3.6369,36489.1667,,,,
20120606,002670.SZ,3.4033,3.4119,3.3519,3.3691,3.3905,-0.021399999999999864,-0.6312,7766.5,6144.5247,1.9416,0.43,3.4419,16634.96,3.4805,20722.057,3.525,20879.9862,3.5801,22834.7257,3.6224,32871.098,,,,
20120607,002670.SZ,3.3905,3.4162,3.3348,3.3519,3.3691,-0.017199999999999882,-0.5105,13129.11,10354.8646,3.2823,0.79,3.4059,14339.59,3.4535,19724.68,3.5026,20344.4492,3.563,21486.1752,3.6127,30412.3597,,,,
20120608,002670.SZ,3.3905,3.3948,3.3519,3.3648,3.3519,0.01289999999999969,0.3849,11883.9,9360.5485,2.971,0.83,3.3708,12979.72,3.4415,18079.436,3.4775,19913.8823,3.546,20944.3324,3.6034,28620.2293,,,,
20120611,002670.SZ,3.3648,3.4248,3.3605,3.4205,3.3648,0.055700000000000305,1.6554,12772.44,10131.6922,3.1931,0.98,3.3794,11600.228,3.4363,16324.959,3.4571,18846.6169,3.5352,20265.8814,3.5937,26622.079,,,,
20120612,002670.SZ,3.4033,3.4119,3.3862,3.3905,3.4205,-0.03000000000000025,-0.8771,8384.92,6650.6566,2.0962,0.72,3.3794,10787.374,3.4243,14463.289,3.4393,17714.4662,3.5238,19592.9333,3.5848,25666.1857,,,,
20120613,002670.SZ,3.3948,3.4719,3.3948,3.4634,3.3905,0.07290000000000019,2.1501,15914.31,12795.6774,3.9786,1.48,3.3982,12416.936,3.4201,14525.948,3.4376,16758.9254,3.514,19146.6271,3.5744,24145.159,,,,
20120614,002670.SZ,3.4505,3.4976,3.4376,3.4376,3.4634,-0.025799999999999823,-0.7449,15906.66,12867.5791,3.9767,1.28,3.4154,12972.446,3.4106,13656.018,3.435,15650.4215,3.5046,18852.4857,3.5639,23298.4133,,,,
20120615,002670.SZ,3.4376,3.4719,3.3948,3.4462,3.4376,0.008599999999999941,0.2502,11838.68,9498.9396,2.9597,0.91,3.4316,12963.402,3.4012,12971.561,3.4301,14484.0415,3.4925,18204.3162,3.5534,22519.3987,,,,
20120618,002670.SZ,3.4634,3.4976,3.4462,3.4848,3.4462,0.038599999999999746,1.1201,15923.2,12922.5676,3.9808,1.23,3.4445,13593.554,3.4119,12596.891,3.4284,14532.9246,3.485,17961.5733,3.5451,21816.1947,,,,
20120619,002670.SZ,3.4848,3.4891,3.4462,3.4548,3.4848,-0.029999999999999805,-0.8609,10195.65,8249.4827,2.5489,0.75,3.4574,13955.7,3.4184,12371.537,3.4225,13424.4392,3.476,17490.3619,3.5332,19849.2703,,,,
20120620,002670.SZ,3.4591,3.4805,3.4419,3.4548,3.4548,0.0,0.0,9465.05,7641.9516,2.3663,0.68,3.4556,12665.848,3.4269,12541.392,3.4159,12715.3469,3.4648,17108.6371,3.5246,18783.1497,,,,
20120625,002670.SZ,3.3862,3.4076,3.3262,3.3305,3.4548,-0.1243000000000003,-3.5979,11673.84,9190.9002,2.9185,0.92,3.4342,11819.284,3.4248,12395.865,3.4123,12100.2654,3.4478,16395.6348,3.5116,18396.8577,,,,
20120626,002670.SZ,3.279,3.3648,3.279,3.3433,3.3305,0.012800000000000367,0.3843,8614.63,6674.8514,2.1537,0.73,3.4136,11174.474,3.4226,12068.938,3.4086,11805.2992,3.4346,15705.7181,3.5015,17783.3483,,,,
20120627,002670.SZ,3.3605,3.4033,3.3348,3.3691,3.3433,0.025799999999999823,0.7717,13809.71,10883.1055,3.4524,1.24,3.3905,10751.776,3.4175,12172.665,3.4086,12270.1615,3.4291,15013.9738,3.4928,17493.111,,,,
20120628,002670.SZ,3.3691,3.3991,3.309,3.3176,3.3691,-0.05149999999999988,-1.5286,13249.1,10351.3442,3.3123,1.23,3.3631,11362.466,3.4102,12659.083,3.406,12279.3915,3.4217,14201.2067,3.4811,17091.8563,,,,
20120629,002670.SZ,3.3005,3.3862,3.2919,3.3862,3.3176,0.0686,2.0678,11480.25,8940.0161,2.8701,1.01,3.3493,11765.506,3.4025,12215.677,3.4076,12248.3415,3.4158,13462.0938,3.4728,16738.4103,,,,
20120702,002670.SZ,3.3862,3.4205,3.3691,3.3905,3.3862,0.0042999999999997485,0.127,12863.4,10178.569,3.2159,1.09,3.3613,12003.418,3.3978,11911.351,3.4053,12255.3385,3.4103,13346.65,3.4625,16318.849,,,,
20120703,002670.SZ,3.3991,3.4634,3.3776,3.4591,3.3905,0.0686,2.0233,22740.26,18241.9472,5.6851,1.89,3.3845,14828.544,3.3991,13001.509,3.4106,13359.5954,3.4068,13257.8071,3.4564,16376.1643,,,,
20120704,002670.SZ,3.4462,3.4805,3.4162,3.4505,3.4591,-0.008599999999999941,-0.2486,17612.43,14188.0067,4.4031,1.19,3.4008,15589.088,3.3956,13170.432,3.4096,13490.22,3.4025,13206.8157,3.4499,16293.5423,,,,
20120705,002670.SZ,3.4505,3.4505,3.3562,3.3648,3.4505,-0.08570000000000011,-2.4837,12342.65,9752.9237,3.0857,0.79,3.4102,15407.798,3.3866,13385.132,3.404,13216.0654,3.4019,12857.899,3.4391,16122.255,,,,
20120706,002670.SZ,3.3948,3.4548,3.3519,3.4419,3.3648,0.07710000000000017,2.2914,18821.18,14973.5414,4.7053,1.22,3.4214,16875.984,3.3853,14320.745,3.4037,13753.1808,3.4044,13161.3271,3.4309,15861.398,,,,
20120709,002670.SZ,3.4119,3.4634,3.3476,3.3562,3.4419,-0.08570000000000011,-2.4899,16762.04,13377.4745,4.1905,0.99,3.4145,17655.712,3.3879,14829.565,3.3938,13817.7069,3.4038,13589.6862,3.4221,15650.0367,,,,
20120710,002670.SZ,3.3519,3.3819,3.279,3.3176,3.3562,-0.038599999999999746,-1.1501,13130.29,10162.6726,3.2826,0.74,3.3862,15733.718,3.3853,15281.131,3.3832,14043.4485,3.4021,13589.7424,3.4165,15143.1683,,,,
20120711,002670.SZ,3.3176,3.3348,3.2962,3.3348,3.3176,0.017199999999999882,0.5184,7684.08,5956.8486,1.921,0.49,3.3631,13748.048,3.3819,14668.568,3.374,13906.4508,3.4007,13389.751,3.4119,14388.7307,,,,
20120712,002670.SZ,3.3467,3.3511,3.2807,3.3203,3.3335,-0.013199999999999878,-0.396,13573.08,10248.2535,3.3933,0.99,3.3542,13994.134,3.3822,14700.966,3.3732,14052.5462,3.3959,13427.8767,3.4056,13941.1127,3.5662,40549.5033,,
20120713,002670.SZ,3.2983,3.3291,3.2192,3.228,3.3203,-0.09229999999999983,-2.7799,15429.21,11477.6139,3.8573,1.1,3.3114,13315.74,3.3664,15095.862,3.3644,14576.7446,3.3882,13763.319,3.3963,13945.829,3.5563,36685.0688,,
20120716,002670.SZ,3.2148,3.2148,2.9069,2.9421,3.228,-0.28590000000000027,-8.8569,50262.4,34548.6082,10.0525,3.77,3.2286,20015.812,3.3215,18835.762,3.3315,17380.7977,3.3634,15398.9424,3.3767,14801.0437,3.5365,32726.9662,,
20120717,002670.SZ,2.9201,2.9729,2.9157,2.9641,2.9421,0.02200000000000024,0.7478,18706.3,12536.2223,3.7413,0.93,3.1579,21131.014,3.272,18432.366,3.3043,17800.5823,3.3408,15532.2586,3.3574,14801.812,3.5188,29437.0913,,
20120718,002670.SZ,2.9553,3.0125,2.9245,3.0037,2.9641,0.039599999999999635,1.336,13397.87,9045.1014,2.6796,0.63,3.0916,22273.772,3.2273,18010.91,3.2749,17948.0915,3.3197,15606.5057,3.345,14592.7443,3.5017,27684.1988,,
20120719,002670.SZ,2.9773,3.0565,2.9773,3.0301,3.0037,0.0264000000000002,0.8789,27027.51,18610.8399,5.4055,1.21,3.0336,24964.658,3.1939,19479.396,3.2472,19037.6385,3.2981,16135.2824,3.333,15078.6883,3.485,25783.9275,,
20120720,002670.SZ,3.0125,3.0257,2.9465,3.0257,3.0301,-0.0043999999999999595,-0.1452,14570.38,9915.7726,2.9141,0.58,2.9931,24792.892,3.1523,19054.316,3.2138,18409.1862,3.2777,16343.6029,3.3215,15305.4843,3.4719,24088.2912,,
20120723,002670.SZ,2.9905,3.074,2.9597,3.0257,3.0257,0.0,0.0,15217.1,10423.214,3.0434,0.61,3.0099,17783.832,3.1192,18899.822,3.1812,18224.93,3.2572,16617.51,3.3106,15375.084,3.4616,22893.7218,,
20120724,002670.SZ,3.0037,3.0565,3.0037,3.0433,3.0257,0.017599999999999838,0.5817,12432.7,8585.8713,2.4865,0.7,3.0257,16529.112,3.0918,18830.063,3.1564,18231.8569,3.2436,16653.6462,3.2999,15393.3773,3.4516,22006.8033,,
20120725,002670.SZ,3.0169,3.14,3.0169,3.0565,3.0433,0.013200000000000323,0.4337,27819.22,19591.7056,5.5638,1.68,3.0363,19413.382,3.0639,20843.577,3.1268,18924.0138,3.2299,17568.1505,3.2878,15894.9367,3.4407,21258.5078,,
20120726,002670.SZ,3.0301,3.1136,3.0213,3.0784,3.0565,0.021899999999999586,0.7165,17953.42,12579.952,3.5907,0.92,3.0459,17598.564,3.0398,21281.611,3.1054,19015.6585,3.2161,17765.47,3.2774,16213.8867,3.4311,20940.0362,,
20120727,002670.SZ,3.1004,3.1004,3.0389,3.0608,3.0784,-0.017599999999999838,-0.5717,9621.42,6701.5719,1.9243,0.55,3.0529,16608.772,3.023,20700.832,3.0857,18745.7454,3.2038,17592.7233,3.264,16004.1237,3.4192,20074.6413,,
20120730,002670.SZ,3.074,3.074,2.9465,2.9553,3.0608,-0.10550000000000015,-3.4468,13204.39,8964.4622,2.6409,0.8,3.0389,16206.23,3.0244,16995.031,3.0565,19170.3846,3.1833,17674.8252,3.2479,15914.048,3.4059,19606.2307,,
20120731,002670.SZ,2.9509,2.9729,2.8673,2.8761,2.9553,-0.07919999999999972,-2.6799,15909.5,10493.2456,3.1819,0.98,3.0054,16901.59,3.0156,16715.351,3.0223,19350.1092,3.1588,17819.8776,3.2289,16049.742,3.3911,19284.5703,,
20120801,002670.SZ,2.8761,2.9377,2.8761,2.9201,2.8761,0.04400000000000004,1.5298,11628.84,7719.1341,2.3258,0.69,2.9781,13663.514,3.0072,16538.448,2.9986,19057.7731,3.1331,17290.7624,3.2101,15906.5967,3.3776,18861.3957,,
20120802,002670.SZ,2.9245,2.9377,2.8542,2.8629,2.9201,-0.05720000000000036,-1.9588,12972.6,8552.5739,2.5945,0.95,2.935,12667.35,2.9905,15132.957,2.9925,16189.3269,3.1052,17069.8181,3.1903,15999.1617,3.3618,17924.216,,
20120803,002670.SZ,2.8629,2.9509,2.8629,2.9509,2.8629,0.08800000000000008,3.0738,25330.69,16756.7391,5.0661,2.0,2.9131,15809.204,2.983,16208.988,2.9915,16698.8954,3.0855,17688.2962,3.1735,16528.0163,3.3491,17655.583,,
20120806,002670.SZ,2.9333,3.0345,2.9201,3.0257,2.9509,0.0748000000000002,2.5348,34591.96,23467.1,6.9184,2.19,2.9271,20086.718,2.983,18146.474,2.9932,18329.21,3.0656,18439.2857,3.1634,17291.9537,3.3375,17844.4057,,
20120807,002670.SZ,3.0257,3.0608,3.0125,3.0389,3.0257,0.013199999999999878,0.4363,24314.48,16782.171,4.8629,1.21,2.9597,21767.714,2.9826,19334.652,2.9939,18120.5154,3.0505,18798.9257,3.1532,17815.282,3.3274,17799.3152,,
20120808,002670.SZ,3.0389,3.1092,3.0301,3.0565,3.0389,0.017600000000000282,0.5792,25082.17,17475.3693,5.0164,1.15,2.987,24458.38,2.9826,19060.947,2.9962,18929.1146,3.0381,19368.0629,3.1428,18191.0307,3.3178,17842.0708,,
20120809,002670.SZ,3.0345,3.1136,3.0213,3.1092,3.0565,0.05269999999999975,1.7242,28627.33,20073.2512,5.7255,1.17,3.0362,27589.326,2.9856,20128.338,3.0027,19960.6708,3.0273,20365.3605,3.1359,18703.6383,3.3085,17897.7473,,
20120810,002670.SZ,3.1136,3.118,3.0652,3.0784,3.1092,-0.03080000000000016,-0.9906,23835.5,16734.72,4.7671,0.86,3.0617,27290.288,2.9874,21549.746,3.0054,20837.8092,3.0158,20854.0471,3.1256,19115.48,3.2992,17926.9452,,
20120813,002670.SZ,3.0784,3.0828,3.0125,3.0213,3.0784,-0.05709999999999971,-1.8549,17497.71,12143.0563,3.4995,0.64,3.0609,23871.438,2.994,21979.078,3.0027,20043.8469,3.006,20952.5471,3.1133,19269.957,3.2879,17794.403,,
20120814,002670.SZ,2.9993,3.0608,2.9817,3.0565,3.0213,0.03520000000000012,1.1651,16965.74,11656.3243,3.3931,0.71,3.0644,22401.69,3.012,22084.702,3.001,19967.8715,3.0114,19366.9919,3.0999,19077.473,3.2781,17726.8187,,
20120815,002670.SZ,3.0389,3.0696,3.0169,3.0477,3.0565,-0.008800000000000363,-0.2879,13046.73,9042.668,2.6093,0.58,3.0626,19994.602,3.0248,22226.491,3.0,20231.3569,3.0154,19097.4886,3.0864,18925.283,3.2682,17609.4127,,
20120816,002670.SZ,3.0565,3.0565,3.0213,3.0301,3.0477,-0.017599999999999838,-0.5775,7694.81,5313.6945,1.539,0.38,3.0468,15808.098,3.0415,21698.712,3.0057,19807.5431,3.0167,18825.9143,3.0753,18770.355,3.2572,17446.305,,
20120817,002670.SZ,3.0301,3.0389,2.9773,3.0037,3.0301,-0.0264000000000002,-0.8713,9870.59,6742.5364,1.9741,0.62,3.0319,13015.116,3.0468,20152.702,3.0155,19343.0115,3.0154,18008.9181,3.0607,18472.002,3.2458,17166.7,,
20120820,002670.SZ,2.9861,3.0169,2.9553,3.0081,3.0037,0.004400000000000404,0.1465,9112.69,6177.1328,1.8225,0.7,3.0292,11338.112,3.045,17604.775,3.0223,19149.4615,3.0146,17749.0281,3.0491,18217.0237,3.2356,16933.5302,,
20120821,002670.SZ,2.9905,3.0872,2.9905,3.074,3.0081,0.06589999999999963,2.1908,18705.73,13024.4596,3.7411,1.65,3.0327,11686.11,3.0485,17043.9,3.0385,19590.4715,3.0169,17915.1533,3.041,18402.8717,3.2287,16773.02,,
20120822,002670.SZ,3.074,3.1048,3.0521,3.0696,3.074,-0.0043999999999999595,-0.1431,20593.98,14440.7028,4.1188,1.76,3.0371,13195.56,3.0499,16595.081,3.0477,19226.1092,3.0181,18303.7857,3.0321,18833.2017,3.222,16610.9662,,
20120823,002670.SZ,3.0608,3.2016,3.0608,3.1708,3.0696,0.10119999999999996,3.2968,63660.36,45554.8122,12.7321,4.82,3.0652,24388.67,3.056,20098.384,3.0588,21462.14,3.0236,20010.5067,3.0271,20502.7777,3.2164,17221.9452,,
20120824,002670.SZ,3.1752,3.1752,3.0345,3.0389,3.1708,-0.1318999999999999,-4.1598,41575.46,29206.5436,8.3151,1.7,3.0723,30729.644,3.0521,21872.38,3.0588,22789.9077,3.0217,21135.3657,3.0208,21374.3193,3.2086,17660.0742,,
20120827,002670.SZ,3.0521,3.1136,3.0169,3.0169,3.0389,-0.021999999999999797,-0.7239,34979.5,24336.4169,6.9959,1.14,3.074,35903.006,3.0516,23620.559,3.0558,23551.2408,3.0196,22342.8933,3.0233,20864.8893,3.2,17832.9665,,
20120828,002670.SZ,3.0169,3.096,2.9465,3.0652,3.0169,0.04829999999999979,1.601,31875.93,21957.8442,6.3752,0.89,3.0723,38537.046,3.0525,25111.578,3.0524,23801.1331,3.0248,23232.0143,3.0267,21303.877,3.1921,18052.8445,,
20120829,002670.SZ,3.0565,3.1356,3.0037,3.0784,3.0652,0.013199999999999878,0.4306,31275.41,21967.9249,6.2551,0.81,3.074,40673.332,3.0556,26934.446,3.0524,24373.4338,3.0345,23963.7243,3.0292,21899.795,3.1871,18246.2697,,
20120830,002670.SZ,3.0565,3.096,2.9685,3.0213,3.0784,-0.05709999999999971,-1.8549,23361.77,16156.3413,4.6724,0.57,3.0441,32613.614,3.0547,28501.142,3.0524,24824.5154,3.0393,24522.4352,3.0289,21777.6037,3.1809,18428.146,,
20120831,002670.SZ,3.0301,3.0521,2.9905,3.0389,3.0213,0.017599999999999838,0.5825,12902.01,8878.4317,2.5804,0.4,3.0441,26878.924,3.0582,28804.284,3.051,24511.9208,3.0477,24519.0738,3.0293,21721.9913,3.1754,18513.7378,,
20120903,002670.SZ,3.0213,3.1532,3.0125,3.1224,3.0389,0.08349999999999991,2.7477,25373.23,17879.8354,5.0746,0.94,3.0652,24957.67,3.0696,30430.338,3.0568,25460.1131,3.0558,24521.0995,3.0326,22060.529,3.1716,18717.8065,,
20120904,002670.SZ,3.118,3.1796,3.0872,3.162,3.1224,0.03960000000000008,1.2683,39388.13,28044.0427,7.8776,1.58,3.0846,26460.11,3.0784,32498.578,3.0669,27898.0608,3.0623,24749.4886,3.0365,22959.0433,3.1682,19176.2103,,
20120905,002670.SZ,3.1224,3.2719,3.1136,3.2104,3.162,0.0484,1.5307,54568.06,39741.5019,10.9136,2.06,3.111,31118.64,3.0925,35895.986,3.0828,31336.3277,3.0705,26190.1352,3.0416,23850.6713,3.1647,19872.804,,
20120906,002670.SZ,3.1928,3.2895,3.184,3.2456,3.2104,0.03520000000000012,1.0964,33645.9,24674.2963,6.7292,1.08,3.1559,33175.466,3.1,32894.54,3.1011,33223.4977,3.0795,26597.9319,3.0472,24373.754,3.1623,20293.8203,,
20120907,002670.SZ,3.25,3.3379,3.2324,3.2719,3.2456,0.02629999999999999,0.8103,66127.5,49364.6894,13.2255,1.99,3.2025,43820.564,3.1233,35349.744,3.1163,36871.3262,3.0872,28383.6543,3.0543,26257.29,3.1591,21130.7068,,
20120910,002670.SZ,3.2631,3.3027,3.2368,3.2675,3.2719,-0.0043999999999999595,-0.1345,38166.88,28353.8087,7.6334,0.87,3.2315,46379.294,3.1484,35668.482,3.1316,38223.0877,3.0962,29066.101,3.0647,27089.373,3.1563,21501.7105,,
20120911,002670.SZ,3.2675,3.2675,3.206,3.228,3.2675,-0.03949999999999987,-1.2089,31445.66,23114.9876,6.2891,0.68,3.2447,44790.8,3.1646,35625.455,3.136,35745.0338,3.1061,29730.289,3.0764,27607.245,3.1526,21828.4935,,
20120912,002670.SZ,3.2368,3.3291,3.2368,3.2807,3.228,0.05269999999999975,1.6326,38656.89,28807.5849,7.7314,0.86,3.2587,41608.566,3.1849,36363.603,3.1546,35520.5285,3.1168,30763.201,3.0884,28508.18,3.1492,22207.3883,,
20120913,002670.SZ,3.2763,3.3115,3.1752,3.1796,3.2807,-0.10109999999999975,-3.0817,32912.42,24315.7059,6.5825,0.79,3.2455,41461.87,3.2007,37318.668,3.1671,35361.5223,3.123,31709.1862,3.099,29172.8407,3.1447,22586.0012,,
20120914,002670.SZ,3.2192,3.2368,3.1752,3.1928,3.1796,0.013199999999999878,0.4151,22721.3,16549.3301,4.5443,0.55,3.2297,32780.63,3.2161,38300.597,3.1769,34657.32,3.1308,32424.7333,3.107,29085.861,3.1403,22806.9387,,
20120917,002670.SZ,3.206,3.206,3.118,3.118,3.1928,-0.0748000000000002,-2.3428,22418.92,16088.931,4.4838,0.68,3.1998,29631.038,3.2156,38005.166,3.1799,33976.0515,3.1362,33022.2729,3.1101,28680.093,3.1367,22986.0233,,
20120918,002670.SZ,3.1092,3.1488,3.096,3.118,3.118,0.0,0.0,12125.92,8595.6405,2.4252,0.41,3.1778,25767.09,3.2112,35278.945,3.1874,33111.7554,3.1415,33165.76,3.1127,28273.8077,3.133,23044.5448,,
20120919,002670.SZ,3.1268,3.2675,3.1004,3.2016,3.118,0.08360000000000012,2.6812,23991.36,17397.0308,4.7983,0.93,3.162,22833.984,3.2104,32221.275,3.1999,33964.7823,3.1475,33417.4567,3.1176,28237.4473,3.1302,23214.239,,
20120920,002670.SZ,3.1796,3.1884,3.0696,3.074,3.2016,-0.12760000000000016,-3.9855,19754.51,14040.9234,3.9509,0.87,3.1409,20202.402,3.1932,30832.136,3.1962,33532.5731,3.1478,33377.4819,3.1164,27941.6867,3.1261,23322.6625,,
