trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110225,000568.SZ,31.4934,31.9785,31.1313,31.2109,31.4499,-0.23900000000000077,-0.7599,80812.25,352699.5929,1.1297,0.74,31.5846,89084.342,31.5158,119203.942,31.2076,112228.8646,30.4309,98015.2852,30.0962,104043.55,,,,
20110228,000568.SZ,31.1747,31.2109,30.4144,31.0371,31.2109,-0.17379999999999995,-0.5569,73971.08,314504.2113,1.0341,0.83,31.3253,81869.876,31.4694,112255.122,31.3524,113912.7723,30.514,96166.5386,30.2022,104179.0253,,,,
20110301,000568.SZ,30.9937,32.0075,30.914,31.8627,31.0371,0.8256000000000014,2.66,88029.57,384037.3026,1.2306,1.08,31.4195,76998.676,31.4796,108077.437,31.4471,112925.5754,30.6699,95572.0248,30.3125,104154.2667,,,,
20110302,000568.SZ,31.6599,32.3841,31.5368,32.1741,31.8627,0.31140000000000256,0.9773,108787.69,482155.1024,1.5208,1.41,31.5469,82408.73,31.5397,105336.221,31.5563,112525.2123,30.832,98534.4738,30.439,106371.4417,,,,
20110303,000568.SZ,32.0147,32.3768,31.4137,31.4354,32.1741,-0.7387000000000015,-2.2959,63835.36,280025.7099,0.8924,0.77,31.544,83087.19,31.6078,96419.54,31.5513,106400.2954,30.9589,98277.7276,30.5092,103554.7477,,,,
20110304,000568.SZ,31.4427,31.6382,30.8127,31.153,31.4354,-0.28240000000000265,-0.8984,66458.22,286223.175,0.929,0.8,31.5325,80216.384,31.5585,84650.363,31.5045,101527.3569,31.0475,97983.4033,30.5532,100475.7357,,,,
20110307,000568.SZ,31.5078,32.0075,30.9647,31.2689,31.153,0.11589999999999989,0.372,95794.32,414215.7072,1.3391,1.19,31.5788,84581.032,31.4521,83225.454,31.4811,98419.2392,31.1399,98690.7576,30.6302,100116.0197,,,,
20110308,000568.SZ,31.3558,32.1523,31.3558,32.1523,31.2689,0.8833999999999982,2.8252,120338.66,528490.2043,1.6823,1.42,31.6367,91042.85,31.5281,84020.763,31.5886,95906.6615,31.2485,101170.9757,30.705,99606.9233,,,,
20110309,000568.SZ,32.1885,32.5506,31.6454,32.3116,32.1523,0.15930000000000177,0.4955,89894.7,399509.3973,1.2567,0.99,31.6642,87264.252,31.6056,84836.491,31.6399,88656.2546,31.3854,103146.8971,30.7506,97044.9647,,,,
20110310,000568.SZ,32.0582,34.1148,31.9423,33.6368,32.3116,1.3252000000000024,4.1013,193498.12,894530.8613,2.705,2.22,32.1045,113196.804,31.8243,98141.997,31.7401,95075.8477,31.5989,109881.08,30.8694,98630.957,,,,
20110311,000568.SZ,33.2313,33.9265,33.1661,33.311,33.6368,-0.325800000000001,-0.9686,86632.57,402392.3445,1.2111,0.77,32.5361,117231.674,32.0343,98724.029,31.8877,93094.8477,31.7265,109203.4343,31.0033,97758.884,,,,
20110314,000568.SZ,33.3472,34.1075,33.1661,33.9989,33.311,0.6878999999999991,2.0651,71904.71,334033.3778,1.0052,0.61,33.0821,112453.752,32.3305,98517.392,32.0771,92338.4854,31.8809,107199.2581,31.1836,96805.229,,,,
20110315,000568.SZ,33.6079,33.9627,32.2827,32.6303,33.9989,-1.3686000000000007,-4.0254,154077.0,698721.4302,2.1539,1.37,33.1777,119201.42,32.4072,105122.135,32.1679,99541.0962,31.9347,107704.8638,31.3123,100388.587,,,,
20110316,000568.SZ,32.4275,33.9337,32.4275,33.1517,32.6303,0.5213999999999999,1.5979,134011.24,616414.6836,1.8734,1.12,33.3457,128024.728,32.505,107644.49,32.3172,103633.3262,32.0009,107905.0933,31.4583,102548.0607,,,,
20110317,000568.SZ,33.0937,34.0786,32.5941,33.0937,33.1517,-0.05799999999999983,-0.175,103595.72,479342.5527,1.4482,0.81,33.2371,110044.248,32.6708,111620.526,32.4754,105912.1446,32.0734,106352.5157,31.5851,103579.9503,,,,
20110318,000568.SZ,33.6875,34.0351,32.9127,33.673,33.0937,0.5793000000000035,1.7505,65666.9,303782.9715,0.918,0.6,33.3095,105851.114,32.9228,111541.394,32.6147,104191.9392,32.2123,102193.6933,31.7299,103070.851,,,,
20110321,000568.SZ,33.7817,34.6796,33.0575,33.1734,33.673,-0.49960000000000093,-1.4837,90283.75,417958.9544,1.2621,0.85,33.1444,109526.922,33.1133,110990.337,32.6915,102768.5592,32.2851,97723.8724,31.84,103805.1733,,,,
20110322,000568.SZ,33.1734,33.7599,32.5868,33.0358,33.1734,-0.13759999999999906,-0.4148,61894.13,283152.3933,0.8652,0.57,33.2255,91090.348,33.2016,105145.884,32.8146,102619.2338,32.3185,95431.0495,31.9599,104254.966,,,,
20110323,000568.SZ,33.0068,33.311,32.7172,33.2603,33.0358,0.22449999999999903,0.6796,40412.96,184218.0549,0.5649,0.44,33.2472,72370.692,33.2965,100197.71,32.9767,100615.7523,32.4075,92003.7824,32.0968,103866.0553,,,,
20110324,000568.SZ,33.2386,33.2386,32.5868,32.7099,33.2603,-0.5504000000000033,-1.6548,66552.12,300848.0805,0.9304,0.92,33.1705,64961.972,33.2038,87503.11,33.0876,98366.3523,32.4634,91280.6729,32.1661,102722.355,,,,
20110325,000568.SZ,32.7099,32.9706,32.1234,32.232,32.7099,-0.4778999999999982,-1.461,102777.8,461604.1772,1.4368,1.58,32.8823,72384.152,33.0959,89117.633,33.0937,97015.5169,32.5006,93296.6129,32.2153,102348.5347,,,,
20110328,000568.SZ,32.3696,32.5506,31.0516,31.544,32.232,-0.6879999999999988,-2.1345,138209.49,604146.8953,1.9321,1.91,32.5564,81969.3,32.8504,95748.111,33.0347,100732.0392,32.5165,96029.8148,32.2168,102173.5417,,,,
20110329,000568.SZ,31.3847,31.8192,30.9213,31.2254,31.544,-0.3186,-1.01,77127.04,333726.428,1.0782,0.94,32.1943,85015.882,32.7099,88053.115,32.8492,91780.4177,32.5254,96180.0986,32.1989,100417.5623,,,,
20110330,000568.SZ,31.2254,31.7903,31.2254,31.5585,31.2254,0.3330999999999982,1.0668,62456.69,272334.2215,0.8731,0.73,31.854,89424.628,32.5506,80897.66,32.7144,89920.7346,32.511,94962.3424,32.1984,97959.457,,,,
20110331,000568.SZ,31.5368,32.6592,31.5006,32.2972,31.5585,0.7386999999999979,2.3407,72475.76,322206.3629,1.0132,0.81,31.7714,90609.356,32.4709,77785.664,32.5835,89964.6615,32.5168,93233.2029,32.2498,95275.2433,,,,
20110401,000568.SZ,32.2754,32.5144,31.544,31.7468,32.2972,-0.5503999999999962,-1.7042,50132.24,219917.9082,0.7008,0.55,31.6744,80080.244,32.2783,76232.198,32.5155,81968.9108,32.5316,92580.6733,32.2532,90807.985,,,,
20110406,000568.SZ,31.754,31.9061,30.4144,30.8489,31.7468,-0.8978999999999999,-2.8283,83568.22,356678.1604,1.1682,1.04,31.5354,69151.99,32.0459,75560.645,32.3384,78088.6785,32.5172,93395.4352,32.2037,89925.4787,30.9571,99432.8665,,
20110407,000568.SZ,30.7475,30.7764,29.7988,30.4578,30.8489,-0.39110000000000156,-1.2678,105727.76,440774.0876,1.478,1.53,31.3818,74872.134,31.7881,79944.008,32.1356,78252.6815,32.4785,93868.4562,32.1726,89703.5517,30.9732,98842.792,,
20110408,000568.SZ,30.4144,30.9647,30.2261,30.6678,30.4578,0.21000000000000085,0.6895,76610.97,324974.8233,1.071,1.02,31.2037,77702.99,31.5288,83563.809,31.9044,79094.5331,32.4078,91786.1852,32.1436,89532.67,31.0094,97462.7837,,
20110411,000568.SZ,30.6968,31.1385,30.4723,30.9358,30.6678,0.2680000000000007,0.8739,86322.07,368506.0908,1.2067,1.11,30.9314,80472.252,31.3514,85540.804,31.7323,78789.7885,32.3423,91616.06,32.1265,90395.3037,31.0584,97152.7122,,
20110412,000568.SZ,30.9937,31.8482,30.9937,31.1965,30.9358,0.26069999999999993,0.8427,77126.75,335153.7957,1.0782,0.96,30.8214,85871.154,31.2479,82975.699,31.5908,79961.5285,32.2261,86074.5662,32.126,90272.4537,31.1111,97158.0018,,
20110413,000568.SZ,30.9285,32.0075,30.8995,31.8627,31.1965,0.6661999999999999,2.1355,86589.9,379927.6538,1.2105,1.01,31.0241,86475.49,31.2797,77813.74,31.4833,83513.6008,32.1572,86072.5343,32.1535,90693.081,31.1779,97436.0532,,
20110414,000568.SZ,31.9278,32.1161,31.7468,31.993,31.8627,0.1302999999999983,0.4089,75521.41,332799.6411,1.0557,0.87,31.3312,80434.22,31.3565,77653.177,31.4282,84203.5462,32.0616,86244.7581,32.1579,90276.1423,31.2352,97215.2045,,
20110415,000568.SZ,31.9713,31.9713,31.2833,31.6092,31.993,-0.38379999999999725,-1.1996,41517.54,181142.8046,0.5804,0.52,31.5194,73415.534,31.3616,75559.262,31.3803,79491.2185,32.013,80884.7838,32.1391,88033.804,31.289,97202.6228,,
20110418,000568.SZ,31.4934,31.9568,31.3413,31.573,31.6092,-0.0362000000000009,-0.1145,51879.82,226057.4985,0.7252,0.71,31.6469,66527.084,31.2891,73499.668,31.3825,72850.4746,31.9378,76973.7638,32.1436,87635.286,31.3264,95595.0168,,
20110419,000568.SZ,31.3702,32.7751,30.7764,32.3479,31.573,0.7749000000000024,2.4543,94866.55,417734.5495,1.3262,1.43,31.8772,70075.044,31.3493,77973.099,31.4689,74215.0523,31.9023,76558.089,32.1835,88582.2303,31.3683,94528.983,,
20110420,000568.SZ,32.4058,33.311,32.3985,32.9923,32.3479,0.6443999999999974,1.9921,91419.21,414822.81,1.278,1.3,32.1031,71040.906,31.5636,78758.198,31.5791,76442.9385,31.8699,77784.3895,32.2409,88436.3933,31.4355,94276.2065,,
20110421,000568.SZ,32.9851,33.1589,32.5361,32.5723,32.9923,-0.4200000000000017,-1.273,59054.7,267858.0801,0.8255,0.83,32.2189,67747.564,31.775,74090.892,31.6003,75410.5492,31.8413,76297.2919,32.2549,86393.5947,31.48,93000.259,,
20110422,000568.SZ,32.5144,33.1444,32.3696,32.6085,32.5723,0.0362000000000009,0.1111,45397.92,204610.8408,0.6346,0.67,32.4188,68523.64,31.9691,70969.587,31.6666,75046.3708,31.8209,75511.7581,32.2648,84910.3687,31.5077,90977.6667,,
20110425,000568.SZ,32.623,34.0786,32.623,33.97,32.6085,1.3614999999999995,4.1753,187232.38,871057.6163,2.6174,2.73,32.8982,95594.152,32.2725,81060.618,31.9067,83020.5369,31.8547,82503.159,32.2759,84701.5107,31.5726,91666.2338,,
20110426,000568.SZ,33.9627,34.0931,33.2386,33.3617,33.97,-0.6082999999999998,-1.7907,105126.16,488266.6035,1.4696,1.1,33.101,97646.074,32.4891,83860.559,32.1301,82974.26,31.8858,84340.0181,32.2776,85317.9637,31.6405,91538.4238,,
20110427,000568.SZ,33.6006,34.4479,33.0937,33.1879,33.3617,-0.17379999999999995,-0.521,100147.58,467348.475,1.4,1.03,33.1401,99391.748,32.6216,85216.327,32.3239,84784.7685,31.9313,84214.7695,32.2506,86259.3927,31.7171,91532.3108,,
20110428,000568.SZ,33.3182,33.6586,32.2247,32.3696,33.1879,-0.8183000000000007,-2.4657,64206.25,291234.3862,0.8976,0.65,33.0995,100422.058,32.6592,84084.811,32.4342,83083.5515,31.9706,80690.8057,32.2419,83263.701,31.7771,91826.144,,
20110429,000568.SZ,32.3841,33.3834,32.3841,32.9851,32.3696,0.6155000000000044,1.9015,46321.48,210320.3159,0.6475,0.46,33.1749,100606.77,32.7968,84565.205,32.5718,80713.9154,32.0544,79223.8743,32.2363,80340.709,31.8473,91444.3848,,
20110503,000568.SZ,33.0213,34.0351,33.0068,34.0351,32.9851,1.0499999999999972,3.1833,91116.09,423304.2549,1.2737,0.91,33.1879,81383.512,33.043,88488.832,32.7389,81062.0838,32.1723,80588.6076,32.2677,79924.7213,31.9264,91752.3358,,
20110504,000568.SZ,34.0713,34.5782,33.5355,33.5789,34.0351,-0.4562000000000026,-1.3404,97157.62,456700.0885,1.3582,1.19,33.2313,79789.804,33.1661,88717.939,32.8609,82726.4077,32.2334,81763.9343,32.2646,80974.412,31.9972,92022.6315,,
20110505,000568.SZ,33.4268,34.5058,33.311,34.4696,33.5789,0.8907000000000025,2.6526,108545.95,512106.1495,1.5174,1.36,33.4877,81469.478,33.3139,90430.613,33.0809,87882.4392,32.363,84545.5395,32.3078,81583.152,32.0739,92694.1627,,
20110506,000568.SZ,34.3248,34.7955,33.9337,34.4551,34.4696,-0.014499999999998181,-0.0421,81169.86,385586.8277,1.1347,1.0,33.9048,84862.2,33.5021,92642.129,33.3026,90135.5192,32.5348,84431.3319,32.3551,82225.6763,32.1575,93240.3212,,
20110509,000568.SZ,34.2886,34.6507,33.8251,33.97,34.4551,-0.48510000000000275,-1.4079,71288.84,336560.4349,0.9966,0.84,34.1017,89855.672,33.6383,95231.221,33.4274,88321.8492,32.702,82791.3833,32.3787,83254.8723,32.2378,93560.4638,,
20110510,000568.SZ,33.8975,34.0279,33.072,33.311,33.97,-0.6589999999999989,-1.9399,73250.91,337008.8994,1.024,0.82,33.9569,86282.636,33.5724,83833.074,33.4519,86924.2877,32.8279,82631.3805,32.3988,83478.1653,32.2824,93100.2602,,
20110511,000568.SZ,33.2965,33.9337,33.0937,33.7455,33.311,0.4344999999999999,1.3044,40506.54,187736.4926,0.5663,0.47,33.9902,74952.42,33.6108,77371.112,33.5422,85497.5062,32.9617,80449.6886,32.4492,81402.4567,32.3323,91875.4957,,
20110512,000568.SZ,33.673,34.5638,33.463,34.3972,33.7455,0.6516999999999982,1.9312,60591.83,287068.7618,0.847,0.81,33.9758,65361.596,33.7317,73415.537,33.6797,86666.2685,33.1141,79662.3114,32.5443,78815.2013,32.3806,90494.3715,,
20110513,000568.SZ,34.3972,34.4913,33.463,34.1365,34.3972,-0.26069999999999993,-0.7579,40090.72,188144.0918,0.5604,0.61,33.912,57145.768,33.9084,71003.984,33.6926,75347.6792,33.2224,77448.0648,32.6414,77580.6573,32.4201,88999.1098,,
20110516,000568.SZ,33.673,34.8389,33.673,34.6144,34.1365,0.4779000000000053,1.4,59517.79,283891.366,0.832,1.04,34.0409,54791.558,34.0713,72323.615,33.7889,71839.3431,33.3472,76685.9876,32.7432,77482.694,32.4708,87721.0755,,
20110517,000568.SZ,34.6072,34.9041,33.9627,33.9917,34.6144,-0.6227000000000018,-1.799,68792.24,326746.9143,0.9617,1.26,34.1771,53899.824,34.067,70091.23,33.8507,69427.3938,33.4606,77984.7829,32.7997,77359.91,32.5248,86317.5767,,
20110518,000568.SZ,33.8613,35.2589,33.8613,34.7376,33.9917,0.7458999999999989,2.1944,84466.43,405245.2267,1.1808,1.57,34.3755,62691.802,34.1829,68822.111,34.0329,70985.8692,33.6113,79536.5262,32.8994,78504.383,32.5763,84656.184,,
20110519,000568.SZ,34.7376,35.7441,34.7376,35.2155,34.7376,0.4778999999999982,1.3757,87038.37,425052.4978,1.2167,1.39,34.5391,67981.11,34.2574,66671.353,34.2045,74117.9377,33.7479,79163.7557,33.045,78620.0547,32.6244,84272.7667,,
20110520,000568.SZ,35.1938,35.4907,34.6941,35.1938,35.2155,-0.02169999999999561,-0.0616,39060.95,188462.9767,0.546,0.57,34.7506,67775.156,34.3313,62460.462,34.2936,70113.6962,33.8527,76670.5052,33.2028,76397.8277,32.6877,83050.6897,,
20110523,000568.SZ,34.9041,35.1938,33.6006,33.6006,35.1938,-1.593200000000003,-4.5269,116193.26,548692.7938,1.6243,1.71,34.5478,79110.25,34.2944,66950.904,34.2953,71577.9762,33.9017,79391.389,33.3006,77717.2373,32.7221,83624.9537,,
20110524,000568.SZ,33.6006,33.8034,32.8403,33.0503,33.6006,-0.5503,-1.6378,69154.42,316193.8272,0.9667,0.87,34.3596,79182.686,34.2683,66541.255,34.1861,68547.8585,33.9227,80522.651,33.3711,77144.9823,32.7488,83770.143,,
20110525,000568.SZ,33.0213,33.5282,32.8186,32.9996,33.0503,-0.05069999999999908,-0.1534,31893.73,145992.1305,0.4459,0.4,34.012,68668.146,34.1937,65679.974,34.0741,64757.3869,33.8765,73125.5724,33.4312,75637.215,32.7786,82954.8343,,
20110526,000568.SZ,33.1951,33.4775,32.6448,32.6592,32.9996,-0.3404000000000025,-1.0315,49933.66,228537.6681,0.698,0.73,33.5007,61247.204,34.0199,64614.157,33.9733,63114.6808,33.8431,70497.3581,33.4577,74415.3403,32.8056,82554.2107,,
20110527,000568.SZ,32.5941,32.8765,31.9351,32.0799,32.6592,-0.5792999999999964,-1.7738,48383.72,215892.99,0.6764,0.79,32.8779,63111.758,33.8143,65443.457,33.8786,61201.82,33.7903,68032.4124,33.4606,73510.7507,32.8093,81893.4465,,
20110530,000568.SZ,31.783,33.0213,31.7396,32.862,32.0799,0.7820999999999998,2.438,46006.49,207819.0257,0.6431,0.73,32.7302,49074.404,33.639,64092.327,33.8106,61624.8931,33.8137,67165.7571,33.5024,73660.3823,32.8207,80847.0932,,
20110531,000568.SZ,32.8837,33.3037,32.4854,32.6665,32.862,-0.19550000000000267,-0.5949,39986.1,181153.6291,0.559,0.81,32.6534,43240.74,33.5065,61211.713,33.6775,60039.8369,33.7986,66864.0724,33.5388,73263.925,32.8412,80449.6055,,
20110601,000568.SZ,33.0213,33.4196,32.6737,33.2386,32.6665,0.5720999999999989,1.7513,66261.93,303363.3417,0.9263,1.53,32.7012,50114.38,33.3566,59391.263,33.6084,62053.0069,33.7606,65680.541,33.5685,72310.4377,32.876,80446.334,,
20110602,000568.SZ,32.9489,33.3689,32.5144,33.0141,33.2386,-0.22449999999999903,-0.6754,47265.4,214777.6317,0.6607,0.94,32.7722,49580.728,33.1365,55413.966,33.4853,61110.5154,33.7337,63304.721,33.5693,70838.644,32.9051,79637.5187,,
20110603,000568.SZ,32.9417,33.7962,32.7461,33.6803,33.0141,0.6662000000000035,2.0179,56044.81,259049.6557,0.7835,1.13,33.0923,51112.946,32.9851,57112.352,33.4614,60129.9438,33.6962,60804.6667,33.6062,70738.3143,32.9306,78565.9545,,
20110607,000568.SZ,33.3834,34.1075,33.2458,33.5282,33.6803,-0.15210000000000434,-0.4516,56669.81,264036.777,0.7922,1.11,33.2255,53245.61,32.9779,51160.007,33.3684,57991.7423,33.652,59637.9976,33.6368,71114.044,32.9508,78012.2063,,
20110608,000568.SZ,33.521,33.7817,33.1879,33.731,33.5282,0.20280000000000342,0.6049,26855.66,124270.6948,0.3754,0.5,33.4384,50619.522,33.0459,46930.131,33.2542,53362.3031,33.6406,57522.1319,33.6289,65768.1533,32.9524,75234.832,,
20110609,000568.SZ,33.5789,33.5789,32.2827,32.7244,33.731,-1.0065999999999988,-2.9842,66886.19,302615.7001,0.935,1.32,33.3356,50744.374,33.0184,50429.377,33.0642,55502.7062,33.6127,57219.05,33.6076,64493.4877,32.9426,74905.7257,,
20110613,000568.SZ,32.891,32.9634,31.8337,32.0799,32.7244,-0.6445000000000007,-1.9695,69720.16,309716.4534,0.9746,1.37,33.1488,55235.326,32.9605,52408.027,32.9472,51927.8523,33.5334,58610.1748,33.5707,63479.2403,32.9106,74869.3165,,
20110614,000568.SZ,32.0799,32.5868,31.8699,32.0799,32.0799,0.0,0.0,57581.4,255340.0997,0.805,1.04,32.8287,55542.644,32.9605,53327.795,32.8726,51037.62,33.423,58466.821,33.561,63258.412,32.9015,73261.0565,,
20110615,000568.SZ,32.1016,32.442,32.0872,32.1813,32.0799,0.10139999999999816,0.3161,32372.95,144349.876,0.4526,0.58,32.5593,50683.272,32.8924,51964.441,32.8096,51074.4831,33.3299,58099.3081,33.5343,62793.461,32.8853,71567.085,,
20110616,000568.SZ,32.0003,32.0075,31.544,31.8627,32.1813,-0.3186,-0.99,52282.85,228899.1211,0.7309,1.03,32.1856,55768.71,32.812,53194.116,32.7484,51255.19,33.1989,57754.7871,33.4618,61499.0197,32.8648,70711.8705,,
20110617,000568.SZ,32.0147,32.0147,31.2906,31.573,31.8627,-0.28969999999999985,-0.9092,66230.58,288208.1791,0.9259,1.19,31.9554,55637.588,32.6455,53190.981,32.7094,52628.0254,33.0837,57632.8033,33.395,60468.1183,32.8298,70721.2652,,
20110620,000568.SZ,31.573,31.573,30.7764,30.9358,31.573,-0.6372,-2.0182,79490.96,340824.8288,1.1112,1.43,31.7265,57591.748,32.4376,56413.537,32.5612,55203.7538,32.9027,57395.8762,33.2772,59499.6187,32.7925,70541.3853,,
