trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,001696.SZ,7.29,7.9461,7.209,7.9461,7.2252,0.7209000000000003,9.9776,201999.75,192619.3534,2.6349,3.4,7.3143,88238.86,7.3467,73523.035,7.4688,71177.5185,,,,,,,,
20110128,001696.SZ,7.9461,8.0595,7.8165,7.9299,7.9461,-0.016200000000000436,-0.2039,266775.31,261502.7594,3.4799,3.02,7.4439,123865.02,7.3726,94610.566,7.4726,84218.0108,,,,,,,,
20110131,001696.SZ,7.857,8.1972,7.857,8.0757,7.9299,0.14579999999999949,1.8386,349421.66,346881.9303,4.5579,2.82,7.6286,184096.082,7.452,122266.765,7.4881,107463.0623,,,,,,,,
20110201,001696.SZ,8.0514,8.1162,7.695,7.7598,8.0757,-0.3158999999999992,-3.9117,324174.46,316498.8232,4.2286,1.76,7.7873,240720.43,7.4852,148116.551,7.4794,128892.4446,7.6749,105474.7662,,,,,,
20110209,001696.SZ,7.695,7.8327,7.6383,7.8246,7.7598,0.06479999999999997,0.8351,131209.96,125260.1192,1.7115,0.55,7.9072,254716.228,7.5225,157049.324,7.4913,134685.5185,7.6557,107445.8776,,,,,,
20110210,001696.SZ,7.7355,8.1648,7.7355,8.1324,7.8246,0.3078000000000003,3.9337,219476.84,216646.4803,2.8629,0.86,7.9445,258211.646,7.6294,173225.253,7.5567,145963.7623,7.6549,114973.699,,,,,,
20110211,001696.SZ,8.1,8.2782,8.019,8.0757,8.1324,-0.05670000000000108,-0.6972,200721.81,201621.2494,2.6182,0.78,7.9736,245000.946,7.7088,184432.983,7.6065,156351.8554,7.6572,120913.7476,,,,,,
20110214,001696.SZ,8.1,8.2377,8.019,8.1162,8.0757,0.04049999999999976,0.5015,191558.1,192438.1211,2.4987,0.78,7.9817,213428.234,7.8052,198762.158,7.6576,167865.3838,7.6603,126991.1376,,,,,,
20110215,001696.SZ,8.1081,8.3187,8.0757,8.1324,8.1162,0.016200000000001324,0.1996,210283.5,212345.7804,2.743,0.99,8.0563,190650.042,7.9218,215685.236,7.7399,179601.2262,7.6734,134234.7324,,,,,,
20110216,001696.SZ,8.1405,8.262,8.019,8.2377,8.1324,0.10529999999999973,1.2948,166263.57,167611.9761,2.1688,0.87,8.1389,197660.764,8.0231,226188.496,7.8134,185571.9231,7.6904,137521.1448,,,,,,
20110217,001696.SZ,8.2458,8.667,8.2458,8.505,8.2377,0.26730000000000054,3.2448,304480.74,317754.0076,3.9717,1.54,8.2134,214661.544,8.0789,236436.595,7.9174,205280.7223,7.7205,149770.8948,,,,,,
20110218,001696.SZ,8.4645,8.505,8.3106,8.3673,8.505,-0.1377000000000006,-1.619,141821.49,146901.6094,1.8499,0.66,8.2717,202881.48,8.1227,223941.213,8.0252,213032.1662,7.744,154353.2281,,,,,,
20110221,001696.SZ,8.3025,8.424,8.2134,8.3916,8.3673,0.02430000000000021,0.2904,126578.3,130242.203,1.6511,0.62,8.3268,189885.52,8.1543,201656.877,8.115,218058.8838,7.7783,157718.8614,7.8319,130245.48,,,,
20110222,001696.SZ,8.4402,8.5617,7.9137,7.9218,8.3916,-0.4698000000000002,-5.5985,217566.77,220242.2149,2.838,1.15,8.2847,191342.174,8.1705,190996.108,8.1131,219256.3469,7.8088,164609.6757,7.8216,134503.8183,,,,
20110223,001696.SZ,7.8165,8.0433,7.8165,7.9704,7.9218,0.04859999999999953,0.6135,94687.11,92682.6424,1.2351,0.49,8.2312,177026.882,8.1851,187343.823,8.1162,206018.7931,7.8346,165991.1286,7.8157,135613.6357,,,,
20110224,001696.SZ,7.9623,8.2053,7.938,8.1324,7.9704,0.1620000000000008,2.0325,121989.83,121872.3691,1.5913,0.69,8.1567,140528.7,8.1851,177595.122,8.1206,188524.0369,7.867,169805.7762,7.8192,137147.2703,,,,
20110225,001696.SZ,8.1405,8.3025,8.019,8.2296,8.1324,0.09719999999999906,1.1952,101244.41,102354.7205,1.3206,0.72,8.1292,132413.284,8.2004,167647.382,8.1567,171375.5715,7.9226,171878.4838,7.8251,138390.987,,,,
20110301,001696.SZ,8.5455,8.6832,8.262,8.3673,8.2296,0.1377000000000006,1.6732,331621.97,344780.9583,4.3257,2.5,8.1243,173422.018,8.2256,181653.769,8.1984,186791.88,7.9743,183448.839,7.8421,147506.119,,,,
20110302,001696.SZ,8.2782,8.5698,8.262,8.4564,8.3673,0.08910000000000018,1.0649,174914.3,181875.6335,2.2816,1.01,8.2312,164891.524,8.258,178116.849,8.2234,183363.9923,8.0364,189479.6938,7.8613,150094.9653,,,,
20110303,001696.SZ,8.5536,8.6589,8.262,8.3187,8.4564,-0.1377000000000006,-1.6284,153680.99,159493.8772,2.0046,0.93,8.3009,176690.3,8.2661,176858.591,8.2421,179745.4677,8.1008,194842.9448,7.8762,153643.132,,,,
20110304,001696.SZ,8.3268,8.4483,8.3025,8.3673,8.3187,0.04860000000000042,0.5842,86981.41,89732.0031,1.1346,0.49,8.3479,169688.616,8.2523,155108.658,8.2614,171701.1069,8.1552,196069.1562,7.8926,155022.7627,,,,
20110307,001696.SZ,8.424,8.5374,8.3673,8.4321,8.3673,0.06479999999999997,0.7744,164818.0,171800.2767,2.1499,0.97,8.3884,182403.334,8.2588,157408.309,8.2844,168203.7608,8.1783,194298.5967,7.918,158653.3627,,,,
20110308,001696.SZ,8.4645,8.4969,8.3268,8.343,8.4321,-0.08910000000000018,-1.0567,144151.41,148865.3148,1.8803,0.79,8.3835,144909.222,8.2539,159165.62,8.2925,166502.8254,8.198,188459.3633,7.9534,161029.754,,,,
20110309,001696.SZ,8.3916,8.829,8.3187,8.7318,8.343,0.3887999999999998,4.6602,381625.88,405044.1612,4.978,2.63,8.4386,186251.538,8.3349,175571.531,8.31,172437.0669,8.2292,189992.8976,7.9969,171561.3967,,,,
20110310,001696.SZ,8.6589,8.6913,8.5617,8.6103,8.7318,-0.12149999999999928,-1.3915,167026.38,177712.0136,2.1787,0.9,8.4969,188920.616,8.3989,182805.458,8.3287,174375.9046,8.2697,182509.6557,8.0355,175732.8683,,,,
20110311,001696.SZ,8.5779,8.7561,8.5293,8.5374,8.6103,-0.07290000000000063,-0.8467,157000.57,167808.5249,2.0479,0.83,8.5309,202924.448,8.4394,186306.532,8.3399,176716.0792,8.3037,183737.78,8.0846,179042.3023,,,,
20110314,001696.SZ,8.4645,8.586,8.3673,8.4969,8.5374,-0.04049999999999976,-0.4744,131484.84,137039.9472,1.7151,0.65,8.5439,196257.816,8.4661,189330.575,8.3841,170094.3923,8.321,179547.6848,8.1251,180470.3133,,,,
20110315,001696.SZ,8.4726,8.4888,8.1486,8.2377,8.4969,-0.2591999999999999,-3.0505,160585.55,163423.1168,2.0947,0.82,8.5228,199544.644,8.4532,172226.933,8.4047,175163.5031,8.3287,177636.4343,8.1613,184214.2867,,,,
20110316,001696.SZ,8.2782,8.4402,8.2782,8.3511,8.2377,0.11340000000000039,1.3766,111614.26,115271.3283,1.4559,0.56,8.4467,145542.32,8.4426,165896.929,8.4215,174365.3823,8.3399,173829.5848,8.2075,186566.338,,,,
20110317,001696.SZ,8.3025,8.3835,8.1972,8.2215,8.3511,-0.12959999999999994,-1.5519,110410.55,112497.2113,1.4402,0.76,8.3689,134219.154,8.4329,161569.885,8.4209,175070.47,8.3442,169073.73,8.2407,188205.6573,,,,
20110318,001696.SZ,8.3025,8.3187,8.1891,8.2296,8.2215,0.008099999999998886,0.0985,79640.76,80963.0599,1.0388,0.59,8.3074,118747.192,8.4191,160835.82,8.4103,155687.3,8.3438,164948.8343,8.2501,184127.0243,,,,
20110321,001696.SZ,8.1648,8.3835,8.1486,8.3592,8.2296,0.12959999999999994,1.5748,111642.3,113665.5163,1.4563,0.94,8.2798,114778.684,8.4119,155518.25,8.4028,150820.2231,8.3368,155766.0514,8.2644,178955.924,,,,
20110323,001696.SZ,8.343,8.6346,8.2863,8.5131,8.3592,0.15390000000000015,1.8411,176843.37,186178.6225,2.3068,1.54,8.3349,118030.248,8.4289,158787.446,8.4178,152601.9446,8.3438,157433.76,8.279,173203.3143,,,,
20110324,001696.SZ,8.5455,8.5698,8.3511,8.4159,8.5131,-0.09719999999999906,-1.1418,114399.66,119214.8715,1.4922,0.97,8.3479,118587.328,8.3973,132064.824,8.4215,154711.0408,8.3449,156853.8248,8.3009,166210.821,,,,
20110325,001696.SZ,8.3835,8.5374,8.343,8.4645,8.4159,0.048599999999998644,0.5775,103409.69,107721.3514,1.3489,0.87,8.3965,117187.156,8.3827,125703.155,8.424,149987.3246,8.3708,151417.7733,8.3222,165284.1453,,,,
20110328,001696.SZ,8.4645,8.505,8.2539,8.2701,8.4645,-0.1943999999999999,-2.2967,149285.22,154305.3839,1.9473,1.27,8.4046,131116.048,8.356,124931.62,8.4184,150382.2331,8.385,154017.6833,8.3268,162944.4247,,,,
20110329,001696.SZ,8.2215,8.3025,8.0838,8.1162,8.2701,-0.15390000000000015,-1.8609,133764.77,134540.7059,1.7449,1.02,8.356,135540.542,8.3179,125159.613,8.371,131315.9938,8.3843,154578.3948,8.3281,160712.5233,,,,
20110330,001696.SZ,8.1162,8.2134,8.0595,8.1,8.1162,-0.016199999999999548,-0.1996,75618.32,75949.1347,0.9864,0.56,8.2733,115295.532,8.3041,116662.89,8.3318,124284.6046,8.3781,153358.1048,8.3276,156847.864,,,,
20110331,001696.SZ,8.1162,8.1729,7.8651,7.8894,8.1,-0.21059999999999945,-2.6,88340.26,87246.96,1.1523,0.77,8.168,110083.652,8.258,114335.49,8.2819,119003.0423,8.3553,141773.2614,8.3195,152783.0893,,,,
20110401,001696.SZ,7.8894,7.9704,7.857,7.8975,7.8894,0.008099999999999774,0.1027,84543.32,82566.8368,1.1028,0.77,8.0546,106310.378,8.2256,111748.767,8.2358,115392.1562,8.3287,137469.8814,8.3082,150059.081,,,,
20110406,001696.SZ,7.9056,7.9866,7.8003,7.8489,7.8975,-0.04859999999999953,-0.6154,101552.99,98548.303,1.3247,0.96,7.9704,96763.932,8.1875,113939.99,8.2059,110851.19,8.3064,134987.5957,8.2863,143294.8227,,,,
20110407,001696.SZ,7.857,8.0352,7.7922,8.0028,7.8489,0.15390000000000015,1.9608,91146.31,89160.678,1.1889,0.94,7.9477,88240.24,8.1518,111890.391,8.1791,109276.7323,8.289,135185.9243,8.2741,141605.65,,,,
20110408,001696.SZ,8.0433,8.2053,8.0028,8.1891,8.0028,0.18629999999999924,2.3279,98608.65,98438.84,1.2863,1.12,7.9655,92838.306,8.1194,104066.919,8.1766,108368.8938,8.2774,132033.0981,8.2674,140673.3283,8.0496,135459.4042,,
20110411,001696.SZ,8.2215,8.3673,8.1648,8.2377,8.1891,0.04860000000000042,0.5935,110293.62,112606.423,1.4387,1.19,8.0352,97228.978,8.1016,103656.315,8.1773,110726.8062,8.2724,130420.8224,8.2779,137097.5567,8.0498,135800.6875,,
20110412,001696.SZ,8.1891,8.4159,8.1891,8.3916,8.2377,0.15390000000000015,1.8682,114847.95,117916.8592,1.4981,1.18,8.134,103289.904,8.0943,104800.141,8.1798,110973.3946,8.2562,117717.1114,8.292,137769.5847,8.0538,136691.6102,,
20110413,001696.SZ,8.4078,8.505,8.3268,8.505,8.3916,0.11340000000000039,1.3514,165346.5,172619.5211,2.1568,1.6,8.2652,116048.606,8.1178,106406.269,8.1791,110089.02,8.2512,117637.1171,8.3044,139214.807,8.0618,138181.0387,,
20110414,001696.SZ,8.4714,8.505,8.2524,8.2524,8.505,-0.25260000000000105,-2.97,161404.31,159698.0798,2.1054,1.39,8.3152,130100.206,8.1314,109170.223,8.1666,113704.7623,8.2376,117846.819,8.3051,141220.137,8.0651,139805.562,,
20110415,001696.SZ,8.2524,8.2861,8.1345,8.2693,8.2524,0.016899999999999693,0.2048,84957.85,82591.9204,1.1082,0.65,8.3312,127370.046,8.1484,110104.176,8.1515,112285.39,8.2268,115631.2481,8.3019,132997.9997,8.072,140252.0593,,
20110418,001696.SZ,8.244,8.2524,8.1261,8.1514,8.2693,-0.11789999999999878,-1.4258,84841.05,82260.2595,1.1067,0.67,8.3139,122279.532,8.1746,109754.255,8.1424,107328.1462,8.2227,112024.3671,8.2917,129995.558,8.0765,140045.2617,,
20110419,001696.SZ,8.1345,8.2103,7.924,7.9409,8.1514,-0.21050000000000058,-2.5824,129061.86,123072.4691,1.6835,1.06,8.2238,125122.314,8.1789,114206.109,8.1289,106966.3838,8.2031,112855.2052,8.2791,129174.9203,8.0776,141409.0262,,
20110420,001696.SZ,7.9493,8.0082,7.9324,7.9914,7.9409,0.050499999999999545,0.6359,71473.17,67609.081,0.9323,0.57,8.1211,106347.648,8.1932,111198.127,8.1206,106647.5262,8.1922,111001.0443,8.2666,128657.979,8.0796,141840.3708,,
20110421,001696.SZ,8.0166,8.0756,7.9577,7.983,7.9914,-0.008399999999999963,-0.1051,80457.64,76500.8126,1.0495,0.76,8.0672,90158.314,8.1912,110129.26,8.1278,106041.1708,8.1804,111039.9433,8.2516,125845.967,8.0848,142249.6648,,
20110422,001696.SZ,7.9998,8.0419,7.9324,8.0419,7.983,0.058900000000000396,0.7378,68261.06,64683.5828,0.8904,0.76,8.0217,86818.956,8.1765,107094.501,8.1389,104788.6892,8.1653,108974.17,8.2416,123316.2887,8.0975,142173.0213,,
20110425,001696.SZ,7.983,7.9998,7.6966,7.7135,8.0419,-0.32840000000000025,-4.0836,86414.5,80192.1667,1.1272,1.0,7.9341,87133.646,8.124,104706.589,8.1285,103624.19,8.1273,104668.0333,8.2076,113475.9093,8.1023,142518.653,,
20110426,001696.SZ,7.7051,7.7135,7.4777,7.5619,7.7135,-0.15160000000000018,-1.9654,93987.86,84305.7534,1.226,1.08,7.8583,80118.846,8.0411,102620.58,8.0945,103842.7708,8.0866,103696.0429,8.1727,111041.292,8.1041,143387.0802,,
20110427,001696.SZ,7.5703,7.6377,7.444,7.5114,7.5619,-0.050499999999999545,-0.6678,53957.61,48270.4338,0.7038,0.67,7.7623,76615.734,7.9417,91481.691,8.0424,100408.0754,8.0412,101341.1819,8.1385,107606.5267,8.1116,143324.4145,,
20110429,001696.SZ,7.444,7.5282,7.284,7.4945,7.5114,-0.016899999999999693,-0.225,63912.98,56183.8243,0.8337,0.83,7.6646,73306.802,7.8659,81732.558,7.9852,96840.3338,8.0043,97275.8371,8.1051,105354.1313,8.1151,142912.2223,,
20110503,001696.SZ,7.4861,7.5619,7.3514,7.5367,7.4945,0.04219999999999935,0.5631,42848.7,38098.65,0.5589,0.58,7.5636,68224.33,7.7927,77521.643,7.9195,91301.93,7.9767,92946.5005,8.0817,101429.5697,8.1215,142821.9282,,
20110504,001696.SZ,7.5114,7.5282,7.3009,7.3093,7.5367,-0.22739999999999938,-3.0172,63459.79,55761.7665,0.8278,0.93,7.4828,63633.388,7.7084,75383.517,7.8275,83464.4908,7.939,92367.5229,8.047,99824.4207,8.1272,143195.3793,,
20110505,001696.SZ,7.2251,7.3093,7.1409,7.2167,7.3093,-0.09260000000000002,-1.2669,98182.63,83798.2477,1.2807,1.54,7.4137,64472.342,7.636,72295.594,7.7478,78601.2846,7.907,92836.2071,8.0135,99416.8233,8.1271,143811.2403,,
20110506,001696.SZ,7.1661,7.2588,7.124,7.2419,7.2167,0.02519999999999989,0.3492,56910.08,48613.0737,0.7423,0.88,7.3598,65062.836,7.5611,70839.285,7.6688,76443.7638,7.8758,91520.3386,7.9806,98659.134,8.1153,141393.0792,,
20110509,001696.SZ,7.2419,7.3682,7.2419,7.2756,7.2419,0.03369999999999962,0.4653,41680.73,36184.8069,0.5437,0.64,7.316,60616.386,7.4903,66961.594,7.6014,73123.7392,7.8485,88669.2786,7.9445,96327.0817,8.1044,137641.5028,,
20110510,001696.SZ,7.284,7.5451,7.2419,7.4861,7.2756,0.21050000000000058,2.8932,62551.87,55227.2998,0.8159,1.03,7.3059,64557.02,7.4348,66390.675,7.5665,68007.5862,7.8239,87307.6386,7.9102,92517.365,8.0946,132860.3397,,
20110511,001696.SZ,7.4861,7.5282,7.3598,7.4272,7.4861,-0.058900000000000396,-0.7868,37001.86,32680.7318,0.4827,0.57,7.3295,59265.434,7.4061,61449.411,7.5231,65355.9469,7.7876,84373.9819,7.8773,89937.4383,8.0891,128074.1297,,
20110512,001696.SZ,7.4019,7.4019,7.2082,7.2082,7.4272,-0.2190000000000003,-2.9486,56073.93,48577.8357,0.7314,0.95,7.3278,50843.694,7.3708,57658.018,7.4635,63480.2769,7.7386,81792.0919,7.8354,88359.5797,8.0788,126821.8625,,
20110513,001696.SZ,7.2082,7.3598,7.1998,7.3261,7.2082,0.11790000000000056,1.6356,38889.2,33616.1806,0.5073,0.76,7.3446,47239.518,7.3522,56151.177,7.4084,61220.9031,7.6878,78175.0086,7.8039,84679.7123,8.0654,123812.0685,,
20110516,001696.SZ,7.343,7.3682,7.2503,7.284,7.3261,-0.04210000000000047,-0.5747,43560.81,37719.0901,0.5682,0.92,7.3463,47615.534,7.3312,54115.96,7.3754,57924.4654,7.6297,72375.69,7.7762,81672.9137,8.0522,121192.7185,,
20110517,001696.SZ,7.2756,7.3682,7.2167,7.2924,7.284,0.008399999999999963,0.1153,40143.03,34728.2713,0.5236,0.84,7.3076,43133.766,7.3067,53845.393,7.3546,53782.5554,7.584,66601.3433,7.7493,80490.404,8.0384,118669.134,,
20110518,001696.SZ,7.2588,7.3682,7.2251,7.3177,7.2924,0.025300000000000544,0.3469,54216.05,46979.4568,0.7072,1.26,7.2857,46576.604,7.3076,52921.019,7.3397,53802.4354,7.5387,65137.4481,7.7302,79352.9303,8.0249,116068.0098,,
20110519,001696.SZ,7.343,7.3598,7.1577,7.1746,7.3177,-0.14310000000000045,-1.9555,63885.68,55064.0537,0.8333,1.37,7.279,48138.954,7.3034,49491.324,7.3151,53800.3354,7.4921,64139.5733,7.7061,78664.3423,8.0071,114361.7117,,
20110520,001696.SZ,7.1661,7.3093,7.1661,7.2251,7.1746,0.05050000000000043,0.7039,31783.74,27309.9093,0.4146,0.66,7.2588,46717.862,7.3017,46978.69,7.2911,52949.1846,7.4581,59507.2819,7.6853,76338.7007,7.9858,109816.7617,,
20110523,001696.SZ,7.2924,7.3177,6.9893,7.0482,7.2251,-0.17690000000000072,-2.4484,57753.28,48722.2508,0.7533,1.24,7.2116,49556.356,7.279,48585.945,7.2711,52510.2223,7.4131,58853.9538,7.6535,75225.5997,7.9638,108415.6248,,
20110524,001696.SZ,7.0398,7.0398,6.7367,6.7956,7.0482,-0.25259999999999927,-3.5839,96193.81,77974.6667,1.2548,1.94,7.1122,60766.512,7.2099,51950.139,7.2387,52357.2362,7.3566,59603.2952,7.607,75145.105,7.9372,107909.2167,,
20110525,001696.SZ,6.804,6.863,6.3914,6.4083,6.7956,-0.38730000000000064,-5.6993,132138.83,102877.9146,1.7236,2.17,6.9304,76351.068,7.108,61463.836,7.1745,58144.0631,7.2788,62645.0938,7.5461,75873.2787,7.912,106485.4177,,
20110526,001696.SZ,6.3577,6.5093,6.3156,6.3325,6.4083,-0.07580000000000009,-1.1828,82663.39,62966.3374,1.0783,1.08,6.7619,80106.61,7.0204,64122.782,7.102,61296.5754,7.213,62466.4695,7.4774,74800.46,7.8847,106285.0223,,
20110527,001696.SZ,6.3325,6.3914,6.0798,6.1304,6.3325,-0.20209999999999972,-3.1915,70804.66,52034.8911,0.9236,0.88,6.543,87910.794,6.9009,67314.328,6.9977,61931.4054,7.1449,61362.5076,7.3983,71649.0653,7.8513,105431.9362,,
20110530,001696.SZ,6.1304,6.1641,5.8862,5.8862,6.1304,-0.2442000000000002,-3.9834,112470.15,80005.611,1.4671,1.28,6.3106,98854.168,6.7611,74205.262,6.8792,67736.6585,7.0675,64148.819,7.3194,70017.9267,7.8123,105619.0318,,
20110531,001696.SZ,5.9198,6.0125,5.8862,6.0125,5.8862,0.12630000000000052,2.1457,70034.29,49500.92,0.9135,0.71,6.154,93622.264,6.6331,77194.388,6.7872,68810.5323,6.9969,64440.31,7.2442,69520.4747,7.773,101259.2372,,
20110601,001696.SZ,6.0125,6.0377,5.9114,6.0209,6.0125,0.008399999999999963,0.1397,93667.92,66585.3529,1.2218,1.0,6.0765,85928.082,6.5034,81139.575,6.6868,73024.28,6.9247,66860.2729,7.1732,69814.7037,7.7324,99905.1308,,
20110602,001696.SZ,5.9367,5.962,5.8104,5.903,6.0209,-0.11790000000000056,-1.9582,65569.81,45866.184,0.8553,0.76,5.9906,82509.366,6.3763,81307.988,6.5806,74717.28,6.8578,66960.75,7.1052,67698.302,7.6922,98436.6112,,
20110603,001696.SZ,5.9283,6.0967,5.9198,6.0462,5.903,0.14320000000000022,2.4259,65940.07,47211.2989,0.8601,0.8,5.9738,81536.448,6.2584,84723.621,6.4847,76701.6677,6.802,65425.39,7.0404,67513.8653,7.6535,98085.9222,,
20110607,001696.SZ,6.0462,6.0883,6.0041,6.063,6.0462,0.016799999999999926,0.2779,45635.54,32800.9668,0.5953,0.56,6.0091,68169.526,6.1599,83511.847,6.3882,76041.6285,6.7459,64888.5071,6.9764,66353.1287,7.614,96099.5478,,
20110608,001696.SZ,6.063,6.063,5.9451,6.0462,6.063,-0.016799999999999926,-0.2771,43143.12,30801.4136,0.5628,0.63,6.0159,62791.292,6.0849,78206.778,6.3014,74446.0469,6.6874,64958.1448,6.9099,65515.864,7.5757,94416.0763,,
20110610,001696.SZ,5.8862,5.962,5.8441,5.9535,6.0462,-0.09269999999999978,-1.5332,53280.36,37306.5071,0.695,0.85,6.0024,54713.78,6.0394,70320.931,6.2036,76099.6331,6.6144,64516.6443,6.8512,64411.3927,7.5294,88943.651,,
20110613,001696.SZ,5.9114,5.9704,5.8356,5.9367,5.9535,-0.016799999999999926,-0.2822,34459.81,24113.2206,0.4495,0.63,6.0091,48491.78,5.9999,65500.573,6.1181,74307.8277,6.5434,64395.5943,6.797,62427.1243,7.4849,86734.2082,,
20110614,001696.SZ,5.9535,6.1051,5.9283,6.0967,5.9367,0.16000000000000014,2.6951,69779.24,50098.3687,0.9102,1.44,6.0192,49259.614,5.9965,65398.031,6.0643,72275.9377,6.4905,65048.2281,6.7499,62954.512,7.4442,85280.5193,,
20110615,001696.SZ,6.1051,6.1051,5.9872,5.9872,6.0967,-0.1095000000000006,-1.7961,43489.63,31115.3493,0.5673,0.88,6.0041,48830.432,6.0066,58499.979,6.0319,65456.7685,6.4267,65267.2962,6.6996,62273.7337,7.4024,83813.9325,,
20110616,001696.SZ,5.9367,6.0041,5.8777,5.8946,5.9872,-0.09260000000000002,-1.5466,48300.05,33970.9172,0.63,0.99,5.9737,49861.818,5.9948,56326.555,5.9982,62813.4346,6.3605,65492.9743,6.6449,62455.4453,7.3633,81942.5075,,
20110617,001696.SZ,5.903,5.9367,5.8188,5.8188,5.8946,-0.0757999999999992,-1.2859,30614.01,21389.3552,0.3993,0.61,5.9468,45328.548,5.9746,50021.164,5.9743,59721.8462,6.2904,65039.2114,6.5952,61360.586,7.3211,80592.5033,,
20110620,001696.SZ,5.7683,5.8525,5.7262,5.7683,5.8188,-0.05050000000000043,-0.8679,41173.99,28201.8343,0.5371,0.91,5.9131,46671.384,5.9611,47581.582,5.9652,54237.5262,6.2166,64418.161,6.5469,59460.298,7.2802,79438.5607,,
20110621,001696.SZ,5.7851,5.8525,5.7683,5.8356,5.7683,0.06730000000000036,1.1667,26395.54,18206.8441,0.3443,0.57,5.8609,37994.644,5.9401,43627.129,5.9516,50880.6992,6.1528,62632.9162,6.5,58443.1467,7.2403,78551.1403,,
20110622,001696.SZ,5.8609,5.8777,5.7599,5.7851,5.8356,-0.05050000000000043,-0.8654,26681.87,18402.0102,0.348,0.7,5.8205,34633.092,5.9123,41731.762,5.9335,45727.9262,6.0843,62389.97,6.4504,57943.1847,7.1974,77135.1332,,
20110623,001696.SZ,5.7514,5.8777,5.6841,5.8693,5.7851,0.08420000000000005,1.4555,49819.7,34299.7394,0.6499,1.44,5.8154,34937.022,5.8946,42399.42,5.9309,44516.3792,6.0281,62012.1805,6.3965,57518.779,7.1533,75018.072,,
