trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190218,601615.SH,11.4314,11.9645,11.1056,11.7769,11.5499,0.2270000000000003,1.9654,1049748.75,1227219.961,38.0482,0.83,11.2221,1246088.814,10.766,1135305.952,10.1716,874686.0446,,,,,,,,
20190219,601615.SH,12.0533,12.9516,12.0533,12.9516,11.7769,1.1746999999999996,9.9746,1237302.02,1587653.086,44.846,0.99,11.6782,1181672.438,11.0731,1252073.005,10.5969,969723.8908,,,,,,,,
20190220,601615.SH,13.3366,13.5735,11.6584,11.767,12.9516,-1.1845999999999997,-9.1464,1597458.37,1995752.834,57.8999,1.35,11.8756,1291129.024,11.1737,1224163.642,10.874,1092300.9123,,,,,,,,
20190221,601615.SH,11.3524,12.1323,11.0661,12.0928,11.767,0.325800000000001,2.7688,1164477.79,1361607.794,42.2065,0.9,12.0276,1240391.028,11.4146,1249408.155,11.1132,1180945.9769,,,,,,,,
20190222,601615.SH,11.7868,12.0138,11.6584,11.7374,12.0928,-0.35540000000000127,-2.9389,790033.59,945595.168,28.6348,0.64,12.0651,1167804.104,11.5775,1218539.421,11.256,1236361.5231,,,,,,,,
20190225,601615.SH,11.6486,12.3297,11.6486,12.0829,11.7374,0.34550000000000125,2.9436,917178.21,1117465.316,33.2431,0.79,12.1263,1141289.996,11.6742,1193689.405,11.3577,1162563.5392,,,,,,,,
20190226,601615.SH,12.1422,13.228,11.767,12.5469,12.0829,0.4640000000000004,3.8401,1197233.9,1526452.729,43.3938,1.05,12.0454,1133276.372,11.8618,1157474.405,11.578,1184502.0962,,,,,,,,
20190227,601615.SH,12.5864,12.7937,11.8559,12.2211,12.5469,-0.325800000000001,-2.5967,884381.71,1099085.731,32.0544,0.78,12.1362,990661.04,12.0059,1140895.032,11.7405,1168014.4638,10.6849,912462.5576,,,,,,
20190228,601615.SH,11.9447,12.3297,11.6683,11.6782,12.2211,-0.5428999999999995,-4.4423,606842.57,734557.325,21.995,0.61,12.0533,879133.996,12.0405,1059762.512,11.7837,1125027.0946,10.9195,941229.8448,,,,,,
20190301,601615.SH,11.7769,12.1027,11.5696,12.0434,11.6782,0.36519999999999975,3.1272,537780.2,649324.138,19.4919,0.61,12.1145,828683.318,12.0898,998243.711,11.8893,1046442.1946,11.1395,966752.2343,,,,,,
20190304,601615.SH,12.0533,12.6259,11.7769,12.1125,12.0434,0.0691000000000006,0.5738,774971.84,955314.855,28.0889,0.94,12.1204,800242.044,12.1234,970766.02,11.9918,1025272.6869,11.3275,1003467.2224,,,,,,
20190305,601615.SH,11.9447,12.3988,11.7966,12.2606,12.1125,0.14809999999999945,1.2227,687738.67,840569.293,24.9271,0.86,12.0632,698342.998,12.0543,915809.685,12.0632,969085.8331,11.4836,1035640.8757,,,,,,
20190306,601615.SH,12.3396,13.4847,12.1323,13.4847,12.2606,1.2241,9.984,847085.99,1130827.864,30.7026,1.21,12.3159,690883.854,12.226,840772.447,12.212,945556.4315,11.6551,1072662.5186,,,,,,
20190307,601615.SH,14.7581,14.8371,14.1658,14.8371,13.4847,1.3523999999999994,10.0291,614637.23,910234.951,22.2775,0.89,12.9477,692442.786,12.5005,785788.391,12.4474,912086.3146,11.8493,1012571.339,,,,,,
20190308,601615.SH,16.3179,16.3179,14.2053,14.5607,14.8371,-0.27639999999999887,-1.8629,1342095.3,2136574.347,48.6443,1.94,13.4511,853305.806,12.7828,840994.562,12.5712,920147.3362,12.0815,1033050.5124,,,,,,
20190311,601615.SH,15.3011,16.0217,14.3337,15.2024,14.5607,0.6417000000000002,4.4071,1513470.57,2370802.517,54.8558,1.77,14.0691,1001005.552,13.0948,900623.798,12.8354,913686.7362,12.3241,1052800.4952,,,,,,
20190312,601615.SH,15.1925,16.7226,14.8569,16.7226,15.2024,1.520199999999999,9.9997,1495676.05,2420467.236,54.2108,1.49,14.9615,1162593.028,13.5123,930468.013,13.1916,939163.5254,12.5911,1068514.6705,11.5762,919400.4043,,,,
20190313,601615.SH,16.7226,18.3909,16.2981,17.2261,16.7226,0.503499999999999,3.0109,1645814.8,2926322.662,59.6526,1.42,15.7098,1322338.79,14.0128,1006611.322,13.6138,1004992.8492,12.9032,1072630.4276,11.9253,974169.913,,,,
20190314,601615.SH,15.8835,16.0908,15.5084,15.5084,17.2261,-1.717699999999999,-9.9715,484885.13,767535.868,17.5747,0.37,15.844,1296388.37,14.3958,994415.578,13.8773,971739.5354,13.1284,1045711.8414,12.1948,990272.4167,,,,
20190315,601615.SH,14.7187,15.2813,14.0178,14.462,15.5084,-1.0464000000000002,-6.7473,968499.04,1429085.069,35.1033,0.75,15.8243,1221669.118,14.6377,1037487.462,14.0246,954144.5462,13.2774,1024299.0448,12.4047,1022423.815,,,,
20190318,601615.SH,14.5114,14.8963,14.2152,14.6199,14.462,0.1578999999999997,1.0918,598499.08,887729.877,21.6926,0.49,15.7078,1038674.82,14.8884,1019840.186,14.2091,932153.5746,13.4236,997895.7529,12.5926,1041970.7193,,,,
20190319,601615.SH,14.5607,14.9062,14.4225,14.6989,14.6199,0.07900000000000063,0.5404,535092.68,796652.057,19.3944,0.52,15.3031,846558.146,15.1323,1004575.587,14.4415,926634.3523,13.5627,973388.321,12.7532,1057486.0923,,,,
20190320,601615.SH,14.7187,15.6565,14.6298,15.1135,14.6989,0.4146000000000001,2.8206,731334.86,1125837.735,26.5072,0.86,14.8805,663662.158,15.2952,993000.474,14.6776,941523.1723,13.6657,949294.6467,12.8983,1019312.1877,,,,
20190321,601615.SH,14.8272,15.696,14.6101,15.1728,15.1135,0.05930000000000035,0.3924,731818.35,1114529.873,26.5248,1.1,14.8134,713048.802,15.3287,1004718.586,14.9131,938203.6731,13.8279,908073.6933,13.0813,1013305.044,,,,
20190322,601615.SH,14.9753,15.2715,14.6101,14.6792,15.1728,-0.4936000000000007,-3.2532,471542.2,708761.979,17.0911,0.66,14.8569,613657.434,15.3406,917663.276,15.0991,921573.1754,13.951,875076.7605,13.2336,992399.0863,,,,
20190325,601615.SH,14.2942,14.3534,13.7315,13.7414,14.6792,-0.9377999999999993,-6.3886,488125.47,694811.329,17.6921,0.8,14.6812,591582.712,15.1945,815128.766,15.1188,893960.8277,14.0464,860700.1833,13.3212,969813.9897,,,,
20190326,601615.SH,13.8105,14.156,13.5341,13.9092,13.7414,0.16779999999999973,1.2211,355551.0,501547.566,12.887,0.6,14.5232,555674.376,14.9131,701116.261,15.0475,874031.1177,14.1334,833956.0305,13.4291,929686.2263,,,,
20190327,601615.SH,14.0178,14.0671,13.5538,13.6426,13.9092,-0.2666000000000004,-1.9167,266483.06,370935.143,9.6587,0.48,14.229,462704.016,14.5548,563183.087,14.9768,791291.7146,14.1856,789634.5619,13.5245,903563.147,,,,
20190328,601615.SH,13.5044,13.5044,12.8332,12.8924,13.6426,-0.7501999999999995,-5.499,370712.72,494541.324,13.4365,0.8,13.773,390482.89,14.2932,551765.846,14.7992,703387.2646,14.2176,765174.1338,13.5765,868647.9787,,,,
20190329,601615.SH,12.9319,13.4057,12.537,13.2675,12.8924,0.37509999999999977,2.9095,346693.19,456390.896,12.5659,0.89,13.4906,365513.088,14.1737,489585.261,14.5334,615003.9677,14.2932,752786.0681,13.6338,841772.1447,,,,
20190401,601615.SH,13.3465,14.4225,13.2577,13.9191,13.2675,0.6516000000000002,4.9112,463945.94,651834.092,16.8157,1.27,13.5262,360677.182,14.1037,476129.947,14.279,524090.9785,14.3826,749270.151,13.7052,822245.3843,,,,
20190402,601615.SH,13.9585,14.2152,13.8302,14.1658,13.9191,0.24670000000000059,1.7724,424001.45,602599.808,15.3679,1.18,13.5775,374367.272,14.0503,465020.824,14.1757,519407.6185,14.4803,732557.2752,13.7456,795135.3653,,,,
20190403,601615.SH,14.0276,14.3633,13.9388,14.1165,14.1658,-0.049300000000000566,-0.348,324278.51,464483.952,11.7535,0.87,13.6723,385926.362,13.9506,424315.189,14.1491,469852.1931,14.5687,715249.6486,13.824,752696.0367,,,,
20190404,601615.SH,14.9852,14.9852,14.3238,14.3238,14.1165,0.20730000000000004,1.4685,535920.88,793215.428,19.4245,1.39,13.9585,418967.994,13.8657,404725.442,14.1264,465038.4854,14.6087,700432.2624,13.8983,731744.1397,,,,
20190408,601615.SH,14.3139,14.6594,13.5242,13.7808,14.3238,-0.543000000000001,-3.7909,423932.97,605481.866,15.3655,1.01,14.0612,434415.95,13.7759,399964.519,14.0557,456487.7385,14.5584,691351.1071,13.9664,719540.7857,,,,
20190409,601615.SH,13.5538,13.6032,13.2971,13.4452,13.7808,-0.33559999999999945,-2.4353,274562.54,373418.28,9.9515,0.63,13.9664,396539.27,13.7463,378608.226,13.9274,421351.4062,14.5052,640516.2138,14.0118,698120.2633,,,,
20190410,601615.SH,13.2182,13.5834,13.1194,13.2577,13.4452,-0.1875,-1.3945,210898.04,285814.413,7.644,0.53,13.7848,353918.588,13.6811,364142.93,13.7801,381280.6131,14.4126,578488.9505,14.0355,665242.4013,,,,
20190411,601615.SH,13.4057,13.4353,12.7246,12.7443,13.2577,-0.513399999999999,-3.8725,291811.81,383916.118,10.5767,0.82,13.5104,347425.248,13.5913,366675.805,13.6313,367455.1985,14.2232,521162.0819,14.053,645490.0713,,,,
20190412,601615.SH,12.6654,12.9023,12.3495,12.5864,12.7443,-0.15790000000000148,-1.239,246767.4,315586.014,8.9441,0.71,13.1629,289594.552,13.5607,354281.273,13.5424,348889.1931,14.0023,454540.7771,14.0833,633487.5657,,,,
20190415,601615.SH,12.7443,12.9121,12.537,12.8727,12.5864,0.28630000000000067,2.2747,273122.51,353268.559,9.8993,0.94,12.9813,259432.46,13.5212,346924.205,13.4627,342548.54,13.8767,444456.8429,14.1109,624665.6427,,,,
20190416,601615.SH,12.8036,12.8924,12.4087,12.8825,12.8727,0.009800000000000253,0.0761,253638.79,325176.29,9.1931,0.98,12.8687,255247.71,13.4176,325893.49,13.4042,341560.5192,13.8015,410415.8786,14.1366,607287.8743,,,,
20190417,601615.SH,12.922,13.3761,12.8825,13.001,12.8825,0.11849999999999916,0.9199,283420.0,377246.043,10.2726,1.11,12.8174,269752.102,13.3011,311835.345,13.4126,334845.6946,13.7244,395412.1129,14.1612,593810.5853,,,,
20190418,601615.SH,12.9812,12.9812,12.5962,12.616,13.001,-0.3849999999999998,-2.9613,226038.3,291331.988,8.1928,0.84,12.7917,256597.4,13.151,302011.324,13.3624,325564.5492,13.6253,380695.2376,14.1323,573108.9957,,,,
20190419,601615.SH,12.6259,12.8233,12.4383,12.7246,12.616,0.10860000000000092,0.8608,184309.7,235710.039,6.6803,0.72,12.8194,244105.86,12.9911,266850.206,13.2706,304054.0692,13.5115,354646.4205,14.0619,558764.7447,,,,
20190422,601615.SH,12.7739,13.1589,12.4186,12.843,12.7246,0.1183999999999994,0.9305,314906.38,408103.514,11.4138,1.29,12.8134,252462.634,12.8973,255947.547,13.1688,295662.1408,13.4006,334793.4695,14.0046,524525.114,,,,
20190423,601615.SH,12.7246,13.0109,12.5469,12.6752,12.843,-0.16779999999999973,-1.3065,230001.51,297743.704,8.3364,0.91,12.772,247735.178,12.8203,251491.444,13.0579,288410.0638,13.3051,323291.5319,13.9204,481742.812,,,,
20190424,601615.SH,12.5666,12.8134,12.458,12.7048,12.6752,0.029600000000000293,0.2335,183370.74,234754.917,6.6463,0.74,12.7127,227725.326,12.765,248738.714,12.9334,261290.8223,13.2558,308779.4019,13.7864,437999.3017,12.6813,678699.853,,
20190425,601615.SH,13.2774,13.9783,13.2774,13.9783,12.7048,1.2735000000000003,10.0238,438082.62,610245.482,15.8783,1.92,12.9852,270134.19,12.8884,263365.795,12.9486,262379.2569,13.2591,312709.479,13.6782,397741.5623,12.8017,685955.7377,,
20190426,601615.SH,13.9783,14.6594,13.7414,14.0967,13.9783,0.1183999999999994,0.847,1053831.71,1528960.931,38.1961,3.9,13.2596,444038.592,13.0395,344072.226,12.9987,322323.0392,13.2807,350202.2719,13.6311,416706.4483,12.913,703489.4325,,
20190429,601615.SH,13.6426,13.8598,12.6851,12.6851,14.0967,-1.4116,-10.0137,550112.91,732266.105,19.9389,1.24,13.228,491079.898,13.0207,371771.266,12.9547,348416.4908,13.2708,358745.1381,13.5719,402760.244,12.9883,712592.0295,,
20190430,601615.SH,12.0928,12.2804,11.4709,11.7177,12.6851,-0.9673999999999996,-7.6263,454780.77,549183.468,16.4835,0.93,13.0365,536035.75,12.9042,391885.464,12.8757,360952.5646,13.197,363892.1657,13.4752,397969.6337,13.0339,719970.1765,,
20190506,601615.SH,11.1945,11.1945,10.5429,10.5429,11.7177,-1.1748000000000012,-10.0259,280612.97,306613.433,10.1708,0.52,12.6041,555484.196,12.6584,391604.761,12.7185,363556.07,13.0362,355162.0243,13.3366,389486.9767,13.0449,723486.5345,,
20190507,601615.SH,10.6417,11.1451,10.612,10.8193,10.5429,0.27640000000000065,2.6217,280467.23,307196.255,10.1655,0.5,11.9723,523961.118,12.4788,397047.654,12.5605,364121.0485,12.8769,348327.0614,13.1935,374458.0557,13.0459,696885.1217,,
20190508,601615.SH,10.4442,11.1945,10.3159,10.8983,10.8193,0.07900000000000063,0.7302,287833.24,315750.553,10.4325,0.55,11.3327,370761.424,12.2961,407400.008,12.4079,366751.3908,12.7236,346591.5724,13.051,359658.552,13.0661,686481.798,,
20190509,601615.SH,10.6811,11.1056,10.6811,10.7108,10.8983,-0.1875,-1.7205,208376.3,229610.342,7.5526,0.56,10.9378,302414.102,12.0829,396747.0,12.2317,360978.7985,12.5516,330994.2114,12.9187,350886.3553,13.0762,671642.7208,,
20190510,601615.SH,10.8193,11.0464,10.3751,10.9872,10.7108,0.27639999999999887,2.5806,344254.08,379399.569,12.4775,1.14,10.7917,280308.764,11.9141,408172.257,12.1065,370072.32,12.4186,327199.9786,12.8269,346090.6423,13.074,657952.316,,
20190513,601615.SH,10.849,11.1451,10.77,11.0661,10.9872,0.07890000000000086,0.7181,259420.35,288782.862,9.4027,0.93,10.8963,276070.24,11.7502,415777.218,11.9789,375850.0623,12.3053,326478.9219,12.7321,342886.2873,13.0806,636286.2568,,
20190514,601615.SH,10.8687,11.0267,10.7897,10.7897,11.0661,-0.27640000000000065,-2.4977,203104.58,224104.854,7.3615,0.74,10.8904,260597.71,11.4314,392279.414,11.8209,367249.9238,12.1877,326107.8048,12.637,340773.6713,13.0808,622168.4092,,
20190515,601615.SH,10.9477,11.3524,10.8786,11.1945,10.7897,0.4047999999999998,3.7517,306552.38,345575.818,11.111,1.18,10.9497,264341.538,11.1412,317551.481,11.707,373138.4523,12.1139,326809.7367,12.5805,338634.9933,13.0785,603641.486,,
20190516,601615.SH,11.2142,11.4413,11.0168,11.2833,11.1945,0.08880000000000088,0.7932,300110.4,341631.344,10.8775,1.14,11.0642,282688.358,11.001,292551.23,11.5977,382118.4262,12.0519,329349.8795,12.5143,337082.2337,13.074,589427.1892,,
20190517,601615.SH,11.155,11.2438,10.3949,10.5331,11.2833,-0.7502000000000013,-6.6488,291335.1,319867.013,10.5594,1.03,10.9733,272104.562,10.8825,276206.663,11.3327,370830.1554,11.9405,330217.1457,12.4014,331328.539,13.0533,576786.9617,,
20190520,601615.SH,10.4146,10.5627,9.9803,10.2764,10.5331,-0.2566999999999986,-2.4371,182242.27,188054.786,6.6054,0.67,10.8154,256668.946,10.8559,266369.593,11.0388,303784.8138,11.8164,326817.3114,12.2718,323269.8997,13.0087,559202.6325,,
20190521,601615.SH,10.2369,10.5035,10.1678,10.4837,10.2764,0.20730000000000004,2.0172,139232.87,146800.615,5.0465,0.54,10.7542,243894.604,10.8223,252246.157,10.8695,272178.6569,11.6965,319951.2576,12.1507,317101.7117,12.9873,534898.8742,,
20190522,601615.SH,10.4738,10.7502,10.3159,10.4936,10.4837,0.00990000000000002,0.0944,178821.09,190524.589,6.4814,0.73,10.614,218348.346,10.7818,241344.942,10.7753,250950.9892,11.5954,317702.819,12.023,305198.3853,12.9607,518471.2625,,
20190523,601615.SH,10.385,10.4738,10.079,10.1086,10.4936,-0.38500000000000156,-3.6689,148855.61,154682.701,5.3953,0.68,10.3791,188097.388,10.7216,235392.873,10.7419,240815.8077,11.4709,316014.529,11.9006,296029.14,12.9335,507784.9628,,
20190524,601615.SH,9.9013,10.8095,9.8914,10.5232,10.1086,0.4146000000000001,4.1015,262405.61,275706.279,9.5109,1.4,10.3771,182311.49,10.6752,227208.026,10.7191,239426.4523,11.3604,313514.4924,11.8032,295623.909,12.9075,496872.0862,,
20190527,601615.SH,10.5133,10.7108,10.2665,10.7009,10.5232,0.17770000000000152,1.6886,254121.24,270376.696,9.2106,1.39,10.462,196687.284,10.6387,226678.115,10.7039,236833.2215,11.2664,314663.051,11.718,297064.6823,12.8768,481153.5418,,
20190528,601615.SH,10.6614,10.849,10.464,10.5232,10.7009,-0.17770000000000152,-1.6606,217779.57,235611.519,7.8934,1.11,10.4699,212396.624,10.612,228145.614,10.6895,237556.55,11.1625,316301.5667,11.644,294596.941,12.8485,470043.5062,,
20190529,601615.SH,10.4442,10.9576,10.3751,10.6417,10.5232,0.11850000000000094,1.1261,240305.61,261583.907,8.7099,1.13,10.4995,224693.528,10.5568,221520.937,10.6629,229560.5138,11.0036,306883.6138,11.5791,294381.548,12.8312,463934.5568,,
20190530,601615.SH,10.612,11.2043,10.3554,11.0958,10.6417,0.4541000000000004,4.2672,382113.16,417992.32,13.8497,1.7,10.697,271345.038,10.538,229721.213,10.6652,238998.4223,10.8607,274897.0162,11.5199,298014.5697,12.8154,461340.1062,,
20190531,601615.SH,11.5597,12.0039,11.382,11.4018,11.0958,0.30599999999999916,2.7578,547324.57,647797.165,19.8378,2.02,10.8727,328328.83,10.6249,255320.16,10.7123,265476.8831,10.7996,274764.2381,11.4706,307804.0957,12.8036,457545.985,,
20190603,601615.SH,11.3031,11.4511,10.6811,10.7009,11.4018,-0.700899999999999,-6.1473,361151.18,402994.011,13.0899,1.1,10.8727,349734.818,10.6673,273211.051,10.6743,269676.7908,10.7512,270305.6862,11.3939,310395.135,12.7776,452102.8602,,
20190604,601615.SH,10.5627,10.6515,10.2665,10.3653,10.7009,-0.33560000000000123,-3.1362,223749.64,235454.977,8.1098,0.64,10.8411,350928.832,10.6555,281662.728,10.6037,263802.8862,10.7427,267597.9086,11.3189,310318.8463,12.7256,441713.921,,
20190605,601615.SH,10.4837,10.5331,10.2172,10.2369,10.3653,-0.12839999999999918,-1.2387,152082.0,159487.719,5.5122,0.43,10.7601,333284.11,10.6298,278988.819,10.5809,253091.1092,10.715,261484.3262,11.2359,309244.5897,12.6489,434004.6672,,
20190606,601615.SH,10.1678,10.2665,9.9013,9.9506,10.2369,-0.28630000000000067,-2.7967,141820.72,144166.732,5.1403,0.43,10.5311,285225.622,10.614,278285.33,10.5559,249981.7592,10.6699,254531.349,11.1395,303475.0677,12.5721,414000.0908,,
20190610,601615.SH,10.0197,10.1579,9.9803,10.0987,9.9506,0.14809999999999945,1.4884,84773.0,86517.575,3.0726,0.3,10.2705,192715.308,10.5716,260522.069,10.5262,245792.5385,10.6407,248645.4776,11.0536,298634.1173,12.487,390188.4647,,
20190611,601615.SH,10.1678,10.5035,10.0691,10.4837,10.0987,0.38500000000000156,3.8124,164641.34,172148.516,5.9674,0.85,10.227,153413.34,10.5499,251574.079,10.5255,244701.7885,10.6167,240092.49,10.9796,298009.804,12.383,368004.5528,,
20190612,601615.SH,10.464,10.5923,10.2863,10.306,10.4837,-0.17770000000000152,-1.695,154898.96,163520.852,5.6143,1.01,10.2152,139643.204,10.5281,245286.018,10.5407,245166.6615,10.5806,235115.281,10.8572,288570.3487,12.2677,343155.9555,,
20190613,601615.SH,10.3356,10.5824,10.306,10.464,10.306,0.15800000000000125,1.5331,130308.0,137918.802,4.723,0.93,10.2606,135288.404,10.5104,234286.257,10.5361,235005.3069,10.565,231648.7771,10.7361,257786.225,12.1836,337246.3367,,
20190614,601615.SH,10.5133,10.5429,10.0494,10.079,10.464,-0.3849999999999998,-3.6793,145432.28,151353.415,5.2712,1.07,10.2863,136010.716,10.4087,210618.169,10.4883,226644.6177,10.5119,223976.3914,10.6492,244296.8707,12.1106,323528.5573,,
20190617,601615.SH,10.1579,10.2764,10.0888,10.2468,10.079,0.16779999999999973,1.6648,68291.01,70465.235,2.4752,0.5,10.3159,132714.318,10.2932,162714.813,10.467,215145.4977,10.4626,212937.3729,10.6002,231413.8787,12.0377,314691.7562,,
20190618,601615.SH,10.2468,10.4146,10.1283,10.3653,10.2468,0.11849999999999916,1.1565,95659.58,99812.648,3.4672,0.72,10.2922,118917.966,10.2596,136165.653,10.4458,204018.88,10.4546,203619.491,10.5943,225248.7657,11.9655,307367.8712,,
20190619,601615.SH,10.8588,11.4018,10.5726,10.9576,10.3653,0.5922999999999998,5.7143,478532.1,536698.151,17.3444,4.02,10.4225,183644.594,10.3189,161643.899,10.4351,211435.7215,10.487,217728.5305,10.5989,231850.928,11.8962,303154.4918,,
20190620,601615.SH,10.7404,11.0365,10.5824,10.8292,10.9576,-0.12839999999999918,-1.1718,327652.67,358172.771,11.8758,1.78,10.4956,223113.528,10.3781,179200.966,10.3911,194537.8831,10.5035,226700.9019,10.5966,233178.2423,11.8238,296418.3972,,
20190621,601615.SH,10.8095,11.2537,10.8095,11.1352,10.8292,0.30599999999999916,2.8257,308930.49,347163.545,11.1972,1.38,10.7068,255813.17,10.4965,195911.943,10.4245,190520.9069,10.534,232896.5876,10.6107,236530.0487,11.7647,293708.202,,
20190624,601615.SH,11.2142,11.2438,10.9378,10.997,11.1352,-0.13819999999999943,-1.2411,147601.08,164804.051,5.3498,0.58,10.8569,271675.184,10.5864,202194.751,10.4731,184663.3254,10.5763,232836.8481,10.6111,229974.9487,11.719,288032.7955,,
20190625,601615.SH,10.8687,10.9773,10.6318,10.7799,10.997,-0.2171000000000003,-1.9742,153098.44,166954.26,5.5491,0.56,10.9398,283162.956,10.616,201040.461,10.5148,184741.5131,10.5885,227631.7448,10.6015,226430.885,11.6668,284658.5862,,
20190626,601615.SH,10.7601,10.9181,10.691,10.8095,10.7799,0.029600000000000293,0.2746,108689.58,119257.267,3.9395,0.38,10.9102,209194.452,10.6663,196419.523,10.5809,182192.9638,10.5937,220706.4276,10.6022,223283.7183,11.6196,282028.6948,,
20190627,601615.SH,10.9773,11.1945,10.9477,10.9477,10.8095,0.13819999999999943,1.2785,165408.59,185255.885,5.9952,0.79,10.9339,176745.636,10.7147,199929.582,10.6462,188395.7015,10.6139,218212.5714,10.594,218578.9253,11.5872,278606.9593,,
20190628,601615.SH,10.9378,11.1451,10.6614,10.7009,10.9477,-0.24679999999999858,-2.2544,145195.48,159771.722,5.2626,0.82,10.847,143998.634,10.7769,199905.902,10.6629,186899.8662,10.6168,213683.5176,10.5745,213415.0947,11.5444,275248.6642,,
20190701,601615.SH,10.9872,11.0958,10.8885,11.0365,10.7009,0.33559999999999945,3.1362,158288.98,176553.655,5.7372,1.1,10.8549,146136.214,10.8559,208905.699,10.7191,187160.6369,10.6139,203025.2233,10.5913,208980.224,11.4964,270154.3815,,
20190702,601615.SH,11.0069,11.2438,10.997,11.0958,11.0365,0.05930000000000035,0.5373,168653.11,189626.013,6.1128,1.15,10.9181,149247.148,10.9289,216205.052,10.7677,190110.2608,10.5994,184993.249,10.6186,208527.252,11.4452,265898.5758,,
20190703,601615.SH,11.0859,11.1451,10.9674,11.0464,11.0958,-0.04940000000000033,-0.4452,131521.25,147455.359,4.767,0.88,10.9655,153813.482,10.9378,181503.967,10.8421,189040.1815,10.6158,174058.4905,10.6374,208270.198,11.394,262685.9548,,
20190704,601615.SH,11.0464,11.1352,10.8786,10.9082,11.0464,-0.13819999999999943,-1.2511,110025.98,122589.844,3.9879,0.72,10.9576,142736.96,10.9457,159741.298,10.893,192250.5638,10.6417,168643.0781,10.6512,205977.0277,11.3371,255587.7065,,
20190705,601615.SH,10.9773,11.0168,10.8292,10.9872,10.9082,0.07899999999999885,0.7242,84197.54,93461.977,3.0517,0.59,11.0148,130537.372,10.9309,137268.003,10.9409,191368.8685,10.6774,165410.4848,10.6805,203821.7587,11.2906,249925.4493,,
20190708,601615.SH,10.9773,10.9773,10.3356,10.3751,10.9872,-0.6120999999999999,-5.571,153846.61,165117.966,5.5762,1.18,10.8825,129648.898,10.8687,137892.556,10.896,166393.0615,10.6976,165983.1462,10.6756,200203.1253,11.2394,247913.5172,,
20190709,601615.SH,10.3356,10.8095,10.3356,10.6219,10.3751,0.24680000000000035,2.3788,118811.05,127671.905,4.3063,0.92,10.7878,119680.486,10.8529,134463.817,10.8801,150328.3215,10.7225,167604.0057,10.6729,195692.7857,11.1955,246378.734,,
20190710,601615.SH,10.6022,10.7009,10.4146,10.4936,10.6219,-0.12829999999999941,-1.2079,87162.28,93272.09,3.1592,0.73,10.6772,110808.692,10.8213,132311.087,10.8307,133269.2285,10.723,163914.5267,10.6719,191338.876,11.158,242967.9085,,
