trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111130,000633.SZ,9.95,10.07,9.59,9.67,9.99,-0.3200000000000003,-3.2032,8551.5,8334.1898,0.4668,0.99,9.92,7646.43,9.977,10425.31,10.0915,12748.7869,10.1329,16911.3748,10.0157,18260.4007,10.6243,17409.703,10.8798,23077.8453
20111201,000633.SZ,9.75,9.95,9.75,9.79,9.67,0.11999999999999922,1.241,8576.48,8440.6836,0.4682,1.12,9.858,7050.534,9.928,10604.969,10.0277,11341.3608,10.1214,16746.8786,10.006,18143.973,10.5915,17208.9992,10.8725,22897.6651
20111202,000633.SZ,9.8,9.8,9.6,9.6,9.79,-0.1899999999999995,-1.9408,6413.16,6213.1346,0.3501,0.91,9.778,7156.62,9.898,9003.525,9.96,9898.6846,10.1062,15899.6314,9.993,17815.766,10.5542,16747.2047,10.8677,22708.2413
20111205,000633.SZ,9.55,9.59,9.12,9.12,9.6,-0.4800000000000004,-5.0,10509.5,9756.332,0.5737,1.47,9.634,7822.142,9.826,9296.416,9.8677,9980.9415,10.0705,15879.4181,9.979,16848.327,10.508,16588.4132,10.8563,22618.5429
20111206,000633.SZ,9.17,9.17,8.66,8.66,9.12,-0.4599999999999991,-5.0439,30297.0,26444.2322,1.6539,3.87,9.368,12869.528,9.682,10754.238,9.7431,11789.95,10.0181,16688.8805,9.945,16175.1383,10.464,16408.4815,10.8387,22456.5338
20111207,000633.SZ,8.65,8.76,8.51,8.67,8.66,0.009999999999999787,0.1155,7554.99,6562.2659,0.4124,0.59,9.168,12670.226,9.544,10158.328,9.6485,10645.9031,9.9429,15641.399,9.916,15765.2717,10.4208,16296.7407,10.8221,22283.7937
20111208,000633.SZ,8.68,8.68,8.24,8.25,8.67,-0.41999999999999993,-4.8443,21191.41,17572.7812,1.1568,1.67,8.86,15193.212,9.359,11121.873,9.5262,11692.8892,9.8262,14163.5419,9.8773,16087.712,10.3683,16390.2638,10.8022,22199.5823
20111209,000633.SZ,8.15,8.28,8.12,8.24,8.25,-0.009999999999999787,-0.1212,7529.53,6171.7842,0.411,0.5,8.588,15416.486,9.183,11286.553,9.3831,11062.9469,9.7157,13032.8538,9.8303,15871.842,10.3192,16346.9235,10.7861,21932.1448
20111212,000633.SZ,8.25,8.25,7.83,8.02,8.24,-0.22000000000000064,-2.6699,11128.43,8881.5507,0.6075,0.72,8.368,15540.272,9.001,11681.207,9.2269,10879.4346,9.5971,12806.4157,9.77,15768.0753,10.2628,16363.2887,10.7683,21901.8067
20111213,000633.SZ,7.88,7.89,7.63,7.64,8.02,-0.3799999999999999,-4.7382,12462.34,9630.0558,0.6803,0.8,8.164,11973.34,8.766,12421.434,9.0377,10949.1562,9.4552,12120.1929,9.6927,15693.3903,10.1993,16344.0597,10.7495,21890.7391
20111214,000633.SZ,7.61,7.7,7.26,7.26,7.64,-0.3799999999999999,-4.9738,26759.62,19694.9913,1.4608,2.23,7.882,15814.266,8.525,14242.246,8.8269,12555.0708,9.3019,12195.9867,9.6003,16184.3477,10.1243,16274.8505,10.7262,22044.151
20111215,000633.SZ,6.91,7.19,6.9,6.9,7.26,-0.35999999999999943,-4.9587,13528.18,9380.4022,0.7385,0.86,7.612,14281.62,8.236,14737.416,8.6008,13043.2469,9.139,12390.6543,9.4997,15828.442,10.042,16129.02,10.6997,22094.7101
20111216,000633.SZ,6.7,6.86,6.56,6.78,6.9,-0.1200000000000001,-1.7391,22886.96,15151.7453,1.2494,1.6,7.32,17353.106,7.954,16384.796,8.3538,14414.5462,8.9724,13157.6576,9.3967,16226.8747,9.9582,16258.7802,10.6685,22141.7571
20111219,000633.SZ,6.77,6.78,6.44,6.47,6.78,-0.3100000000000005,-4.5723,26616.43,17412.854,1.453,1.53,7.01,20450.706,7.689,17995.489,8.1077,15804.1562,8.809,13357.1257,9.287,16670.8127,9.8762,16368.5738,10.6341,22122.9711
20111220,000633.SZ,6.57,6.7,6.5,6.55,6.47,0.08000000000000007,1.2365,19460.68,12839.7108,1.0623,0.95,6.792,21850.374,7.478,16911.857,7.8585,16641.4023,8.6524,13922.8443,9.1637,16334.432,9.7953,16535.0185,10.6003,22097.8452
20111221,000633.SZ,6.61,6.61,6.24,6.24,6.55,-0.3099999999999996,-4.7328,18513.71,11962.0751,1.0106,0.85,6.588,20201.192,7.235,18007.729,7.6,17572.2138,8.4686,14055.9362,9.015,15210.6753,9.7067,16667.7985,10.5627,21884.2673
20111222,000633.SZ,6.01,6.1,5.93,5.93,6.24,-0.3100000000000005,-4.9679,20471.57,12176.394,1.1175,1.01,6.394,21589.87,7.003,17935.745,7.3546,18338.5269,8.2724,14387.2448,8.8607,14850.595,9.6118,16539.0775,10.5233,21841.7684
20111223,000633.SZ,5.96,6.07,5.77,5.89,5.93,-0.040000000000000036,-0.6745,18454.66,10858.8696,1.0074,0.85,6.216,20703.41,6.768,19028.258,7.1415,17427.5777,8.0719,14715.7543,8.7067,14936.296,9.5203,16395.7092,10.4833,21773.2783
20111226,000633.SZ,5.89,6.05,5.81,5.93,5.89,0.040000000000000036,0.6791,8952.91,5326.7673,0.4887,0.43,6.108,17170.706,6.559,18810.706,6.9308,17535.11,7.8781,14861.9533,8.5503,14338.959,9.4347,16046.2375,10.4411,21170.5795
20111227,000633.SZ,5.95,6.15,5.87,6.01,5.93,0.08000000000000007,1.3491,13753.43,8303.3367,0.7508,0.8,6.0,16029.256,6.396,18939.815,6.7585,16962.9577,7.6957,15174.8838,8.4013,13958.475,9.3485,16056.7812,10.3988,21000.1603
20111228,000633.SZ,6.07,6.08,5.71,5.76,6.01,-0.25,-4.1597,11910.44,6949.1694,0.6502,0.74,5.904,14708.602,6.246,17454.897,6.5677,17299.9508,7.4943,15501.0919,8.2493,14040.8177,9.2595,16063.9002,10.3532,20660.7434
20111229,000633.SZ,5.79,5.95,5.52,5.64,5.76,-0.1200000000000001,-2.0833,9893.59,5720.0543,0.5401,0.67,5.846,12593.006,6.12,17091.438,6.3846,17204.9631,7.3024,15565.001,8.0947,14144.6077,9.1758,15710.8578,10.3053,20386.7073
20111230,000633.SZ,5.71,5.87,5.63,5.86,5.64,0.22000000000000064,3.9007,11075.04,6383.7317,0.6046,0.88,5.84,11117.082,6.028,15910.246,6.2477,17098.2477,7.1152,15683.98,7.96,13766.189,9.095,15731.2202,10.2611,20213.8471
20120104,000633.SZ,5.94,6.02,5.83,5.88,5.86,0.019999999999999574,0.3413,8460.36,5002.8883,0.4618,0.76,5.83,11018.572,5.969,14094.639,6.1415,15690.6123,6.9381,15781.4657,7.828,13795.5147,9.0147,15591.188,10.2168,20065.3848
20120105,000633.SZ,5.87,6.0,5.71,5.74,5.88,-0.13999999999999968,-2.381,8021.06,4683.8259,0.4379,0.73,5.776,9872.098,5.888,12950.677,6.0523,15266.9877,6.7771,15662.9686,7.6827,13538.924,8.9337,15626.253,10.1668,19507.5827
20120106,000633.SZ,5.76,5.76,5.47,5.72,5.74,-0.020000000000000462,-0.3484,8923.7,5011.3189,0.4871,0.9,5.768,9274.75,5.836,11991.676,5.9708,14192.8908,6.6371,14645.1924,7.5383,13385.911,8.8488,15648.0922,10.1181,19248.5767
20120109,000633.SZ,5.72,5.95,5.66,5.94,5.72,0.22000000000000064,3.8462,9509.84,5573.7984,0.5191,1.03,5.828,9198.0,5.837,10895.503,5.93,12876.9992,6.5071,14738.2805,7.3997,13317.707,8.7658,15677.1698,10.07,18979.2596
20120110,000633.SZ,5.89,6.24,5.89,6.24,5.94,0.2999999999999998,5.0505,19017.36,11702.9298,1.0381,2.07,5.904,10786.464,5.872,10951.773,5.9062,12842.8977,6.4114,14634.7543,7.2743,13755.528,8.6875,15897.6535,10.024,18800.4754
20120111,000633.SZ,6.24,6.33,6.18,6.31,6.24,0.0699999999999994,1.1218,14048.19,8789.7817,0.7669,1.3,5.99,11904.03,5.91,11461.301,5.9115,12499.3962,6.3195,14945.1667,7.1567,13984.4047,8.6112,16070.0582,9.9795,18621.5755
20120112,000633.SZ,6.26,6.49,6.26,6.35,6.31,0.040000000000000036,0.6339,10679.26,6779.5259,0.583,0.9,6.112,12435.67,5.944,11153.884,5.9438,11746.1415,6.24,14923.7776,7.0353,14171.711,8.5407,16122.7492,9.9339,18373.7172
20120113,000633.SZ,6.3,6.33,6.14,6.15,6.35,-0.1999999999999993,-3.1496,11203.62,6949.6943,0.6116,0.9,6.198,12891.654,5.983,11083.202,5.9638,11188.3692,6.169,14863.8386,6.918,14260.115,8.4668,16260.2578,9.8855,18175.2482
20120116,000633.SZ,6.18,6.25,6.1,6.11,6.15,-0.040000000000000036,-0.6504,6206.2,3819.9673,0.3388,0.48,6.232,12230.926,6.03,10714.463,5.9777,10977.0838,6.1143,13885.1043,6.7953,14181.1057,8.4007,16162.5393,9.8371,17918.5823
20120117,000633.SZ,6.12,6.41,6.02,6.4,6.11,0.29000000000000004,4.7463,11515.67,7224.4486,0.6286,0.94,6.264,10730.588,6.084,10758.526,6.0077,10804.9485,6.0905,13789.2705,6.6887,14351.1893,8.3408,16083.4777,9.7933,17802.8914
20120118,000633.SZ,6.33,6.58,6.27,6.29,6.4,-0.11000000000000032,-1.7188,9488.29,6063.8053,0.518,0.88,6.26,9818.608,6.125,10861.319,6.0485,10618.6292,6.0671,13151.2386,6.5943,14317.149,8.2867,15582.738,9.7487,17659.538
20120119,000633.SZ,6.29,6.35,6.18,6.35,6.29,0.05999999999999961,0.9539,7761.16,4865.2597,0.4237,0.79,6.26,9234.988,6.186,10835.329,6.1031,10454.5962,6.0614,12253.3686,6.5173,13565.9543,8.2312,14870.5463,9.7062,17395.7571
20120120,000633.SZ,6.34,6.49,6.25,6.4,6.35,0.05000000000000071,0.7874,6687.99,4250.8719,0.3651,0.72,6.31,8331.862,6.254,10611.758,6.1446,10117.1308,6.0543,11645.1452,6.4417,13537.0543,8.1788,14651.163,9.6661,17232.6969
20120130,000633.SZ,6.55,6.55,6.3,6.37,6.4,-0.03000000000000025,-0.4688,8838.6,5661.0466,0.4825,1.06,6.362,8858.342,6.297,10544.634,6.1823,10146.2262,6.0605,11184.4257,6.379,13125.294,8.1282,14606.503,9.6237,17069.2058
20120131,000633.SZ,6.37,6.5,6.1,6.49,6.37,0.1200000000000001,1.8838,11347.5,7198.2958,0.6195,1.28,6.38,8824.708,6.322,9777.648,6.24,10402.1062,6.0871,10749.9462,6.3207,13252.5597,8.0755,14562.2008,9.583,17002.6898
20120201,000633.SZ,6.44,6.81,6.37,6.81,6.49,0.3199999999999994,4.9307,20375.6,13832.9177,1.1123,2.31,6.484,11002.17,6.372,10410.389,6.3238,11283.0215,6.131,10841.4195,6.2803,13560.7987,8.0252,14664.437,9.5456,17047.1639
20120202,000633.SZ,6.85,6.94,6.67,6.81,6.81,0.0,0.0,20287.82,13791.4747,1.1075,1.84,6.576,13507.502,6.418,11371.245,6.3908,12112.0969,6.1729,11381.1771,6.2527,13821.648,7.9727,14757.5192,9.5072,17049.8754
20120203,000633.SZ,6.83,7.15,6.73,7.15,6.81,0.34000000000000075,4.9927,22856.78,16126.5769,1.2477,1.69,6.726,16741.26,6.518,12536.561,6.4608,12407.4369,6.2271,11814.67,6.249,13691.5533,7.9247,14937.9505,9.4731,17073.044
20120206,000633.SZ,7.18,7.49,7.18,7.35,7.15,0.1999999999999993,2.7972,28181.9,20623.5486,1.5384,1.68,6.922,20609.92,6.642,14734.131,6.5408,13494.6454,6.3029,12589.5014,6.264,14180.0107,7.8818,15004.2263,9.4393,17173.5766
20120207,000633.SZ,7.29,7.34,6.98,7.18,7.35,-0.16999999999999993,-2.3129,24376.79,17305.076,1.3307,1.18,7.06,23215.778,6.72,16020.243,6.6046,14548.3015,6.3762,13279.1776,6.2773,14229.6717,7.837,15228.2732,9.4022,17240.6135
20120208,000633.SZ,7.2,7.35,7.01,7.24,7.18,0.0600000000000005,0.8357,13736.85,9900.6029,0.7499,0.59,7.146,21888.028,6.815,16445.099,6.6885,14743.1654,6.4419,13405.9305,6.303,13800.3523,7.795,15235.5825,9.3668,17214.2254
20120209,000633.SZ,7.23,7.29,7.1,7.17,7.24,-0.07000000000000028,-0.9669,9957.55,7133.0606,0.5436,0.45,7.218,19821.974,6.897,16664.738,6.77,15031.7308,6.5033,13477.2252,6.3237,13483.5813,7.7437,14909.0067,9.3356,17013.6177
20120210,000633.SZ,7.03,7.18,7.02,7.11,7.17,-0.05999999999999961,-0.8368,15296.4,10834.4644,0.835,0.77,7.21,18309.898,6.968,17525.579,6.8246,15322.5562,6.5686,13823.67,6.3527,13376.3377,7.6838,14293.5065,9.3061,16966.5858
20120213,000633.SZ,7.11,7.28,7.05,7.17,7.11,0.05999999999999961,0.8439,10176.32,7309.1084,0.5555,0.56,7.174,14708.782,7.048,17659.351,6.8923,15375.4815,6.6376,13883.3186,6.394,13033.1627,7.6273,13941.8788,9.2762,16881.1106
20120214,000633.SZ,7.14,7.27,7.13,7.27,7.17,0.09999999999999964,1.3947,13222.46,9551.9238,0.7218,0.9,7.192,12477.916,7.126,17846.847,6.9631,15795.5815,6.701,14060.11,6.44,12858.756,7.5733,13897.526,9.2457,16881.5176
20120215,000633.SZ,7.28,7.46,7.27,7.46,7.27,0.1900000000000004,2.6135,24332.57,17973.8266,1.3283,1.95,7.236,14597.06,7.191,18242.544,7.0446,17152.8569,6.759,14313.2152,6.491,13371.4113,7.5207,13855.1852,9.2161,16894.3182
20120216,000633.SZ,7.46,7.68,7.13,7.22,7.46,-0.2400000000000002,-3.2172,23405.98,17175.2178,1.2777,1.6,7.246,17286.746,7.232,18554.36,7.11,18273.4246,6.8024,14758.8243,6.5313,13693.163,7.4663,13825.819,9.1837,16977.5243
20120217,000633.SZ,7.17,7.26,7.06,7.1,7.22,-0.1200000000000001,-1.662,12692.46,9048.6891,0.6929,0.73,7.244,16765.958,7.227,17537.928,7.1569,18376.8831,6.8381,14854.691,6.576,13719.2303,7.4127,13880.024,9.1503,16993.2769
20120220,000633.SZ,7.12,7.27,7.12,7.12,7.1,0.020000000000000462,0.2817,12221.8,8775.2098,0.6672,0.73,7.234,17175.054,7.204,15941.918,7.1808,17749.6677,6.8843,14903.1757,6.6253,13796.8373,7.36,13970.7225,9.1167,17011.4828
20120221,000633.SZ,7.17,7.22,7.08,7.17,7.12,0.04999999999999982,0.7022,10576.82,7548.1986,0.5774,0.62,7.214,16645.926,7.203,14561.921,7.2085,17002.6677,6.9348,15111.3005,6.669,13780.23,7.3145,13773.2095,9.081,16675.5315
20120222,000633.SZ,7.17,7.35,7.16,7.32,7.17,0.15000000000000036,2.0921,14496.21,10567.0846,0.7913,0.87,7.186,14678.654,7.211,14637.857,7.2215,16359.5469,6.9786,15253.231,6.717,13981.425,7.2725,13888.4698,9.047,16638.267
20120223,000633.SZ,7.31,7.4,7.22,7.32,7.32,0.0,0.0,13718.02,10017.3113,0.7489,0.93,7.206,12741.062,7.226,15013.904,7.2192,15246.9408,7.0276,15454.6467,6.7697,14171.3237,7.2262,13855.1238,9.0128,16621.7023
20120224,000633.SZ,7.32,7.5,7.2,7.42,7.32,0.09999999999999964,1.3661,20784.3,15186.6699,1.1346,1.63,7.27,14359.43,7.257,15562.694,7.2377,14970.5954,7.0786,16074.7962,6.8263,14566.677,7.1823,13976.294,8.9788,16618.4557
20120227,000633.SZ,7.42,7.79,7.35,7.6,7.42,0.17999999999999972,2.4259,37340.33,28496.9288,2.0384,2.6,7.366,19383.136,7.3,18279.095,7.2654,16786.2477,7.1357,17534.4314,6.8817,15494.36,7.1407,14406.0335,8.9457,16754.631
20120228,000633.SZ,7.61,7.69,7.45,7.57,7.6,-0.02999999999999936,-0.3947,20326.7,15339.6169,1.1096,1.05,7.446,21333.112,7.33,18989.519,7.2962,17583.8746,7.1929,18081.4838,6.926,15538.0047,7.1002,14646.7663,8.9107,16642.0044
20120229,000633.SZ,7.6,7.6,7.35,7.37,7.57,-0.20000000000000018,-2.642,18106.67,13543.4298,0.9884,0.85,7.456,22055.204,7.321,18366.929,7.3162,17800.0492,7.2348,18403.349,6.9613,15673.2873,7.059,14828.846,8.8752,16579.9044
20120301,000633.SZ,7.3,7.42,7.21,7.3,7.37,-0.07000000000000028,-0.9498,10427.76,7606.5052,0.5692,0.47,7.452,21397.152,7.329,17069.107,7.3262,17819.3908,7.2581,17929.6424,6.993,15664.904,7.0142,14918.3075,8.837,16289.9395
20120302,000633.SZ,7.34,7.42,7.27,7.4,7.3,0.10000000000000053,1.3699,9968.86,7338.4782,0.5442,0.47,7.448,19234.064,7.359,16796.747,7.3362,17569.1138,7.2862,17438.2633,7.0347,15623.7453,6.9763,14941.9302,8.8003,16175.8166
20120305,000633.SZ,7.41,7.55,7.4,7.42,7.4,0.019999999999999574,0.2703,15928.93,11902.3985,0.8695,0.83,7.412,14951.784,7.389,17167.46,7.3331,16922.68,7.299,17108.3657,7.0783,15947.8363,6.9368,15064.471,8.7642,16136.7351
20120306,000633.SZ,7.43,7.46,7.29,7.31,7.42,-0.11000000000000032,-1.4825,11180.8,8228.2674,0.6104,0.75,7.36,13122.604,7.403,17227.858,7.34,15982.2815,7.2971,16298.7895,7.1087,15936.674,6.8987,15143.9317,8.7264,15945.5682
20120307,000633.SZ,7.24,7.54,7.19,7.37,7.31,0.0600000000000005,0.8208,15865.45,11711.3048,0.8661,1.21,7.36,12674.36,7.408,17364.782,7.3608,16226.3577,7.3062,15893.4876,7.1447,16149.246,6.8695,15233.1975,8.6887,15910.8053
20120308,000633.SZ,7.33,7.5,7.33,7.43,7.37,0.05999999999999961,0.8141,10651.57,7897.6712,0.5815,0.84,7.386,12719.122,7.419,17058.137,7.3846,16105.5708,7.3152,15746.5695,7.1807,16245.593,6.849,14905.7737,8.6565,15657.1276
20120309,000633.SZ,7.41,7.65,7.41,7.64,7.43,0.20999999999999996,2.8264,17189.94,13002.8106,0.9384,1.35,7.434,14163.338,7.441,16698.701,7.4208,16614.2723,7.3376,16090.969,7.222,16595.658,6.8318,15066.3562,8.6263,15681.5484
20120312,000633.SZ,7.62,7.87,7.62,7.72,7.64,0.08000000000000007,1.0471,21888.53,16942.2977,1.1949,1.55,7.494,15355.258,7.453,15153.521,7.4515,17182.9123,7.3667,16404.88,7.267,17030.6557,6.823,15077.9748,8.5957,15734.1193
20120313,000633.SZ,7.72,7.83,7.62,7.7,7.72,-0.019999999999999574,-0.2591,19956.02,15336.3898,1.0894,1.3,7.572,17110.302,7.466,15116.453,7.4808,17662.7585,7.3919,16870.58,7.3073,17317.6063,6.814,15285.083,8.5666,15816.0033
20120314,000633.SZ,7.8,7.8,7.32,7.33,7.7,-0.3700000000000001,-4.8052,23296.5,17512.3203,1.2717,1.36,7.564,18596.512,7.462,15635.436,7.4738,17856.0046,7.3948,17350.2962,7.3247,17414.9697,6.8025,15487.8842,8.5327,15925.5864
20120315,000633.SZ,7.38,7.42,7.14,7.31,7.33,-0.020000000000000462,-0.2729,22321.77,16268.0537,1.2185,1.2,7.54,20930.552,7.463,16824.837,7.4515,16700.7308,7.3876,17254.5438,7.3413,17482.768,6.797,15652.208,8.4982,15998.1338
20120316,000633.SZ,7.25,7.42,7.25,7.4,7.31,0.09000000000000075,1.2312,10111.01,7426.2735,0.552,0.48,7.492,19514.766,7.463,16839.052,7.4385,15914.9085,7.3962,16621.45,7.3497,17057.909,6.7993,15374.7312,8.4618,15824.7908
20120319,000633.SZ,7.38,7.77,7.32,7.69,7.4,0.29000000000000004,3.9189,17491.57,13355.0241,0.9548,0.9,7.486,18635.374,7.49,16995.316,7.4631,15867.5931,7.4243,16849.979,7.361,16701.5647,6.8125,15440.7877,8.4272,15784.9038
20120320,000633.SZ,7.67,7.72,7.5,7.65,7.69,-0.040000000000000036,-0.5202,12394.93,9448.0803,0.6766,0.67,7.476,17123.156,7.524,17116.729,7.49,16018.9138,7.4495,16858.2233,7.3767,16302.1693,6.827,15265.9205,8.3926,15762.3503
20120321,000633.SZ,7.65,7.79,7.52,7.69,7.65,0.040000000000000036,0.5229,10300.13,7891.3308,0.5623,0.6,7.548,14523.882,7.556,16560.197,7.5123,16044.3962,7.4743,16845.0476,7.3917,16187.612,6.8473,14993.9822,8.3617,15681.278
20120322,000633.SZ,7.77,8.07,7.65,8.07,7.69,0.3799999999999999,4.9415,37874.28,30356.8457,2.0675,2.61,7.7,17634.384,7.62,19282.468,7.5623,17732.5,7.51,17958.289,7.4217,17118.1697,6.8727,15300.8755,8.334,15917.947
20120323,000633.SZ,8.31,8.47,8.0,8.47,8.07,0.40000000000000036,4.9566,61022.84,51325.4829,3.3312,3.46,7.914,27816.75,7.703,23665.758,7.6515,21566.5031,7.5648,20210.8995,7.467,18642.3843,6.9098,16009.361,8.3082,16338.5798
20120326,000633.SZ,8.5,8.5,8.05,8.05,8.47,-0.41999999999999993,-4.9587,53807.53,44324.8259,2.9373,1.93,7.986,35079.942,7.736,26857.658,7.7038,24485.1246,7.5948,21783.4343,7.4963,20096.758,6.9452,16564.9603,8.2785,16552.0189
20120327,000633.SZ,8.02,8.33,7.85,8.0,8.05,-0.05000000000000071,-0.6211,31592.27,25495.9656,1.7246,0.9,8.056,38919.41,7.766,28021.283,7.7477,26095.9477,7.6138,21509.7171,7.5207,20709.085,6.9803,16783.9205,8.2503,16589.8148
20120328,000633.SZ,8.01,8.09,7.6,7.6,8.0,-0.40000000000000036,-5.0,36640.92,28232.3166,2.0002,0.94,8.038,44187.568,7.793,29355.725,7.7446,27592.1769,7.6152,22286.5848,7.5253,21119.3633,7.0082,17245.3873,8.2214,16645.8124
20120329,000633.SZ,7.58,7.58,7.22,7.22,7.6,-0.3799999999999999,-5.0,31303.6,22812.9435,1.7088,0.71,7.868,42873.432,7.784,30253.908,7.7062,28316.4131,7.6081,22915.01,7.5253,21382.6173,7.0283,17537.8902,8.1884,16797.3357
20120330,000633.SZ,7.15,7.26,7.07,7.22,7.22,0.0,0.0,11107.83,7974.8102,0.6064,0.26,7.618,32890.43,7.766,30353.59,7.6692,27635.7831,7.6043,22947.3943,7.5293,21329.7963,7.0527,17524.5133,8.1561,16794.2068
20120405,000633.SZ,7.21,7.47,7.21,7.32,7.22,0.10000000000000053,1.385,11641.71,8561.8037,0.6355,0.35,7.472,24457.266,7.729,29768.604,7.6685,26739.2608,7.6005,23027.0538,7.536,21310.46,7.0807,17553.6487,8.1282,16632.2533
20120406,000633.SZ,7.4,7.69,7.32,7.58,7.32,0.2599999999999998,3.5519,21590.67,16432.386,1.1786,0.88,7.388,22456.946,7.722,30688.178,7.6892,26683.0223,7.6081,23296.6605,7.5497,21677.5883,7.1093,17728.9092,8.1022,16730.0647
20120409,000633.SZ,7.52,7.61,7.34,7.38,7.58,-0.20000000000000018,-2.6385,16027.89,11985.4068,0.8749,0.71,7.344,18334.34,7.691,31260.954,7.6877,27138.1669,7.6114,23527.4743,7.5517,21728.6443,7.1343,17855.0347,8.0745,16723.1113
20120410,000633.SZ,7.23,7.39,7.15,7.38,7.38,0.0,0.0,11981.88,8670.4778,0.6541,0.65,7.376,14469.996,7.622,28671.714,7.6638,26714.3446,7.6119,23342.5424,7.5537,21670.773,7.1617,17921.0483,8.0477,16773.6507
20120411,000633.SZ,7.31,7.46,7.25,7.4,7.38,0.020000000000000462,0.271,7231.24,5321.1698,0.3947,0.5,7.412,13694.678,7.515,23292.554,7.6446,26317.1377,7.6105,23179.6695,7.553,21219.0043,7.1897,17892.8407,8.0192,16770.4664
20120412,000633.SZ,7.33,7.62,7.32,7.62,7.4,0.21999999999999975,2.973,15926.58,12008.2787,0.8694,1.16,7.472,14551.652,7.472,19504.459,7.6392,26749.9415,7.6095,23119.5095,7.5537,20505.2127,7.2177,17999.7863,7.9917,16838.4781
20120413,000633.SZ,7.64,7.73,7.56,7.72,7.62,0.09999999999999964,1.3123,13234.66,10135.9637,0.7225,0.91,7.5,12880.45,7.444,17668.698,7.6123,24854.5862,7.6095,22707.4205,7.5587,20268.8113,7.2423,17903.408,7.9649,16900.5308
20120416,000633.SZ,7.68,7.76,7.6,7.73,7.72,0.010000000000000675,0.1295,9613.49,7382.6241,0.5248,0.75,7.57,11597.57,7.457,14965.955,7.5554,20900.0208,7.611,22214.919,7.5707,19985.7053,7.266,17829.4963,7.9386,16949.7773
20120417,000633.SZ,7.65,7.74,7.43,7.5,7.73,-0.23000000000000043,-2.9754,14500.0,10938.3602,0.7915,1.25,7.594,12101.194,7.485,13285.595,7.5131,17876.3646,7.619,21796.0381,7.5773,20121.4467,7.2852,17893.1753,7.9129,17007.9623
20120418,000633.SZ,7.5,7.62,7.46,7.62,7.5,0.1200000000000001,1.6,9884.77,7454.0274,0.5396,0.82,7.638,12631.9,7.525,13163.289,7.4838,16206.5569,7.6338,21203.8,7.5847,20118.6437,7.3097,17871.1945,7.8882,17065.7262
20120419,000633.SZ,7.61,7.64,7.47,7.5,7.62,-0.1200000000000001,-1.5748,7140.72,5371.4948,0.3898,0.57,7.614,10874.728,7.543,12713.19,7.4762,13937.3108,7.6386,21062.3576,7.5873,19825.7033,7.3328,17886.7698,7.8667,17024.6546
20120420,000633.SZ,7.47,7.56,7.45,7.51,7.5,0.009999999999999787,0.1333,6359.0,4767.8693,0.3471,0.58,7.572,9499.596,7.536,11190.023,7.4985,12018.4954,7.63,20532.2352,7.594,19664.9767,7.3513,17800.8253,7.8461,16942.1515
20120423,000633.SZ,7.5,7.57,7.24,7.3,7.51,-0.20999999999999996,-2.7963,15984.81,11737.6792,0.8726,1.68,7.486,10773.86,7.528,11185.715,7.5046,12393.6477,7.6133,20703.1819,7.5917,19668.9553,7.3682,17909.1007,7.8274,16745.9193
20120424,000633.SZ,7.31,7.31,6.94,6.95,7.3,-0.34999999999999964,-4.7945,25005.47,17526.7457,1.365,2.32,7.376,12874.954,7.485,12488.074,7.4762,13421.6292,7.5781,21403.4362,7.5757,20147.4187,7.3782,18196.5058,7.8047,16533.5261
20120425,000633.SZ,7.01,7.14,6.9,7.12,6.95,0.16999999999999993,2.446,15616.33,10948.8608,0.8525,1.21,7.276,14021.266,7.457,13326.583,7.4408,12962.0646,7.5329,20343.5338,7.5583,20094.965,7.3902,18345.3115,7.7845,16498.2373
20120426,000633.SZ,7.13,7.19,6.94,6.99,7.12,-0.1299999999999999,-1.8258,9755.11,6822.7693,0.5325,0.7,7.174,14544.144,7.394,12709.436,7.4108,12479.5431,7.4624,17902.2133,7.534,19690.5177,7.4005,18360.5867,7.7643,16483.5448
20120427,000633.SZ,6.99,7.08,6.7,6.92,6.99,-0.07000000000000028,-1.0014,23009.15,15772.6729,1.256,1.58,7.056,17874.174,7.314,13686.885,7.3754,13327.7946,7.4086,16435.6238,7.508,19792.2887,7.4077,18554.9475,7.7416,16558.5742
20120502,000633.SZ,6.6,7.13,6.6,7.0,6.92,0.08000000000000007,1.1561,16229.28,11148.2629,0.8859,0.91,6.996,17923.068,7.241,14348.464,7.3446,14019.9515,7.361,15704.0529,7.497,19556.7147,7.4108,18485.8422,7.718,16575.1396
20120503,000633.SZ,6.8,7.08,6.75,6.98,7.0,-0.019999999999999574,-0.2857,7420.42,5192.2072,0.4051,0.41,7.002,14406.058,7.189,13640.506,7.2954,13365.6315,7.3314,14312.6005,7.486,19060.003,7.4137,18271.3855,7.6932,16514.4523
20120504,000633.SZ,6.96,7.03,6.9,6.98,6.98,0.0,0.0,10497.64,7298.9385,0.5731,0.73,6.974,13382.32,7.125,13701.793,7.2385,13155.0915,7.32,13321.8405,7.472,19072.8907,7.4108,18065.3998,7.6677,16501.6752
