trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200707,603439.SH,34.6,38.59,34.32,38.59,35.08,3.510000000000005,10.0057,165229.77,598199.49,40.5571,1.41,35.902,126187.936,35.303,120648.663,36.0969,138129.3615,34.8657,152668.5362,33.3737,163542.285,,,,
20200708,603439.SH,38.0,41.83,37.1,39.03,38.59,0.4399999999999977,1.1402,194165.37,766738.225,47.6596,1.54,36.696,147425.56,35.736,128125.658,35.8231,136641.6577,35.4129,156789.5676,33.5963,161296.9807,,,,
20200709,603439.SH,39.1,41.25,38.08,40.28,39.03,1.25,3.2027,171532.02,680505.018,42.1041,1.16,37.53,154097.034,36.245,133741.754,35.9731,134109.0738,36.0057,159718.9176,33.809,159025.2703,,,,
20200710,603439.SH,39.55,44.1,39.16,42.0,40.28,1.7199999999999989,4.2701,183460.21,759798.704,45.032,1.19,38.996,169440.424,37.12,141599.307,36.4877,135049.5562,36.689,164014.2371,34.1063,157986.9727,,,,
20200713,603439.SH,41.22,42.84,40.71,42.11,42.0,0.10999999999999943,0.2619,131511.24,548543.038,32.2806,0.78,40.402,169179.722,37.846,143244.131,37.0577,135981.5423,37.2457,160673.6924,34.5177,155526.6157,,,,
20200714,603439.SH,41.99,42.0,37.98,38.17,42.11,-3.9399999999999977,-9.3564,136113.95,538436.699,33.4104,0.8,40.318,163356.558,38.11,144772.247,37.2869,137577.1492,37.47,154420.521,34.896,154050.546,,,,
20200715,603439.SH,37.99,39.81,37.4,37.9,38.17,-0.2700000000000031,-0.7074,78679.26,304511.755,19.3125,0.48,40.092,140259.336,38.394,143842.448,37.6446,135561.3477,37.5219,151366.5995,35.255,152630.86,,,,
20200716,603439.SH,37.9,37.9,34.11,34.11,37.9,-3.789999999999999,-10.0,81936.26,290632.015,20.112,0.58,38.858,122340.184,38.194,138218.609,37.5877,133013.1369,37.2181,145364.8952,35.4417,150091.2917,,,,
20200717,603439.SH,33.52,34.95,33.52,34.61,34.11,0.5,1.4658,45218.23,155138.561,11.0992,0.37,37.38,94691.788,38.188,132066.106,37.5169,127196.6323,37.0224,134204.6781,35.6397,145574.0043,,,,
20200720,603439.SH,37.51,37.56,35.6,36.3,34.61,1.6899999999999977,4.883,59057.35,216458.487,14.4962,0.62,36.218,80201.01,38.31,124690.366,37.6123,124972.0246,36.7229,126850.0033,35.8897,142923.7717,,,,
20200721,603439.SH,35.7,37.98,35.35,37.09,36.3,0.7900000000000063,2.1763,63244.59,232101.198,15.524,0.79,36.002,65627.138,38.16,114491.848,37.6877,119208.1738,36.6638,120125.669,36.208,141444.4677,,,,
20200722,603439.SH,36.75,37.29,36.32,36.46,37.09,-0.6300000000000026,-1.6986,52344.44,192528.535,12.8484,0.8,35.714,60360.174,37.903,100309.755,37.8254,115023.6492,36.7186,114464.2643,36.4957,139522.0933,,,,
20200723,603439.SH,36.45,36.73,35.0,35.82,36.46,-0.6400000000000006,-1.7553,42695.52,153016.024,10.48,0.71,36.056,52512.026,37.457,87426.105,37.8823,108091.4008,36.7719,110811.8881,36.768,137836.6607,,,,
20200724,603439.SH,35.72,35.72,32.88,33.31,35.82,-2.509999999999998,-7.0073,50034.84,172283.321,12.2815,0.95,35.796,53475.348,36.588,74083.568,37.4762,99230.2523,36.6824,107700.6395,36.8643,132782.3993,,,,
20200727,603439.SH,33.0,33.67,30.68,33.0,33.31,-0.3100000000000023,-0.9307,44282.35,142918.488,10.8695,0.83,35.136,50520.348,35.677,65360.679,37.0123,87700.7892,36.6705,104814.8143,36.849,125344.126,31.2095,125650.1755,,
20200728,603439.SH,32.85,33.99,32.78,33.57,33.0,0.5700000000000003,1.7273,34194.52,114023.826,8.3934,0.68,34.432,44710.334,35.217,55168.736,36.4962,77136.3662,36.6095,100963.9343,36.741,121723.5563,31.5927,126175.9688,,
20200729,603439.SH,33.35,34.26,33.35,34.16,33.57,0.5899999999999963,1.7575,37886.49,128385.087,9.2996,0.85,33.972,41818.744,34.843,51089.459,35.8931,65938.3877,36.5443,97014.1105,36.53,116054.0377,31.968,126792.5768,,
20200730,603439.SH,33.88,35.97,33.71,34.38,34.16,0.22000000000000597,0.644,53824.33,187738.121,13.2117,1.29,33.684,44044.506,34.87,48278.266,35.2985,59962.4715,36.5119,95387.781,36.3853,108528.7557,32.3277,127658.8488,,
20200731,603439.SH,34.7,35.5,34.16,34.97,34.38,0.5899999999999963,1.7161,43618.81,151901.014,10.7066,0.99,34.016,42761.3,34.906,48118.324,35.0523,52847.4608,36.4576,90885.1219,36.1313,102865.8653,32.6758,128357.5787,,
20200803,603439.SH,34.71,35.37,34.71,35.18,34.97,0.21000000000000085,0.6005,46228.3,162095.248,11.3472,1.08,34.452,43150.49,34.794,46835.419,34.8431,50351.2331,36.4819,88003.4571,36.0263,97591.6217,33.004,129098.0838,,
20200804,603439.SH,35.03,35.11,33.63,33.95,35.18,-1.2299999999999969,-3.4963,46813.84,160443.126,11.4909,1.08,34.528,45674.354,34.48,45192.344,34.8308,47649.5085,36.4281,83908.1757,35.981,93444.285,33.2858,129823.2382,,
20200805,603439.SH,33.92,34.53,33.06,34.45,33.95,0.5,1.4728,32990.84,111937.704,8.0979,0.72,34.586,44695.224,34.279,43256.984,34.8185,46708.94,36.231,77611.0838,35.9727,90564.1323,33.5477,130333.1267,,
20200806,603439.SH,34.28,34.77,33.3,33.51,34.45,-0.9400000000000048,-2.7286,28301.0,95490.919,6.9467,0.63,34.412,39590.558,34.048,41817.532,34.6038,44343.0669,35.9681,69712.7805,35.9167,87661.797,33.7627,130722.3115,,
20200807,603439.SH,33.5,33.76,31.98,32.36,33.51,-1.1499999999999986,-3.4318,31700.0,103509.416,7.7811,0.8,33.89,37206.796,33.953,39984.048,34.24,41916.56,35.591,63054.1129,35.887,85222.3077,33.9242,131112.8888,,
20200810,603439.SH,32.43,32.5,31.7,32.02,32.36,-0.3399999999999963,-1.0507,19938.1,63792.426,4.894,0.54,33.258,31948.756,33.855,37549.623,33.8985,39423.7646,35.1157,55267.3457,35.7927,82051.4777,34.0422,131345.0158,,
20200811,603439.SH,32.1,32.4,30.85,31.09,32.02,-0.9300000000000033,-2.9044,23853.0,75536.473,5.8549,0.75,32.686,27356.588,33.607,36515.471,33.5346,37974.34,34.591,50140.7629,35.6447,78818.818,34.1032,131631.7297,,
20200812,603439.SH,31.12,31.36,29.3,29.78,31.09,-1.3099999999999987,-4.2136,30736.03,91574.138,7.5444,1.12,31.752,26905.626,33.169,35800.425,33.2631,36489.8162,34.1914,45122.7667,35.4687,76910.7773,34.0967,126920.9818,,
20200813,603439.SH,29.89,30.22,29.68,29.89,29.78,0.10999999999999943,0.3694,19346.61,58037.662,4.7488,0.72,31.028,25114.748,32.72,32352.653,33.0238,34571.6823,33.81,42297.4024,35.2613,72949.8427,34.0823,122189.9988,,
20200814,603439.SH,29.98,29.99,28.66,29.33,29.89,-0.5600000000000023,-1.8735,25399.13,74163.911,6.2344,1.01,30.422,23854.574,32.156,30530.685,32.6977,33895.1138,33.5824,39605.1581,35.0833,70238.3717,34.053,118726.1487,,
20200817,603439.SH,29.61,30.15,29.05,30.15,29.33,0.8200000000000003,2.7958,22020.5,65324.823,5.4051,0.92,30.048,24271.054,31.653,28109.905,32.3892,32674.6531,33.37,38500.5043,34.919,66545.23,34.0273,115223.1282,,
20200818,603439.SH,30.7,30.71,30.11,30.46,30.15,0.3100000000000023,1.0282,30223.61,92055.158,7.4187,1.25,29.922,25545.176,31.304,26450.882,32.0877,30859.2131,33.0919,37127.469,34.648,62045.0247,34.0108,112793.6548,,
20200819,603439.SH,30.12,30.38,29.06,29.2,30.46,-1.2600000000000016,-4.1366,28864.1,85101.067,7.085,1.13,29.806,25170.79,30.779,26038.208,31.6438,29724.2354,32.7162,35490.3029,34.3203,56534.9823,33.9583,108915.9815,,
20200820,603439.SH,28.51,29.5,28.51,29.38,29.2,0.17999999999999972,0.6164,16177.43,46832.212,3.9709,0.64,29.704,24536.954,30.366,24825.851,31.1977,27412.63,32.379,33768.0643,33.957,51356.496,33.883,105190.8832,,
20200821,603439.SH,29.65,29.65,28.8,28.88,29.38,-0.5,-1.7018,17101.0,49760.324,4.1976,0.7,29.614,22877.328,30.018,23365.951,30.8077,25127.0269,32.0486,32549.2776,33.5197,45811.189,33.813,101899.0808,,
20200824,603439.SH,28.9,29.5,28.0,29.23,28.88,0.3500000000000014,1.2119,24312.55,69654.281,5.9677,1.06,29.43,23335.738,29.739,23803.396,30.4062,24459.4662,31.8543,31324.4067,33.0903,42237.8993,33.804,98882.2575,,
20200825,603439.SH,29.02,29.51,28.88,28.98,29.23,-0.25,-0.8553,17208.97,50128.531,4.2241,0.74,29.134,20732.81,29.528,23138.993,30.0577,23606.2331,31.6629,30035.1981,32.784,38274.4,33.84,96162.473,,
20200826,603439.SH,29.3,30.22,29.11,29.68,28.98,0.6999999999999993,2.4155,37121.32,109964.577,9.1118,1.79,29.23,22384.254,29.518,23777.522,29.8515,24023.2577,31.4776,30174.5695,32.51,36889.1353,33.8825,94759.9977,,
20200827,603439.SH,29.27,29.45,28.11,28.72,29.68,-0.9600000000000009,-3.2345,29107.5,83098.849,7.1447,1.3,29.098,24970.268,29.401,24753.611,29.5977,24728.5962,31.2186,29756.5224,32.3303,35128.1767,33.886,92609.7342,,
20200828,603439.SH,28.55,28.73,28.01,28.38,28.72,-0.33999999999999986,-1.1838,21309.86,60107.619,5.2307,0.85,28.998,25812.04,29.306,24344.684,29.3892,24532.97,30.9329,28208.2143,32.1227,34331.231,33.8812,89952.6177,,
20200831,603439.SH,28.59,29.02,28.21,28.53,28.38,0.15000000000000213,0.5285,19394.91,55499.977,4.7607,0.75,28.858,24828.512,29.144,24082.125,29.2931,23660.5762,30.6262,27054.6952,31.8637,33009.1497,33.8767,87966.4607,,
20200901,603439.SH,28.5,28.71,28.05,28.19,28.53,-0.33999999999999986,-1.1917,15776.6,44539.359,3.8725,0.64,28.7,24542.038,28.917,22637.424,29.1623,23385.96,30.2933,25604.6143,31.567,31426.8833,33.8875,86435.6755,,
20200902,603439.SH,28.17,28.68,28.06,28.2,28.19,0.00999999999999801,0.0355,12195.0,34490.751,2.9934,0.5,28.404,19556.774,28.817,20970.514,29.0754,22370.2577,30.0195,23956.0981,31.2917,30088.5687,33.8937,84805.331,,
20200903,603439.SH,28.27,28.76,27.3,28.23,28.2,0.030000000000001137,0.1064,26191.25,73457.55,6.4289,1.34,28.306,18973.524,28.702,21971.896,28.9277,22691.0846,29.7233,23632.3081,31.0387,29538.4263,33.9033,83687.5435,,
20200904,603439.SH,27.79,27.8,27.44,27.66,28.23,-0.5700000000000003,-2.0191,15933.97,43992.216,3.9111,0.84,28.162,17898.346,28.58,21855.193,28.7123,21591.8815,29.4448,23043.4019,30.8503,28401.7307,33.8573,80592.065,,
20200907,603439.SH,27.41,27.86,26.65,26.68,27.66,-0.9800000000000004,-3.543,19713.52,53780.386,4.8389,1.1,27.792,17962.068,28.325,21395.29,28.5185,20887.9908,29.1743,22472.6171,30.6397,27582.7697,33.7443,76463.4478,,
20200908,603439.SH,26.68,26.9,25.0,25.8,26.68,-0.879999999999999,-3.2984,29271.36,75426.75,7.1849,1.63,27.314,20661.02,28.007,22601.529,28.2431,21895.2162,28.8781,22917.0581,30.3807,27418.6643,33.5608,74571.1103,,
20200909,603439.SH,25.55,25.57,24.0,24.04,25.8,-1.7600000000000016,-6.8217,31680.83,77858.997,7.7763,1.53,26.482,24558.186,27.443,22057.48,27.8708,23016.7415,28.5424,23289.8119,30.0433,27211.809,33.2867,71632.9233,,
20200910,603439.SH,24.39,24.8,23.4,23.54,24.04,-0.5,-2.0799,20771.49,49902.224,5.0985,0.85,25.544,23474.234,26.925,21223.879,27.4331,22744.3523,28.2452,22815.31,29.682,26110.0477,33.0337,67319.4017,,
20200911,603439.SH,23.48,24.68,23.24,24.2,23.54,0.6600000000000001,2.8037,23754.0,57406.592,5.8306,1.01,24.852,25038.24,26.507,21468.293,27.0654,23247.8162,27.9743,23025.1857,29.323,25447.8873,32.7272,64156.8763,,
20200914,603439.SH,24.26,25.26,24.02,25.08,24.2,0.879999999999999,3.6364,24617.5,61211.805,6.0426,0.98,24.532,26019.036,26.162,21990.552,26.7115,22285.9838,27.7719,22987.9652,28.9863,24727.5273,32.5063,61159.5745,,
20200915,603439.SH,25.0,25.67,24.75,25.03,25.08,-0.04999999999999716,-0.1994,15546.0,38887.391,3.8159,0.6,24.378,23273.964,25.846,21967.492,26.4277,21242.7915,27.5281,22679.6557,28.689,23685.266,32.335,58564.7755,,
20200916,603439.SH,25.03,25.3,24.23,24.56,25.03,-0.4700000000000024,-1.8777,14811.42,36297.838,3.6356,0.64,24.482,19900.082,25.482,22229.134,26.1338,20742.9115,27.2471,21945.7419,28.3593,23079.2853,32.166,56821.7088,,
20200917,603439.SH,24.6,25.08,24.41,24.84,24.56,0.28000000000000114,1.1401,14643.15,36273.493,3.5943,0.74,24.742,18674.414,25.143,21074.324,25.85,20377.3915,27.0395,21268.5538,28.0703,22624.0237,31.9935,55142.9103,,
20200918,603439.SH,24.76,25.4,24.76,25.15,24.84,0.3099999999999987,1.248,16111.0,40447.296,3.9546,0.86,24.932,17145.814,24.892,21092.027,25.6162,20403.1146,26.8381,21265.3905,27.83,22104.3903,31.8585,53663.349,,
20200921,603439.SH,25.02,25.85,24.91,25.46,25.15,0.3100000000000023,1.2326,18595.88,47337.004,4.5645,1.08,25.008,15941.49,24.77,20980.263,25.4054,20895.49,26.6752,21336.5752,27.6113,22059.6497,31.702,52055.5637,,
20200922,603439.SH,25.39,25.9,25.05,25.1,25.46,-0.35999999999999943,-1.414,15697.15,39933.843,3.853,0.98,25.022,15971.72,24.7,19622.842,25.1646,20088.2515,26.4786,20926.3181,27.4117,21787.788,31.5282,50303.303,,
20200923,603439.SH,25.1,25.79,24.76,25.55,25.1,0.4499999999999993,1.7928,18183.91,46241.689,4.4634,1.14,25.22,16646.218,24.851,18273.15,25.0023,20261.3238,26.3152,20972.7438,27.2707,21369.384,31.3697,49140.0807,,
20200924,603439.SH,25.3,25.57,25.04,25.1,25.55,-0.4499999999999993,-1.7613,11132.94,28086.765,2.7327,0.67,25.272,15944.176,25.007,17309.295,24.8808,19601.2792,26.0971,19735.2019,27.111,21095.595,31.1862,47022.7188,,
20200925,603439.SH,25.14,25.29,24.37,24.62,25.1,-0.4800000000000004,-1.9124,12585.0,31095.396,3.0891,0.79,25.166,15238.976,25.049,16192.395,24.79,18317.7131,25.9019,18948.4162,26.954,20668.4573,31.0187,45453.4145,,
20200928,603439.SH,24.6,24.68,24.01,24.02,24.62,-0.6000000000000014,-2.437,9487.0,22938.357,2.3287,0.62,24.878,13417.2,24.943,14679.345,24.7885,16610.4954,25.6943,18385.4229,26.7497,20250.674,30.8343,43397.952,,
20200929,603439.SH,24.09,25.57,23.81,24.47,24.02,0.4499999999999993,1.8734,18405.84,45301.868,4.5179,1.37,24.752,13958.938,24.887,14965.329,24.86,16428.5223,25.501,18338.3243,26.55,19856.7483,30.599,40950.8865,,
20200930,603439.SH,24.63,25.15,24.33,24.73,24.47,0.26000000000000156,1.0625,9504.36,23498.386,2.3329,0.68,24.588,12223.028,24.904,14434.623,24.9008,15332.3962,25.3362,18039.6462,26.401,19211.4237,30.3607,37873.203,,
20201009,603439.SH,24.75,25.59,24.74,25.31,24.73,0.5799999999999983,2.3453,11131.84,28124.575,2.7324,0.91,24.63,12222.808,24.951,14083.492,24.9185,14295.0377,25.1986,17989.0195,26.2653,19043.2373,30.1112,35199.8667,,
20201012,603439.SH,25.38,25.76,25.38,25.68,25.31,0.370000000000001,1.4619,13685.0,35072.317,3.3591,1.12,24.842,12442.808,25.004,13840.892,24.9685,14151.8838,25.0771,17393.4838,26.1587,18929.3707,29.8392,32370.2798,,
20201013,603439.SH,25.56,25.89,25.42,25.54,25.68,-0.14000000000000057,-0.5452,13125.0,33547.428,3.2216,1.05,25.146,13170.408,25.012,13293.804,25.0438,14022.1592,24.9762,17259.7233,26.0357,18556.4523,29.563,30397.1758,,
20201014,603439.SH,25.51,26.56,25.23,25.56,25.54,0.019999999999999574,0.0783,25518.0,65934.977,6.2636,1.94,25.364,14592.84,25.058,14275.889,25.0992,14858.6862,24.9229,17536.1271,25.9217,18833.42,29.3528,28553.91,,
20201015,603439.SH,25.58,25.76,25.0,25.03,25.56,-0.5299999999999976,-2.0736,13234.0,33355.291,3.2484,0.91,25.424,15338.768,25.006,13780.898,25.09,14637.3785,24.8862,16772.4433,25.7667,18037.176,29.1383,27463.1557,,
20201016,603439.SH,25.06,27.33,25.04,26.97,25.03,1.9399999999999977,7.7507,51777.21,136951.336,12.7092,3.38,25.756,23467.842,25.193,17845.325,25.2062,17189.7885,25.0257,17729.4138,25.7083,18792.833,29.0193,26960.5048,,
20201019,603439.SH,26.97,26.98,26.06,26.24,26.97,-0.7300000000000004,-2.7067,27263.61,71901.546,6.6921,1.16,25.868,26183.564,25.355,19313.186,25.2938,18079.5162,25.1543,18038.5624,25.637,18991.2913,28.8798,26661.2612,,
20201020,603439.SH,26.48,26.48,25.16,25.63,26.24,-0.6099999999999994,-2.3247,24049.13,61320.081,5.9031,0.92,25.886,28368.39,25.516,20769.399,25.3,18530.6869,25.2224,18052.6162,25.5403,19146.432,28.702,26077.7908,,
20201021,603439.SH,25.34,25.46,24.48,24.76,25.63,-0.8699999999999974,-3.3945,18197.63,45410.341,4.4668,0.64,25.726,26904.316,25.545,20748.578,25.2738,19074.1246,25.2071,17746.9081,25.426,19227.133,28.4965,25327.0082,,
20201022,603439.SH,24.48,24.94,24.11,24.86,24.76,0.09999999999999787,0.4039,13140.11,32171.781,3.2254,0.49,25.692,26885.538,25.558,21112.153,25.2923,19116.8254,25.199,17632.3419,25.3147,19258.6367,28.3032,24673.6027,,
20201023,603439.SH,24.76,25.08,24.28,24.47,24.86,-0.39000000000000057,-1.5688,10257.91,25275.694,2.5179,0.38,25.192,18581.678,25.474,21024.76,25.3269,19176.1262,25.1948,17415.5081,25.1893,18727.5253,28.114,24132.9758,,
