trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,600037.SH,10.3254,10.4542,10.291,10.3941,10.3941,0.0,0.0,47669.96,57550.294,0.4496,0.81,10.2498,52733.34,10.3271,57484.409,10.4404,58346.2192,,,,,,,,
20110131,600037.SH,10.3254,10.5659,10.3168,10.4628,10.3941,0.06869999999999976,0.661,59707.91,72556.601,0.5631,1.13,10.3323,55903.852,10.3271,56861.313,10.4053,57141.9962,,,,,,,,
20110201,600037.SH,10.437,10.48,10.3683,10.3855,10.4628,-0.07729999999999926,-0.7388,46722.26,56577.001,0.4406,0.84,10.3769,57250.804,10.3168,57284.334,10.3697,56657.6554,,,,,,,,
20110209,600037.SH,10.3683,10.4027,10.2395,10.291,10.3855,-0.09450000000000003,-0.9099,52992.39,63773.434,0.4998,0.93,10.3855,58171.672,10.2816,57106.444,10.3393,56482.05,10.5798,78420.1548,,,,,,
20110210,600037.SH,10.2652,10.523,10.2395,10.5058,10.291,0.21480000000000032,2.0873,76739.67,93062.468,0.7237,1.32,10.4078,56766.438,10.3108,57675.214,10.3426,57312.8808,10.5565,72764.0838,,,,,,
20110211,600037.SH,10.5058,10.669,10.4456,10.5831,10.5058,0.07729999999999926,0.7358,79631.89,97874.577,0.751,1.4,10.4456,63158.824,10.3477,57946.082,10.3498,60169.7915,10.5205,63805.2976,,,,,,
20110214,600037.SH,10.6089,10.858,10.6089,10.8408,10.5831,0.2576999999999998,2.435,124883.84,156370.913,1.1777,1.98,10.5212,76194.01,10.4268,66048.931,10.365,65563.0646,10.5058,65280.6776,,,,,,
20110215,600037.SH,10.9353,10.9353,10.7377,10.7635,10.8408,-0.07729999999999926,-0.713,115501.57,145670.582,1.0893,1.52,10.5968,89949.872,10.4869,73600.338,10.4073,68982.2646,10.5009,65998.8795,,,,,,
20110216,600037.SH,10.7377,10.9267,10.6776,10.9095,10.7635,0.14599999999999902,1.3564,94601.8,119360.467,0.8922,1.05,10.7205,98271.754,10.553,78221.713,10.4608,70342.1562,10.4984,67108.6752,,,,,,
20110217,600037.SH,10.9267,10.961,10.7463,10.8923,10.9095,-0.017199999999998994,-0.1577,86518.72,109198.829,0.8159,0.88,10.7978,100227.564,10.6028,78497.001,10.5256,73623.9538,10.4972,67639.909,,,,,,
20110218,600037.SH,10.815,10.8751,10.6776,10.7807,10.8923,-0.11160000000000103,-1.0246,99940.88,125046.305,0.9425,1.0,10.8374,104289.362,10.6415,83724.093,10.5732,78235.7523,10.4939,69874.299,,,,,,
20110221,600037.SH,10.6862,10.8923,10.6862,10.8837,10.7807,0.10299999999999976,0.9554,94290.26,118877.961,0.8892,0.9,10.8459,98170.646,10.6836,87182.328,10.6221,81766.6915,10.5033,71732.1562,,,,,,
20110222,600037.SH,10.9095,10.961,10.6518,10.7721,10.8837,-0.11159999999999926,-1.0254,128784.24,161881.03,1.2145,1.31,10.8477,100827.18,10.7223,95388.526,10.6511,85229.6454,10.518,74724.7929,10.6369,84923.8707,,,,
20110223,600037.SH,10.7377,11.0813,10.669,11.0641,10.7721,0.2919999999999998,2.7107,246567.76,312904.808,2.3253,2.45,10.8786,131220.372,10.7996,114746.063,10.7027,100529.4762,10.5455,84442.6838,10.6392,86625.5573,,,,
20110224,600037.SH,10.9439,11.2102,10.858,11.1071,11.0641,0.04300000000000104,0.3886,219300.67,281933.052,2.0682,1.67,10.9215,157776.762,10.8597,129002.163,10.7522,112805.8423,10.5675,92277.4162,10.6315,85010.033,,,,
20110225,600037.SH,11.0555,11.0727,10.8494,10.9439,11.1071,-0.16320000000000157,-1.4693,99197.22,126355.85,0.9355,0.63,10.9542,157628.03,10.8958,130958.696,10.7952,116842.3777,10.6023,93617.6662,10.6246,85186.5783,,,,
20110228,600037.SH,10.9525,11.0641,10.8666,11.0298,10.9439,0.08590000000000053,0.7849,90948.96,116241.478,0.8577,0.58,10.9834,156959.77,10.9147,127565.208,10.852,119762.1138,10.6412,94285.559,10.63,84870.8993,,,,
20110301,600037.SH,11.0899,11.2703,11.0555,11.1672,11.0298,0.13739999999999952,1.2457,179385.8,233478.151,1.6917,1.14,11.0624,167080.082,10.955,133953.631,10.9029,127657.97,10.6944,100739.39,10.6369,88473.8897,,,,
20110302,600037.SH,11.0813,11.1157,10.8751,11.0384,11.1672,-0.12880000000000003,-1.1534,122183.77,156356.279,1.1523,0.73,11.0573,142203.284,10.9679,136711.828,10.9379,130931.1915,10.7361,104653.4981,10.6409,90034.5883,,,,
20110303,600037.SH,11.047,11.2531,10.9696,10.9868,11.0384,-0.05159999999999876,-0.4675,138178.66,178822.298,1.3031,0.97,11.0332,125978.882,10.9774,141877.822,10.9492,131953.87,10.7713,108929.2414,10.6455,92873.254,,,,
20110304,600037.SH,11.0298,11.3562,10.9353,11.2531,10.9868,0.2662999999999993,2.4238,202217.54,263822.383,1.9071,1.61,11.0951,146582.946,11.0246,152105.488,10.9868,138624.3292,10.8122,114569.7986,10.6644,97771.33,,,,
20110307,600037.SH,11.2961,11.3304,11.2016,11.2703,11.2531,0.01720000000000077,0.1528,157115.17,205913.851,1.4817,1.07,11.1432,159816.188,11.0633,158387.979,11.0146,143433.05,10.8539,119781.4752,10.6913,100810.54,,,,
20110308,600037.SH,11.2703,11.339,11.2102,11.3304,11.2703,0.06009999999999849,0.5333,119547.57,156879.673,1.1274,0.75,11.1758,147848.542,11.1191,157464.312,11.0483,145973.7308,10.8952,122630.9829,10.7194,103379.0573,,,,
20110309,600037.SH,11.3304,11.5366,11.2961,11.3906,11.3304,0.06020000000000003,0.5313,210512.71,280079.749,1.9853,1.42,11.2462,165514.33,11.1518,153858.807,11.0952,154479.2562,10.9431,130430.5281,10.7443,108570.438,,,,
20110310,600037.SH,11.3476,11.4077,11.2102,11.2445,11.3906,-0.1460999999999988,-1.2826,116352.21,152707.025,1.0973,0.7,11.2978,161149.04,11.1655,143563.961,11.1229,156176.3292,10.9885,133447.6624,10.7787,110080.446,,,,
20110311,600037.SH,11.1672,11.2617,11.0813,11.0985,11.2445,-0.1460000000000008,-1.2984,112841.97,146784.953,1.0642,0.7,11.2669,143273.926,11.181,144928.436,11.1481,154950.0008,11.0167,135166.8195,10.8081,111277.738,,,,
20110314,600037.SH,11.0384,11.1672,11.0126,11.0899,11.0985,-0.008599999999999497,-0.0775,99973.11,129049.509,0.9428,0.7,11.2308,131845.514,11.187,145830.851,11.15,143673.4892,11.0408,136135.449,10.8428,113148.33,,,,
20110315,600037.SH,11.0813,11.0813,10.5573,10.7635,11.0899,-0.3263999999999996,-2.9432,142765.1,179033.942,1.3464,1.08,11.1174,136489.02,11.1466,142168.781,11.1236,137786.1377,11.0371,136986.9376,10.8628,116574.25,,,,
20110316,600037.SH,10.7377,10.9009,10.7205,10.8236,10.7635,0.060100000000000264,0.5584,102682.43,129016.957,0.9684,0.75,11.004,114922.964,11.1251,140218.647,11.1144,138054.2308,11.04,136376.5024,10.882,118384.0627,,,,
20110317,600037.SH,10.7377,10.7377,10.5401,10.6089,10.8236,-0.21470000000000056,-1.9836,96877.55,120091.619,0.9136,0.84,10.8769,111028.032,11.0873,136088.536,11.082,138510.2762,11.0257,136484.8714,10.8892,118821.1197,,,,
20110318,600037.SH,10.669,10.7635,10.6174,10.6948,10.6089,0.08590000000000053,0.8097,69866.18,86910.049,0.6589,0.63,10.7961,102432.874,11.0315,122853.4,11.0456,130085.69,11.0163,135691.8933,10.8992,119560.9937,,,,
20110321,600037.SH,10.7205,10.8666,10.6948,10.8064,10.6948,0.11159999999999926,1.0435,124351.51,155910.557,1.1727,1.21,10.7394,107308.554,10.9851,119577.034,11.0278,130252.4392,11.0175,136854.3043,10.9107,121715.7803,,,,
20110322,600037.SH,11.0212,11.0727,10.8751,10.9782,10.8064,0.1717999999999993,1.5898,203790.47,260454.448,1.9219,1.9,10.7824,119513.628,10.9499,128001.324,11.0271,135299.5015,11.022,142068.6,10.9304,126951.3873,,,,
20110323,600037.SH,11.004,11.3562,10.8923,11.2445,10.9782,0.2663000000000011,2.4257,270226.58,350699.785,2.5484,2.26,10.8666,153022.458,10.9353,133972.711,11.0265,140530.9662,11.0445,148803.9495,10.9622,134192.527,,,,
20110324,600037.SH,11.2359,11.3734,11.1672,11.2273,11.2445,-0.01720000000000077,-0.153,183456.18,240163.348,1.7301,1.2,10.9902,170338.184,10.9336,140683.108,11.0232,142557.1977,11.0523,145798.6362,10.9862,137749.744,,,,
20110325,600037.SH,11.2531,11.3218,11.15,11.2703,11.2273,0.04300000000000104,0.383,156740.96,204975.904,1.4782,0.92,11.1053,187713.14,10.9507,145073.007,11.0185,145418.2277,11.06,142819.6024,11.0092,140320.0463,,,,
20110328,600037.SH,11.2789,11.3132,11.0727,11.0899,11.2703,-0.18040000000000056,-1.6007,140774.46,183518.383,1.3276,0.75,11.162,190997.73,10.9507,149153.142,10.9954,140053.7469,11.067,144799.471,11.0175,140849.7337,,,,
20110329,600037.SH,11.0727,11.1672,10.7978,10.8751,11.0899,-0.21480000000000032,-1.9369,141459.55,180923.006,1.3341,0.74,11.1414,178531.546,10.9619,149022.587,10.967,141985.0808,11.0596,147204.7371,11.0212,141714.9997,,,,
20110330,600037.SH,10.9009,10.9009,10.7291,10.7549,10.8751,-0.12020000000000053,-1.1053,85001.77,106846.991,0.8016,0.48,11.0435,141486.584,10.955,147254.521,10.9406,139843.5269,11.04,142710.2595,11.016,141394.9987,,,,
20110331,600037.SH,10.7549,10.8751,10.7205,10.7549,10.7549,0.0,0.0,62227.98,78109.127,0.5869,0.44,10.949,117240.944,10.9696,143789.564,10.9148,136940.0554,11.0265,139855.2219,11.0114,140585.3073,,,,
20110401,600037.SH,10.7549,10.8751,10.6518,10.8666,10.7549,0.1117000000000008,1.0386,56763.65,71054.539,0.5353,0.48,10.8683,97245.482,10.9868,142479.311,10.9227,130324.5592,11.0208,135978.3167,11.0143,139146.0663,,,,
20110406,600037.SH,10.8236,10.8236,10.669,10.6948,10.8666,-0.1717999999999993,-1.581,109199.31,136386.065,1.0298,1.12,10.7893,90930.452,10.9757,140964.091,10.9128,130825.8577,10.9942,131548.8771,11.008,139643.0347,,,,
20110407,600037.SH,10.7463,10.858,10.6776,10.8236,10.6948,0.12880000000000003,1.2043,74249.2,93022.504,0.7002,0.82,10.779,77488.382,10.9602,128009.964,10.9293,129085.2154,10.9729,127602.8786,11.0097,137825.2,10.8233,111374.5353,,
20110408,600037.SH,10.8236,10.9267,10.7721,10.9095,10.8236,0.08589999999999876,0.7936,98156.7,124323.284,0.9257,1.27,10.8099,80119.368,10.9267,110802.976,10.9458,131261.4092,10.9529,126584.2657,11.0046,132878.1647,10.8219,109751.861,,
20110411,600037.SH,10.8837,10.961,10.7033,10.7291,10.9095,-0.18039999999999878,-1.6536,84293.96,106237.07,0.795,1.05,10.8047,84532.564,10.8769,100886.754,10.9399,128180.0592,10.9214,120573.849,10.992,128377.941,10.8117,106693.987,,
20110412,600037.SH,10.7291,10.8666,10.6862,10.815,10.7291,0.08589999999999876,0.8006,91756.82,115230.419,0.8653,1.09,10.7944,91531.198,10.8313,94388.34,10.9273,119562.0862,10.9009,119402.64,10.9877,128129.9277,10.8061,106658.253,,
20110413,600037.SH,10.7892,11.004,10.7463,10.9868,10.815,0.17180000000000106,1.5885,99577.91,126284.109,0.9391,1.09,10.8528,89606.918,10.821,90268.685,10.9075,106435.2654,10.8956,118771.0181,10.9862,128417.5593,10.8081,106644.2293,,
20110414,600037.SH,10.9696,11.0899,10.8923,10.9353,10.9868,-0.05150000000000077,-0.4687,88911.28,113590.945,0.8385,0.99,10.8751,92539.334,10.8271,85013.858,10.8851,99162.5808,10.8882,118244.2643,10.9785,125401.742,10.8077,106937.8158,,
20110415,600037.SH,10.9009,11.0899,10.8837,11.0641,10.9353,0.12880000000000003,1.1778,129119.13,165777.64,1.2177,1.4,10.9061,98731.82,10.858,89425.594,10.8692,97037.8246,10.9026,117594.4562,10.9794,125632.9207,10.8102,107833.7545,,
20110418,600037.SH,10.961,10.9954,10.7892,10.858,11.0641,-0.20609999999999928,-1.8628,136254.27,172160.321,1.285,1.38,10.9318,109123.882,10.8683,96828.223,10.8514,96690.1177,10.9042,119193.1152,10.9751,125568.7743,10.8103,109221.0142,,
20110419,600037.SH,10.7807,10.7892,10.6089,10.6174,10.858,-0.2406000000000006,-2.2159,102419.77,127300.41,0.9659,0.94,10.8923,111256.472,10.8434,101393.835,10.8315,93687.0577,10.9046,119457.0305,10.9539,122242.182,10.8091,110006.756,,
20110420,600037.SH,10.6174,10.7721,10.6089,10.6776,10.6174,0.06020000000000003,0.567,64064.85,79613.446,0.6042,0.58,10.8305,104153.86,10.8416,96880.389,10.8256,92076.5254,10.9038,119180.7767,10.9341,119140.5047,10.8127,109975.5223,,
20110421,600037.SH,10.7291,10.7463,10.5831,10.6432,10.6776,-0.034399999999999764,-0.3222,106367.29,131802.995,1.0031,1.02,10.7721,107645.062,10.8236,100092.198,10.817,95471.8569,10.896,118324.3852,10.9112,118701.162,10.8153,111040.1097,,
20110422,600037.SH,10.6346,10.6948,10.4972,10.5144,10.6432,-0.12880000000000003,-1.2102,86668.74,106558.033,0.8174,0.81,10.6621,99154.984,10.7841,98943.402,10.7899,97772.2485,10.8739,112747.16,10.882,114573.0297,10.8132,111571.7338,,
20110425,600037.SH,10.4886,10.5144,10.3597,10.3769,10.5144,-0.13750000000000107,-1.3077,75598.39,91553.785,0.7129,0.76,10.5659,87023.808,10.7489,98073.845,10.7655,95187.5623,10.8326,103479.151,10.8531,113214.569,10.8159,111647.5075,,
20110426,600037.SH,10.4113,10.4714,10.2824,10.4199,10.3769,0.04300000000000104,0.4144,62996.8,76035.186,0.5941,0.72,10.5264,79139.214,10.7094,95197.843,10.7344,94321.9931,10.7942,97742.99,10.8305,111553.0633,10.8193,111415.4007,,
20110427,600037.SH,10.4199,10.4714,10.2567,10.334,10.4199,-0.08590000000000053,-0.8244,46018.41,55520.192,0.434,0.58,10.4577,75529.926,10.6441,89841.893,10.6901,90311.3554,10.7496,92470.4876,10.8053,109754.5733,10.824,111451.4517,,
20110428,600037.SH,10.4027,10.4027,10.0419,10.0591,10.334,-0.2748999999999988,-2.6602,58483.43,69395.588,0.5515,0.77,10.3409,65953.154,10.5565,86799.108,10.6386,88325.93,10.7005,88551.8671,10.7818,106945.1843,10.8223,111759.7172,,
20110429,600037.SH,10.1364,10.2051,10.0677,10.1708,10.0591,0.11169999999999902,1.1104,31876.96,37601.166,0.3006,0.48,10.2721,54994.798,10.4671,77074.891,10.589,83719.7869,10.6669,83333.6486,10.76,104585.002,10.821,111484.5323,,
20110503,600037.SH,10.2223,10.3769,10.1106,10.334,10.1708,0.1631999999999998,1.6046,40677.55,48447.425,0.3836,0.74,10.2636,48010.63,10.4147,67517.219,10.5388,79188.99,10.6469,81222.9714,10.7509,102711.6687,10.82,110766.3942,,
20110504,600037.SH,10.2996,10.2996,10.0849,10.102,10.334,-0.23199999999999932,-2.245,37850.62,44830.939,0.357,0.79,10.2,42981.394,10.3632,61060.304,10.4747,75261.2469,10.6158,80062.1448,10.7311,101644.4833,10.8152,110602.7385,,
20110505,600037.SH,10.0505,10.1622,10.0247,10.0849,10.102,-0.017100000000001003,-0.1693,31506.57,36972.658,0.2971,0.73,10.1502,40079.026,10.3039,57804.476,10.3994,67752.5885,10.5786,78859.4267,10.7071,98549.652,10.8089,110132.7162,,
20110509,600037.SH,10.0934,10.2309,10.0934,10.2137,10.0849,0.12880000000000003,1.2772,44333.12,52469.423,0.4181,1.11,10.1811,37248.964,10.261,51601.059,10.3498,60681.7308,10.5557,75770.5605,10.6816,93234.407,10.806,110092.8972,,
20110510,600037.SH,10.2223,10.2652,10.1364,10.2223,10.2137,0.008600000000001273,0.0842,25565.22,30308.61,0.2411,0.69,10.1914,35986.616,10.2318,45490.707,10.3194,54769.8423,10.527,73452.2757,10.6475,85079.0283,10.8049,109635.7777,,
20110511,600037.SH,10.2051,10.2395,10.0505,10.2309,10.2223,0.008599999999999497,0.0841,40167.2,47555.695,0.3788,1.12,10.1708,35884.546,10.2172,41947.588,10.2851,52931.5615,10.4947,70690.871,10.6143,80302.729,10.8003,109026.2365,,
20110512,600037.SH,10.2137,10.5487,10.1622,10.3254,10.2309,0.09450000000000003,0.9237,136946.13,166054.875,1.2915,3.82,10.2154,55703.648,10.2077,49342.521,10.2606,55283.78,10.4755,73198.1171,10.5828,79642.9013,10.796,109981.4738,,
20110513,600037.SH,10.4027,10.5058,10.3168,10.4285,10.3254,0.10309999999999953,0.9985,54330.67,65776.738,0.5124,0.98,10.2842,60268.468,10.2172,50173.747,10.254,52796.2362,10.4571,71415.9195,10.5608,76761.4417,10.7891,108805.5877,,
20110516,600037.SH,10.4456,10.5315,10.3426,10.4714,10.4285,0.042899999999999494,0.4114,57844.39,70349.939,0.5455,0.96,10.3357,62970.722,10.2584,50109.843,10.2613,51430.5438,10.4326,69428.609,10.5473,73974.2697,10.7842,107844.6347,,
20110517,600037.SH,10.4714,10.523,10.3511,10.4285,10.4714,-0.042899999999999494,-0.4097,53184.01,64527.713,0.5016,0.84,10.3769,68494.48,10.2842,52240.548,10.262,50675.7138,10.4084,67727.3105,10.5364,72913.6777,10.7762,107154.3382,,
20110518,600037.SH,10.4628,10.4628,10.3082,10.3597,10.4285,-0.06879999999999953,-0.6597,44264.2,53419.031,0.4174,0.65,10.4027,69313.88,10.2867,52599.213,10.2639,50540.7746,10.3749,63686.5995,10.5232,72314.885,10.7673,106450.0962,,
20110519,600037.SH,10.3941,10.4027,10.2567,10.2652,10.3597,-0.09450000000000003,-0.9122,37756.97,45431.554,0.3561,0.54,10.3907,49476.048,10.3031,52589.848,10.2798,48946.4315,10.3467,58996.2519,10.5032,71681.329,10.7588,105413.6977,,
20110520,600037.SH,10.2652,10.3855,10.1793,10.3769,10.2652,0.11169999999999902,1.0881,38314.03,46007.811,0.3613,0.77,10.3803,46272.72,10.3323,53270.594,10.2956,49441.5908,10.3352,55943.5976,10.4926,69318.4863,10.7503,104480.7605,,
20110523,600037.SH,10.3082,10.3426,9.7928,9.8186,10.3769,-0.5582999999999991,-5.3802,69609.54,81371.489,0.6565,1.5,10.2498,48625.75,10.2927,55798.236,10.256,51667.1285,10.2943,56207.6305,10.4591,69163.831,10.7344,103494.5155,,
20110524,600037.SH,9.7928,9.8271,9.4578,9.6725,9.8186,-0.14610000000000056,-1.488,51847.51,58105.769,0.489,1.07,10.0986,48358.45,10.2378,58426.465,10.223,52743.8123,10.2481,53611.4505,10.4179,67620.1913,10.7112,100249.178,,
20110525,600037.SH,9.6553,9.6725,9.4664,9.5437,9.6725,-0.12880000000000003,-1.3316,30785.17,34291.049,0.2903,0.64,9.9354,45662.644,10.169,57488.262,10.1813,52688.32,10.2019,50950.3281,10.3784,65836.565,10.6852,97107.253,,
20110526,600037.SH,9.5609,9.6468,9.5179,9.5523,9.5437,0.008600000000001273,0.0901,34721.92,38714.496,0.3275,0.76,9.7928,45055.634,10.0917,47265.841,10.1305,51948.9969,10.1626,49003.8295,10.3363,63935.4017,10.662,96032.6647,,
20110527,600037.SH,9.7069,9.767,9.3203,9.3805,9.5523,-0.17180000000000106,-1.7985,52913.25,58495.608,0.499,1.17,9.5935,47975.478,9.9869,47124.099,10.0657,54052.6915,10.1131,48523.6605,10.2827,62379.913,10.6345,95398.7362,,
20110530,600037.SH,9.4234,9.4234,9.0111,9.0283,9.3805,-0.35219999999999985,-3.7546,55567.84,59438.383,0.524,1.16,9.4355,45167.138,9.8426,46896.444,9.9732,55237.3562,10.0509,48978.3952,10.2192,61268.465,10.5988,93335.1035,,
20110531,600037.SH,9.0884,9.2344,9.0283,9.1915,9.0283,0.1631999999999998,1.8076,32631.87,34719.314,0.3077,0.72,9.3393,41324.01,9.7189,44841.23,9.886,47213.1823,10.0096,47747.3686,10.1567,58052.223,10.5681,91842.5718,,
20110601,600037.SH,9.1915,9.243,9.1228,9.2172,9.1915,0.0257000000000005,0.2796,26611.99,28430.111,0.251,0.64,9.274,40489.374,9.6047,43076.009,9.7928,45080.9762,9.9642,47496.6557,10.102,54397.4803,10.5386,89983.1273,,
20110602,600037.SH,9.1399,9.1915,8.8479,8.9338,9.2172,-0.2834000000000003,-3.0747,36296.82,37953.747,0.3423,0.9,9.1503,40804.354,9.4715,42929.994,9.6745,43423.4708,9.8975,47288.0495,10.0459,52193.382,10.4999,87217.782,,
20110603,600037.SH,8.9252,9.2774,8.8994,9.1829,8.9338,0.24910000000000032,2.7883,38688.49,40975.34,0.3649,0.95,9.1107,37959.402,9.3521,42967.44,9.5787,42308.4308,9.8537,47327.9481,9.9961,51347.5033,10.4651,85244.004,,
20110607,600037.SH,9.1399,9.2602,9.1056,9.2001,9.1829,0.01720000000000077,0.1873,28485.76,30405.952,0.2686,0.75,9.1451,32542.986,9.2903,38855.062,9.4895,41094.7046,9.8116,47184.1,9.948,48751.4523,10.4296,83726.3072,,
20110608,600037.SH,9.1829,9.243,9.0197,9.2258,9.2001,0.025699999999998724,0.2793,32446.21,34539.738,0.306,1.0,9.152,32505.854,9.2456,36914.932,9.4095,40686.1846,9.7646,46618.0567,9.905,46944.0347,10.3935,80758.5322,,
20110609,600037.SH,9.2258,9.286,9.0712,9.0798,9.2258,-0.14599999999999902,-1.5825,36589.19,39181.963,0.3451,1.13,9.1245,34501.294,9.1992,37495.334,9.3098,40553.5046,9.7102,47143.0076,9.8618,45643.728,10.3575,79429.1485,,
20110610,600037.SH,9.0454,9.1399,8.9424,9.0111,9.0798,-0.06869999999999976,-0.7566,35544.89,37346.17,0.3352,1.03,9.1399,34350.908,9.1451,37577.631,9.2477,37933.1469,9.6521,46922.8976,9.8148,44728.6643,10.3227,78140.8638,,
20110613,600037.SH,8.9595,9.0454,8.8135,9.0111,9.0111,0.0,0.0,26619.37,27592.544,0.251,0.77,9.1056,31937.084,9.1082,34948.243,9.1968,35992.5208,9.5895,41669.2424,9.7707,44082.0297,10.288,76918.3015,,
20110614,600037.SH,8.9843,9.2098,8.9843,9.1057,9.0103,0.09539999999999971,1.0588,29900.25,31328.993,0.282,0.94,9.0867,32219.982,9.1159,32381.484,9.1631,35924.45,9.5265,40505.889,9.739,43129.257,10.2604,75037.2207,,
20110615,600037.SH,9.0537,9.1925,9.045,9.1578,9.1057,0.05209999999999937,0.5722,35883.79,37726.381,0.3384,1.11,9.0731,32907.498,9.1125,32706.676,9.1327,36013.8246,9.464,39460.1462,9.7052,43262.818,10.2326,73923.91,,
20110616,600037.SH,9.0884,9.1404,8.9757,9.0277,9.1578,-0.13010000000000055,-1.4206,29866.52,31124.778,0.2817,0.91,9.0627,31562.964,9.0936,33032.129,9.1056,34240.9992,9.3972,38349.7895,9.6617,42902.4503,10.2063,72807.0595,,
20110617,600037.SH,9.019,9.0624,8.6721,8.7589,9.0277,-0.2687999999999988,-2.9775,31785.32,32597.854,0.2998,1.01,9.0122,30811.05,9.0761,32580.979,9.0849,32411.5746,9.321,37755.5571,9.6169,42700.2737,10.174,72172.3785,,
20110620,600037.SH,8.6721,8.7415,8.3686,8.438,8.7589,-0.32089999999999996,-3.6637,70317.72,68737.306,0.6631,2.28,8.8976,39550.72,9.0016,35743.902,9.0269,35310.4862,9.234,39306.069,9.562,43993.9787,10.1345,71271.8153,,
20110621,600037.SH,8.49,8.49,8.2299,8.3946,8.438,-0.043400000000000105,-0.5143,53887.54,51821.624,0.5082,1.36,8.7554,44348.178,8.9211,38284.08,8.9636,37408.6054,9.1396,40047.6648,9.5014,44312.4593,10.0915,68773.4332,,
20110622,600037.SH,8.3773,8.4467,8.3252,8.386,8.3946,-0.008600000000001273,-0.1024,35936.11,34777.274,0.3389,0.81,8.601,44358.642,8.8371,38633.07,8.9215,37380.8585,9.0714,38444.1681,9.4401,44658.1557,10.0438,64868.592,,
20110623,600037.SH,8.3599,8.4987,8.2732,8.4813,8.386,0.09529999999999994,1.1364,44047.39,42596.835,0.4154,0.99,8.4918,47194.816,8.7772,39378.89,8.8675,37793.0815,9.0147,38072.7338,9.3818,44787.4953,9.9981,62545.1122,,
