trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002401.SZ,7.6805,8.0041,7.6805,7.9496,7.6856,0.26400000000000023,3.435,3067.13,14218.6143,2.3061,0.45,8.1734,6737.078,8.1758,5437.441,8.2489,5741.8977,,,,,,,,
20110127,002401.SZ,7.8338,8.0637,7.8168,7.9871,7.9496,0.037499999999999645,0.4717,4610.21,21473.4851,3.4663,0.68,8.1083,5975.034,8.1187,5460.624,8.204,5625.0154,,,,,,,,
20110128,002401.SZ,7.9871,8.2493,7.9734,8.2391,7.9871,0.25200000000000067,3.1551,3622.03,17258.419,2.7233,0.61,8.0075,5140.502,8.125,5229.56,8.196,5346.24,,,,,,,,
20110201,002401.SZ,8.3549,8.532,8.3072,8.3804,8.2391,0.14129999999999932,1.715,5539.02,27357.852,4.1647,1.08,8.0484,4813.294,8.1729,5358.692,8.1819,5241.9746,,,,,,,,
20110209,002401.SZ,8.3106,8.5984,8.2595,8.4179,8.3804,0.037499999999999645,0.4475,5726.97,28516.8052,4.306,1.19,8.1948,4513.072,8.2159,5692.477,8.1711,5345.7123,8.3905,6493.6619,,,,,,
20110210,002401.SZ,8.5031,8.6649,8.4247,8.6597,8.4179,0.24180000000000135,2.8725,6159.84,31064.8857,4.6315,1.36,8.3368,5131.614,8.2551,5934.346,8.2083,5363.1869,8.3699,6091.269,,,,,,
20110211,002401.SZ,8.6427,8.7619,8.6018,8.6836,8.6597,0.023899999999999366,0.276,5260.55,26753.1142,3.9553,1.03,8.4761,5261.682,8.2922,5618.358,8.2684,5441.0985,8.3443,5779.5576,,,,,,
20110214,002401.SZ,8.6955,8.8045,8.5746,8.767,8.6836,0.08339999999999925,0.9604,6546.73,33450.1945,4.9224,1.24,8.5817,5846.622,8.2946,5493.562,8.3284,5760.9146,8.3348,5773.3948,,,,,,
20110215,002401.SZ,8.7824,9.6441,8.6938,9.4942,8.767,0.7271999999999998,8.2947,23016.56,126779.4386,17.3057,3.94,8.8045,9342.13,8.4264,7077.712,8.4228,7243.6385,8.3745,6434.599,,,,,,
20110216,002401.SZ,9.4312,9.6884,9.2899,9.673,9.4942,0.17880000000000074,1.8833,13084.17,73165.824,9.8377,1.4,9.0555,10813.57,8.6252,7663.321,8.5274,7602.3877,8.427,6765.7652,,,,,,
20110217,002401.SZ,9.7428,9.7973,9.4687,9.6185,9.673,-0.05450000000000088,-0.5634,11031.0,62114.8428,8.294,1.02,9.2473,11787.802,8.7921,8459.708,8.5948,7851.3346,8.4877,6945.9981,,,,,,
20110218,002401.SZ,9.5708,10.1073,9.1161,9.1604,9.6185,-0.45809999999999995,-4.7627,19191.75,109116.2859,14.4299,1.63,9.3426,14574.042,8.9094,9917.862,8.6705,8775.6954,8.5161,7531.5829,,,,,,
20110222,002401.SZ,8.3277,8.6001,8.2442,8.2442,9.1604,-0.9161999999999999,-10.0017,45756.11,224631.9532,34.4031,3.14,9.2381,22415.918,8.9099,14131.27,8.7134,11739.39,8.5012,9501.951,,,,,,
20110223,002401.SZ,8.0518,8.3243,7.8883,8.3106,8.2442,0.06640000000000157,0.8054,27744.68,131183.1453,20.8607,1.24,9.0013,23361.542,8.9029,16351.836,8.7412,13637.6631,8.5076,10540.6181,8.5604,9805.2763,,,,
20110224,002401.SZ,8.1744,8.2698,8.0722,8.1063,8.3106,-0.2043000000000017,-2.4583,14228.31,68114.5985,10.698,0.61,8.688,23590.37,8.8718,17201.97,8.7504,14377.5169,8.5173,11015.8852,8.5275,9792.5503,,,,
20110225,002401.SZ,8.0978,8.1046,7.9019,7.9939,8.1063,-0.11239999999999917,-1.3866,12615.17,59174.9461,9.4851,0.53,8.3631,23907.204,8.8052,17847.503,8.7315,15069.2969,8.5177,11502.84,8.4866,9819.5063,,,,
20110228,002401.SZ,7.9888,8.1676,7.9189,8.1386,7.9939,0.14470000000000027,1.8101,10920.95,51775.1781,8.2112,0.46,8.1587,22253.044,8.7507,18413.543,8.7129,15483.2915,8.5115,11844.7352,8.459,9960.9997,,,,
20110301,002401.SZ,8.1386,8.3243,8.1386,8.2033,8.1386,0.0647000000000002,0.795,10831.35,52166.4604,8.1439,0.49,8.1505,15268.092,8.6943,18842.005,8.6964,15875.9362,8.5063,11959.541,8.4438,10017.669,,,,
20110302,002401.SZ,8.2016,8.2016,7.9189,8.0313,8.2033,-0.1720000000000006,-2.0967,7618.09,35879.869,5.7279,0.5,8.0947,11242.774,8.548,17302.158,8.6481,15988.1092,8.4724,11951.1314,8.4258,10067.2827,,,,
20110303,002401.SZ,8.079,8.0858,7.861,7.8678,8.0313,-0.16349999999999998,-2.0358,8878.21,41399.7247,6.6753,0.79,8.047,10172.754,8.3675,16881.562,8.5853,16266.3908,8.4577,12032.2338,8.41,10121.686,,,,
20110304,002401.SZ,7.8338,7.9683,7.8082,7.9104,7.8678,0.04260000000000019,0.5414,4387.12,20333.1516,3.2986,0.43,8.0303,8527.144,8.1967,16217.174,8.5194,16100.2669,8.4684,11896.95,8.3882,10038.1077,,,,
20110307,002401.SZ,7.8781,8.0858,7.8781,8.016,7.9104,0.10559999999999992,1.335,6637.19,31262.65,4.9904,0.78,8.0058,7670.392,8.0822,14961.718,8.4057,14840.3154,8.4716,12066.9529,8.3701,10113.4013,,,,
20110308,002401.SZ,8.0892,8.0892,7.9785,8.033,8.016,0.01699999999999946,0.2121,6159.56,29045.237,4.6312,0.8,7.9717,6736.034,8.0611,11002.063,8.2796,14307.6531,8.4738,12140.7314,8.3653,10120.9643,,,,
20110309,002401.SZ,8.0399,8.0722,7.9206,7.9649,8.033,-0.06809999999999938,-0.8478,6038.93,28278.6681,4.5405,0.9,7.9584,6420.202,8.0266,8831.488,8.1524,13923.6477,8.4607,12255.8219,8.3674,10180.672,,,,
20110310,002401.SZ,8.0058,8.1216,7.9854,8.0296,7.9649,0.0647000000000002,0.8123,9502.08,45062.7512,7.1444,1.48,7.9908,6544.976,8.0189,8358.865,8.0654,13178.2885,8.444,12444.539,8.3689,10417.7707,,,,
20110311,002401.SZ,8.0603,8.0603,7.8815,7.9206,8.0296,-0.10899999999999999,-1.3575,7469.0,34870.1768,5.6158,1.14,7.9928,7161.352,8.0116,7844.248,8.0405,10233.1262,8.4203,12527.4929,8.3573,10542.0323,,,,
20110314,002401.SZ,7.9172,7.9496,7.7674,7.8355,7.9206,-0.08510000000000062,-1.0744,6690.42,30692.7888,5.0304,0.93,7.9567,7171.998,7.9812,7421.195,8.0039,8613.5677,8.3811,12552.7586,8.3414,10484.3653,,,,
20110315,002401.SZ,7.8168,7.8168,7.5817,7.6158,7.8355,-0.21969999999999956,-2.8039,8397.49,37769.3724,6.3139,1.17,7.8733,7619.584,7.9225,7177.809,7.9662,8165.0431,8.3302,12702.1367,8.3038,10504.4587,,,,
20110316,002401.SZ,7.6465,7.7316,7.6379,7.6993,7.6158,0.08349999999999991,1.0964,5136.93,23174.3776,3.8624,0.67,7.8202,7439.184,7.8893,6929.693,7.9435,7589.7938,8.2794,12635.0033,8.2879,10436.521,,,,
20110317,002401.SZ,7.6839,7.6839,7.4693,7.4779,7.6993,-0.22140000000000004,-2.8756,7827.13,34624.4833,5.8851,1.05,7.7098,7104.194,7.8503,6824.585,7.8927,7351.8077,8.1834,11911.6971,8.281,10456.4893,,,,
20110318,002401.SZ,7.5102,7.6039,7.4932,7.529,7.4779,0.05109999999999992,0.6833,2990.35,13237.3679,2.2484,0.42,7.6315,6208.464,7.8122,6684.908,7.8409,6748.6538,8.0813,11431.039,8.267,10453.93,,,,
20110321,002401.SZ,7.5341,7.6056,7.5324,7.5681,7.529,0.03910000000000036,0.5193,3228.9,14340.5158,2.4277,0.52,7.578,5516.16,7.7674,6344.079,7.8052,6411.0238,7.9836,11059.5105,8.253,10407.8863,,,,
20110322,002401.SZ,7.6005,7.6022,7.4932,7.5358,7.5681,-0.03230000000000022,-0.4268,2719.59,12023.4736,2.0448,0.49,7.562,4380.58,7.7177,6000.082,7.7797,5937.2838,7.9063,10275.1219,8.2296,10377.805,,,,
20110323,002401.SZ,7.5443,7.6175,7.5272,7.609,7.5358,0.07319999999999993,0.9714,3780.42,16854.1592,2.8424,0.86,7.544,4109.278,7.6821,5774.231,7.7565,5890.6146,7.876,8276.2795,8.2038,10319.185,,,,
20110324,002401.SZ,7.6362,7.7197,7.6226,7.6805,7.609,0.07150000000000034,0.9397,4545.12,20513.2654,3.4174,1.11,7.5845,3452.876,7.6472,5278.535,7.7307,5729.6862,7.846,7171.5386,8.1793,10279.79,,,,
20110325,002401.SZ,7.6686,7.7095,7.6175,7.6448,7.6805,-0.03570000000000029,-0.4648,3616.84,16261.1199,2.7194,1.05,7.6076,3578.174,7.6196,4893.319,7.7008,5534.0923,7.8241,6666.2305,8.1454,10195.0233,,,,
20110328,002401.SZ,7.6618,7.7027,7.3484,7.374,7.6448,-0.2708000000000004,-3.5423,9432.83,41391.216,7.0924,2.64,7.5688,4818.96,7.5734,5167.56,7.6554,5795.1615,7.7945,6514.6905,8.1018,10334.0993,,,,
20110329,002401.SZ,7.3229,7.3655,7.0351,7.0538,7.374,-0.3201999999999998,-4.3423,6697.08,28052.7492,5.0354,1.39,7.4724,5614.458,7.5172,4997.519,7.5803,5579.3923,7.7429,6313.5538,8.0447,10339.111,,,,
20110330,002401.SZ,7.0538,7.0538,6.8954,6.9142,7.0538,-0.13959999999999972,-1.9791,3396.66,13885.6209,2.5539,0.6,7.3335,5537.706,7.4387,4823.492,7.5029,5266.1354,7.6815,5959.521,7.9587,9685.1143,,,,
20110331,002401.SZ,6.9142,7.0061,6.9142,7.0044,6.9142,0.09020000000000028,1.3046,2521.56,10308.2749,1.8959,0.46,7.1982,5132.994,7.3914,4292.935,7.439,4945.4538,7.6326,5716.829,7.8697,9333.0273,,,,
20110401,002401.SZ,7.0044,7.0163,6.9159,6.9993,7.0044,-0.0051000000000005485,-0.0728,2359.37,9663.8792,1.774,0.46,7.0691,4881.5,7.3384,4229.837,7.3915,4480.9831,7.5912,5406.4081,7.7824,9043.973,,,,
20110406,002401.SZ,6.9874,6.9959,6.795,6.8188,6.9993,-0.18049999999999944,-2.5788,3330.43,13419.5023,2.5041,0.68,6.9581,3661.02,7.2635,4239.99,7.3238,4342.0215,7.5393,5356.0895,7.7044,8515.2623,,,,
20110407,002401.SZ,6.8256,6.9312,6.7711,6.921,6.8188,0.10219999999999985,1.4988,2214.92,8933.1696,1.6654,0.61,6.9315,2764.588,7.202,4189.523,7.281,3910.3131,7.4871,5145.5052,7.6603,7063.8893,,,,
20110408,002401.SZ,6.921,7.0572,6.8869,7.0555,6.921,0.13450000000000006,1.9434,2662.39,10983.4827,2.0018,0.96,6.9598,2617.734,7.1466,4077.72,7.2446,3885.0854,7.4406,4978.9733,7.6184,6227.813,8.0894,8016.5447,,
20110411,002401.SZ,7.1185,7.1866,7.0027,7.0078,7.0555,-0.04770000000000074,-0.6761,3779.79,15808.8839,2.8419,1.44,6.9605,2869.38,7.0794,4001.187,7.2015,3927.4615,7.395,4871.3952,7.5818,5879.529,8.0547,7836.0397,,
20110412,002401.SZ,7.0112,7.2105,7.0112,7.0896,7.0078,0.08180000000000032,1.1673,2271.63,9506.3881,1.708,0.79,6.9785,2851.832,7.0238,3866.666,7.1671,3893.0031,7.3502,4527.0881,7.5517,5534.7443,8.0191,7677.1253,,
20110413,002401.SZ,7.0947,7.1304,7.0181,7.1219,7.0896,0.03230000000000022,0.4556,1700.65,7081.427,1.2787,0.6,7.0392,2525.876,6.9986,3093.448,7.1297,3733.0208,7.3122,4252.4048,7.5178,5227.401,7.9884,7594.2003,,
20110414,002401.SZ,7.1185,7.1185,7.0334,7.0623,7.1219,-0.05960000000000054,-0.8369,1461.2,6068.2177,1.0986,0.58,7.0674,2375.132,6.9995,2569.86,7.0821,3495.7962,7.2754,4003.3943,7.4797,4915.0627,7.9618,7466.3658,,
20110415,002401.SZ,7.0249,7.0981,6.8903,6.9278,7.0623,-0.13449999999999918,-1.9045,2701.75,11011.164,2.0314,1.14,7.0419,2383.004,7.0008,2500.369,7.027,3425.4046,7.2426,3732.1686,7.4429,4751.1847,7.9344,7409.2337,,
20110418,002401.SZ,6.8546,6.8886,6.7711,6.7967,6.9278,-0.1311,-1.8924,4231.43,16926.0136,3.1815,1.78,6.9997,2473.332,6.9801,2671.356,6.9825,3025.2969,7.1996,3689.0495,7.4072,4596.292,7.9086,7358.989,,
20110419,002401.SZ,6.7864,6.7864,6.6093,6.6349,6.7967,-0.1618000000000004,-2.3806,4374.45,17122.8143,3.2891,1.77,6.9087,2893.896,6.9436,2872.864,6.9503,2846.6331,7.1595,3524.6362,7.3647,4595.8697,7.8764,7316.9887,,
20110420,002401.SZ,6.6723,6.72,6.6247,6.6979,6.6349,0.06299999999999972,0.9495,2123.46,8333.8129,1.5966,0.73,6.8239,2978.458,6.9315,2752.167,6.9337,2748.6946,7.1199,3483.3557,7.3208,4445.412,7.8454,7279.4067,,
20110421,002401.SZ,6.7609,6.7916,6.7013,6.7166,6.6979,0.01869999999999994,0.2792,2145.5,8487.1319,1.6132,0.72,6.7548,3115.318,6.9111,2745.225,6.9115,2719.7669,7.0794,3431.7652,7.2769,4311.61,7.8211,7216.2872,,
20110422,002401.SZ,6.7234,6.7779,6.7081,6.7405,6.7166,0.023900000000000254,0.3558,1901.78,7518.6009,1.4299,0.61,6.7173,2955.324,6.8796,2669.164,6.8916,2684.5677,7.0415,3392.8219,7.2361,4173.705,7.8018,7177.1885,,
20110425,002401.SZ,6.7268,6.7268,6.4918,6.502,6.7405,-0.23850000000000016,-3.5383,4304.99,16542.264,3.2368,1.46,6.6584,2970.036,6.829,2721.684,6.8673,2759.5338,6.9888,3417.8014,7.1852,4000.4687,7.777,7209.1197,,
20110426,002401.SZ,6.5191,6.5208,6.2841,6.3369,6.502,-0.1650999999999998,-2.5392,3589.21,13400.3604,2.6987,1.21,6.5988,2812.988,6.7538,2853.442,6.8223,2865.2485,6.9248,3372.2819,7.1324,3871.1423,7.7448,7206.5873,,
20110427,002401.SZ,6.3505,6.4033,6.1734,6.296,6.3369,-0.040899999999999714,-0.6454,2057.38,7598.9267,1.5469,0.73,6.5184,2799.772,6.6712,2889.115,6.7639,2818.7092,6.8606,3298.0219,7.0811,3716.7077,7.7112,7100.5365,,
20110428,002401.SZ,6.2977,6.3317,6.1631,6.1734,6.296,-0.12260000000000026,-1.9473,2198.97,8077.9379,1.6534,0.79,6.4098,2810.466,6.5823,2962.892,6.6997,2697.1077,6.8034,2953.5524,7.033,3510.0903,7.6684,7007.2745,,
20110429,002401.SZ,6.1512,6.25,6.1478,6.2108,6.1734,0.03739999999999988,0.6058,1180.15,4297.7667,0.8873,0.42,6.3038,2666.14,6.5106,2810.732,6.6321,2613.1477,6.7633,2690.8414,6.9834,3378.1977,7.6356,6907.3593,,
20110503,002401.SZ,6.2108,6.4373,6.2108,6.422,6.2108,0.21119999999999983,3.4005,2823.02,10547.0368,2.1226,1.06,6.2878,2369.746,6.4731,2669.891,6.5783,2699.4838,6.7398,2663.5252,6.9482,3211.394,7.6146,6833.9417,,
20110504,002401.SZ,6.4033,6.4033,6.0473,6.078,6.422,-0.3439999999999994,-5.3566,3542.1,12949.2511,2.6632,1.49,6.236,2360.324,6.4174,2586.656,6.5026,2859.5531,6.6957,2712.1224,6.8998,3229.7857,7.5834,6841.8578,,
20110505,002401.SZ,6.0644,6.1819,6.0167,6.0644,6.078,-0.013600000000000279,-0.2238,1815.36,6485.2338,1.3649,0.77,6.1897,2311.92,6.3541,2555.846,6.4362,2791.3692,6.6512,2686.2171,6.8497,3182.6677,7.5513,6795.277,,
20110506,002401.SZ,6.0627,6.0627,5.7919,6.0065,6.0644,-0.05790000000000006,-0.9548,4422.36,15328.2478,1.9868,1.91,6.1563,2756.598,6.2831,2783.532,6.3754,2806.0562,6.6125,2738.2138,6.7987,3239.4267,7.5141,6808.6158,,
20110509,002401.SZ,6.0116,6.1308,5.9639,6.061,6.0065,0.05449999999999999,0.9074,2445.64,8716.3762,1.0988,0.89,6.1264,3009.696,6.2151,2837.918,6.3312,2657.6862,6.5715,2749.2005,6.7471,3194.934,7.4755,6757.0595,,
20110510,002401.SZ,6.1291,6.1291,6.032,6.1001,6.061,0.03910000000000036,0.6451,1897.91,6761.7564,0.8527,0.63,6.062,2824.674,6.1749,2597.21,6.2852,2640.3362,6.5261,2712.7967,6.6944,3106.6937,7.4368,6693.2418,,
20110511,002401.SZ,6.1138,6.1308,6.0337,6.1001,6.1001,0.0,0.0,1591.16,5682.469,0.7149,0.56,6.0664,2434.486,6.1512,2397.405,6.2378,2597.6946,6.4828,2608.5762,6.6429,3039.171,7.3942,6617.0972,,
20110512,002401.SZ,5.9963,6.0882,5.9452,5.9469,6.1001,-0.1532,-2.5114,2073.96,7330.5873,0.9318,0.85,6.0429,2486.206,6.1163,2399.063,6.1768,2610.9392,6.4284,2599.1633,6.5954,2793.8753,7.3486,6563.9873,,
20110513,002401.SZ,5.9639,6.0593,5.9639,6.049,5.9469,0.10210000000000008,1.7169,1795.89,6340.0334,0.8068,0.72,6.0514,1960.912,6.1039,2358.755,6.1419,2417.9315,6.3773,2603.6986,6.5619,2630.5023,7.3033,6484.8067,,
20110516,002401.SZ,6.0507,6.1972,5.9997,6.1751,6.049,0.1260999999999992,2.0846,2849.92,10291.5184,1.2804,1.45,6.0742,2041.768,6.1003,2525.732,6.1295,2361.0631,6.3351,2669.8281,6.5372,2612.2777,7.248,6148.696,,
20110517,002401.SZ,6.1819,6.3011,6.0627,6.279,6.1751,0.10390000000000033,1.6826,4299.85,15611.9491,1.9318,2.11,6.11,2522.156,6.086,2673.415,6.1282,2533.5608,6.3042,2745.9281,6.5131,2671.554,7.1914,6002.2907,,
20110518,002401.SZ,6.2517,6.2943,6.2006,6.233,6.279,-0.04600000000000026,-0.7326,2771.79,10138.3884,1.2453,1.1,6.1366,2758.282,6.1015,2596.384,6.1328,2577.6238,6.2773,2676.4214,6.4875,2685.3013,7.135,5864.6372,,
20110519,002401.SZ,6.2347,6.2892,6.1819,6.1819,6.233,-0.05109999999999992,-0.8198,2466.69,9027.5507,1.1082,0.89,6.1836,2836.828,6.1133,2661.517,6.1305,2676.5885,6.2558,2585.5757,6.4663,2656.51,7.0853,5585.8862,,
20110523,002401.SZ,6.1597,6.1597,5.8975,5.952,6.1819,-0.22989999999999977,-3.7189,2679.55,9414.4728,1.2038,0.94,6.1642,3013.56,6.1078,2487.236,6.0944,2665.5523,6.2202,2612.0562,6.434,2671.9977,7.0471,4867.9435,,
20110524,002401.SZ,5.9264,6.0184,5.8753,5.9775,5.952,0.025500000000000078,0.4284,2279.9,7939.6024,1.0243,0.76,6.1247,2899.556,6.0995,2470.662,6.0867,2568.46,6.1851,2618.4562,6.3981,2659.248,7.0082,4443.5305,,
20110525,002401.SZ,5.9809,5.9809,5.8277,5.8515,5.9775,-0.12600000000000033,-2.1079,1663.51,5747.0112,0.7474,0.57,6.0392,2372.288,6.0746,2447.222,6.0703,2556.7792,6.1427,2607.11,6.3595,2588.7053,6.9707,4234.1172,,
20110526,002401.SZ,5.8634,5.8992,5.7919,5.7919,5.8515,-0.05959999999999965,-1.0185,1452.07,4971.3402,0.6524,0.61,5.951,2108.344,6.0438,2433.313,6.0538,2328.2954,6.1089,2471.2567,6.3163,2561.3867,6.934,4048.0655,,
20110527,002401.SZ,5.7987,5.8157,5.6029,5.6029,5.7919,-0.18900000000000006,-3.2632,2125.16,7116.0767,0.9548,1.01,5.8352,2040.038,6.0094,2438.433,6.0185,2303.6431,6.074,2401.54,6.2656,2575.537,6.8917,3901.469,,
20110530,002401.SZ,5.6148,5.6659,5.5569,5.5722,5.6029,-0.030700000000000394,-0.5479,1447.03,4768.8526,0.6501,0.71,5.7592,1793.534,5.9617,2403.547,5.9779,2268.96,6.0395,2372.4757,6.216,2575.0647,6.8478,3745.0637,,
20110531,002401.SZ,5.5739,5.7272,5.5739,5.7204,5.5722,0.1482000000000001,2.6596,1521.04,5052.0045,0.6834,0.85,5.7078,1641.762,5.9162,2270.659,5.9487,2263.5662,6.0179,2340.1933,6.1757,2535.7077,6.8093,3643.4462,,
20110601,002401.SZ,5.7238,5.7732,5.654,5.7698,5.7204,0.04940000000000033,0.8636,1191.62,4006.3141,0.5354,0.73,5.6914,1547.384,5.8653,1959.836,5.9351,2195.6938,5.9969,2340.7395,6.1415,2434.3807,6.7744,3515.3363,,
20110602,002401.SZ,5.7306,5.7306,5.5858,5.6557,5.7698,-0.11409999999999965,-1.9775,1188.84,3942.6231,0.5341,0.77,5.6642,1494.738,5.8076,1801.541,5.9048,2148.9977,5.9604,2262.9214,6.1088,2328.1937,6.7368,3462.0317,,
20110603,002401.SZ,5.7033,5.7681,5.6216,5.7306,5.6557,0.07489999999999952,1.3243,1142.44,3848.082,0.5133,0.76,5.6897,1298.194,5.7625,1669.116,5.8706,2017.6531,5.9439,2148.6519,6.0766,2295.493,6.6987,3370.4525,,
20110607,002401.SZ,5.7561,5.8447,5.7357,5.7851,5.7306,0.05449999999999999,0.951,1326.67,4519.2148,0.596,1.02,5.7323,1274.122,5.7458,1533.828,5.8327,1788.9469,5.9306,2125.381,6.0455,2268.1987,6.6612,3289.9043,,
20110608,002401.SZ,5.7885,5.7885,5.688,5.751,5.7851,-0.034099999999999575,-0.5894,1090.66,3674.4281,0.49,0.86,5.7384,1188.046,5.7231,1414.904,5.7956,1659.6292,5.9184,1966.7286,6.0126,2241.1613,6.6243,3207.4332,,
20110609,002401.SZ,5.751,5.8243,5.734,5.734,5.751,-0.017000000000000348,-0.2956,1286.91,4360.1205,0.5782,1.08,5.7313,1207.104,5.7114,1377.244,5.7611,1568.8769,5.9028,1911.551,5.987,2140.5587,6.5861,3070.5137,,
20110610,002401.SZ,5.734,5.8413,5.6829,5.8225,5.734,0.0884999999999998,1.5434,2098.2,7097.2409,0.9427,1.74,5.7646,1388.976,5.7144,1441.857,5.7512,1524.1577,5.8896,1921.0886,5.9698,2090.8583,6.5511,2981.0003,,
20110613,002401.SZ,5.7783,5.7783,5.7101,5.7476,5.8225,-0.07489999999999952,-1.2864,1128.22,3797.6987,0.5069,0.81,5.768,1386.132,5.7289,1342.163,5.7335,1435.5669,5.8728,1899.0438,5.9515,2059.8863,6.5163,2888.297,,
20110614,002401.SZ,5.7136,5.8055,5.7136,5.7868,5.7476,0.039200000000000124,0.682,1328.98,4516.0666,0.5971,0.96,5.7684,1386.594,5.7504,1330.358,5.7285,1409.8338,5.8652,1863.5686,5.9386,2030.8867,6.4858,2770.4885,,
20110615,002401.SZ,5.7663,5.8362,5.7663,5.7663,5.7868,-0.020500000000000185,-0.3543,1218.34,4144.8969,0.5474,0.88,5.7714,1412.13,5.7549,1300.088,5.7265,1391.8546,5.8518,1836.0662,5.9238,2032.1597,6.4536,2705.1787,,
20110616,002401.SZ,5.7561,5.7698,5.6199,5.6199,5.7663,-0.14639999999999986,-2.5389,1968.98,6558.1607,0.8846,1.39,5.7486,1548.544,5.74,1377.824,5.7278,1379.8408,5.8253,1794.1167,5.8971,2003.6917,6.4226,2607.5428,,
20110617,002401.SZ,5.5739,5.6982,5.562,5.562,5.6199,-0.05790000000000006,-1.0303,1325.67,4371.5104,0.5956,0.86,5.6965,1394.038,5.7306,1391.507,5.7271,1370.5054,5.7912,1652.489,5.8799,1929.8107,6.3898,2579.7982,,
20110620,002401.SZ,5.5858,5.6284,5.4343,5.4496,5.562,-0.11240000000000006,-2.0209,1267.36,4112.1698,0.5694,0.91,5.6369,1421.866,5.7025,1403.999,5.7062,1350.9915,5.7539,1580.8495,5.8594,1911.544,6.3545,2547.1058,,
20110621,002401.SZ,5.4496,5.5433,5.4496,5.5177,5.4496,0.06809999999999938,1.2496,1001.98,3233.155,0.4502,0.7,5.5831,1356.466,5.6757,1371.53,5.6868,1336.4038,5.7222,1511.1014,5.8431,1797.5313,6.3209,2518.479,,
20110622,002401.SZ,5.5262,5.5978,5.4785,5.545,5.5177,0.027300000000000324,0.4948,837.81,2724.3307,0.3764,0.62,5.5388,1280.36,5.6551,1346.245,5.6783,1309.4015,5.7029,1423.3995,5.8259,1743.937,6.2865,2469.4355,,
