trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120702,600428.SH,4.0436,4.083,3.9351,4.0436,4.014,0.029599999999999405,0.7374,78267.22,31793.211,0.463,1.28,4.0397,68063.062,4.1274,56515.53,4.1673,57265.1769,4.27,55629.2152,4.3884,52959.935,4.6229,72227.4552,4.5656,97886.0198
20120703,600428.SH,4.0239,4.2902,3.9647,4.1718,4.0436,0.12820000000000054,3.1704,182040.24,76316.01,1.0769,2.67,4.0515,96698.786,4.1166,69173.07,4.1536,64402.74,4.2451,62355.699,4.3691,56808.2017,4.6196,73959.3938,4.5672,99061.9973
20120704,600428.SH,4.1817,4.1817,4.083,4.1422,4.1718,-0.029600000000000293,-0.7095,73299.41,30595.944,0.4336,0.76,4.0692,102391.898,4.1067,72045.88,4.1437,65674.3738,4.2202,64472.0514,4.3523,57490.8733,4.6105,72624.6072,4.5682,99459.3709
20120705,600428.SH,4.0929,4.1225,4.0041,4.0239,4.1422,-0.11829999999999963,-2.856,40871.08,16750.591,0.2418,0.4,4.0791,95747.418,4.0831,72329.058,4.124,66258.9254,4.2019,63299.3643,4.3319,56790.4793,4.5995,71388.0025,4.5683,99641.2949
20120706,600428.SH,4.0436,4.2606,4.014,4.1422,4.0239,0.11829999999999963,2.9399,59635.41,24780.885,0.3528,0.62,4.1047,86822.672,4.0811,74060.429,4.1134,66579.7385,4.1897,63856.3776,4.3161,57493.011,4.5918,71653.8062,4.5689,99977.0975
20120709,600428.SH,4.1422,4.1422,3.9844,4.0436,4.1422,-0.09860000000000024,-2.3804,61340.95,25304.591,0.3629,0.71,4.1047,83437.418,4.0722,75750.24,4.0982,67869.7108,4.1751,64316.0481,4.2974,58631.171,4.5793,70693.2275,4.5698,100170.0579
20120710,600428.SH,4.0633,4.0633,4.0041,4.0239,4.0436,-0.019699999999999385,-0.4872,28100.73,11500.767,0.1662,0.34,4.0752,52649.516,4.0633,74674.151,4.08,67105.2054,4.1605,63908.2919,4.278,58786.5067,4.5665,69194.7748,4.5707,100114.6759
20120711,600428.SH,4.0239,4.1028,4.0041,4.0535,4.0239,0.029599999999999405,0.7356,34348.25,14097.433,0.2032,0.65,4.0574,44859.284,4.0633,73625.591,4.0717,66491.8631,4.1455,61940.1533,4.2583,58761.3327,4.5537,68341.4908,4.5715,100210.4459
20120712,600428.SH,4.0239,4.0633,3.9548,4.014,4.0535,-0.039499999999999424,-0.9745,66498.51,27023.528,0.3934,1.48,4.0554,49984.77,4.0673,72866.094,4.0626,68188.4531,4.1328,61456.28,4.2333,58458.1383,4.5403,67884.9107,4.571,100105.1203
20120713,600428.SH,4.014,4.0535,3.9647,3.9746,4.014,-0.0394000000000001,-0.9816,45697.99,18536.405,0.2703,0.91,4.0219,47197.286,4.0633,67009.979,4.052,68714.3277,4.115,59382.2833,4.2086,58668.203,4.5274,67571.3597,4.5692,99217.6569
20120716,600428.SH,3.9746,3.9943,3.8463,3.8562,3.9746,-0.11840000000000028,-2.9789,51058.86,20176.07,0.302,1.08,3.9844,45140.868,4.0446,64289.143,4.0368,69193.1746,4.0953,59110.4114,4.1807,59010.6957,4.5131,67376.9823,4.5665,98864.0916
20120717,600428.SH,3.8661,3.8759,3.8266,3.8562,3.8562,0.0,0.0,47415.03,18516.27,0.2805,1.05,3.9509,49003.728,4.013,50826.622,4.0277,67140.9862,4.0751,59783.8933,4.1537,59629.3297,4.4968,66440.2947,4.5633,98424.143
20120718,600428.SH,3.876,3.876,3.767,3.8562,3.8562,0.0,0.0,44596.49,17186.464,0.2638,0.91,3.9114,51053.376,3.9844,47956.33,4.0155,62551.5515,4.0549,59266.3529,4.1353,58932.629,4.4802,65782.3965,4.5615,98255.3405
20120719,600428.SH,3.8562,4.0544,3.8165,3.9652,3.8562,0.10899999999999999,2.8266,86067.16,34458.688,0.5091,1.69,3.9017,54967.106,3.9786,52475.938,4.0095,63151.5469,4.0417,61242.3457,4.1209,60203.5967,4.4621,63061.9077,4.5614,98638.6118
20120720,600428.SH,3.9553,3.9553,3.8859,3.8859,3.9652,-0.07929999999999993,-1.9999,52241.6,20597.205,0.309,0.95,3.8839,56275.828,3.9529,51736.557,3.9875,53167.0362,4.0239,61918.6457,4.1054,60222.0543,4.4437,61839.4987,4.5574,97845.8003
20120723,600428.SH,3.8661,3.8661,3.7967,3.8463,3.8859,-0.03960000000000008,-1.0191,19832.8,7665.861,0.1173,0.35,3.882,50030.616,3.9332,47585.742,3.9647,49054.22,4.0089,60847.7457,4.0893,59661.0273,4.4225,58117.2215,4.5528,95203.697
20120724,600428.SH,3.8562,3.8958,3.8165,3.8661,3.8463,0.01980000000000004,0.5148,20857.57,8116.647,0.1234,0.42,3.8839,44719.124,3.9174,46861.426,3.9526,47514.7192,3.9962,59724.6376,4.0725,57833.641,4.4014,56511.6977,4.5487,93916.9776
20120725,600428.SH,3.8562,3.876,3.8264,3.8463,3.8661,-0.01980000000000004,-0.5121,18811.24,7308.51,0.1113,0.42,3.882,39562.074,3.8967,45307.725,3.9298,44374.3985,3.9835,58769.8576,4.0581,55905.354,4.3816,55503.6508,4.5446,93194.2624
20120726,600428.SH,3.8363,3.8958,3.8264,3.8264,3.8463,-0.019899999999999807,-0.5174,20868.25,8117.535,0.1234,0.53,3.8542,26522.292,3.8779,40744.699,3.9131,41261.1138,3.9727,57628.6386,4.0406,53625.8983,4.3617,55006.13,4.5409,92759.8211
20120727,600428.SH,3.8363,3.876,3.7372,3.7471,3.8264,-0.07929999999999993,-2.0724,62187.39,23785.188,0.3679,2.34,3.8264,28511.45,3.8552,42393.639,3.8918,43883.1646,3.9619,57061.6819,4.0232,53806.539,4.3393,54822.583,4.5368,92754.9861
20120730,600428.SH,3.7471,3.767,3.6282,3.648,3.7471,-0.09909999999999997,-2.6447,56618.66,20946.653,0.3349,1.99,3.7868,35868.622,3.8344,42949.619,3.8607,45596.2731,3.9444,54793.0876,4.0021,54584.764,4.3159,54745.0272,4.5319,92748.0545
20120731,600428.SH,3.648,3.6678,3.6083,3.6183,3.648,-0.02970000000000006,-0.8141,24304.5,8899.786,0.1438,0.68,3.7372,36558.008,3.8106,40638.566,3.8302,42350.58,3.9242,52223.4343,3.9801,53546.086,4.2926,54185.3095,4.526,92034.9668
20120801,600428.SH,3.6282,3.7471,3.6282,3.6678,3.6183,0.0495000000000001,1.368,29025.31,10749.907,0.1717,0.79,3.7015,38600.822,3.7917,39081.448,3.8066,41068.0662,3.9002,44937.009,3.961,53027.886,4.2694,53587.5023,4.5205,91412.3112
20120802,600428.SH,3.6678,3.6876,3.6282,3.6282,3.6678,-0.03960000000000008,-1.0797,20656.04,7609.22,0.1222,0.54,3.6619,38558.38,3.758,32540.336,3.7891,38729.3877,3.8757,42430.1819,3.9399,52448.444,4.2452,52692.6322,4.5143,90602.744
20120803,600428.SH,3.648,3.7075,3.6282,3.6976,3.6282,0.0693999999999999,1.9128,24829.64,9186.348,0.1469,0.64,3.652,31086.83,3.7392,29799.14,3.7769,36992.05,3.8602,41666.3038,3.9244,51865.3753,4.2263,51015.2902,4.5095,90241.7911
20120806,600428.SH,3.6876,3.767,3.6777,3.767,3.6976,0.0693999999999999,1.8769,38869.27,14647.969,0.2299,1.25,3.6758,27536.952,3.7313,31702.787,3.77,36551.4946,3.8423,40677.44,3.9122,51679.5897,4.2085,50767.3425,4.5043,89620.007
20120807,600428.SH,3.767,3.8859,3.7471,3.7967,3.767,0.02970000000000006,0.7884,90120.73,34450.027,0.5331,3.27,3.7115,40700.198,3.7243,38629.103,3.7571,36863.3077,3.8305,42047.9057,3.9017,53388.2267,4.1919,51459.8262,4.4994,89218.5503
20120808,600428.SH,3.7967,3.8264,3.7471,3.767,3.7967,-0.02970000000000006,-0.7823,34354.26,13089.964,0.2032,0.84,3.7313,41765.988,3.7164,40183.405,3.7479,35487.3585,3.8183,42345.6929,3.8921,53038.907,4.1755,51354.728,4.494,88625.4013
20120809,600428.SH,3.767,3.8066,3.7075,3.7967,3.767,0.02970000000000006,0.7884,61510.61,23333.418,0.3639,1.47,3.765,49936.902,3.7134,44247.641,3.7441,38693.3438,3.8061,43639.1386,3.8862,52619.478,4.1603,51695.9932,4.4888,88565.8233
20120810,600428.SH,3.7868,3.7868,3.7471,3.7868,3.7967,-0.00990000000000002,-0.2608,27602.79,10490.786,0.1633,0.55,3.7828,50491.532,3.7174,40789.181,3.738,39212.2069,3.7953,41786.9614,3.8786,50064.2663,4.1462,51570.6593,4.4836,88255.2217
20120813,600428.SH,3.7769,3.7769,3.6976,3.7075,3.7868,-0.07929999999999993,-2.0941,34600.0,13034.954,0.2047,0.69,3.7709,49637.678,3.7234,38587.315,3.7273,40426.7269,3.7825,41258.4857,3.8674,48608.6923,4.1279,50784.3137,4.4751,83720.5243
20120814,600428.SH,3.6976,3.7273,3.6678,3.7273,3.7075,0.01980000000000004,0.5341,26444.86,9852.923,0.1564,0.53,3.7571,36902.504,3.7343,38801.351,3.7197,40855.6969,3.7764,40086.3905,3.8526,43422.1797,4.1108,50115.1907,4.4679,80116.0881
20120815,600428.SH,3.7273,3.7273,3.6678,3.6678,3.7273,-0.059499999999999886,-1.5963,20724.33,7692.07,0.1226,0.56,3.7372,34176.518,3.7343,37971.253,3.7136,37666.2308,3.7674,38815.4048,3.8368,41669.677,4.0945,49580.2752,4.4602,78622.1362
20120816,600428.SH,3.6876,3.6876,3.6183,3.6381,3.6678,-0.02970000000000006,-0.8097,27965.45,10307.108,0.1654,0.82,3.7055,27467.486,3.7353,38702.194,3.7128,35462.1377,3.7571,38023.4505,3.8239,41239.4893,4.0779,49014.9843,4.4521,78031.8031
20120817,600428.SH,3.6282,3.6579,3.6183,3.648,3.6381,0.00990000000000002,0.2721,17698.91,6491.557,0.1047,0.64,3.6777,25486.71,3.7303,37989.121,3.7151,34954.0154,3.7419,34767.8195,3.8075,39841.606,4.0618,48667.3085,4.444,77307.9435
20120820,600428.SH,3.6381,3.6381,3.5984,3.6282,3.648,-0.01980000000000004,-0.5428,23699.75,8639.947,0.1402,0.93,3.6619,23306.66,3.7164,36472.169,3.7121,34544.3569,3.7297,33408.6838,3.7936,38586.8993,4.0455,48609.0352,4.4353,76327.1788
20120821,600428.SH,3.6381,3.7075,3.6183,3.6777,3.6282,0.0495000000000001,1.3643,40581.86,15045.716,0.2401,1.74,3.652,26134.06,3.7045,31518.282,3.7159,36077.1123,3.7216,34396.7343,3.7821,39002.937,4.03,48894.7218,4.4265,74811.9689
20120822,600428.SH,3.6777,3.6876,3.6183,3.6282,3.6777,-0.0495000000000001,-1.3459,23444.88,8628.161,0.1387,0.9,3.644,26678.17,3.6906,30427.344,3.7105,35970.5923,3.7103,34519.9395,3.7679,38639.4913,4.0131,48700.412,4.4168,73710.0691
20120823,600428.SH,3.6381,3.6678,3.6183,3.6579,3.6282,0.02970000000000006,0.8186,18047.89,6638.276,0.1068,0.68,3.648,24694.658,3.6768,26081.072,3.7021,34368.9477,3.7013,34483.5895,3.756,37024.4707,3.9947,47741.3045,4.4066,71552.3387
20120824,600428.SH,3.648,3.648,3.5588,3.5687,3.6579,-0.08919999999999995,-2.4386,35698.33,12942.104,0.2112,1.45,3.6321,28294.542,3.6549,26890.626,3.6846,30182.6092,3.6891,35189.7838,3.7425,36691.1487,3.9756,47679.6758,4.3948,69569.0553
20120827,600428.SH,3.5489,3.5588,3.4497,3.4497,3.5687,-0.11900000000000022,-3.3345,31944.09,11248.779,0.189,1.13,3.5964,29943.41,3.6292,26625.035,3.6602,29997.2115,3.6749,33749.6267,3.729,36053.9897,3.9548,47532.3427,4.3829,69003.9547
20120828,600428.SH,3.4696,3.5489,3.4299,3.5092,3.4497,0.059499999999999886,1.7248,28484.71,10055.133,0.1685,0.95,3.5627,27523.98,3.6074,26829.02,3.6381,27456.7577,3.6683,32409.9148,3.7174,35422.979,3.9356,47526.1543,4.3702,67638.6364
20120829,600428.SH,3.4993,3.5687,3.4497,3.5092,3.5092,0.0,0.0,25097.6,8921.707,0.1485,0.91,3.5389,27854.524,3.5915,27266.347,3.6167,27264.0508,3.6631,32447.6814,3.7058,34773.016,3.9206,46852.8225,4.3568,66807.6018
20120830,600428.SH,3.4696,3.4993,3.4299,3.4497,3.5092,-0.059499999999999886,-1.6955,29668.83,10366.438,0.1755,1.07,3.4973,30178.712,3.5727,27436.685,3.5969,26884.73,3.6527,32478.3252,3.6886,32893.0717,3.9048,46548.3342,4.3436,66155.0979
20120831,600428.SH,3.4398,3.4696,3.42,3.4497,3.4497,0.0,0.0,17118.04,5953.698,0.1013,0.57,3.4735,26462.654,3.5528,27378.598,3.5755,26167.2823,3.6442,32309.849,3.6741,31722.2863,3.8898,45972.1703,4.3313,65264.2222
20120903,600428.SH,3.4596,3.5191,3.4299,3.4993,3.4497,0.049599999999999866,1.4378,30950.63,10879.885,0.1831,1.17,3.4834,26263.962,3.5399,28103.686,3.5626,26953.9208,3.6348,32601.3248,3.6625,32092.8807,3.8759,45876.954,4.3199,64853.4098
20120904,600428.SH,3.4993,3.5885,3.4101,3.4299,3.4993,-0.0693999999999999,-1.9833,43215.35,15203.581,0.2556,1.65,3.4676,29210.09,3.5152,28367.035,3.5466,28126.99,3.6187,32808.281,3.648,32838.14,3.8603,45335.8905,4.3066,63783.4629
20120905,600428.SH,3.4299,3.5092,3.3704,3.4299,3.4299,0.0,0.0,59080.19,20451.944,0.3495,2.02,3.4517,36006.608,3.4953,31930.566,3.5298,31310.1654,3.6013,31330.16,3.6341,34180.4383,3.8461,45042.8962,4.293,63436.5803
20120906,600428.SH,3.4497,3.5885,3.4398,3.4795,3.4299,0.049599999999999866,1.4461,70863.0,25061.342,0.4192,1.97,3.4577,44245.442,3.4775,37212.077,3.5184,34938.1077,3.5876,33068.6714,3.6226,35846.93,3.8316,44736.4142,4.2803,63237.6607
20120907,600428.SH,3.4993,3.8066,3.4894,3.6777,3.4795,0.19820000000000038,5.6962,171033.53,63099.881,1.0118,3.87,3.5033,75028.54,3.4884,50745.597,3.5184,44972.8515,3.5819,38284.0486,3.6202,39475.1347,3.8217,46640.8368,4.2692,63796.8029
20120910,600428.SH,3.648,3.7471,3.6083,3.6777,3.6777,0.0,0.0,100403.25,37160.495,0.5939,1.34,3.5389,88919.064,3.5112,57591.513,3.5222,50892.7262,3.5767,41750.7371,3.6212,40934.621,3.8117,47759.6925,4.2596,63292.8453
20120911,600428.SH,3.6579,3.6777,3.6183,3.6579,3.6777,-0.01980000000000004,-0.5384,74805.84,27497.936,0.4425,0.84,3.5845,95237.162,3.5261,62223.626,3.5222,55258.7223,3.5743,43665.301,3.6226,42617.999,3.8013,48082.0425,4.2511,62976.1959
20120912,600428.SH,3.6976,3.7075,3.6282,3.6678,3.6579,0.00990000000000002,0.2706,61649.93,22779.201,0.3647,0.65,3.6321,95751.11,3.5419,65878.859,3.5298,57254.9992,3.5715,45341.7329,3.6226,43705.4863,3.7918,48366.6862,4.2422,62940.6348
20120913,600428.SH,3.6579,3.7075,3.6282,3.648,3.6678,-0.01980000000000004,-0.5398,63327.0,23458.816,0.3746,0.66,3.6658,94243.91,3.5617,69244.676,3.545,59669.0692,3.5706,47370.4314,3.6232,45127.8517,3.7815,48788.1478,4.2328,63008.5211
20120914,600428.SH,3.6777,3.6876,3.6381,3.6579,3.648,0.00990000000000002,0.2714,66040.66,24392.415,0.3907,0.7,3.6619,73245.336,3.5826,74136.938,3.5565,62557.9885,3.5715,49183.5367,3.6219,46501.5523,3.7731,49183.4638,4.2249,62728.929
20120917,600428.SH,3.6381,3.648,3.4795,3.4894,3.6579,-0.16850000000000032,-4.6065,61644.93,22132.051,0.3647,0.84,3.6242,65493.672,3.5816,77206.368,3.555,65369.3215,3.564,51276.2043,3.6126,47260.741,3.7624,49470.1653,4.2152,61893.4347
20120918,600428.SH,3.4696,3.4894,3.42,3.4398,3.4894,-0.049599999999999866,-1.4214,26608.98,9275.785,0.1574,0.41,3.5806,55854.3,3.5826,75545.731,3.5542,65133.9485,3.555,51414.739,3.6007,45143.6827,3.7512,49265.9547,4.2054,61203.7513
20120919,600428.SH,3.4696,3.4894,3.4299,3.4795,3.4398,0.039699999999999847,1.1541,36323.2,12689.239,0.2149,0.65,3.5429,50788.954,3.5875,73270.032,3.5565,66611.2685,3.5456,51211.9457,3.5912,45209.314,3.7417,49124.1105,4.1962,60736.1931
20120920,600428.SH,3.4795,3.4795,3.3605,3.3605,3.4795,-0.11899999999999977,-3.42,35290.63,12148.577,0.2088,0.69,3.4854,45181.68,3.5756,69712.795,3.5458,66945.1146,3.5328,51776.029,3.5766,44335.3147,3.7314,48477.3963,4.1861,60680.397
20120921,600428.SH,3.3506,3.5489,3.3308,3.3704,3.3605,0.00990000000000002,0.2946,86910.94,30146.261,0.5141,1.92,3.4279,49355.736,3.5449,61300.536,3.5412,70306.3138,3.5191,55055.2219,3.5627,46312.253,3.7207,48188.2597,4.1757,60997.1605
20120924,600428.SH,3.3407,3.3803,3.2614,3.3407,3.3704,-0.02970000000000006,-0.8812,46637.3,15603.433,0.2759,0.94,3.3982,46354.21,3.5112,55923.941,3.5344,69349.1685,3.5083,55576.1252,3.5505,46713.4963,3.709,47661.0943,4.1659,59944.2748
20120925,600428.SH,3.3407,3.3506,3.2911,3.3209,3.3407,-0.01980000000000004,-0.5927,23862.15,8005.015,0.1412,0.51,3.3744,45804.844,3.4775,50829.572,3.5222,65733.7185,3.5021,55191.271,3.537,46627.406,3.6948,45024.7928,4.1572,59492.0933
20120926,600428.SH,3.301,3.42,3.301,3.3209,3.3209,0.0,0.0,55809.42,18870.729,0.3301,1.22,3.3427,49702.088,3.4428,50245.521,3.4947,56870.3254,3.4932,56492.4476,3.5254,47796.909,3.6811,44733.293,4.1458,58678.9501
20120927,600428.SH,3.311,3.5092,3.301,3.4299,3.3209,0.10899999999999999,3.2822,96979.44,33508.47,0.5737,1.95,3.3566,62039.85,3.421,53610.765,3.4757,56606.9554,3.4894,59915.3924,3.5185,50097.3753,3.6712,45668.4323,4.1354,58528.2174
20120928,600428.SH,3.3903,3.4596,3.3803,3.4497,3.4299,0.01980000000000004,0.5773,60005.61,20733.366,0.355,0.97,3.3724,56658.784,3.4002,53007.26,3.4596,55468.4762,3.4894,61360.001,3.5118,51507.5987,3.6597,45674.6023,4.1257,58664.2043
20121008,600428.SH,3.4993,3.5588,3.4497,3.4696,3.4497,0.019899999999999807,0.5769,68608.79,24211.659,0.4059,1.21,3.3982,61053.082,3.3982,53703.646,3.4444,56003.7731,3.4903,63811.9414,3.5066,53004.5667,3.6501,45795.733,4.1147,58244.4803
20121009,600428.SH,3.4497,3.6183,3.4497,3.5588,3.4696,0.08920000000000039,2.5709,83203.29,29826.465,0.4922,1.36,3.4458,72921.31,3.4101,59363.077,3.4375,57532.7185,3.4932,66300.1633,3.5026,54425.281,3.6423,46714.109,4.1044,57954.4419
20121010,600428.SH,3.539,3.6083,3.529,3.5885,3.5588,0.029699999999999616,0.8346,70145.77,25272.049,0.415,0.96,3.4993,75788.58,3.421,62745.334,3.4322,57848.4962,3.5007,67582.5643,3.5013,55981.9773,3.6346,47310.7343,4.0941,57826.1126
20121011,600428.SH,3.6282,3.6282,3.4894,3.4894,3.5885,-0.09909999999999997,-2.7616,56876.0,20346.753,0.3365,0.75,3.5112,67767.892,3.4339,64903.871,3.4322,57481.6554,3.5035,67477.6029,3.4957,57276.2477,3.6259,47150.3592,4.0831,57517.6349
20121012,600428.SH,3.5191,3.6579,3.4894,3.5984,3.4894,0.10899999999999999,3.1237,188470.61,68256.25,1.1149,2.78,3.5409,93460.892,3.4567,75059.838,3.4444,69932.55,3.5092,73077.9652,3.4966,62368.657,3.6196,49529.9028,4.0735,58550.6313
20121015,600428.SH,3.5984,3.6083,3.4993,3.5489,3.5984,-0.049499999999999655,-1.3756,73898.78,26335.293,0.4372,0.79,3.5568,94518.89,3.4775,77785.986,3.4497,72822.9792,3.5031,68452.501,3.5,63767.1467,3.6145,49910.5682,4.0638,58643.7753
20121016,600428.SH,3.5588,3.5984,3.539,3.5786,3.5489,0.029699999999999616,0.8369,80820.36,29159.543,0.4781,0.86,3.5608,94042.304,3.5033,83481.807,3.4665,76325.2662,3.4984,67519.9824,3.5023,65511.6683,3.6098,50467.3237,4.0533,58453.8092
20121017,600428.SH,3.5984,3.6083,3.529,3.5687,3.5786,-0.009899999999999576,-0.2766,49615.12,17870.77,0.2935,0.53,3.5568,89936.174,3.5281,82862.377,3.4818,73456.3569,3.4941,66320.4243,3.5043,66328.919,3.605,50550.9675,4.0426,58166.682
20121018,600428.SH,3.5687,3.7372,3.5687,3.6876,3.5687,0.1189,3.3317,112189.23,41609.346,0.6637,1.25,3.5964,100998.82,3.5538,84383.356,3.5085,78498.8131,3.4951,68727.0576,3.5122,69079.599,3.6004,50986.3353,4.0313,57024.1215
20121019,600428.SH,3.6976,3.7769,3.6579,3.6976,3.6876,0.009999999999999787,0.2712,85046.49,31834.676,0.5031,0.84,3.6163,80313.996,3.5786,86887.444,3.5374,83205.3008,3.4974,69761.319,3.5204,71343.8807,3.5973,51533.0835,4.0205,56686.2911
20121022,600428.SH,3.6876,3.6876,3.6183,3.6579,3.6976,-0.039699999999999847,-1.0737,58420.02,21465.091,0.3456,0.73,3.6381,77218.244,3.5974,85868.567,3.5634,83406.1162,3.4974,69398.4314,3.5257,72259.527,3.5941,52176.2038,4.0083,55146.7127
20121023,600428.SH,3.6381,3.6777,3.5984,3.6083,3.6579,-0.04960000000000031,-1.356,43775.75,16039.473,0.259,0.57,3.644,69809.322,3.6024,81925.813,3.5771,79313.5246,3.5031,68547.5181,3.5317,72278.207,3.5898,52558.1735,3.9956,54534.9356
20121024,600428.SH,3.5687,3.767,3.5489,3.6579,3.6083,0.04960000000000031,1.3746,85651.56,31700.487,0.5067,1.23,3.6619,77016.61,3.6093,83476.392,3.5931,81286.29,3.5135,71359.0695,3.5393,73163.9193,3.5867,53672.1788,3.9841,54587.9148
20121025,600428.SH,3.6282,3.767,3.6282,3.6579,3.6579,0.0,0.0,133739.05,49945.715,0.7911,1.74,3.6559,81326.574,3.6262,91162.697,3.6076,86296.31,3.522,75997.9195,3.5452,75259.7877,3.5839,55553.3588,3.9728,55279.7444
20121026,600428.SH,3.648,3.6579,3.4696,3.4993,3.6579,-0.1586000000000003,-4.3358,110055.28,39243.948,0.651,1.35,3.6163,86328.332,3.6163,83321.164,3.603,88361.8477,3.5286,79558.141,3.5393,73227.1793,3.5798,56351.157,3.9595,55586.87
20121029,600428.SH,3.4894,3.5092,3.4696,3.4795,3.4993,-0.01980000000000004,-0.5658,25985.97,9127.178,0.1537,0.3,3.5806,79841.522,3.6093,78529.883,3.5946,84964.94,3.5338,76656.9519,3.5327,70746.6033,3.577,55840.6122,3.9464,55292.8197
20121030,600428.SH,3.4993,3.5786,3.4894,3.5191,3.4795,0.03960000000000008,1.1381,52508.24,18684.749,0.3106,0.66,3.5627,81588.02,3.6034,75698.671,3.5969,84628.9585,3.5423,76936.5205,3.528,70003.35,3.5753,56310.6745,3.9339,55247.992
20121031,600428.SH,3.4993,3.529,3.4596,3.4894,3.5191,-0.02970000000000006,-0.844,44604.1,15703.652,0.2639,0.55,3.529,73378.528,3.5955,75197.569,3.5885,73562.3038,3.5503,77924.2324,3.5221,69435.1557,3.5723,56570.321,3.9209,55078.9117
20121101,600428.SH,3.4993,3.5786,3.4993,3.5588,3.4894,0.06940000000000035,1.9889,55059.06,19706.911,0.3257,0.75,3.5092,57642.53,3.5826,69484.552,3.5893,72113.0946,3.5616,77888.501,3.5191,69159.5577,3.5712,57143.7047,3.9082,54918.1684
20121102,600428.SH,3.5588,3.5984,3.539,3.5885,3.5588,0.029699999999999616,0.8346,44882.17,16172.244,0.2655,0.78,3.5271,44607.908,3.5717,65468.12,3.59,69348.6185,3.5692,75407.6786,3.5168,68454.2747,3.5694,57477.9135,3.8978,54246.6018
20121105,600428.SH,3.5687,3.6083,3.5489,3.5984,3.5885,0.00990000000000002,0.2759,41424.39,14975.823,0.2451,0.93,3.5508,47695.592,3.5657,63768.557,3.5923,68718.5623,3.5762,74522.8586,3.5204,67780.2567,3.5665,57520.4988,3.8875,54143.9207
20121106,600428.SH,3.5984,3.6083,3.4894,3.5687,3.5984,-0.029699999999999616,-0.8254,56950.77,20294.396,0.3369,1.19,3.5608,48584.098,3.5618,65086.059,3.5832,64469.45,3.581,73967.7148,3.5247,68791.6497,3.5627,56967.6662,3.8773,54213.7462
20121107,600428.SH,3.539,3.5588,3.4993,3.529,3.5687,-0.03970000000000029,-1.1124,35735.02,12720.037,0.2114,0.74,3.5687,46810.282,3.5489,60094.405,3.5702,60676.26,3.5795,71707.321,3.5264,68772.0437,3.5588,56990.6788,3.8671,54172.7034
20121108,600428.SH,3.4894,3.5191,3.4398,3.4398,3.529,-0.08919999999999995,-2.5276,38756.67,13607.867,0.2293,0.83,3.5449,43549.804,3.5271,50596.167,3.5534,59163.6946,3.5725,70212.6019,3.529,68887.5783,3.5528,56611.4465,3.8566,54153.7198
20121109,600428.SH,3.4299,3.4596,3.4101,3.4101,3.4398,-0.02970000000000006,-0.8634,23087.01,7979.432,0.1366,0.53,3.5092,39190.772,3.5181,41899.34,3.5382,57572.2531,3.5687,68603.6024,3.5304,66760.114,3.5465,56536.1835,3.8464,54053.4214
20121112,600428.SH,3.4398,3.4696,3.4101,3.4398,3.4101,0.02970000000000006,0.8709,24982.07,8661.079,0.1478,0.64,3.4775,35902.308,3.5142,41798.95,3.5214,52905.3692,3.5611,60818.4338,3.5337,66038.273,3.5421,56375.8847,3.835,53580.0992
20121113,600428.SH,3.4299,3.4398,3.3506,3.3605,3.4398,-0.07929999999999993,-2.3054,33652.71,11490.705,0.1991,0.94,3.4358,31242.696,3.4983,39913.397,3.4985,45206.42,3.5522,58901.9543,3.535,66364.625,3.536,56496.0155,3.8234,53305.6031
20121114,600428.SH,3.3605,3.4497,3.3209,3.3803,3.3605,0.01980000000000004,0.5892,75874.36,25775.09,0.4488,2.43,3.4061,39270.564,3.4874,43040.423,3.4894,42577.1185,3.5427,58666.4305,3.537,67033.4563,3.5312,57415.1827,3.8129,53497.7289
20121115,600428.SH,3.3407,3.3803,3.3209,3.3209,3.3803,-0.05940000000000012,-1.7572,36480.13,12350.324,0.2158,0.93,3.3823,38815.256,3.4636,41182.53,3.4772,43384.3615,3.5309,58040.9548,3.5333,65016.8127,3.5259,57557.094,3.8019,53286.0392
20121116,600428.SH,3.3209,3.3407,3.2812,3.2911,3.3209,-0.029799999999999827,-0.8973,38192.72,12710.778,0.2259,0.98,3.3585,41836.398,3.4339,40513.585,3.4596,42283.1677,3.512,54517.3114,3.528,64289.7163,3.5199,57898.6575,3.7909,53282.983
20121119,600428.SH,3.2812,3.3407,3.2713,3.3308,3.2911,0.039699999999999847,1.2063,30540.14,10145.769,0.1807,0.73,3.3367,42948.012,3.4071,39425.16,3.4474,41201.3246,3.4946,51921.771,3.5234,63020.7613,3.515,58012.664,3.7802,53310.8496
20121120,600428.SH,3.3506,3.3506,3.311,3.311,3.3308,-0.01980000000000004,-0.5945,14373.21,4822.933,0.085,0.33,3.3268,39092.112,3.3813,35167.404,3.4284,38071.6438,3.4781,49824.3038,3.5152,60726.4253,3.5089,57575.8532,3.7695,53235.2875
20121121,600428.SH,3.311,3.4993,3.301,3.4398,3.311,0.12880000000000003,3.8901,72656.15,24919.886,0.4298,1.86,3.3387,38448.47,3.3724,38859.517,3.4169,40208.1038,3.47,51199.561,3.5102,60810.1047,3.5057,58396.041,3.7594,53548.2265
