trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120118,600663.SH,4.4736,4.567,4.3919,4.4114,4.4853,-0.07389999999999919,-1.6476,14913.31,17224.335,0.1098,0.99,4.409,15760.398,4.3779,13595.296,4.3743,11613.0162,4.4271,10419.5271,4.5319,10276.2757,4.8772,18546.127,4.8858,19304.5002
20120119,600663.SH,4.4347,4.5281,4.4036,4.4931,4.4114,0.08169999999999966,1.852,12675.22,14600.083,0.0933,0.8,4.4059,13863.502,4.4071,14190.964,4.383,12209.6254,4.4188,10545.329,4.5205,10364.6937,4.8608,17411.8683,4.8803,19206.8998
20120120,600663.SH,4.4931,4.567,4.4931,4.5514,4.4931,0.05830000000000002,1.2975,13577.06,15846.838,0.1,0.98,4.4456,13458.4,4.4394,14929.939,4.394,12870.0692,4.4112,10721.1695,4.5096,10412.0937,4.846,16656.0192,4.8752,19223.6783
20120130,600663.SH,4.6098,4.6137,4.4931,4.5398,4.5514,-0.011600000000000499,-0.2549,19950.65,23322.579,0.1469,1.48,4.4962,16030.554,4.4565,15772.755,4.4126,14011.9915,4.407,11236.6514,4.4976,10720.283,4.8307,16265.4878,4.8695,19288.3373
20120131,600663.SH,4.6098,4.637,4.5125,4.5514,4.5398,0.011600000000000499,0.2555,19227.43,22526.684,0.1416,1.2,4.5094,16068.734,4.4623,15557.294,4.4395,14974.2138,4.4131,11421.4343,4.4861,11116.572,4.8143,15560.0595,4.8633,19325.9411
20120201,600663.SH,4.5514,4.5981,4.4814,4.4931,4.5514,-0.05830000000000002,-1.2809,14091.1,16442.081,0.1038,0.88,4.5258,15904.292,4.4674,15832.345,4.4599,15582.1977,4.4144,11762.0819,4.4767,11235.833,4.7984,14990.998,4.8572,19334.9984
20120202,600663.SH,4.5125,4.5592,4.4736,4.5553,4.4931,0.06219999999999981,1.3843,9801.36,11398.628,0.0722,0.62,4.5382,15329.52,4.4721,14596.511,4.4742,15449.8031,4.4186,12066.2895,4.4732,11295.5577,4.7832,14491.2268,4.8518,19341.2028
20120203,600663.SH,4.5553,4.5942,4.5437,4.5864,4.5553,0.03110000000000035,0.6827,25613.91,30084.792,0.1886,1.67,4.5452,17736.89,4.4954,15597.645,4.4814,15775.3315,4.4286,13051.6105,4.4696,11738.5923,4.7673,14222.1225,4.8473,19440.7249
20120206,600663.SH,4.567,4.5903,4.5203,4.5631,4.5864,-0.023299999999999876,-0.508,14170.84,16592.542,0.1043,0.8,4.5499,16580.928,4.523,16305.741,4.4907,15993.0431,4.4381,13336.9895,4.4674,11961.83,4.7514,13662.2843,4.8424,19496.2392
20120207,600663.SH,4.5514,4.5514,4.4542,4.4697,4.5631,-0.09340000000000082,-2.0469,13281.77,15307.573,0.0978,0.8,4.5335,15391.796,4.5215,15730.265,4.4877,15310.1254,4.4423,13735.2024,4.4591,12039.9803,4.7345,13338.4748,4.8366,19538.2258
20120208,600663.SH,4.4581,4.5903,4.4542,4.5864,4.4697,0.11670000000000069,2.6109,20878.98,24339.968,0.1537,1.36,4.5522,16749.372,4.539,16326.832,4.5056,15716.0031,4.4508,14491.759,4.4564,12401.5003,4.7218,13119.7865,4.8331,19586.8694
20120209,600663.SH,4.5787,4.6993,4.5553,4.5981,4.5864,0.011699999999999378,0.2551,27690.36,32898.846,0.2039,1.65,4.5607,20327.172,4.5495,17828.346,4.5296,17300.6554,4.4651,15567.221,4.4526,12995.032,4.7094,13161.2603,4.8322,19599.5809
20120210,600663.SH,4.6059,4.6915,4.5826,4.6059,4.5981,0.007800000000000473,0.1696,30640.85,36547.872,0.2256,1.51,4.5646,21332.56,4.5549,19534.725,4.5389,18193.2954,4.4844,16706.3786,4.4518,13712.2093,4.6965,13244.4248,4.8309,19637.295
20120213,600663.SH,4.5475,4.6643,4.4931,4.637,4.6059,0.03109999999999946,0.6752,29273.67,34399.457,0.2156,1.37,4.5794,24353.126,4.5646,20467.027,4.5562,19297.9385,4.5038,17805.729,4.459,14176.432,4.6855,13453.0612,4.8291,19534.8027
20120214,600663.SH,4.6253,4.6253,4.5359,4.5709,4.637,-0.0660999999999996,-1.4255,23125.0,27137.886,0.1703,0.95,4.5997,26321.772,4.5666,20856.784,4.5622,20101.7677,4.5134,18358.2295,4.4625,14716.0153,4.6724,13315.5777,4.8265,19535.2641
20120215,600663.SH,4.5709,4.637,4.5398,4.6253,4.5709,0.054400000000000226,1.1901,52941.91,62502.285,0.3898,2.01,4.6074,32734.358,4.5798,24741.865,4.5679,23129.8331,4.5197,19861.0805,4.4678,16366.979,4.6589,13711.6732,4.8239,19816.8301
20120216,600663.SH,4.6331,4.6565,4.5437,4.5864,4.6253,-0.038899999999999935,-0.841,37825.83,44650.08,0.2785,1.16,4.6051,34761.452,4.5829,27544.312,4.5715,24504.8469,4.5266,21122.2824,4.4748,17463.7677,4.6453,14061.915,4.8206,20021.8041
20120217,600663.SH,4.6215,4.6292,4.5125,4.5592,4.5864,-0.027200000000000557,-0.5931,30630.46,35935.569,0.2255,0.88,4.5958,34759.374,4.5802,28045.967,4.5721,25382.0031,4.529,21525.6519,4.4813,18212.187,4.634,14193.0265,4.8174,20126.5734
20120220,600663.SH,4.5981,4.6253,4.5787,4.5864,4.5592,0.027200000000000557,0.5966,37248.09,44070.021,0.2743,1.07,4.5856,36354.258,4.5825,30353.692,4.5792,27163.31,4.5401,22556.391,4.4881,19289.8133,4.6237,14631.3695,4.8144,20231.1322
20120221,600663.SH,4.5748,4.6253,4.5398,4.6176,4.5864,0.031200000000000117,0.6803,24458.52,28819.209,0.1801,0.67,4.595,36620.962,4.5973,31471.367,4.584,28290.7838,4.5559,23383.469,4.4951,19938.721,4.6161,14800.4285,4.8131,20312.3263
20120222,600663.SH,4.637,4.7848,4.637,4.7421,4.6176,0.12449999999999939,2.6962,79534.89,96718.98,0.5856,2.17,4.6183,41939.558,4.6129,37336.958,4.596,32438.5515,4.5681,26264.3433,4.5099,22419.6953,4.6102,15978.6607,4.8134,20848.3206
20120223,600663.SH,4.7187,4.7576,4.6798,4.7187,4.7421,-0.023399999999999643,-0.4935,42320.51,51273.372,0.3116,1.01,4.6448,42838.494,4.6249,38799.973,4.608,34603.9108,4.5827,27569.4481,4.5272,23606.4277,4.6035,16561.9925,4.8136,21117.006
20120224,600663.SH,4.7226,4.9793,4.6915,4.9132,4.7187,0.19449999999999967,4.1219,101025.63,126372.927,0.7439,2.36,4.7156,56917.528,4.6557,45838.451,4.6421,41353.4385,4.6027,31776.6105,4.55,26767.705,4.6018,18078.3297,4.8146,21853.4878
20120227,600663.SH,4.9132,4.9755,4.8665,4.8704,4.9132,-0.04279999999999973,-0.8711,74669.38,94283.723,0.5498,1.31,4.7724,64401.786,4.679,50378.022,4.6639,45491.1615,4.6179,34685.7686,4.5667,28872.6013,4.6003,19133.782,4.8155,22386.7378
20120228,600663.SH,4.8665,4.9171,4.7498,4.8004,4.8704,-0.07000000000000028,-1.4373,46003.27,56966.698,0.3387,0.71,4.809,68710.736,4.702,52665.849,4.6795,46899.8469,4.6303,35926.3695,4.577,29693.309,4.598,19767.6865,4.8146,22568.285
20120229,600663.SH,4.7576,4.7576,4.672,4.6954,4.8004,-0.10499999999999954,-2.1873,39877.17,48313.235,0.2936,0.58,4.7996,60779.192,4.709,51359.375,4.6864,47610.3331,4.6372,36909.6905,4.5854,30644.5283,4.5944,20327.6585,4.8121,22698.1661
20120301,600663.SH,4.6993,4.7576,4.6993,4.7187,4.6954,0.023299999999999876,0.4962,19998.67,24289.897,0.1473,0.33,4.7996,56314.824,4.7222,49576.659,4.6927,46896.8715,4.6479,37191.0033,4.5924,30572.494,4.5897,20454.9222,4.8106,22737.0839
20120302,600663.SH,4.7148,4.9249,4.6993,4.8899,4.7187,0.1711999999999998,3.6281,65865.28,81923.655,0.485,1.17,4.795,49282.754,4.7553,53100.141,4.7172,50184.5854,4.6639,39860.7138,4.6103,32247.9177,4.5916,21323.0645,4.8109,23184.3764
20120305,600663.SH,4.9015,4.9132,4.816,4.8315,4.8899,-0.058399999999999785,-1.1943,45665.06,57070.622,0.3362,0.93,4.7872,43481.89,4.7798,53941.838,4.7331,49624.8277,4.6755,40815.5305,4.6285,33533.757,4.5912,21782.0677,4.811,23491.9146
20120306,600663.SH,4.8121,4.8549,4.7226,4.7498,4.8315,-0.08170000000000055,-1.691,29824.61,36483.238,0.2196,0.69,4.7771,40246.158,4.793,54478.447,4.7456,49009.3492,4.6844,41560.9481,4.6373,33893.3597,4.5907,22002.314,4.8107,23667.8783
20120307,600663.SH,4.7226,4.7965,4.7109,4.7187,4.7498,-0.03109999999999946,-0.6548,26422.15,32248.461,0.1946,0.66,4.7817,37555.154,4.7907,49167.173,4.7579,48685.6331,4.6963,42186.6805,4.6475,34276.9877,4.5897,22276.6317,4.8106,23811.6088
20120308,600663.SH,4.7343,4.8704,4.7343,4.8315,4.7187,0.11280000000000001,2.3905,45668.14,56401.037,0.3363,1.22,4.8043,42689.048,4.8019,49501.936,4.7768,49333.3292,4.708,43367.1167,4.6588,35376.7517,4.5896,22870.7227,4.812,24112.9557
20120309,600663.SH,4.8588,5.1505,4.8432,5.061,4.8315,0.22949999999999982,4.7501,141644.76,182745.125,1.043,3.32,4.8385,57844.944,4.8167,53563.849,4.8109,58347.6554,4.73,48793.5167,4.6758,39645.675,4.5927,25028.8843,4.8151,25234.7433
20120312,600663.SH,5.0183,5.0572,4.9404,5.0183,5.061,-0.04269999999999996,-0.8437,59601.53,76348.599,0.4389,1.03,4.8759,60632.238,4.8315,52057.064,4.8321,56814.32,4.7496,50172.5967,4.6917,40967.371,4.5947,25843.827,4.8171,25666.4668
20120313,600663.SH,5.0144,5.0999,4.9793,5.0961,5.0183,0.07779999999999987,1.5503,52865.56,68543.571,0.3893,0.87,4.9451,65240.428,4.8611,52743.293,4.8611,57625.4777,4.7715,51296.02,4.7099,42088.642,4.598,26602.607,4.8202,26046.5118
20120314,600663.SH,5.061,5.0688,4.7265,4.7848,5.0961,-0.31130000000000013,-6.1086,68911.65,87726.075,0.5074,1.06,4.9583,73738.328,4.87,55646.741,4.8513,55155.1715,4.7817,53476.3367,4.7196,43915.9937,4.5982,27575.9133,4.821,26575.1755
20120315,600663.SH,4.781,4.8082,4.6253,4.6604,4.7848,-0.12439999999999962,-2.5999,31069.23,37468.663,0.2288,0.42,4.9241,70818.546,4.8642,56753.797,4.8351,51801.3138,4.7834,52434.7805,4.7231,44624.9227,4.5982,27960.2402,4.8213,26774.6583
20120316,600663.SH,4.6954,4.7459,4.6215,4.7226,4.6604,0.06219999999999981,1.3346,25982.11,31319.973,0.1913,0.37,4.8564,47686.016,4.8475,52765.48,4.8291,50261.2246,4.7898,51870.7938,4.7277,44637.196,4.5986,28187.8942,4.8217,26937.1103
20120319,600663.SH,4.6993,4.7615,4.6604,4.7498,4.7226,0.02719999999999967,0.576,22344.99,26987.76,0.1645,0.47,4.8027,40234.708,4.8393,50433.473,4.8333,48912.5954,4.7989,51476.2476,4.7339,44909.6677,4.6006,28435.7488,4.8221,27047.7543
20120320,600663.SH,4.7265,4.7459,4.6565,4.6681,4.7498,-0.08169999999999966,-1.7201,17523.72,21121.986,0.129,0.44,4.7171,33166.34,4.8311,49203.384,4.8294,48722.2146,4.8028,50536.9919,4.7405,45051.066,4.5998,28545.5232,4.822,27143.5483
20120321,600663.SH,4.6681,4.7226,4.6331,4.6954,4.6681,0.027300000000000324,0.5848,12907.67,15522.376,0.095,0.39,4.6993,21965.544,4.8288,47851.936,4.8145,44648.5523,4.8065,49986.9514,4.7441,44785.3557,4.6003,28593.428,4.823,27195.0663
20120322,600663.SH,4.6915,4.7187,4.637,4.6759,4.6954,-0.01949999999999985,-0.4153,13657.94,16431.584,0.1006,0.62,4.7024,18483.286,4.8132,44650.916,4.8025,42186.4662,4.8034,46849.9538,4.7467,44317.6083,4.5997,28656.3202,4.8238,27279.9661
20120323,600663.SH,4.6759,4.6759,4.532,4.5553,4.6759,-0.12060000000000048,-2.5792,18658.76,22072.523,0.1374,1.01,4.6689,17018.616,4.7627,32352.316,4.7875,41327.5546,4.7956,45723.2038,4.745,43918.2053,4.5984,28815.2073,4.8222,27300.8716
20120326,600663.SH,4.5592,4.5787,4.5125,4.5475,4.5553,-0.007799999999999585,-0.1712,8687.78,10165.364,0.064,0.51,4.6284,14287.174,4.7156,27260.941,4.7744,39963.3723,4.7782,41326.1633,4.742,43232.009,4.6005,28704.2205,4.8216,27294.8089
20120327,600663.SH,4.5748,4.6098,4.5203,4.532,4.5475,-0.015500000000000291,-0.3408,8717.69,10235.721,0.0642,0.61,4.6012,12525.968,4.6592,22846.154,4.7513,37121.03,4.7621,38185.6067,4.7407,42751.7653,4.6016,28733.8903,4.8206,27305.9785
20120328,600663.SH,4.5475,4.5475,4.3453,4.3492,4.532,-0.1828000000000003,-4.0335,21027.35,23980.982,0.1548,1.68,4.532,14149.904,4.6156,18057.724,4.6966,27842.7677,4.7406,36996.2771,4.7315,41687.9467,4.5997,29027.4628,4.8188,27434.7843
20120329,600663.SH,4.3492,4.4036,4.3141,4.3453,4.3492,-0.0038999999999997925,-0.0897,11984.5,13392.637,0.0882,0.85,4.4659,13815.216,4.5841,16149.251,4.6448,24179.9192,4.7239,35668.0548,4.7235,40826.569,4.5991,29145.1683,4.8165,27464.0234
20120330,600663.SH,4.3569,4.4075,4.3336,4.3803,4.3453,0.03500000000000014,0.8055,8848.13,9956.036,0.0652,0.64,4.4309,11853.09,4.5499,14435.853,4.5897,20793.9631,4.7078,35137.0767,4.7175,40100.4913,4.5994,29156.3392,4.8149,27484.3594
20120405,600663.SH,4.3958,4.4736,4.3881,4.4581,4.3803,0.07779999999999987,1.7761,15510.75,17717.844,0.1142,1.31,4.413,13217.684,4.5207,13752.429,4.5646,16686.2015,4.6872,32739.2419,4.7133,39375.9133,4.6007,29332.8633,4.8136,27436.2291
20120406,600663.SH,4.4581,4.4892,4.3997,4.4231,4.4581,-0.03500000000000014,-0.7851,13300.61,15177.811,0.0979,1.01,4.3912,14134.268,4.4962,13330.118,4.5464,15319.3846,4.6678,31198.0776,4.7068,39003.983,4.601,29471.352,4.8095,26979.1184
20120409,600663.SH,4.4231,4.4308,4.3453,4.3453,4.4231,-0.07779999999999987,-1.7589,7880.89,8890.925,0.058,0.56,4.3904,11504.976,4.4612,12827.44,4.5173,13926.9831,4.6485,30153.1386,4.6936,36615.5163,4.6017,29517.6058,4.8041,26663.8224
20120410,600663.SH,4.3492,4.4775,4.3453,4.4542,4.3453,0.10890000000000022,2.5062,18251.89,20741.582,0.1344,1.59,4.4122,12758.454,4.439,13286.835,4.4946,13612.1292,4.6359,29764.0786,4.6847,35813.229,4.606,29709.8283,4.7995,26557.7024
20120411,600663.SH,4.3958,4.5903,4.3919,4.532,4.4542,0.07779999999999987,1.7467,24421.72,28393.045,0.1798,1.91,4.4425,15873.172,4.4367,13863.131,4.4841,14142.7446,4.6217,28752.3443,4.672,33259.7653,4.611,30013.7352,4.794,26305.1465
20120412,600663.SH,4.5826,4.6292,4.5125,4.6137,4.532,0.08169999999999966,1.8027,28683.03,33771.802,0.2112,1.81,4.4737,18507.628,4.4433,15862.656,4.4778,15356.2338,4.6004,23373.2143,4.6635,31726.887,4.6151,30299.7442,4.7893,26155.8958
20120413,600663.SH,4.6487,4.7459,4.5981,4.6681,4.6137,0.054400000000000226,1.1791,30037.87,36160.05,0.2212,1.62,4.5227,21855.08,4.4569,17994.674,4.4772,16616.2285,4.5837,21965.421,4.6591,31194.707,4.618,30444.008,4.7851,26085.4509
20120417,600663.SH,4.7848,5.135,4.7459,4.9249,4.6681,0.25680000000000014,5.5012,190195.39,245879.664,1.4005,8.7,4.6386,58317.98,4.5145,34911.478,4.5057,29811.3538,4.5755,28504.9367,4.6667,36205.3143,4.6261,33424.9213,4.7835,27483.06
20120418,600663.SH,4.8626,4.9327,4.7187,4.8782,4.9249,-0.04670000000000041,-0.9482,119367.38,147953.443,0.8789,2.05,4.7234,78541.078,4.5678,45649.766,4.5311,38325.1692,4.58,30907.5905,4.672,39517.6047,4.6322,35045.0493,4.7824,28285.5214
20120419,600663.SH,4.8237,4.9988,4.8237,4.8977,4.8782,0.01950000000000074,0.3997,72419.82,91873.67,0.5332,0.92,4.7965,88140.698,4.6195,52006.935,4.5592,43225.3331,4.5913,32876.6662,4.6723,39736.0893,4.6413,35992.0035,4.7801,28374.706
20120420,600663.SH,4.886,5.1077,4.8237,4.9949,4.8977,0.09719999999999995,1.9846,90877.99,116323.688,0.6692,1.03,4.8728,100579.69,4.6732,59543.659,4.6089,48598.4592,4.6042,35966.9462,4.6777,41243.187,4.6531,37388.472,4.7788,28662.5573
20120423,600663.SH,4.9871,5.2089,4.9599,5.0416,4.9949,0.04669999999999952,0.935,103503.8,135339.588,0.7621,1.03,4.9475,115272.876,4.7351,68563.978,4.6625,55638.4054,4.6181,39831.6514,4.6875,43699.16,4.6624,38796.2598,4.7785,29236.354
20120424,600663.SH,4.9793,5.0338,4.7887,4.9988,5.0416,-0.04279999999999973,-0.8489,68172.76,86455.942,0.502,0.59,4.9622,90868.35,4.8004,74593.165,4.71,60201.8385,4.6339,42243.5105,4.6968,45090.847,4.6722,39683.9173,4.7747,29115.0222
20120425,600663.SH,4.9832,5.2439,4.9521,5.2361,4.9988,0.2373000000000003,4.7471,134294.29,177523.556,0.9889,1.48,5.0338,93853.732,4.8786,86197.405,4.7699,69339.0338,4.6596,48023.8257,4.7103,48045.052,4.6845,41710.9018,4.7727,29561.3851
20120426,600663.SH,5.2555,5.2555,5.0844,5.17,5.2361,-0.06610000000000049,-1.2624,79735.28,105601.633,0.5871,0.85,5.0883,95316.824,4.9424,91728.761,4.8273,74449.3931,4.6832,51170.3657,4.7139,45981.4027,4.6948,42813.5388,4.7705,29734.779
20120427,600663.SH,5.6407,5.6407,5.0572,5.135,5.17,-0.03500000000000014,-0.677,105392.82,143480.325,0.776,1.11,5.1163,98219.79,4.9945,99399.74,4.8881,81950.3108,4.7108,55300.559,4.7178,47507.779,4.7048,44237.575,4.7678,30251.5314
20120502,600663.SH,5.135,5.1622,4.9832,5.0727,5.135,-0.06229999999999958,-1.2132,69914.79,90813.118,0.5148,0.71,5.1225,91501.988,5.035,103387.432,4.9357,85924.38,4.7358,58216.131,4.717,48076.0867,4.7135,45082.3643,4.7639,30321.2119
20120503,600663.SH,5.0183,5.0649,4.9638,5.0299,5.0727,-0.042800000000000615,-0.8437,40621.43,52350.038,0.2991,0.44,5.1287,85991.722,5.0455,88430.036,4.974,87170.5115,4.7595,59735.3567,4.7252,47133.0793,4.7224,45524.5365,4.7604,30257.7673
20120504,600663.SH,5.0144,5.0572,4.9677,5.0338,5.0299,0.0039000000000006807,0.0775,27647.15,35646.877,0.2036,0.32,5.0883,64662.294,5.061,79258.013,5.0063,87090.8285,4.7921,60050.5852,4.7377,47019.01,4.7304,45821.9663,4.7568,30156.5966
20120507,600663.SH,5.0027,5.0338,4.9249,4.9638,5.0338,-0.07000000000000028,-1.3906,41908.99,53525.659,0.3086,0.65,5.047,57097.036,5.0677,76206.93,5.029,88003.9915,4.8215,61475.561,4.7457,47549.906,4.7367,46093.551,4.752,30157.8368
20120508,600663.SH,4.9871,5.0572,4.9793,4.9949,4.9638,0.03110000000000035,0.6265,37113.73,47876.74,0.2733,0.65,5.019,43441.218,5.0677,70830.504,5.0344,76228.4792,4.8508,62821.5419,4.7539,48042.1973,4.7439,46475.9325,4.7476,30069.1084
20120509,600663.SH,4.9716,4.9755,4.8665,4.8665,4.9949,-0.12840000000000007,-2.5706,31898.37,40228.931,0.2349,0.73,4.9778,35837.934,5.0501,63669.961,5.0335,69500.0938,4.8702,63601.9048,4.7605,48521.3523,4.7505,46786.2092,4.7425,30062.342
20120510,600663.SH,4.8626,4.9132,4.8549,4.8821,4.8665,0.015600000000000058,0.3206,18041.34,22636.504,0.1328,0.5,4.9482,31321.916,5.0385,58656.819,5.0323,65317.1338,4.8921,63827.6538,4.7667,48692.4747,4.7554,46738.9152,4.7386,29929.3508
20120511,600663.SH,4.8665,4.921,4.8432,4.8938,4.8821,0.011699999999999378,0.2397,19891.55,25008.035,0.1465,0.64,4.9202,29770.796,5.0042,47216.545,5.0245,59856.6385,4.9182,64399.59,4.774,48900.2617,4.7603,46608.935,4.7349,29885.0977
20120514,600663.SH,4.9327,4.9599,4.8704,4.8821,4.8938,-0.011699999999999378,-0.2391,21625.66,27365.395,0.1592,0.73,4.9039,25714.13,4.9755,41405.583,5.0123,53558.32,4.9386,64560.2457,4.7849,48999.1583,4.7649,46458.6818,4.7307,29851.5533
20120515,600663.SH,4.8588,4.8588,4.8004,4.8393,4.8821,-0.042800000000000615,-0.8767,14487.6,17949.936,0.1067,0.56,4.8728,21188.904,4.9459,32315.061,5.0,49428.6923,4.9532,64087.1924,4.7946,49192.4857,4.7683,46212.2473,4.7269,29832.6543
20120516,600663.SH,4.8199,4.8743,4.8199,4.8393,4.8393,0.0,0.0,9814.03,12235.385,0.0723,0.46,4.8673,16772.036,4.9225,26304.985,4.9695,39853.2877,4.964,63188.6686,4.8048,49229.0303,4.7728,45990.3978,4.7226,29652.9878
20120517,600663.SH,4.8354,4.9443,4.8354,4.9366,4.8393,0.09730000000000061,2.0106,20958.15,26484.315,0.1543,1.25,4.8782,17355.398,4.9132,24338.657,4.9515,35331.97,4.9768,62756.301,4.8244,49226.7237,4.778,45457.3352,4.7184,29584.5042
20120518,600663.SH,4.9015,4.9015,4.7654,4.7732,4.9366,-0.1634000000000002,-3.31,24417.62,30297.553,0.1798,1.41,4.8541,18260.612,4.8872,24015.704,4.9237,29103.1085,4.9695,54862.1214,4.8387,49641.161,4.7811,45233.865,4.7132,29647.89
20120521,600663.SH,4.7771,4.8199,4.7459,4.7848,4.7732,0.01159999999999961,0.243,8345.79,10261.571,0.0615,0.46,4.8346,15604.638,4.8693,20659.384,4.9015,24367.0315,4.9651,49575.379,4.8522,49624.4163,4.7848,44862.4538,4.7094,29527.7402
20120522,600663.SH,4.8244,4.8953,4.8086,4.8874,4.785,0.10240000000000027,2.14,12353.04,15213.195,0.091,0.79,4.8443,15177.726,4.8585,18183.315,4.8906,22192.54,4.9646,46715.0562,4.8665,49519.1593,4.7899,44447.5363,4.7068,29539.4529
20120523,600663.SH,4.8795,4.9307,4.8519,4.9071,4.8874,0.019699999999999385,0.4031,12428.39,15439.53,0.0915,0.82,4.8578,15700.598,4.8626,16236.317,4.8808,21021.8662,4.9604,42979.361,4.8826,49490.0853,4.7947,44247.0342,4.7054,29523.7313
20120524,600663.SH,4.8992,4.974,4.8716,4.8874,4.9071,-0.019699999999999385,-0.4015,14163.59,17726.461,0.1043,0.9,4.848,14341.686,4.8631,15848.542,4.875,18887.6046,4.9531,38725.0652,4.9007,49699.5087,4.7971,43157.5125,4.7036,29568.0866
20120525,600663.SH,4.8953,4.9307,4.8638,4.9031,4.8874,0.015699999999999825,0.3212,14068.29,17486.06,0.1036,0.98,4.874,12271.82,4.864,15266.216,4.8679,17114.8785,4.9485,36148.6619,4.9156,49560.0553,4.8002,42686.6422,4.7018,29624.3173
20120528,600663.SH,4.9031,4.9898,4.8086,4.978,4.9031,0.07489999999999952,1.5276,20919.4,26190.648,0.154,1.7,4.9126,14786.542,4.8736,15195.59,4.8765,16270.3423,4.9362,30749.8576,4.9305,49443.3113,4.8013,41351.5383,4.7015,29714.934
20120529,600663.SH,5.0686,5.1591,5.0567,5.104,4.978,0.12600000000000033,2.5311,58707.41,76035.271,0.4323,3.97,4.9559,24057.416,4.9001,19617.571,4.8935,19398.5015,4.9331,29748.5305,4.9468,50444.124,4.8052,41085.5055,4.7027,30109.6438
20120530,600663.SH,5.0922,5.1749,5.0882,5.1394,5.104,0.0354000000000001,0.6936,36844.11,48004.921,0.2713,1.53,5.0024,28940.56,4.9301,22320.579,4.9124,20702.5446,4.9333,26484.3062,4.9625,50670.9987,4.8108,40932.8528,4.7044,30350.2697
20120531,600663.SH,5.1276,5.1473,5.037,5.0804,5.1394,-0.05900000000000016,-1.148,27680.61,35694.005,0.2038,0.96,5.041,31643.964,4.9445,22992.825,4.9277,21168.31,4.9337,24473.1548,4.9677,45253.8393,4.8172,40729.5768,4.7058,30528.6177
20120601,600663.SH,5.0607,5.1119,5.037,5.041,5.0804,-0.03939999999999966,-0.7755,18568.81,23861.59,0.1367,0.59,5.0686,32544.068,4.9713,22407.944,4.9432,21482.2492,4.9342,23423.03,4.9732,41893.887,4.8226,40705.7458,4.7061,30580.334
20120604,600663.SH,4.978,4.978,4.7889,4.8008,5.041,-0.24020000000000064,-4.7649,33471.36,41519.114,0.2465,1.03,5.0331,35054.46,4.9729,24920.501,4.9402,23302.0438,4.9231,23700.3733,4.9699,40595.605,4.8211,40165.8472,4.7063,30744.4558
20120605,600663.SH,4.8086,4.8519,4.7299,4.7614,4.8008,-0.03939999999999966,-0.8207,19838.64,24143.198,0.1461,0.57,4.9646,27280.706,4.9603,25669.061,4.9268,23215.9277,4.9135,22649.4043,4.9621,38227.6267,4.8199,39735.4068,4.7056,30758.7373
20120606,600663.SH,4.7732,4.8047,4.6708,4.6865,4.7614,-0.07490000000000041,-1.5731,21938.46,26327.033,0.1615,0.8,4.874,24299.576,4.9382,26620.068,4.9201,23025.2231,4.8988,21926.7724,4.9503,35508.782,4.8189,39603.971,4.7048,30803.1425
20120607,600663.SH,4.7377,4.7732,4.6865,4.6984,4.6865,0.011900000000000688,0.2539,10200.68,12266.343,0.0751,0.42,4.7976,20803.59,4.9193,26223.777,4.9135,23167.9069,4.8908,20893.549,4.9403,33576.3793,4.8185,39333.6132,4.7041,30805.1224
20120608,600663.SH,4.7496,4.785,4.529,4.592,4.6984,-0.10640000000000072,-2.2646,32465.3,38385.074,0.2391,1.56,4.7078,23582.888,4.8882,28063.478,4.8907,24715.0038,4.877,21580.4043,4.9188,30182.0797,4.8146,39113.5658,4.7021,30992.1443
20120611,600663.SH,4.592,4.7062,4.5605,4.6787,4.592,0.08670000000000044,1.8881,21521.43,25263.44,0.1585,0.91,4.6834,21192.902,4.8583,28123.681,4.8732,25414.4685,4.8667,21658.0176,4.9024,28241.618,4.8082,37111.5103,4.7004,31070.1973
20120612,600663.SH,4.6787,4.7062,4.5999,4.6629,4.6787,-0.01580000000000048,-0.3377,21217.46,25045.899,0.1562,1.0,4.6637,21468.666,4.8141,24374.686,4.8559,25957.0738,4.8563,21638.5795,4.8867,25435.7727,4.8023,36471.7758,4.6985,31157.8014
20120613,600663.SH,4.6905,4.7456,4.6472,4.7259,4.6629,0.06300000000000061,1.3511,18363.16,21949.267,0.1352,0.86,4.6716,20753.606,4.7728,22526.591,4.8423,26287.4485,4.8509,21823.13,4.8752,23717.385,4.7961,35896.7358,4.697,31249.6714
20120614,600663.SH,4.7259,4.7377,4.6708,4.6747,4.7259,-0.05120000000000058,-1.0834,17037.66,20342.689,0.1255,0.82,4.6668,22121.002,4.7322,21462.296,4.8189,25988.8531,4.843,22167.1124,4.8633,22931.2593,4.7943,35032.1693,4.6962,31304.0413
20120615,600663.SH,4.6747,4.7417,4.6353,4.718,4.6747,0.04330000000000034,0.9263,14422.09,17190.738,0.1062,0.65,4.692,18512.36,4.6999,21047.624,4.7892,22582.29,4.8326,21855.8714,4.8528,22490.424,4.7952,34754.717,4.6967,31357.4786
20120618,600663.SH,4.7456,4.8165,4.7259,4.8047,4.718,0.08670000000000044,1.8376,23769.69,28782.718,0.175,1.28,4.7172,18962.012,4.7003,20077.457,4.7635,21576.5654,4.8341,21825.0176,4.8475,21885.7807,4.7966,34717.8433,4.6976,31452.8688
