trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121012,600894.SH,5.2331,5.3459,5.2071,5.3199,5.2678,0.05209999999999937,0.989,18615.99,11330.975,0.2442,0.82,5.2435,22689.974,5.1394,20731.075,5.155,21213.1877,5.3319,29813.079,5.4391,36661.3453,5.6394,29146.7337,5.6924,27977.54
20121015,600894.SH,5.3112,5.3286,5.2158,5.3199,5.3199,0.0,0.0,20608.85,12524.704,0.2703,0.91,5.2956,25138.88,5.1567,21696.132,5.155,20538.8838,5.3199,28561.929,5.4252,36995.736,5.6291,29035.9865,5.6898,27953.1303
20121016,600894.SH,5.4935,5.6063,5.3546,5.3633,5.3199,0.043400000000000105,0.8158,78061.8,49172.558,1.0239,3.11,5.332,37306.826,5.188,28429.712,5.173,24790.3992,5.3046,29856.1119,5.4087,38807.6857,5.6193,29992.3428,5.6879,28427.2242
20121017,600894.SH,5.2852,5.4501,5.2158,5.4154,5.3633,0.05210000000000026,0.9714,35967.82,22233.502,0.4718,0.96,5.3373,34454.11,5.2444,30799.864,5.1917,26303.7862,5.2901,29104.9162,5.3948,39437.5043,5.6119,30243.4563,5.6882,28483.7772
20121018,600894.SH,5.4067,5.6063,5.3633,5.5021,5.4154,0.08670000000000044,1.601,64282.01,40866.782,0.8431,1.87,5.3841,43507.294,5.2904,33094.716,5.2191,30405.6115,5.2744,29924.0405,5.3818,40818.945,5.6082,31008.2632,5.6895,28855.5276
20121019,600894.SH,5.5195,5.5195,5.4327,5.4761,5.5021,-0.02600000000000069,-0.4725,13461.4,8480.383,0.1766,0.31,5.4154,42476.376,5.3294,32583.175,5.2518,30616.0269,5.2579,29098.359,5.3705,35320.264,5.6031,31082.8522,5.6908,28800.0698
20121022,600894.SH,5.4674,5.5369,5.3806,5.4935,5.4761,0.017400000000000304,0.3177,25959.94,16411.341,0.3405,0.61,5.4501,43546.594,5.3728,34342.737,5.3012,31669.3838,5.2463,28212.2981,5.365,32193.452,5.5965,31107.975,5.6914,28874.6922
20121023,600894.SH,5.4588,5.5542,5.4588,5.5021,5.4935,0.008600000000000385,0.1565,33532.95,21317.521,0.4398,0.77,5.4778,34640.824,5.4049,35973.825,5.3366,31069.3423,5.2567,27109.4862,5.3636,32008.873,5.5905,31423.057,5.6921,29041.0466
20121024,600894.SH,5.4588,5.7104,5.4588,5.5629,5.5021,0.06079999999999952,1.105,37181.88,24012.432,0.4877,1.07,5.5073,34883.636,5.4223,34668.873,5.3733,32500.5015,5.2691,27848.9567,5.3688,31922.936,5.5879,31777.0132,5.6937,29272.5015
20121025,600894.SH,5.6584,5.7104,5.5976,5.6497,5.5629,0.08680000000000021,1.5603,57940.17,37703.134,0.76,1.66,5.5369,33615.268,5.4605,38561.281,5.4187,36314.0285,5.2848,29209.2124,5.3752,33102.3827,5.5852,32579.4087,5.6965,29588.3737
20121026,600894.SH,5.6497,5.6497,5.398,5.4067,5.6497,-0.24300000000000033,-4.3011,73777.35,46496.86,0.9677,2.19,5.523,45678.458,5.4692,44077.417,5.4361,40664.4346,5.298,31637.0814,5.3697,33998.861,5.5775,33591.5708,5.6978,29965.5318
20121029,600894.SH,5.3459,5.4848,5.3286,5.372,5.4067,-0.03469999999999995,-0.6418,22953.47,14280.203,0.3011,0.5,5.4987,45077.164,5.4744,44311.879,5.4347,38566.1323,5.3075,31954.209,5.3592,33067.8447,5.5694,33790.3713,5.6966,29629.1657
20121030,600894.SH,5.3806,5.3806,5.2765,5.3546,5.372,-0.017400000000000304,-0.3239,15983.63,9821.44,0.2096,0.35,5.4692,41567.3,5.4735,38104.062,5.4414,38332.8662,5.3174,32193.5114,5.3471,31875.868,5.5606,33867.3517,5.6951,29461.2845
20121031,600894.SH,5.3806,5.4588,5.3025,5.4501,5.3546,0.09550000000000036,1.7835,14801.09,9243.449,0.1941,0.36,5.4466,37091.142,5.477,35987.389,5.4514,38039.4123,5.3364,32387.5633,5.3344,30799.891,5.5532,33915.6043,5.6926,29128.7287
20121101,600894.SH,5.4588,5.8059,5.4414,5.5716,5.4501,0.12150000000000016,2.2293,67417.7,43516.958,0.8843,1.82,5.431,38986.648,5.4839,36300.958,5.4708,41640.0931,5.3707,35013.8205,5.326,32020.4573,5.5466,34419.1897,5.6923,29443.3541
20121102,600894.SH,5.5108,5.5976,5.4501,5.5889,5.5716,0.01729999999999965,0.3105,27791.08,17702.358,0.3645,0.71,5.4674,29789.394,5.4952,37733.926,5.4881,37773.1146,5.3968,34368.9438,5.3211,31461.2527,5.5402,34504.966,5.6897,29608.3426
20121105,600894.SH,5.5369,5.6236,5.4761,5.5976,5.5889,0.008700000000000152,0.1557,23113.59,14806.483,0.3032,0.78,5.5126,29821.418,5.5056,37449.291,5.5021,36784.3277,5.4211,34584.981,5.3315,30341.9723,5.5347,34682.9608,5.6876,28674.5681
20121106,600894.SH,5.5716,5.615,5.5021,5.6063,5.5976,0.008700000000000152,0.1554,21614.78,13832.1,0.2835,0.72,5.5629,30947.648,5.516,36257.474,5.5102,33502.2331,5.4472,35215.9552,5.3416,30340.6983,5.5308,34791.8305,5.6875,28331.0458
20121107,600894.SH,5.6757,5.6844,5.5195,5.5369,5.6063,-0.0693999999999999,-1.2379,83719.8,54119.616,1.0981,2.71,5.5803,44731.39,5.5134,40911.266,5.5148,38906.7254,5.4641,38382.5138,5.3488,32152.1983,5.5302,35078.8698,5.6871,28539.357
20121108,600894.SH,5.4674,5.4848,5.3025,5.3112,5.5369,-0.2256999999999998,-4.0763,19655.0,12216.202,0.2578,0.44,5.5282,35178.85,5.4796,37082.749,5.5008,38421.73,5.4604,36926.4948,5.3549,32047.6283,5.524,34916.9973,5.6842,28399.5892
20121109,600894.SH,5.3373,5.4674,5.3373,5.3546,5.3112,0.04339999999999922,0.8171,14644.0,9094.799,0.1921,0.42,5.4813,32549.434,5.4744,31169.414,5.4895,36968.7338,5.4645,36718.3,5.361,31992.6353,5.5183,34791.6793,5.6816,28337.5132
20121112,600894.SH,5.3806,5.4501,5.3546,5.4154,5.3546,0.06080000000000041,1.1355,8975.49,5580.096,0.1177,0.28,5.4449,29721.814,5.4787,29771.616,5.4781,34799.0115,5.4691,36259.2286,5.3699,31926.5423,5.5133,34763.3655,5.6793,28053.2732
20121113,600894.SH,5.3893,5.424,5.2071,5.2678,5.4154,-0.14759999999999973,-2.7256,17348.02,10542.481,0.2275,0.58,5.3772,28868.462,5.47,29908.055,5.4487,31676.5385,5.4666,36103.951,5.3772,32147.2763,5.5033,34823.1423,5.6754,27903.115
20121114,600894.SH,5.2678,5.3373,5.2418,5.2939,5.2678,0.026099999999999568,0.4955,9979.99,6084.809,0.1309,0.35,5.3286,14120.5,5.4544,29425.945,5.4401,26769.0492,5.4633,32861.96,5.3919,32071.066,5.491,34496.5073,5.672,27796.1672
20121115,600894.SH,5.3025,5.3025,5.1203,5.2071,5.2939,-0.08680000000000021,-1.6396,12099.0,7278.09,0.1587,0.86,5.3078,12609.3,5.418,23894.075,5.4274,25934.09,5.4534,31725.3495,5.3974,31096.583,5.4771,34061.7585,5.6673,27737.8792
20121116,600894.SH,5.2071,5.2071,5.0856,5.1463,5.2071,-0.06079999999999952,-1.1676,10269.42,6056.027,0.1347,0.81,5.2661,11734.384,5.3737,22141.909,5.4114,25494.5354,5.4364,29153.3214,5.3994,30819.67,5.4657,33373.902,5.662,27607.6762
20121119,600894.SH,5.1637,5.2244,5.0769,5.2158,5.1463,0.06949999999999967,1.3505,11217.0,6656.023,0.1471,0.96,5.2262,12182.686,5.3355,20952.25,5.3933,25218.8362,5.424,29046.4452,5.4047,30914.7593,5.4541,33176.697,5.6574,27529.5282
20121120,600894.SH,5.2331,5.2331,5.1377,5.1897,5.2158,-0.026099999999999568,-0.5004,7989.27,4766.478,0.1048,0.66,5.2106,10310.936,5.2939,19589.699,5.364,20647.4185,5.4096,28190.699,5.4049,30606.9993,5.442,33100.0975,5.6532,27461.879
20121121,600894.SH,5.2244,5.2765,5.129,5.2765,5.1897,0.08680000000000021,1.6725,11669.89,7029.283,0.1531,1.13,5.2071,10648.916,5.2678,12384.708,5.3399,19407.3269,5.3988,27149.601,5.4012,29321.6157,5.4333,32984.8123,5.6505,27293.7697
20121122,600894.SH,5.2765,5.2852,5.0769,5.1897,5.2765,-0.08680000000000021,-1.645,15251.5,9166.505,0.2,1.43,5.2036,11279.416,5.2557,11944.358,5.3086,18802.5508,5.3811,26105.2971,5.3986,29196.1293,5.4246,32759.9873,5.6466,27176.9592
20121123,600894.SH,5.2244,5.2678,5.1724,5.1724,5.1897,-0.017300000000000537,-0.3334,6990.0,4192.379,0.0917,0.62,5.2088,10623.532,5.2375,11178.958,5.2752,17677.5677,5.3583,23679.0986,5.3937,28808.5963,5.4164,32734.9708,5.6431,27031.3223
20121126,600894.SH,5.1463,5.181,5.0943,5.0943,5.1724,-0.07810000000000006,-1.5099,5628.02,3323.751,0.0738,0.53,5.1845,9505.736,5.2053,10844.211,5.2411,11670.5077,5.3435,20433.8924,5.3861,28309.2353,5.4057,32652.4857,5.638,26868.8456
20121127,600894.SH,5.0943,5.0943,4.9207,4.9901,5.0943,-0.10419999999999963,-2.0454,9809.5,5676.318,0.1287,1.03,5.1446,9869.782,5.1776,10090.359,5.2164,10913.1615,5.3253,19807.989,5.3737,26034.1587,5.3912,32420.9222,5.6312,26649.6357
20121128,600894.SH,4.9641,5.0162,4.9033,4.9467,4.9901,-0.043400000000000105,-0.8697,8751.8,4994.768,0.1148,0.89,5.0786,9286.164,5.1429,9967.54,5.1851,10459.9154,5.3059,19463.6162,5.3581,25126.958,5.3765,32282.2312,5.6244,26557.2342
20121129,600894.SH,4.9728,4.9988,4.886,4.912,4.9467,-0.03469999999999995,-0.7015,6136.0,3497.284,0.0805,0.66,5.0231,7463.064,5.1133,9371.24,5.1463,10241.4931,5.2802,19050.9929,5.3384,23188.7577,5.3601,32003.8513,5.6174,26445.3836
20121130,600894.SH,4.938,5.0162,4.8947,4.9988,4.912,0.08680000000000021,1.7671,6998.24,4007.636,0.0918,0.94,4.9884,7464.712,5.0986,9044.122,5.1256,9445.3562,5.253,16173.8757,5.3225,22973.319,5.3465,29146.7915,5.6098,26131.2152
20121203,600894.SH,4.9814,5.0248,4.8339,4.8686,4.9988,-0.13020000000000032,-2.6046,5171.8,2929.921,0.0678,0.69,4.9432,7373.468,5.0639,8439.602,5.0929,9075.4954,5.2187,15096.7671,5.3017,22280.381,5.3334,27236.9165,5.6007,25981.7877
20121204,600894.SH,4.8773,4.9901,4.8599,4.9641,4.8686,0.09550000000000036,1.9615,9953.29,5642.572,0.1306,1.35,4.938,7402.226,5.0413,8636.004,5.0742,8910.4408,5.1885,14470.0862,5.2837,21494.3923,5.3237,26751.6327,5.5923,25859.0482
20121205,600894.SH,5.0248,5.1984,4.9901,5.1203,4.9641,0.15620000000000012,3.1466,27267.62,16093.609,0.3577,3.68,4.9728,11105.39,5.0257,10195.777,5.0722,10217.9946,5.1653,14739.269,5.269,21163.917,5.3189,26543.4265,5.5855,26001.8917
20121206,600894.SH,5.2852,5.2939,5.1724,5.2158,5.1203,0.09549999999999947,1.8651,30289.51,18234.268,0.3973,2.73,5.0335,15936.092,5.0283,11699.578,5.0722,11685.1108,5.1501,12194.9695,5.2545,20242.2283,5.3148,26672.3055,5.5787,26040.6049
20121207,600894.SH,5.1637,5.3459,5.1377,5.3286,5.2158,0.11280000000000001,2.1627,30139.3,18328.168,0.3953,1.89,5.0995,20564.304,5.0439,14014.508,5.0829,13388.9592,5.1509,12694.2219,5.2519,18787.6267,5.3108,26393.2438,5.5731,26112.3557
20121210,600894.SH,5.3459,5.3806,5.2852,5.3546,5.3286,0.0259999999999998,0.4879,21047.2,12928.503,0.2761,1.02,5.1967,23739.384,5.07,15556.426,5.0889,14110.2908,5.1509,12999.1362,5.2513,18724.0843,5.3053,25895.9645,5.5694,26064.186
20121211,600894.SH,5.3459,5.372,5.2244,5.2331,5.3546,-0.12149999999999928,-2.2691,18657.95,11355.2,0.2447,0.79,5.2505,25480.316,5.0943,16441.271,5.0923,14372.3254,5.1422,13460.2057,5.2473,18813.2283,5.2972,25344.5482,5.5643,26107.1341
20121212,600894.SH,5.2678,5.2765,5.1637,5.2765,5.2331,0.043400000000000105,0.8293,10272.52,6196.677,0.1347,0.4,5.2817,22081.296,5.1272,16593.343,5.1003,14624.8269,5.1426,13123.2771,5.2415,18662.276,5.2879,24731.0835,5.5598,26125.3241
20121213,600894.SH,5.2765,5.2939,5.155,5.155,5.2765,-0.12150000000000016,-2.3027,9232.51,5544.841,0.1211,0.42,5.2696,17869.896,5.1515,16902.994,5.1049,14902.0954,5.136,13087.6829,5.2276,16722.7697,5.2768,24371.6135,5.5544,26128.9725
20121214,600894.SH,5.2071,5.4154,5.155,5.3546,5.155,0.19959999999999933,3.872,38878.42,23928.821,0.5099,2.18,5.2748,19617.72,5.1871,20091.012,5.133,17138.1662,5.143,14362.8933,5.2198,17092.3477,5.2704,24276.8002,5.5501,26321.1557
20121217,600894.SH,5.3546,5.4761,5.3286,5.398,5.3546,0.043400000000000105,0.8105,41108.41,25730.689,0.5392,2.1,5.2834,23629.962,5.2401,23684.673,5.1677,19627.1362,5.155,15831.4167,5.2132,17692.175,5.2723,24017.0737,5.5455,26537.9717
20121218,600894.SH,5.372,5.3893,5.3112,5.3373,5.398,-0.060699999999999754,-1.1245,20391.61,12561.777,0.2675,0.86,5.3043,23976.694,5.2774,24728.505,5.2004,20723.7215,5.1608,16268.3029,5.2042,17651.4027,5.2729,23996.0505,5.5405,26631.6002
20121219,600894.SH,5.3286,5.3806,5.3199,5.3459,5.3373,0.008600000000000385,0.1611,14845.93,9162.55,0.1947,0.62,5.3182,24891.376,5.2999,23486.336,5.2271,21327.39,5.1682,16594.8105,5.1978,15355.607,5.2733,23753.9027,5.5349,26625.7701
20121220,600894.SH,5.3199,5.3373,5.2505,5.3286,5.3459,-0.017300000000000537,-0.3236,13651.5,8343.159,0.1791,0.55,5.3529,25775.174,5.3112,21822.535,5.2625,21979.6746,5.1707,16689.1729,5.1984,15155.4903,5.2767,23601.5593,5.5298,26598.2327
20121221,600894.SH,5.3373,5.424,5.2765,5.3633,5.3286,0.03469999999999995,0.6512,18861.02,11605.26,0.2474,0.73,5.3546,21771.694,5.3147,20694.707,5.2932,22664.8846,5.179,16861.0548,5.1987,15296.0577,5.2798,23644.3465,5.5247,26602.2997
20121224,600894.SH,5.3546,5.3633,5.2852,5.3025,5.3633,-0.06079999999999952,-1.1336,11414.09,6993.513,0.1497,0.52,5.3355,15832.83,5.3095,19731.396,5.3072,21445.3823,5.1852,17071.7257,5.1949,15377.3443,5.2824,23651.9433,5.5187,26583.4195
20121225,600894.SH,5.2852,5.4154,5.2852,5.372,5.3025,0.06949999999999967,1.3107,223682.98,137348.284,2.9339,14.13,5.3425,56491.104,5.3234,40233.899,5.3192,36321.8031,5.1984,27455.2952,5.1984,22255.1763,5.2878,27201.2263,5.5126,28178.2454
20121226,600894.SH,5.3199,5.5195,5.3112,5.5021,5.372,0.13010000000000055,2.4218,127587.42,79251.512,1.6735,2.26,5.3737,79039.402,5.3459,51965.389,5.3326,43817.8123,5.2228,33063.7676,5.2053,26175.424,5.2986,29123.245,5.5076,29116.646
20121227,600894.SH,5.4761,5.5195,5.372,5.3893,5.5021,-0.11280000000000001,-2.0501,72625.59,45494.729,0.9526,0.92,5.3858,90834.22,5.3694,58304.697,5.3352,47785.3808,5.2439,36105.3767,5.2114,28192.977,5.3044,29644.78,5.5035,29280.9405
20121228,600894.SH,5.3893,5.4674,5.2939,5.4414,5.3893,0.05209999999999937,0.9667,47601.32,29599.341,0.6244,0.52,5.4015,96582.28,5.378,59176.987,5.3513,50011.7938,5.2691,38079.9157,5.2213,29437.3737,5.3104,30128.5218,5.5007,29450.4691
20121231,600894.SH,5.4501,5.4848,5.3806,5.4761,5.4414,0.03469999999999995,0.6377,40645.59,25444.773,0.5331,0.42,5.4362,102428.58,5.3858,59130.705,5.3666,52348.1838,5.2918,39682.1705,5.2299,30418.3267,5.3173,30666.543,5.498,29659.6739
20130104,600894.SH,5.4761,5.5021,5.4067,5.4848,5.4761,0.008700000000000152,0.1589,42359.19,26592.543,0.5556,0.41,5.4587,66163.822,5.4006,61327.463,5.392,54896.39,5.3211,41452.9986,5.2398,31563.9907,5.3224,31085.495,5.4954,29940.3272
20130107,600894.SH,5.4674,5.5889,5.424,5.5369,5.4848,0.05210000000000026,0.9499,38528.84,24469.257,0.5054,0.58,5.4657,48352.106,5.4197,63695.754,5.406,54869.4992,5.3484,42813.739,5.2484,32459.289,5.3248,30890.4523,5.4936,30152.8306
20130108,600894.SH,5.5542,5.6584,5.5195,5.6497,5.5369,0.11280000000000001,2.0372,63209.22,40804.195,0.8291,1.31,5.5178,46468.832,5.4518,68651.526,5.4254,56569.5615,5.3736,44525.2438,5.2638,34057.8797,5.3312,31627.0045,5.4911,30460.3543
20130109,600894.SH,5.6497,5.6757,5.5369,5.5803,5.6497,-0.0693999999999999,-1.2284,46479.94,30087.438,0.6096,1.0,5.5456,46244.556,5.4735,71413.418,5.4441,58576.3562,5.391,45296.2167,5.2774,35374.211,5.3355,32091.4037,5.4875,30619.0687
20130110,600894.SH,5.5976,5.7191,5.5369,5.641,5.5803,0.060699999999999754,1.0878,62509.66,40402.681,0.8199,1.35,5.5785,50617.37,5.5074,76522.975,5.4668,62242.7969,5.4059,46837.6624,5.2956,37270.2657,5.3409,32789.7505,5.485,30912.8685
20130111,600894.SH,5.615,5.667,5.4327,5.4588,5.641,-0.18219999999999992,-3.2299,66486.48,42350.831,0.8721,1.31,5.5733,55442.828,5.516,60803.325,5.4768,66307.0262,5.4108,49001.4376,5.3112,39159.4983,5.3425,32596.8285,5.4809,31294.5857
20130114,600894.SH,5.4414,5.7799,5.4414,5.7191,5.4588,0.2603,4.7684,74575.88,48438.64,0.9782,1.35,5.6098,62652.236,5.5377,55502.171,5.5042,70592.7846,5.434,51664.1962,5.337,41353.6343,5.3475,33240.2962,5.4797,31741.8762
20130115,600894.SH,5.7278,5.9621,5.667,5.7712,5.7191,0.05210000000000026,0.911,194637.86,129831.961,2.5529,3.11,5.6341,88937.964,5.5759,67703.398,5.5402,84686.9208,5.4575,60443.4981,5.3656,47637.0297,5.352,35412.8937,5.4801,33210.5784
20130116,600894.SH,5.7365,5.7799,5.6497,5.7104,5.7712,-0.06080000000000041,-1.0535,59101.15,38945.198,0.7752,0.66,5.6601,91462.206,5.6028,68853.381,5.5662,72026.78,5.484,62818.1952,5.3893,49373.7933,5.3559,36173.5562,5.4795,33628.2042
20130117,600894.SH,5.6931,5.6931,5.5716,5.615,5.7104,-0.09539999999999971,-1.6706,30615.5,19830.655,0.4016,0.33,5.6549,85083.374,5.6167,67850.372,5.5749,64567.4015,5.4964,62424.7229,5.4142,50221.9167,5.3579,36251.1488,5.4772,33679.5619
20130118,600894.SH,5.6323,5.8406,5.6323,5.8146,5.615,0.19960000000000022,3.5548,54825.53,36344.049,0.7191,0.64,5.7261,82751.184,5.6497,69097.006,5.6076,63198.1662,5.5162,63077.919,5.4426,51717.658,5.3632,36606.0252,5.4768,34014.5411
20130121,600894.SH,5.8319,5.9621,5.7712,5.9447,5.8146,0.13009999999999966,2.2375,68428.81,46267.183,0.8975,0.83,5.7712,81521.77,5.6905,72087.003,5.6464,64800.2808,5.5451,65365.4048,5.47,53089.6977,5.3695,37126.8073,5.4787,34451.9102
20130122,600894.SH,5.9447,6.1444,5.8666,6.0749,5.9447,0.13020000000000032,2.1902,98172.6,68320.299,1.2877,1.2,5.8319,62228.718,5.733,75583.341,5.6924,69225.4354,5.5798,69333.3414,5.4987,55352.4673,5.3766,37797.3478,5.4809,35188.3782
20130123,600894.SH,6.0055,6.1617,5.9708,6.101,6.0749,0.026099999999999568,0.4296,51599.96,36081.578,0.6768,0.83,5.91,60728.48,5.7851,76095.343,5.7398,69936.2638,5.6166,71140.411,5.5244,56067.8227,5.3882,37427.7247,5.4828,35509.6477
20130124,600894.SH,6.1617,6.1617,5.8666,5.91,6.101,-0.19099999999999984,-3.1306,50551.56,34933.192,0.663,0.83,5.969,64715.692,5.812,74899.533,5.7685,70861.0885,5.6427,72649.4843,5.5429,57051.3013,5.3971,37887.6928,5.4833,35839.0321
20130125,600894.SH,5.9187,6.3266,5.8666,6.2745,5.91,0.3644999999999996,6.1675,78764.83,56338.797,1.0331,1.22,6.061,69503.552,5.8935,76127.368,5.8166,72057.6738,5.6889,75856.6624,5.5776,59054.864,5.4125,38934.0462,5.4865,36400.6989
20130128,600894.SH,6.2485,6.6911,6.2485,6.5609,6.2745,0.28640000000000043,4.5645,82839.71,61835.994,1.0866,1.19,6.1843,72385.732,5.9777,76953.751,5.892,74854.5792,5.7456,69149.84,5.6205,61473.7703,5.431,40068.0232,5.4921,36991.8137
20130129,600894.SH,6.7518,6.7518,6.4307,6.5783,6.5609,0.017399999999999416,0.2652,73013.62,55533.073,0.9577,1.01,6.2849,67353.936,6.0584,64791.327,5.9641,75662.5762,5.7968,66551.0876,5.6679,63599.8073,5.4478,40161.2885,5.4972,37290.2391
20130130,600894.SH,6.5088,6.7692,6.4221,6.587,6.5783,0.008700000000000152,0.1323,41991.9,31921.52,0.5508,0.62,6.3821,65432.324,6.1461,63080.402,6.0509,73778.3777,5.8538,65092.3405,5.709,63703.59,5.4644,40397.9688,5.5023,37451.4674
20130131,600894.SH,6.5956,6.6651,6.4394,6.5088,6.587,-0.07819999999999983,-1.1872,32880.48,24650.721,0.4313,0.5,6.5019,61898.108,6.2355,63306.9,6.1116,70571.0392,5.9047,64391.3481,5.746,63429.3257,5.4796,40560.7503,5.5071,37621.8556
20130201,600894.SH,6.4655,6.5349,6.3787,6.4568,6.5088,-0.0519999999999996,-0.7989,32423.81,24073.444,0.4253,0.52,6.5384,52629.904,6.2997,61066.728,6.1644,58093.0354,5.9514,63999.8348,5.7833,63830.399,5.4938,40740.9008,5.5123,37766.3657
20130204,600894.SH,6.4568,6.6043,6.4221,6.5609,6.4568,0.10409999999999986,1.6123,29681.71,22303.357,0.3893,0.56,6.5384,41998.304,6.3613,57192.018,6.2298,55830.0015,6.0026,63396.1452,5.8238,64324.925,5.5108,39840.266,5.5205,37459.5679
20130205,600894.SH,6.5262,6.7605,6.4307,6.6564,6.5609,0.09549999999999947,1.4556,39476.22,30163.006,0.5178,0.94,6.554,35290.824,6.4195,51322.38,6.3099,56511.5954,6.0559,63441.2586,5.8681,65185.749,5.5332,40170.6197,5.5286,37543.8085
20130206,600894.SH,6.5609,6.6998,6.5609,6.6043,6.6564,-0.05209999999999937,-0.7827,21239.67,16206.033,0.2786,0.6,6.5574,31140.378,6.4698,48286.351,6.3707,53928.0677,6.1014,61442.7086,5.9095,65265.0373,5.5541,40280.5475,5.5362,37536.1134
20130207,600894.SH,6.5783,6.6651,6.4828,6.5436,6.6043,-0.06070000000000064,-0.9191,19373.0,14654.43,0.2541,0.62,6.5644,28438.882,6.5331,45168.495,6.4167,50154.5438,6.1472,60151.9019,5.9508,65530.3343,5.5729,40453.8393,5.5431,37608.6024
20130208,600894.SH,6.613,6.613,6.4915,6.5436,6.5436,0.0,0.0,17761.61,13394.512,0.233,0.62,6.5818,25506.442,6.5601,39068.173,6.4528,43969.0831,6.1902,58021.0424,5.9899,58666.2887,5.5941,40460.7325,5.5487,37641.9374
20130218,600894.SH,6.6217,6.6217,6.4655,6.5175,6.5436,-0.026099999999999568,-0.3989,22669.62,16993.572,0.2973,0.89,6.5731,24104.024,6.5557,33051.164,6.4848,41743.6723,6.2406,55934.5252,6.0237,55169.0287,5.6145,40672.2263,5.5528,37584.3668
20130219,600894.SH,6.4828,6.5783,6.4655,6.4741,6.5175,-0.043400000000000105,-0.6659,25464.81,19118.836,0.334,1.06,6.5366,21301.742,6.5453,28296.283,6.5282,39813.9223,6.2766,53595.9029,6.0599,53597.0027,5.6357,40894.9898,5.5564,37478.3742
20130220,600894.SH,6.4568,6.856,6.4307,6.8126,6.4741,0.3384999999999998,5.2285,59341.17,46067.914,0.7783,2.79,6.5783,28922.042,6.5679,30031.21,6.5696,38319.7946,6.3262,47153.2033,6.1056,53988.331,5.6634,41712.8523,5.5646,37543.3772
20130221,600894.SH,6.8126,6.8126,6.5262,6.5956,6.8126,-0.21699999999999964,-3.1853,28948.66,22212.278,0.3797,1.0,6.5887,30837.174,6.5765,29638.028,6.5723,34174.3292,6.3683,45717.3705,6.1429,53598.4333,5.6864,42008.38,5.5703,37592.5385
20130222,600894.SH,6.5522,6.7432,6.5175,6.5783,6.5956,-0.017300000000000537,-0.2623,23876.38,18304.766,0.3132,0.77,6.5956,32060.128,6.5887,28783.285,6.5723,30394.5415,6.4142,45396.46,6.1794,52982.3397,5.7096,42273.1652,5.5758,37686.6313
20130225,600894.SH,6.5783,6.7171,6.5522,6.6043,6.5783,0.02600000000000069,0.3952,20528.72,15617.921,0.2693,0.64,6.613,31631.948,6.593,27867.986,6.5736,28743.5277,6.4518,43763.2786,6.2149,52382.3357,5.7317,42420.8123,5.5825,37702.8123
20130226,600894.SH,6.5956,6.6737,6.4047,6.4134,6.6043,-0.19090000000000007,-2.8905,25156.76,19021.53,0.33,0.8,6.6008,31570.338,6.5687,26436.04,6.5663,28149.3954,6.4741,41702.7048,6.2404,51113.9203,5.7521,42585.9,5.5884,37672.9437
20130227,600894.SH,6.3874,6.5002,6.2138,6.2398,6.4134,-0.17360000000000042,-2.7068,37619.1,27397.221,0.4934,1.19,6.4863,27225.924,6.5323,28073.983,6.5496,28549.0331,6.482,38819.2048,6.2624,50818.559,5.7699,43096.385,5.5931,37915.6779
20130228,600894.SH,6.2832,6.3353,6.2051,6.3092,6.2398,0.0693999999999999,1.1122,26600.5,19262.976,0.3489,0.98,6.429,26756.292,6.5088,28796.733,6.5302,28312.0169,6.4919,37628.7543,6.2847,49621.587,5.7901,43445.9263,5.5979,38049.206
20130301,600894.SH,6.4221,6.6477,6.396,6.5002,6.3092,0.19100000000000072,3.0273,56321.95,42180.099,0.7387,2.1,6.4134,33245.406,6.5045,32652.767,6.5182,29607.8423,6.52,37903.5348,6.3194,49282.7693,5.8153,44221.1338,5.6033,38321.028
20130304,600894.SH,6.3006,6.3006,5.9014,6.0489,6.5002,-0.4513000000000007,-6.9429,49473.51,35216.904,0.6489,1.49,6.3023,39034.364,6.4576,35333.156,6.4755,31779.6762,6.5093,36508.71,6.3304,48446.0237,5.8337,44899.829,5.6051,38591.0301
20130305,600894.SH,6.0662,6.1791,6.0315,6.1791,6.0489,0.13020000000000032,2.1525,22878.69,16102.422,0.3001,0.59,6.2554,38578.75,6.4281,35074.544,6.4474,32049.3446,6.4911,33653.4233,6.344,42720.718,5.8548,45178.8738,5.6074,38591.3626
20130306,600894.SH,6.1791,6.2485,6.127,6.2051,6.1791,0.0259999999999998,0.4208,24750.63,17679.834,0.3246,0.64,6.2485,36005.056,6.3674,31615.49,6.4214,32586.9615,6.4733,31355.1857,6.3604,41575.7007,5.8749,45474.747,5.6107,37310.7692
20130307,600894.SH,6.2398,6.3613,6.2051,6.2832,6.2051,0.07810000000000006,1.2586,36953.18,26793.931,0.4847,1.03,6.2433,38075.592,6.3361,32415.942,6.4034,33685.6969,6.4588,31115.2467,6.3827,41786.9567,5.8985,46004.4367,5.6159,36620.6766
