trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130624,601113.SH,3.5151,3.5538,3.273,3.3214,3.5247,-0.20330000000000004,-5.7679,20270.98,7106.219,0.6668,1.12,3.517,18656.93,3.6244,29821.762,3.7334,51787.5869,3.7701,50841.741,3.7419,41977.499,3.7411,32061.5378,3.8235,39263.8808
20130625,601113.SH,3.3117,3.3795,3.0406,3.273,3.3214,-0.0484,-1.4572,23730.3,7903.922,0.7806,1.27,3.4434,19822.71,3.5509,25858.774,3.6747,45717.3477,3.7429,47481.13,3.7299,42054.713,3.729,31773.843,3.8199,39193.9351
20130626,601113.SH,3.2246,3.3408,3.1568,3.3117,3.273,0.03869999999999996,1.1824,19297.01,6492.143,0.6348,0.97,3.3834,20238.864,3.5005,23185.168,3.6087,37909.2938,3.7216,46187.2276,3.7191,42222.9117,3.7174,31414.0543,3.8168,39164.5003
20130627,601113.SH,3.3214,3.3989,3.2923,3.2923,3.3117,-0.019400000000000084,-0.5858,18810.96,6501.508,0.6188,0.93,3.3446,19919.324,3.4715,19880.597,3.5477,27696.6069,3.698,45826.2024,3.7077,42479.405,3.7046,30945.4515,3.8135,39200.3553
20130628,601113.SH,3.302,3.3698,3.2536,3.3117,3.2923,0.019400000000000084,0.5893,13110.53,4486.823,0.4313,0.66,3.302,19043.956,3.4405,18569.667,3.4942,23831.2492,3.6757,45214.3752,3.6979,42485.6317,3.6926,30604.1238,3.8106,39118.7609
20130701,601113.SH,3.2827,3.3408,3.2536,3.3311,3.3117,0.019400000000000084,0.5858,12976.28,4414.621,0.4269,0.68,3.304,17585.016,3.4105,18120.973,3.457,21288.4192,3.6522,44158.3614,3.6868,42401.785,3.6818,30323.9277,3.8082,39070.3415
20130702,601113.SH,3.3117,3.3504,3.2827,3.3504,3.3311,0.019299999999999873,0.5794,13659.25,4679.273,0.4493,0.78,3.3194,15570.806,3.3814,17696.758,3.4391,18350.1562,3.6291,43401.6057,3.6751,41547.2443,3.6736,29924.0645,3.806,39028.9626
20130703,601113.SH,3.3408,3.3408,3.2633,3.302,3.3504,-0.0484,-1.4446,18168.11,6188.173,0.5976,1.17,3.3175,15345.026,3.3504,17791.945,3.4145,17730.7931,3.6014,42529.7876,3.6618,41290.6093,3.6642,29909.7922,3.8028,38943.9098
20130704,601113.SH,3.302,3.4666,3.273,3.4376,3.302,0.13560000000000016,4.1066,24040.88,8397.139,0.7908,1.57,3.3466,16391.01,3.3456,18155.167,3.3996,18236.7669,3.5783,38906.2833,3.6514,41153.755,3.6569,30072.0583,3.8,38761.042
20130705,601113.SH,3.4376,3.4473,3.3795,3.3989,3.4376,-0.0387000000000004,-1.1258,10682.04,3769.327,0.3514,0.65,3.364,15905.312,3.333,17474.634,3.381,17681.4315,3.548,34527.1705,3.6394,40738.3973,3.6506,29653.56,3.7973,38561.4354
20130708,601113.SH,3.3892,3.3892,3.2536,3.273,3.3989,-0.12589999999999968,-3.7041,20917.39,7110.877,0.6881,1.32,3.3524,17493.534,3.3282,17539.275,3.3549,17966.1354,3.5052,29770.7743,3.6203,38292.206,3.6435,29604.749,3.7935,38514.6413
20130709,601113.SH,3.2923,3.302,3.2633,3.302,3.273,0.028999999999999915,0.886,11685.4,3961.302,0.3844,0.67,3.3427,17098.764,3.3311,16334.785,3.3408,17295.1154,3.468,23109.3224,3.6051,37132.754,3.6375,29385.9085,3.7899,38359.2909
20130710,601113.SH,3.302,3.4376,3.2827,3.4279,3.302,0.12590000000000012,3.8128,27995.4,9789.947,0.9209,1.64,3.3679,19064.222,3.3427,17204.624,3.3333,18103.4254,3.4404,21425.2852,3.5931,37186.1843,3.6319,29490.7568,3.7876,38385.965
20130711,601113.SH,3.4085,3.5635,3.4085,3.5151,3.4279,0.08719999999999972,2.5438,27640.94,10005.913,0.9092,1.45,3.3834,19784.234,3.365,18087.622,3.3482,18670.3454,3.4261,20549.4695,3.5843,37242.2523,3.6277,29622.739,3.785,38166.3575
20130712,601113.SH,3.486,3.5441,3.4376,3.457,3.5151,-0.05810000000000004,-1.6529,17488.31,6281.616,0.5753,0.88,3.395,21145.488,3.3795,18525.4,3.3624,18190.1923,3.4201,18912.881,3.572,36653.4437,3.6236,29655.0698,3.7817,37742.3661
20130715,601113.SH,3.457,3.5054,3.4473,3.4763,3.457,0.019300000000000317,0.5583,12243.63,4398.8,0.4028,0.58,3.4357,19410.736,3.394,18452.135,3.375,17647.6246,3.4132,18247.3476,3.56,36076.5273,3.621,29620.9732,3.7785,37420.2934
20130716,601113.SH,3.486,3.5635,3.4182,3.5344,3.4763,0.05810000000000004,1.6713,21307.79,7703.113,0.7009,1.1,3.4821,21335.214,3.4124,19216.989,3.3936,17839.6885,3.4085,18430.4224,3.5484,35570.9107,3.6185,29779.1323,3.7745,36886.8135
20130717,601113.SH,3.5054,3.7571,3.486,3.6894,3.5344,0.1549999999999998,4.3855,63137.36,23851.209,2.0769,2.96,3.5344,28363.606,3.4512,23713.914,3.4227,21687.9062,3.4108,20584.5157,3.5406,34337.6737,3.6178,30645.1763,3.7734,36757.9351
20130718,601113.SH,3.6506,3.8443,3.6119,3.7862,3.6894,0.0968,2.6237,44422.46,17186.181,1.4613,1.57,3.5887,31719.91,3.486,25752.072,3.4577,24106.8431,3.4191,21880.05,3.5323,32396.9753,3.6184,31175.7083,3.7723,36707.5641
20130719,601113.SH,3.7765,3.9218,3.7475,3.7765,3.7862,-0.009700000000000042,-0.2562,52475.28,20710.784,1.7262,1.65,3.6526,38717.304,3.5238,29931.396,3.4905,27092.6915,3.433,23407.0319,3.5191,30119.4277,3.6192,31802.8678,3.7709,36598.7725
20130722,601113.SH,3.7862,3.9121,3.699,3.8346,3.7765,0.05810000000000004,1.5385,36517.26,14399.288,1.2012,0.94,3.7242,43572.03,3.5799,31491.383,3.5315,28504.1646,3.4477,24313.2171,3.5108,26284.14,3.6206,31997.6313,3.7701,36472.8568
20130723,601113.SH,3.8346,3.9121,3.67,3.7475,3.8346,-0.08709999999999996,-2.2714,116171.19,44967.46,3.8214,2.67,3.7668,62544.71,3.6245,41939.962,3.5553,35591.1115,3.468,28879.8938,3.5021,28044.507,3.6208,33698.8623,3.7674,36484.4084
20130724,601113.SH,3.67,3.7087,3.6216,3.6313,3.7475,-0.11620000000000008,-3.1007,37542.71,14165.91,1.235,0.6,3.7552,57425.78,3.6448,42894.693,3.5732,37657.3169,3.4851,29537.6276,3.496,27761.495,3.6209,33852.8242,3.7636,36328.4868
20130725,601113.SH,3.6313,3.6603,3.5538,3.5828,3.6313,-0.048499999999999766,-1.3356,30400.12,11303.049,1.0,0.53,3.7145,54621.312,3.6516,43170.611,3.597,38386.7577,3.498,30066.3471,3.496,27046.2767,3.6201,34060.9253,3.7597,36187.594
20130726,601113.SH,3.5441,3.6506,3.5247,3.6409,3.5828,0.058099999999999596,1.6216,34307.25,12780.901,1.1285,0.63,3.6874,50987.706,3.67,44852.505,3.6231,40126.9,3.5146,30804.2657,3.4967,27315.8573,3.6218,34238.7223,3.7574,36104.4237
20130729,601113.SH,3.6216,3.6409,3.5538,3.5732,3.6409,-0.06769999999999987,-1.8594,16822.0,6224.112,0.5534,0.33,3.6351,47048.654,3.6797,45310.342,3.6342,39267.4077,3.5271,30981.0024,3.4947,27294.4833,3.6232,34305.3463,3.7545,35997.8573
20130730,601113.SH,3.5732,3.6022,3.486,3.4957,3.5732,-0.07750000000000012,-2.1689,21203.56,7725.196,0.6975,0.45,3.5848,28055.128,3.6758,45299.919,3.6328,38772.2246,3.5349,31372.7776,3.4899,27404.5553,3.6231,34510.2007,3.7514,35810.9896
20130731,601113.SH,3.486,3.5344,3.3892,3.3989,3.4957,-0.0968,-2.7691,37097.88,13268.536,1.2203,1.32,3.5383,27966.162,3.6468,42695.971,3.6283,40280.6531,3.5372,32488.9029,3.4828,28067.2767,3.6205,34986.5288,3.7475,35936.1929
20130801,601113.SH,3.4376,3.486,3.4085,3.4666,3.3989,0.06770000000000032,1.9918,27230.19,9726.263,0.8957,0.97,3.5151,27332.176,3.6148,40976.744,3.6275,41433.4654,3.545,32920.4305,3.4821,28294.661,3.6185,35159.005,3.7436,35965.3345
20130802,601113.SH,3.4473,3.5151,3.4473,3.486,3.4666,0.019400000000000084,0.5596,20491.29,7384.377,0.6741,0.75,3.4841,24568.984,3.5857,37778.345,3.6238,41370.6577,3.5473,32751.4024,3.4808,28394.7917,3.6169,35259.0183,3.7395,35867.1139
20130805,601113.SH,3.486,3.6797,3.4763,3.6797,3.486,0.19369999999999976,5.5565,39506.42,14675.873,1.2996,1.61,3.5054,29105.868,3.5703,38077.261,3.6231,39552.8931,3.5607,34123.9919,3.4928,29035.973,3.6174,35506.736,3.7372,35903.6653
20130806,601113.SH,3.6797,3.8152,3.6313,3.7571,3.6797,0.07739999999999991,2.1034,54885.34,21302.5,1.8054,1.89,3.5577,35842.224,3.5712,31948.676,3.6208,40357.73,3.5838,35741.5133,3.5089,30074.4743,3.6194,36064.5937,3.736,36161.0424
20130807,601113.SH,3.7378,3.7378,3.6506,3.6797,3.7571,-0.07739999999999991,-2.0601,38890.4,14766.775,1.2793,1.09,3.6138,36200.728,3.5761,32083.445,3.6134,39312.7392,3.6018,37036.9895,3.5212,30727.5873,3.6202,36475.2495,3.7335,36062.7497
20130808,601113.SH,3.6797,3.7184,3.6313,3.6603,3.6797,-0.019400000000000084,-0.5272,19212.9,7271.186,0.632,0.53,3.6526,34597.27,3.5838,30964.723,3.6,37981.6346,3.6128,36618.7752,3.5335,30740.9853,3.6206,36610.1952,3.7312,35892.8942
20130809,601113.SH,3.6603,3.7959,3.6409,3.6797,3.6603,0.019400000000000084,0.53,38777.49,14858.8,1.2756,1.12,3.6913,38254.51,3.5877,31411.747,3.5948,32028.2731,3.6207,37149.0871,3.5457,31596.5507,3.6218,37041.0912,3.7286,35929.265
20130812,601113.SH,3.6797,3.7475,3.6797,3.7184,3.6797,0.03869999999999996,1.0517,24725.11,9477.31,0.8133,0.65,3.699,35298.248,3.6022,32202.058,3.6015,31042.3038,3.6331,37493.6967,3.5586,31988.1783,3.6227,37194.9817,3.7261,35826.0693
20130813,601113.SH,3.7087,3.7475,3.699,3.7281,3.7184,0.009700000000000042,0.2609,22141.96,8507.752,0.7284,0.63,3.6932,28749.572,3.6254,32295.898,3.6126,30407.0608,3.6451,37965.0457,3.5712,32270.9353,3.6232,36909.0898,3.7241,35818.0131
20130814,601113.SH,3.7378,3.7765,3.6797,3.7281,3.7281,0.0,0.0,29983.78,11532.532,0.9863,1.04,3.7029,26968.248,3.6584,31584.488,3.6193,30074.4862,3.6543,38378.1881,3.5854,32664.791,3.6236,36977.7002,3.7218,35818.6228
20130815,601113.SH,3.7281,3.7475,3.6797,3.699,3.7281,-0.029100000000000126,-0.7806,15589.03,5969.617,0.5128,0.58,3.7107,26243.474,3.6816,30420.372,3.629,29979.6423,3.6548,36113.9819,3.5941,32383.0627,3.6228,36768.4088,3.7185,35509.1816
20130816,601113.SH,3.7184,3.8152,3.67,3.699,3.699,0.0,0.0,41465.6,15982.831,1.364,1.58,3.7145,26781.096,3.7029,32517.803,3.6447,31538.2608,3.6506,35973.179,3.6041,33409.1813,3.6218,37073.7893,3.7159,35504.637
20130819,601113.SH,3.7281,3.7475,3.6603,3.7281,3.699,0.029100000000000126,0.7867,28827.4,11023.915,0.9483,1.08,3.7165,27601.554,3.7077,31449.901,3.67,30902.07,3.6483,34847.0895,3.6193,33672.8483,3.6198,35982.5272,3.7133,35490.9088
20130820,601113.SH,3.7281,3.9121,3.7087,3.8927,3.7281,0.16460000000000008,4.4151,89618.88,35346.751,2.948,3.25,3.7494,41096.938,3.7213,34923.255,3.7028,35701.2,3.6511,37375.7381,3.639,36270.631,3.622,36701.6925,3.7127,35987.2561
20130821,601113.SH,3.854,3.9024,3.8152,3.8637,3.8927,-0.028999999999999915,-0.745,54984.51,21900.723,1.8087,1.34,3.7765,46097.084,3.7397,36532.666,3.7318,38354.5246,3.6566,34462.0867,3.6535,37170.268,3.6233,37178.2262,3.7116,36260.4425
20130822,601113.SH,3.8443,3.8637,3.7087,3.7475,3.8637,-0.11620000000000008,-3.0075,53993.83,21009.392,1.7761,1.17,3.7862,53778.044,3.7484,40010.759,3.737,39468.9408,3.6622,35245.4733,3.6613,38048.6977,3.6228,37645.475,3.7094,36571.3294
20130823,601113.SH,3.7571,3.7571,3.5732,3.6409,3.7475,-0.10660000000000025,-2.8446,53019.62,20026.813,1.7441,0.99,3.7746,56088.848,3.7445,41434.972,3.7281,39325.4238,3.6649,36322.5924,3.6674,39233.0747,3.6197,37943.2592,3.7075,36757.0541
20130826,601113.SH,3.6506,3.699,3.6022,3.699,3.6409,0.05810000000000004,1.5958,27700.3,10462.429,0.9112,0.49,3.7688,55863.428,3.7426,41732.491,3.7296,38464.6469,3.6677,36007.9757,3.6748,39748.297,3.6174,37912.4122,3.7061,36799.1882
20130827,601113.SH,3.6894,3.7571,3.67,3.7475,3.699,0.04850000000000021,1.3112,31913.35,12255.887,1.0498,0.57,3.7397,44322.322,3.7445,42709.63,3.7363,39441.6046,3.676,36726.6114,3.6819,40101.8157,3.6152,37836.3632,3.7046,36813.1609
20130828,601113.SH,3.7184,3.7765,3.6894,3.7475,3.7475,0.0,0.0,32170.83,12428.306,1.0583,0.73,3.7165,39759.586,3.7465,42928.335,3.7415,38933.4,3.688,37248.8624,3.6839,39069.598,3.6122,36703.6358,3.7029,36872.5958
20130829,601113.SH,3.7281,3.7378,3.6603,3.6797,3.7475,-0.06780000000000008,-1.8092,26504.49,10110.814,0.8719,0.67,3.7029,34261.718,3.7446,44019.881,3.7385,39070.2754,3.7013,36744.4152,3.6803,38472.3323,3.6063,35434.6538,3.7014,36829.1791
20130830,601113.SH,3.6797,3.7571,3.6603,3.699,3.6797,0.019299999999999873,0.5245,35376.35,13561.993,1.1637,1.03,3.7145,30733.064,3.7446,43410.956,3.7363,40088.3054,3.7124,37132.3276,3.6777,37902.368,3.5984,34010.8978,3.6995,36927.5629
20130902,601113.SH,3.7281,3.7281,3.6022,3.6797,3.699,-0.019299999999999873,-0.5218,24227.39,9121.505,0.797,0.79,3.7107,30038.482,3.7397,42950.955,3.7326,39645.5062,3.7216,37310.2371,3.6726,37492.7057,3.5917,31888.4228,3.6969,36778.4813
20130903,601113.SH,3.6797,3.7378,3.6603,3.7184,3.6797,0.03869999999999996,1.0517,26870.95,10316.237,0.8839,0.89,3.7049,29030.002,3.7223,36676.162,3.7341,40513.3462,3.7235,36708.5481,3.6716,34516.031,3.5869,31280.269,3.6921,34065.1883
20130904,601113.SH,3.7378,3.7959,3.7184,3.7668,3.7184,0.0484,1.3016,35012.15,13575.199,1.1517,1.21,3.7087,29598.266,3.7126,34678.926,3.7393,40016.9269,3.7239,35762.2057,3.6761,34431.679,3.5861,31096.587,3.6888,32906.2263
20130905,601113.SH,3.7475,3.7765,3.7184,3.7571,3.7668,-0.009700000000000042,-0.2575,27522.56,10643.572,0.9053,0.93,3.7242,29801.88,3.7136,32031.799,3.7415,39916.5546,3.7276,35220.88,3.6819,34335.7603,3.589,30691.0185,3.6865,32516.0263
20130906,601113.SH,3.7668,3.8152,3.7378,3.7862,3.7571,0.029100000000000126,0.7745,41983.21,16423.662,1.381,1.41,3.7416,31123.252,3.7281,30928.158,3.7333,36252.2723,3.7336,36305.1805,3.6868,34591.6257,3.5917,30953.7415,3.685,32344.1172
20130909,601113.SH,3.7959,3.8443,3.7862,3.8346,3.7862,0.0484,1.2783,48453.0,19088.402,1.5938,1.56,3.7726,35968.374,3.7416,33003.428,3.7311,35749.8485,3.741,36765.919,3.6955,35645.9923,3.5951,31470.2378,3.6846,32324.099
20130910,601113.SH,3.8443,3.854,3.7959,3.8443,3.8346,0.009700000000000042,0.253,42106.98,16602.729,1.3851,1.17,3.7978,39015.58,3.7513,34022.791,3.7385,34835.4754,3.747,37593.6271,3.7071,36342.773,3.5985,31873.6642,3.6842,32427.6528
20130911,601113.SH,3.8443,3.9121,3.7959,3.8637,3.8443,0.019400000000000084,0.5046,56103.98,22365.41,1.8455,1.44,3.8172,43233.946,3.7629,36416.106,3.7557,35072.7338,3.7535,39210.8662,3.7226,36976.3097,3.6027,32521.7932,3.6837,32549.9432
20130912,601113.SH,3.8733,4.0283,3.8443,3.9895,3.8637,0.1257999999999999,3.2559,94770.16,38709.083,3.1174,2.19,3.8637,56683.466,3.7939,43242.673,3.778,40231.9538,3.7659,42295.9319,3.74,39227.642,3.6111,33761.1515,3.6846,33113.4697
20130913,601113.SH,4.0089,4.0186,3.8346,3.8637,3.9895,-0.1257999999999999,-3.1533,72812.56,29388.908,2.3952,1.28,3.8792,62849.336,3.8104,46986.294,3.7869,43378.0469,3.7737,45020.8619,3.7526,40971.6843,3.6167,34683.238,3.6843,33513.4628
20130916,601113.SH,3.883,3.9702,3.7959,3.9508,3.8637,0.08709999999999996,2.2543,54619.57,21877.42,1.7967,0.87,3.9024,64082.65,3.8375,50025.512,3.8026,45104.8731,3.7857,45647.2414,3.7617,41475.456,3.6272,35255.7145,3.6842,33658.6262
20130917,601113.SH,4.038,4.1348,3.8249,3.883,3.9508,-0.06780000000000008,-1.7161,83190.49,34148.493,2.7365,1.3,3.9101,72299.352,3.854,55657.466,3.8182,49465.3346,3.7931,48235.96,3.7659,42418.961,3.6374,36246.7177,3.6832,34010.2803
20130918,601113.SH,3.7959,3.9411,3.7959,3.883,3.883,0.0,0.0,32863.99,13149.171,1.0811,0.45,3.914,67651.354,3.8656,55442.65,3.8324,49272.0762,3.7926,45533.3462,3.7726,42218.0807,3.6469,36472.834,3.6822,33943.4442
20130923,601113.SH,3.8346,3.9121,3.8346,3.9024,3.883,0.019400000000000084,0.4996,34923.06,13979.525,1.1488,0.52,3.8966,55681.934,3.8801,56182.7,3.8495,50094.82,3.7945,44578.039,3.7807,42741.7527,3.6571,36741.369,3.6808,33843.4103
20130924,601113.SH,3.9121,3.9121,3.8152,3.8637,3.9024,-0.03869999999999996,-0.9917,29872.34,11890.631,0.9826,0.54,3.8966,47093.89,3.8879,54971.613,3.8607,50325.6962,3.8,43429.3967,3.7868,42444.9143,3.6663,37020.7325,3.6795,33812.4282
20130925,601113.SH,3.9508,4.0283,3.9024,3.9121,3.8637,0.0484,1.2527,44381.44,18065.213,1.4599,0.94,3.8888,45046.264,3.8956,54564.457,3.8719,51046.4108,3.8129,43018.0548,3.7933,43100.1253,3.676,37544.1518,3.6789,33934.0398
20130926,601113.SH,3.9218,3.9218,3.7571,3.7668,3.9121,-0.1453000000000002,-3.7141,34616.52,13683.621,1.1387,0.77,3.8656,35331.47,3.8879,53815.411,3.8726,51592.1,3.8162,43347.3986,3.7946,43515.944,3.6829,37893.4397,3.6782,33908.7521
20130927,601113.SH,3.7862,3.7862,3.7184,3.7668,3.7668,0.0,0.0,26131.87,10125.665,0.8596,0.74,3.8424,33985.046,3.8782,50818.2,3.8711,50372.7662,3.8171,43072.09,3.7959,43387.547,3.6907,38026.169,3.6774,33967.9806
20130930,601113.SH,3.7765,3.7862,3.7475,3.7765,3.7668,0.009700000000000042,0.2575,13715.59,5333.436,0.4512,0.4,3.8172,29743.552,3.8569,42712.743,3.8666,47700.6577,3.8185,42193.269,3.7985,43325.099,3.6963,37854.0808,3.6766,33963.0696
20131008,601113.SH,3.7862,3.9314,3.7475,3.9024,3.7765,0.12590000000000012,3.3338,39120.28,15699.031,1.2869,1.32,3.8249,31593.14,3.8607,39343.515,3.8711,47470.9115,3.8291,42794.021,3.8052,43246.9217,3.7047,38328.0515,3.6777,33990.8058
20131009,601113.SH,3.8927,3.9411,3.8733,3.9314,3.9024,0.028999999999999915,0.7431,32832.76,13253.08,1.08,1.04,3.8288,29283.404,3.8588,37164.834,3.8763,45680.8177,3.8401,42672.8976,3.812,43380.4337,3.7157,38526.641,3.6796,34065.695
20131010,601113.SH,3.9314,3.9992,3.8733,3.9121,3.9314,-0.019299999999999873,-0.4909,38001.27,15386.166,1.25,1.3,3.8578,29960.354,3.8617,32645.912,3.8704,41313.98,3.8512,43328.7967,3.8127,41659.8467,3.7258,38965.2388,3.6816,34175.5737
20131011,601113.SH,3.9314,4.0186,3.9121,3.9992,3.9121,0.08709999999999996,2.2264,55534.54,22759.221,1.8268,1.85,3.9043,35840.888,3.8733,34912.967,3.8808,39984.9015,3.8646,44693.7295,3.8172,41678.181,3.7354,39424.2245,3.6836,34457.4907
20131014,601113.SH,3.9992,4.038,3.9508,4.0089,3.9992,0.009699999999999598,0.2425,45552.36,18852.205,1.4984,1.27,3.9508,42208.242,3.884,35975.897,3.8853,39287.4238,3.8761,45195.6443,3.8259,41396.7987,3.7436,39722.7482,3.6856,34672.7436
20131015,601113.SH,4.0089,4.0089,3.9121,3.9799,4.0089,-0.02899999999999947,-0.7234,36833.19,15015.355,1.2116,0.87,3.9663,41750.824,3.8956,36671.982,3.8927,35721.4777,3.8867,45639.0076,3.8372,40857.251,3.7523,40045.1628,3.688,34850.1163
20131016,601113.SH,4.0089,4.1445,3.9605,4.0573,3.9799,0.07739999999999947,1.9448,100617.59,42084.307,3.3098,2.41,3.9915,55307.79,3.9101,42295.597,3.9061,40933.2931,3.8996,48431.121,3.8491,43287.8273,3.762,41518.0622,3.6915,35569.5177
20131017,601113.SH,4.038,4.1638,3.9702,3.9799,4.0573,-0.07739999999999947,-1.9077,58221.75,24589.375,1.9152,1.05,4.005,59351.886,3.9314,44656.12,3.9121,42725.5,3.9065,48896.2995,3.8569,44164.774,3.7694,42133.2948,3.694,35956.2136
20131018,601113.SH,3.9702,4.2123,3.9121,4.1735,3.9799,0.19359999999999955,4.8644,90837.63,38547.659,2.9881,1.53,4.0399,66412.504,3.9721,51126.696,3.9359,47415.1377,3.9222,51216.8067,3.8711,46120.334,3.7775,42594.966,3.6977,36620.0712
20131021,601113.SH,4.1251,4.4834,4.0961,4.3866,4.1735,0.21309999999999985,5.106,146653.58,65546.142,4.8241,2.21,4.1154,86632.748,4.0331,64420.495,3.9724,55282.2254,3.9471,55528.6924,3.8946,50125.3037,3.7875,44298.818,3.703,37737.2632
20131022,601113.SH,4.3575,4.4543,4.2607,4.4253,4.3866,0.0387000000000004,0.8822,84990.78,38401.656,2.7957,0.98,4.2045,96264.266,4.0854,69007.545,4.0231,59157.1685,3.9679,55063.0076,3.9189,51779.118,3.7983,44840.743,3.7088,38321.8054
20131023,601113.SH,4.3575,4.464,4.2219,4.28,4.4253,-0.14529999999999976,-3.2834,86388.47,38655.021,2.8417,0.9,4.2491,93418.442,4.1203,74363.116,4.0625,63792.2915,3.9877,55709.4795,3.9389,53851.154,3.8057,45671.9298,3.7132,38834.7806
20131024,601113.SH,4.2413,4.3962,4.1638,4.2413,4.28,-0.0387000000000004,-0.9042,54764.66,24050.823,1.8015,0.59,4.3013,92727.024,4.1532,76039.455,4.0983,66949.9123,4.0015,55716.3886,3.9563,54780.9443,3.8139,44648.4877,3.7174,39173.675
20131025,601113.SH,4.251,4.3381,4.1638,4.2994,4.2413,0.058100000000000485,1.3699,72986.32,31933.759,2.4009,0.79,4.3265,89156.762,4.1832,77784.633,4.1288,69554.9923,4.0214,55230.4757,3.974,56046.75,3.8251,45239.2145,3.723,39546.0193
20131028,601113.SH,4.2704,4.3285,3.9508,3.9605,4.2994,-0.3389000000000002,-7.8825,74555.03,31637.494,2.4525,0.84,4.2413,74737.052,4.1784,80684.9,4.1311,72764.3977,4.025,57215.7633,3.9808,57614.499,3.8314,45975.1297,3.7258,40018.0275
20131029,601113.SH,3.9702,3.9992,3.7571,3.8637,3.9605,-0.0968,-2.4441,72425.75,28927.367,2.3824,0.97,4.129,72224.046,4.1667,84244.156,4.1273,75412.4346,4.0232,59001.6057,3.9834,58629.2503,3.8351,46610.438,3.7285,40424.5802
20131030,601113.SH,3.8733,3.9218,3.8346,3.9121,3.8637,0.0484,1.2527,28013.97,11238.198,0.9215,0.39,4.0554,60549.146,4.1522,76983.794,4.1206,73295.4677,4.0255,58913.1119,3.986,57947.9493,3.8407,46796.9708,3.732,40551.1586
20131031,601113.SH,3.8733,3.9024,3.8249,3.854,3.9121,-0.05810000000000004,-1.4851,24822.78,9871.594,0.8165,0.41,3.9779,54560.77,4.1396,73643.897,4.1087,71700.8846,4.0227,57981.7471,3.9863,57371.8093,3.8467,46857.2912,3.7349,40683.7459
20131101,601113.SH,3.8443,3.8927,3.8152,3.8249,3.854,-0.029100000000000126,-0.7551,17298.0,6879.981,0.569,0.32,3.883,43423.106,4.1048,66289.934,4.0968,70198.1777,4.0255,57157.0557,3.985,56078.2767,3.8538,46527.2932,3.7371,40756.911
20131104,601113.SH,3.8056,3.8927,3.8056,3.883,3.8249,0.05810000000000004,1.519,17653.59,7010.728,0.5807,0.41,3.8675,32042.818,4.0544,53389.935,4.0834,63816.3315,4.031,56753.3281,3.9815,53507.7243,3.8608,46367.6832,3.7396,40763.3441
20131105,601113.SH,3.8443,3.9218,3.8249,3.9121,3.883,0.029100000000000126,0.7494,20381.18,8168.188,0.6704,0.64,3.8772,21633.904,4.0031,46928.975,4.0782,60905.5185,4.0375,57070.7371,3.9831,51760.0117,3.8679,46365.848,3.7424,40812.4332
20131106,601113.SH,3.883,3.9411,3.8152,3.8249,3.9121,-0.08720000000000017,-2.229,25231.26,10145.218,0.83,1.17,3.8598,21077.362,3.9576,40813.254,4.0514,55858.8746,4.0338,56409.3552,3.9789,50780.4013,3.8703,46127.9287,3.7438,40817.3323
20131107,601113.SH,3.8249,3.8637,3.8056,3.8249,3.8249,0.0,0.0,16797.82,6641.403,0.5526,0.8,3.854,19472.37,3.9159,37016.57,4.0082,45869.97,4.0287,55645.7867,3.977,48567.3123,3.8714,45493.1367,3.7454,40778.8652
20131108,601113.SH,3.8249,3.8443,3.8056,3.8346,3.8249,0.009700000000000042,0.2536,23573.46,9302.305,0.7754,1.21,3.8559,20727.462,3.8695,32075.284,3.9627,41145.5608,4.025,54958.7481,3.9753,48257.628,3.874,45237.8543,3.7471,40856.5519
20131111,601113.SH,3.854,3.8637,3.7959,3.854,3.8346,0.019400000000000084,0.5059,12944.38,5124.241,0.4258,0.62,3.8501,19785.62,3.8588,25914.219,3.93,35496.0154,4.0181,52930.6452,3.9737,47525.0053,3.8772,45133.379,3.7489,40871.7871
20131112,601113.SH,3.8346,3.8927,3.8346,3.8927,3.854,0.03869999999999996,1.0042,18328.8,7324.07,0.6029,0.93,3.8462,19375.144,3.8617,20504.524,3.9031,32693.2569,4.0126,51634.2852,3.9747,47140.2207,3.8808,44792.5675,3.7513,40916.8293
20131113,601113.SH,3.883,3.883,3.7668,3.7668,3.8927,-0.12590000000000012,-3.2343,18133.46,7137.575,0.5965,0.94,3.8346,17955.584,3.8472,19516.473,3.8622,28473.8062,4.0025,50743.8219,3.9699,46265.288,3.8816,44682.7067,3.7521,40938.8442
20131114,601113.SH,3.7668,3.7959,3.7378,3.7765,3.7668,0.009700000000000042,0.2575,20888.06,8118.989,0.6871,1.16,3.8249,18773.632,3.8394,19123.001,3.848,24345.5777,3.9891,46947.1776,3.9702,45807.6727,3.8824,44661.8083,3.7528,40785.4491
20131115,601113.SH,3.7959,3.8927,3.7862,3.8443,3.7765,0.06780000000000008,1.7953,26007.41,10348.303,0.8555,1.39,3.8269,19260.422,3.8414,19993.942,3.8465,20774.9362,3.9826,45413.1614,3.9728,45803.524,3.8843,44595.5355,3.754,40786.6178
