trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180328,002903.SZ,26.0039,27.6366,25.7472,27.1297,26.5569,0.5728000000000009,2.1569,49321.05,201623.942,19.7284,0.91,26.6478,52659.962,26.5082,46693.534,26.7544,47708.9531,26.5726,57995.2276,25.0169,50996.8027,25.5912,46127.0785,,
20180329,002903.SZ,28.1106,29.4733,27.5181,27.6432,27.1297,0.5135000000000005,1.8928,71592.08,308699.442,28.6368,1.36,26.4911,52812.69,26.7117,49380.84,26.6739,48600.3254,26.8178,59707.5476,25.2831,52812.3143,25.6166,46144.3858,,
20180330,002903.SZ,27.5181,30.4082,27.5181,29.5984,27.6432,1.9552000000000014,7.073,90628.47,404917.523,36.2514,1.72,27.2943,59493.164,27.0487,54520.367,26.8897,51447.3646,27.0488,60038.7129,25.6454,55266.9143,25.6712,46739.3528,,
20180402,002903.SZ,28.6965,32.0606,28.5056,30.4872,29.5984,0.8887999999999998,3.0029,92856.6,420411.02,37.1426,1.56,28.2831,69646.572,27.4279,60179.248,27.1393,55539.4223,27.3382,61256.8386,25.9748,58209.8407,25.7402,47671.1295,,
20180403,002903.SZ,28.973,29.6313,28.3147,29.131,30.4872,-1.3562000000000012,-4.4484,54504.14,241163.819,21.8017,0.78,28.7979,71780.468,27.7044,63117.429,27.4102,56292.1238,27.4466,59620.4471,26.1903,58981.2667,25.784,48134.1885,,
20180404,002903.SZ,29.5655,30.1382,29.1639,29.6445,29.131,0.5135000000000005,1.7627,61623.16,277422.72,24.6493,0.86,29.3009,74240.89,27.9743,63450.426,27.6731,58014.4285,27.5607,57756.1762,26.451,58885.1357,25.8394,48582.154,,
20180409,002903.SZ,29.5655,29.5655,28.0118,29.2561,29.6445,-0.38840000000000074,-1.3102,35325.44,155765.725,14.1302,0.48,29.6234,66987.562,28.0573,59900.126,27.8701,57941.94,27.6636,57051.3571,26.6989,58576.9027,25.8901,48611.926,,
20180410,002903.SZ,28.9862,30.1514,28.4398,29.921,29.2561,0.6648999999999994,2.2727,47806.51,212679.665,19.1226,0.71,29.688,58423.17,28.4911,58958.167,28.1435,59686.8769,27.7294,55170.059,26.9875,59046.0583,25.963,49066.0655,,
20180411,002903.SZ,29.7959,30.474,29.368,30.158,29.921,0.23700000000000188,0.7921,49549.7,225630.461,19.8199,0.85,29.6221,49761.79,28.9526,59704.181,28.3906,59014.3008,27.7927,53528.69,27.2493,59347.7427,26.0362,49555.8317,26.7587,45767.5988
20180412,002903.SZ,29.842,31.0797,29.6248,30.4411,30.158,0.28309999999999746,0.9387,56840.34,262879.5,22.7361,1.14,29.8841,50229.03,29.341,61004.749,28.5456,57938.2931,27.8761,53378.0281,27.4768,59287.5407,26.0957,49632.1075,26.9114,46240.61
20180413,002903.SZ,30.5991,30.6057,28.736,28.7953,30.4411,-1.6457999999999977,-5.4065,44667.99,201072.806,17.8672,0.89,29.7143,46837.996,29.5076,60539.443,28.7927,56972.2846,27.9714,52951.8867,27.6869,59588.695,26.1463,49795.7785,27.0403,46612.4761
20180416,002903.SZ,28.3805,28.4398,26.3331,27.1889,28.7953,-1.6064000000000007,-5.5787,34173.31,141861.825,13.6693,0.73,29.3009,46607.57,29.4622,56797.566,28.9193,56363.3423,27.9689,52690.6229,27.7683,57938.672,26.1411,49245.3618,27.1448,46896.9948
20180417,002903.SZ,27.3469,27.5971,25.3654,25.4773,27.1889,-1.7116000000000007,-6.2952,29747.38,120870.682,11.899,0.64,28.4121,42995.744,29.05,50709.457,28.8363,55279.7054,27.9626,51977.6876,27.8038,56687.7193,26.1013,48787.9267,27.2227,47144.4725
20180418,002903.SZ,25.9184,26.2936,23.6998,26.1619,25.4773,0.6845999999999997,2.6871,36628.24,139781.745,14.6513,0.85,27.6129,40411.452,28.6175,45086.621,28.7618,54303.3354,27.9595,51853.6419,27.7808,54946.382,26.0664,48065.4605,27.293,47449.4578
20180419,002903.SZ,26.2804,27.6103,26.1817,27.1494,26.1619,0.9875000000000007,3.7746,37563.86,153971.335,15.0255,0.93,26.9546,36556.156,28.4194,43392.593,28.7239,51685.78,27.9811,51915.3595,27.7775,52839.4157,26.03,47639.3727,27.3567,47761.965
20180420,002903.SZ,27.1231,29.1573,26.7281,27.2943,27.1494,0.1448999999999998,0.5337,41848.76,177491.145,16.7395,1.14,26.6544,35992.31,28.1843,41415.153,28.5466,47933.4946,28.0253,52711.8562,27.7841,52563.4863,25.9831,47243.8607,27.4053,48109.3011
20180423,002903.SZ,25.6748,26.9651,25.53,25.9645,27.2943,-1.3297999999999988,-4.8721,27776.07,110160.071,11.1104,0.77,26.4095,34712.862,27.8552,40660.216,28.1987,42927.3,27.9786,51258.66,27.6983,50578.8963,25.8846,46449.6423,27.425,48335.7048
20180424,002903.SZ,26.0764,28.5583,26.0303,28.5583,25.9645,2.593799999999998,9.9898,49010.23,206224.312,19.6041,1.41,27.0257,38565.432,27.7189,40780.588,28.1547,42504.6915,27.9849,50219.6976,27.6893,49411.9557,25.8552,46166.4508,27.4466,48733.9103
20180425,002903.SZ,28.5583,29.8223,28.0316,29.6511,28.5583,1.0928000000000004,3.8266,73198.86,323059.076,29.2795,1.9,27.7235,45879.556,27.6682,43145.504,28.1552,43395.13,28.1786,50980.3052,27.7213,49851.7763,25.8866,46544.4148,27.4557,49334.3623
20180426,002903.SZ,28.5056,28.8874,27.3206,27.5049,29.6511,-2.1462000000000003,-7.2382,45040.6,193540.604,18.0162,0.98,27.7946,47374.904,27.3746,41965.53,28.0205,44142.45,28.272,51120.831,27.745,49565.8977,25.8756,46773.0153,27.4231,49699.817
20180427,002903.SZ,27.8868,28.8677,27.2548,28.736,27.5049,1.2311000000000014,4.4759,38877.75,167674.121,15.5511,0.82,28.083,46780.702,27.3687,41386.506,27.9293,43455.6223,28.3758,50884.7876,27.7948,49539.8277,25.8835,46970.5608,27.3746,50005.8904
20180502,002903.SZ,28.6307,29.1639,26.1685,27.1099,28.736,-1.626100000000001,-5.6588,31839.95,133730.745,12.736,0.68,28.312,47593.478,27.3608,41153.17,27.6948,42093.3338,28.3749,50052.3543,27.8449,49110.5253,25.8833,46897.004,27.2838,49787.7971
20180503,002903.SZ,26.6359,29.8223,26.6359,29.8223,27.1099,2.712399999999999,10.0052,31090.26,138932.459,12.4361,0.65,28.5648,44009.484,27.7953,41287.458,27.6472,40112.5585,28.4786,48123.6962,27.9647,48839.094,25.9482,46885.6153,27.2225,48622.1737
20180504,002903.SZ,32.8045,32.8045,32.8045,32.8045,29.8223,2.982199999999999,9.9999,18421.92,91796.427,7.3688,0.42,29.1955,33054.096,28.4595,39466.826,27.9556,38093.63,28.6313,44685.289,28.1683,48244.2317,26.0545,46698.3248,27.1854,47809.4821
20180507,002903.SZ,34.233,36.0829,32.1988,34.7729,32.8045,1.9684000000000026,6.0004,168129.13,874268.998,67.2517,5.09,30.6491,57671.802,29.2219,52523.353,28.539,48397.9238,28.8354,48269.6952,28.4485,53011.125,26.2035,49151.6047,27.1893,48206.7417
20180508,002903.SZ,33.6406,38.1962,33.6406,35.5497,34.7729,0.7768000000000015,2.2339,160892.53,877380.651,64.357,2.79,32.0119,82074.758,30.0474,64427.73,29.3138,58486.0123,29.141,53335.809,28.7354,56431.103,26.3927,51326.8925,27.1942,48742.2403
20180509,002903.SZ,34.2067,35.1284,32.6201,34.391,35.5497,-1.1587000000000032,-3.2594,111426.13,572305.611,44.5705,1.36,33.4681,97991.994,30.8901,72792.736,29.9468,64239.6962,29.3671,55707.379,28.9342,57784.3593,26.5836,52712.8553,27.1602,49400.9668
20180510,002903.SZ,33.8051,37.2416,33.2521,33.4496,34.391,-0.9414000000000016,-2.7373,76903.71,397248.006,30.7615,0.78,34.1935,107154.684,31.3792,75582.084,30.4315,67265.8385,29.5668,57687.2967,29.1964,58440.2797,26.7786,53615.6742,27.0956,48647.604
20180511,002903.SZ,33.2521,33.8907,31.2969,31.4615,33.4496,-1.9880999999999958,-5.9436,76800.88,377534.271,30.7204,0.72,33.9249,118830.476,31.5602,75942.286,30.752,69954.4631,29.6401,59067.981,29.3937,59597.3237,26.9507,54601.4613,27.0266,48302.2593
20180514,002903.SZ,32.449,33.3114,31.4022,31.5997,31.4615,0.13819999999999766,0.4393,76344.84,377434.371,30.5379,0.64,33.2903,100473.618,31.9697,79072.71,31.1855,73690.5223,29.7088,60343.94,29.5618,60680.9963,27.1604,55429.701,26.958,48247.4952
20180515,002903.SZ,30.8361,32.1593,30.1317,32.1264,31.5997,0.5266999999999982,1.6668,64465.99,304477.534,25.7864,0.64,32.6056,81188.31,32.3088,81631.534,31.46,74879.4269,29.789,60707.0662,29.7283,61185.8277,27.3726,56091.3152,26.8828,47903.1774
20180516,002903.SZ,31.6919,31.9289,30.8097,30.9019,32.1264,-1.2244999999999955,-3.8115,44608.1,211233.206,17.8432,0.55,31.9078,67824.704,32.688,82908.349,31.5562,72680.1377,29.8893,60704.2143,29.837,60286.3617,27.56,56549.338,26.8316,47639.5652
20180517,002903.SZ,31.2442,31.4417,30.8361,31.0731,30.9019,0.1711999999999989,0.554,32025.08,151347.327,12.81,0.47,31.4325,58848.978,32.813,83001.831,31.8307,71678.9438,30.0743,60601.9176,29.8861,58332.9153,27.7657,56799.9148,26.8116,47292.1085
20180518,002903.SZ,30.7571,31.5866,30.5267,31.5668,31.0731,0.49370000000000047,1.5888,39272.25,185682.749,15.7089,0.67,31.4536,51343.252,32.6893,85086.864,32.0484,71709.29,30.3643,61055.4829,29.9221,56546.7703,27.9484,57378.3055,26.82,47093.1101
20180521,002903.SZ,31.6063,32.3107,31.2442,32.2515,31.5668,0.6846999999999994,2.1691,49238.74,238888.242,19.6955,0.96,31.5839,45922.032,32.4371,73197.825,32.4439,73047.6585,30.6543,61655.9829,30.0261,56371.257,28.1082,57676.2618,26.8287,47175.6198
20180522,002903.SZ,32.2449,32.9559,31.5997,32.9559,32.2515,0.7043999999999997,2.1841,54466.22,268039.588,21.7865,1.19,31.7498,43922.078,32.1777,62555.194,32.685,74845.8092,30.9308,62460.8571,30.1365,56132.6923,28.2937,57508.914,26.8523,47170.6136
20180523,002903.SZ,32.9822,33.9697,32.3963,33.7591,32.9559,0.8031999999999968,2.4372,76278.29,386435.433,30.5113,1.74,32.3213,50256.116,32.1146,59040.41,32.7584,79296.2992,31.2386,64100.3586,30.2866,57497.7873,28.4928,58037.345,26.8851,47464.4093
20180524,002903.SZ,34.233,34.6675,32.8045,32.9164,33.7591,-0.8426999999999936,-2.4962,52890.81,268000.793,21.1563,1.05,32.6899,54429.262,32.0612,56639.12,32.6156,70431.8131,31.5696,65296.2986,30.3864,57667.264,28.687,58356.6612,26.9251,47626.3823
20180525,002903.SZ,32.6201,33.4365,32.3568,33.1073,32.9164,0.19089999999999918,0.58,33357.79,167422.786,13.3431,0.61,32.998,53246.37,32.2258,52294.811,32.4277,60621.4485,31.7863,64550.9443,30.4847,57127.5337,28.867,58237.6382,26.9775,47608.8916
20180528,002903.SZ,33.2521,33.4431,31.5997,31.9289,33.1073,-1.1784000000000034,-3.5593,30895.19,152116.593,12.3581,0.58,32.9335,49577.66,32.2587,47749.846,32.2383,54426.7608,31.8947,62536.4838,30.5343,56262.6953,29.0056,57775.118,27.0213,47677.2488
20180529,002903.SZ,31.5668,32.1132,30.8361,31.7577,31.9289,-0.1711999999999989,-0.5362,29711.58,141980.77,11.8846,0.6,32.6939,44626.732,32.2219,44274.405,32.1082,50796.5969,32.0972,61806.5305,30.6331,55764.1483,29.16,57676.4217,27.0594,47692.7198
20180530,002903.SZ,30.9414,33.5747,29.8354,32.4226,31.7577,0.6649000000000029,2.0937,53694.56,259742.211,21.4778,1.2,32.4266,40109.986,32.3739,45183.051,32.1821,49019.1877,32.2728,62512.0929,30.8075,56414.8567,29.2879,57176.7643,27.0986,47716.0633
20180531,002903.SZ,35.6537,35.6537,32.9119,33.5278,32.4152,1.1126000000000005,3.4323,202218.81,713567.07,53.925,5.04,32.5489,69975.586,32.6194,62202.424,32.3304,58701.8008,32.5784,70625.3719,31.0759,62163.9043,29.4399,59425.8118,27.1504,49089.4147
20180601,002903.SZ,34.8789,36.8856,34.7895,36.8856,33.5278,3.3577999999999975,10.015,188393.04,688170.271,50.2381,2.69,33.3045,100982.636,33.1513,77114.503,32.6965,68234.6508,32.9148,78115.9805,31.4334,67222.731,29.6071,61084.5565,27.235,50417.6673
20180604,002903.SZ,34.7696,40.5711,33.7563,37.5512,36.8856,0.6656000000000049,1.8045,254545.8,967683.701,67.8789,2.52,34.429,145712.758,33.6813,97645.209,33.208,84383.7046,33.1408,89359.9748,31.7801,74455.4623,29.7788,63647.439,27.3473,52175.8407
20180605,002903.SZ,35.763,41.3063,35.763,41.3063,37.5512,3.7550999999999988,9.9999,187999.63,718193.027,50.1332,1.29,36.3387,177370.368,34.5163,110998.55,33.9952,96381.7469,33.4519,90306.189,32.2471,79327.158,30.0156,65945.3222,27.4918,53529.8072
20180606,002903.SZ,44.6143,45.4389,43.3825,45.4389,41.3063,4.1325999999999965,10.0048,164027.11,744771.328,43.7406,0.92,38.942,199436.878,35.6843,119773.432,35.0622,105978.2746,33.9228,90455.4548,32.8963,83868.8593,30.2973,67223.8778,27.6625,54611.0838
20180607,002903.SZ,43.6209,49.4722,41.346,43.7203,45.4389,-1.718599999999995,-3.7822,258440.86,1155967.117,68.9176,1.3,40.9805,210681.288,36.7647,140328.437,35.9445,122070.7454,34.3671,97456.1562,33.4017,90849.8803,30.5455,70130.918,27.8216,56519.7315
20180608,002903.SZ,44.3859,48.0913,44.3859,48.0913,43.7203,4.370999999999995,9.9976,224303.17,1040459.322,59.8142,1.06,43.2216,217863.314,38.2631,159422.975,37.1087,135135.1262,35.0643,104475.1781,34.0164,95886.6907,30.8688,72869.2335,28.011,58041.6484
20180611,002903.SZ,46.1939,51.6577,45.6972,47.7933,48.0913,-0.2979999999999947,-0.6197,239515.75,1176369.083,63.8709,1.1,45.27,214857.304,39.8495,180285.031,38.1883,147691.8538,35.842,112223.5052,34.6926,102369.1957,31.2188,75967.5467,28.1986,59818.5593
20180612,002903.SZ,45.0813,47.684,43.0149,46.7701,47.7933,-1.0232000000000028,-2.1409,186518.38,851677.832,49.7382,0.87,46.3628,214561.054,41.3507,195965.711,39.2539,157970.8977,36.5644,117469.8643,35.2938,107290.55,31.5443,78415.1888,28.3941,61061.8029
20180613,002903.SZ,44.7038,45.6773,42.0911,42.0911,46.7701,-4.679000000000002,-10.0043,152699.44,670850.21,40.7199,0.71,45.6932,212295.52,42.3176,205866.199,39.945,167151.0246,37.0389,121671.4571,35.7932,111319.1997,31.819,80214.8625,28.5473,62166.2886
20180614,002903.SZ,39.4684,40.7301,38.1969,38.7234,42.0911,-3.3676999999999992,-8.001,129890.27,514588.83,34.6374,0.61,44.6938,186585.402,42.8372,198633.345,40.4677,174766.0308,37.4114,125732.5129,36.0899,114612.5333,32.0273,81725.8137,28.6703,63057.0987
20180615,002903.SZ,39.8459,41.1076,39.24,39.389,38.7234,0.6656000000000049,1.7189,124436.47,504505.231,33.1831,0.67,42.9534,166612.062,43.0875,192237.688,41.0547,182052.5608,37.8074,130133.0552,36.3093,118146.3517,32.2388,83195.2917,28.7912,63680.4429
20180619,002903.SZ,35.455,35.455,35.455,35.455,39.389,-3.9340000000000046,-9.9876,17076.0,60944.244,4.5536,0.1,40.4857,122124.112,42.8779,168490.708,41.2879,179235.7485,37.9925,129076.091,36.3321,113111.2473,32.3903,83061.1862,28.8782,63540.039
20180620,002903.SZ,31.9085,37.1439,31.9085,35.4054,35.455,-0.04959999999999809,-0.1399,125807.9,438508.11,33.5488,1.03,38.2128,109982.016,42.2878,162271.535,41.4324,173357.9862,38.1427,132722.2414,36.3273,111941.7597,32.5313,84186.4313,28.9654,64375.0283
20180621,002903.SZ,34.7696,35.9915,32.286,32.3556,35.4054,-3.0497999999999976,-8.6139,104158.56,357947.683,27.7756,0.95,36.2657,100273.84,40.9794,156284.68,41.0839,166878.4108,38.1141,135088.5433,36.2594,111699.5073,32.5968,84741.9333,29.037,65014.5893
20180622,002903.SZ,30.8953,33.2,30.6966,32.8622,32.3556,0.5065999999999988,1.5657,85913.11,278072.484,22.9102,0.86,35.0934,91478.408,39.8936,139031.905,40.7232,153906.6654,38.0714,135547.3443,36.2398,111999.8207,32.7181,85220.0502,29.1087,65525.7572
20180625,002903.SZ,33.4781,35.5842,32.8821,34.4219,32.8622,1.5596999999999994,4.7462,105845.04,366639.243,28.2253,1.16,34.1,87760.122,38.5267,127186.092,40.1937,147587.0815,38.1431,138068.9743,36.3385,112967.9593,32.8661,86282.6415,29.195,66232.0003
20180626,002903.SZ,33.3987,37.4915,32.8622,36.4882,34.4219,2.0662999999999982,6.0029,113050.75,401968.786,30.1469,1.29,34.3067,106955.072,37.3962,114539.592,39.5051,143665.8231,38.3041,141863.8771,36.5015,114191.4897,33.0316,87436.243,29.302,66953.3533
20180627,002903.SZ,36.0511,37.4915,35.9219,37.0544,36.4882,0.566200000000002,1.5517,117476.65,435711.336,31.3271,1.1,34.6365,105288.822,36.4246,107635.419,38.9924,132822.4223,38.5482,145986.8038,36.6657,115958.5117,33.197,88572.1697,29.3941,67349.6241
20180628,002903.SZ,36.5677,37.4021,33.9848,34.9683,37.0544,-2.086100000000002,-5.6298,88205.38,320188.617,23.5214,0.84,35.159,102098.186,35.7123,101186.013,37.9829,122353.3615,38.701,148772.2229,36.8013,117411.7543,33.3191,88849.058,29.4679,67496.7219
20180629,002903.SZ,34.9087,36.9352,34.9087,36.5081,34.9683,1.5397999999999996,4.4034,84127.1,306384.485,22.4339,0.82,35.8882,101740.984,35.4908,96609.696,37.1148,110400.3885,38.8956,150221.3914,36.9825,119148.4883,33.4343,88740.7018,29.5527,67740.0273
20180702,002903.SZ,36.0908,37.114,34.6206,35.6339,36.5081,-0.8742000000000019,-2.3945,71452.49,259707.65,19.054,0.7,36.1306,94862.474,35.1153,91311.298,36.2582,101549.1662,38.9959,143994.4238,37.118,120221.163,33.5201,88383.9667,29.6301,68027.5481
20180703,002903.SZ,36.4385,38.0479,36.061,38.0081,35.6339,2.374200000000002,6.6628,122306.27,456643.492,32.615,1.29,36.4346,96713.578,35.3706,101834.325,35.9441,99211.23,39.0493,140847.4348,37.3099,122656.7473,33.668,89514.0022,29.726,68824.0953
20180704,002903.SZ,37.3525,37.5909,36.0114,36.7664,38.0081,-1.2417000000000016,-3.2669,92315.91,341473.491,24.6176,0.95,36.377,91681.43,35.5067,98485.126,35.7936,96320.8946,39.012,133122.2019,37.4369,123918.4037,33.7867,90025.548,29.813,69303.851
20180705,002903.SZ,36.2696,37.114,33.2894,34.1735,36.7664,-2.5929,-7.0524,65867.74,237060.845,17.5647,0.72,36.218,87213.902,35.6885,94656.044,35.3924,91815.6077,38.6723,127306.3976,37.4507,123571.3853,33.8687,90534.5863,29.8794,69573.2562
20180706,002903.SZ,35.2762,36.6372,34.4716,35.465,34.1735,1.2915000000000063,3.7792,78822.86,282227.471,21.0194,0.9,36.0094,86153.054,35.9488,93947.019,35.3932,96565.3662,38.1974,123249.0524,37.5357,124435.787,33.9611,91051.5255,29.962,70058.7955
20180709,002903.SZ,34.6007,36.061,34.3921,36.0213,35.465,0.5562999999999931,1.5686,94185.25,333883.654,25.1161,1.09,36.0869,90699.606,36.1087,92781.04,35.4405,94132.8546,37.8307,115427.3567,37.6328,126463.369,34.0588,91795.4513,30.0475,70675.6415
20180710,002903.SZ,36.0014,39.24,35.167,37.4617,36.0213,1.440400000000004,3.9987,124867.27,466257.101,33.2979,1.38,35.9776,91211.806,36.2061,93962.692,35.8333,95725.8323,37.3246,110692.3138,37.8173,129595.7717,34.1758,92929.2335,30.1357,71280.6705
20180711,002903.SZ,35.9617,36.8061,35.0775,36.5577,37.4617,-0.9040000000000035,-2.4131,84181.49,305451.041,22.4484,0.92,35.9358,89584.922,36.1564,90633.176,36.1176,95592.6308,36.7895,103295.4443,37.9773,131411.4353,34.3052,93587.7918,30.2257,71691.7852
20180712,002903.SZ,36.22,37.8392,36.22,37.5313,36.5577,0.9736000000000047,2.6632,98900.11,372014.089,26.3734,1.1,36.6074,96191.396,36.4127,91702.649,36.3568,95058.4054,36.3496,99123.1457,38.1475,132918.287,34.4775,94666.5718,30.3093,71955.9668
20180713,002903.SZ,37.2531,39.24,37.2134,38.7234,37.5313,1.1920999999999964,3.1763,127122.78,492331.438,33.8994,1.32,37.2591,105851.38,36.6342,96002.217,36.5287,96140.8692,36.1892,97905.2095,38.3207,130415.086,34.6983,96289.4952,30.3998,72538.7109
20180716,002903.SZ,38.7234,39.5181,37.9485,39.4188,38.7234,0.6953999999999994,1.7958,99712.25,389366.872,26.5899,0.94,37.9386,106956.78,37.0127,98828.193,36.7106,94774.3769,36.2223,96468.161,38.4052,127459.0597,34.9193,97340.8953,30.4928,72703.1779
20180717,002903.SZ,38.9221,39.23,37.1339,38.3061,39.4188,-1.1126999999999967,-2.8228,70678.9,272283.615,18.8477,0.66,38.1075,96119.106,37.0425,93665.456,36.9673,93426.1862,36.1708,93908.2767,38.4303,121330.163,35.1052,97892.8127,30.5676,72766.0927
20180718,002903.SZ,38.7333,38.7333,37.3028,37.3425,38.3061,-0.9635999999999996,-2.5155,50046.82,190840.648,13.3458,0.52,38.2644,89292.172,37.1001,89438.547,37.0315,90804.6262,36.2607,95478.3157,38.2982,116731.736,35.2727,98029.447,30.6279,72636.6538
20180719,002903.SZ,36.5577,37.73,36.4485,36.7862,37.3425,-0.5563000000000002,-1.4897,35653.67,132437.791,9.5076,0.4,38.1154,76642.884,37.3614,86417.14,37.1202,88050.8708,36.3264,91185.2571,38.0098,112452.6213,35.453,98160.7403,30.6688,72305.1913
20180720,002903.SZ,36.6173,37.0246,35.4848,36.7366,36.7862,-0.04959999999999809,-0.1348,37363.5,136867.792,9.9636,0.49,37.718,58691.028,37.4886,82271.204,37.0223,81516.8115,36.535,88004.54,37.777,105083.376,35.5893,97966.6282,30.7223,72066.5395
20180723,002903.SZ,36.7664,36.8955,35.6041,35.9021,36.7366,-0.8345000000000056,-2.2716,39883.51,144924.08,10.6356,0.68,37.0147,46725.28,37.4766,76841.03,36.9559,77483.55,36.6798,85812.6543,37.3707,98936.054,35.6935,97411.3723,30.79,71977.8936
20180724,002903.SZ,36.1107,36.6273,35.4451,36.2299,35.9021,0.3278000000000034,0.913,38670.09,140452.052,10.312,0.83,36.5995,40323.518,37.3535,68221.312,37.114,75391.4231,36.7659,82613.8471,36.9852,92241.1987,35.8389,97305.1972,30.8573,72039.1063
20180725,002903.SZ,36.4187,36.5875,34.5709,34.6504,36.2299,-1.579500000000003,-4.3597,58724.16,210040.074,15.6598,1.46,36.061,42058.986,37.1627,65675.579,37.0514,73845.3692,36.6784,80026.8667,36.5812,87981.3913,35.9375,97635.9707,30.9105,72303.2658
20180726,002903.SZ,34.5411,34.5411,32.2264,32.6337,34.6504,-2.0167,-5.8201,63810.27,211871.608,17.0161,1.52,35.2305,47690.306,36.673,62166.595,36.7908,71508.8323,36.4679,77471.3248,36.266,85018.419,36.0296,98168.8093,30.9564,72532.9067
20180727,002903.SZ,32.7331,33.0808,32.1867,32.4847,32.6337,-0.1490000000000009,-0.4566,30590.25,100355.339,8.1574,0.64,34.3802,46335.656,36.0491,52513.342,36.408,64256.7538,36.3496,74727.7471,36.058,81708.4183,36.074,98160.4758,31.0111,72523.0456
20180730,002903.SZ,31.69,31.69,29.2363,29.5045,32.4847,-2.9801999999999964,-9.1742,61262.26,185672.788,16.3366,1.32,33.1006,50611.406,35.0577,48668.343,35.8654,62493.7362,36.0161,73638.9452,35.7286,79602.6113,36.019,98874.4815,31.0367,72786.4032
20180731,002903.SZ,29.6336,30.7363,29.6336,30.2893,29.5045,0.7848000000000006,2.6599,38152.42,116382.101,10.174,0.75,31.9125,50507.872,34.256,45415.695,35.3083,57820.8369,35.7616,72053.2276,35.5564,80305.1587,35.9442,96708.203,31.0739,72929.9038
20180801,002903.SZ,30.4582,30.7661,29.3157,29.6336,30.2893,-0.6556999999999995,-2.1648,31167.1,94318.908,8.3112,0.62,30.9092,44996.46,33.4851,43527.723,34.6091,50439.6308,35.3628,67713.2671,35.364,77150.4653,35.8456,94546.1125,31.1192,72936.5025
20180802,002903.SZ,30.1403,30.2893,26.8322,28.2528,29.6336,-1.3808000000000007,-4.6596,41799.26,119376.869,11.1465,0.93,30.033,40594.258,32.6318,44142.282,33.7502,45984.7854,34.9574,65307.7124,35.2272,75071.822,35.7433,93385.6647,31.1635,73049.26
20180803,002903.SZ,28.5011,28.6799,27.1501,27.1799,28.2528,-1.0729000000000006,-3.7975,30065.17,84213.348,8.0174,0.74,28.972,40489.242,31.6761,43412.449,32.8943,42860.6523,34.6244,63602.8281,35.0378,73210.224,35.6388,92605.0223,31.2087,73110.3483
20180806,002903.SZ,27.5574,27.6269,25.958,26.6236,27.1799,-0.5563000000000002,-2.0467,32840.93,89196.041,8.7576,0.81,28.3958,34804.976,30.7482,42708.191,32.0698,41537.1223,34.2033,61413.2124,34.7779,70776.7537,35.5582,91872.3565,31.2545,73236.9089
20180807,002903.SZ,26.9812,27.7163,26.2063,27.6071,26.6236,0.9834999999999994,3.6941,39503.44,107693.958,10.5343,1.13,27.8594,35075.18,29.886,42791.526,31.3637,41833.2585,33.8027,58809.3167,34.4818,68325.1767,35.4917,91258.3332,31.326,73344.0171
20180808,002903.SZ,27.7561,27.8157,25.9282,26.2659,27.6071,-1.3412000000000006,-4.8582,33844.0,91296.932,9.0251,0.96,27.1859,35610.56,29.0475,40303.51,30.5583,41562.5277,33.2695,54474.8752,34.1222,65537.4217,35.394,90747.9667,31.3833,73419.6409
20180809,002903.SZ,26.6136,27.319,26.3553,27.0011,26.2659,0.7352000000000025,2.7991,38080.27,103530.304,10.1547,1.07,26.9355,34866.762,28.4843,37730.51,29.8736,41423.8169,32.8145,52279.579,33.8566,63866.5847,35.329,90639.1695,31.4445,73594.2538
20180810,002903.SZ,27.4282,28.8091,27.3289,28.5111,27.0011,1.509999999999998,5.5924,74889.95,212784.855,19.9707,2.15,27.2018,43831.718,28.0869,42160.48,29.2798,44209.96,32.3849,51136.2381,33.5901,63558.6797,35.2863,91353.584,31.526,74076.7494
20180813,002903.SZ,27.4183,28.5905,26.8719,28.4515,28.5111,-0.05959999999999965,-0.209,46988.71,131713.582,12.5303,1.07,27.5673,46661.274,27.9816,40733.125,28.803,43307.2331,31.8958,47320.33,33.3507,62743.2203,35.2343,91482.1917,31.5914,74430.2486
20180814,002903.SZ,28.2428,28.5707,27.8455,28.1137,28.4515,-0.3377999999999979,-1.1873,31778.09,89876.11,8.4742,0.68,27.6687,45116.204,27.764,40095.692,28.4553,40843.2192,31.3574,44085.37,33.0208,59725.6143,35.1654,91191.1808,31.6368,74433.7213
20180815,002903.SZ,28.3024,28.3918,26.9216,26.9613,28.1137,-1.1524,-4.0991,31710.0,87551.917,8.456,0.7,27.8077,44689.404,27.4968,40149.982,28.0304,40929.3538,30.8172,42229.7081,32.694,57705.4173,35.0655,90811.9105,31.6796,74160.4123
20180816,002903.SZ,26.6236,27.1501,25.8288,26.3553,26.9613,-0.6060000000000016,-2.2477,26311.5,70223.118,7.0164,0.59,27.6786,42335.65,27.3071,38601.206,27.7882,38240.8338,30.294,41099.4548,32.4334,56386.876,34.9421,89979.1307,31.7174,74008.2378
