trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140724,603369.SH,9.5346,9.8585,9.5346,9.6426,9.6165,0.026099999999999568,0.2714,50494.44,131751.764,9.748,0.83,9.857,53897.774,10.1266,76695.388,10.3671,113379.85,,,,,,,,
20140725,603369.SH,9.5979,9.7841,9.4415,9.6128,9.6426,-0.029799999999999827,-0.309,43266.35,111593.463,8.3526,0.8,9.7409,44773.062,10.0153,67718.753,10.2182,92348.2162,,,,,,,,
20140728,603369.SH,9.7543,9.8362,9.6798,9.7952,9.6128,0.18239999999999945,1.8975,42932.14,112804.546,8.2881,0.96,9.7133,44649.69,9.9542,61973.739,10.1521,80845.8577,,,,,,,,
20140729,603369.SH,9.8064,9.8883,9.7096,9.8027,9.7952,0.007500000000000284,0.0766,37849.17,99701.47,7.3068,0.85,9.694,45126.41,9.8924,56453.751,10.0367,68538.58,,,,,,,,
20140730,603369.SH,9.8622,10.0037,9.7617,9.959,9.8027,0.15629999999999988,1.5945,46069.25,122078.692,8.8937,1.02,9.7625,44122.27,9.8395,52342.738,9.9777,61849.0838,,,,,,,,
20140731,603369.SH,9.933,9.9777,9.8362,9.9069,9.959,-0.05209999999999937,-0.5231,31926.09,84782.287,6.1633,0.72,9.8153,40408.6,9.8362,47153.187,9.9393,56583.2231,10.1854,80633.0176,,,,,,
20140801,603369.SH,9.866,9.8846,9.5942,9.6054,9.9069,-0.30150000000000077,-3.0433,47059.24,123269.104,9.0848,1.16,9.8138,41167.178,9.7774,42970.12,9.8766,53045.5454,10.2106,82685.5281,,,,,,
20140804,603369.SH,9.5383,9.6687,9.5383,9.6538,9.6054,0.04840000000000089,0.5039,26248.64,67802.6,5.0673,0.64,9.7856,37830.478,9.7494,41240.084,9.8124,48358.5654,10.1948,83796.4924,,,,,,
20140805,603369.SH,9.6426,9.7245,9.5607,9.6947,9.6538,0.040899999999998826,0.4237,25109.41,65131.024,4.8474,0.66,9.764,35282.526,9.729,40204.468,9.7935,43842.2431,10.1335,84495.159,,,,,,
20140806,603369.SH,9.6687,9.6835,9.5719,9.6612,9.6947,-0.033500000000000085,-0.3455,23794.48,61451.754,4.5935,0.67,9.7044,30827.572,9.7334,37474.921,9.7526,38834.9023,10.0436,70548.3443,,,,,,
20140807,603369.SH,9.6389,9.7059,9.5905,9.6091,9.6612,-0.05209999999999937,-0.5393,22547.16,58362.99,4.3527,0.73,9.6448,28951.786,9.7301,34680.193,9.7276,37219.3762,9.9938,62457.1233,,,,,,
20140808,603369.SH,9.583,9.6724,9.5681,9.6389,9.6091,0.029799999999999827,0.3101,18464.95,47793.912,3.5647,0.64,9.6515,23232.928,9.7327,32200.053,9.7076,35911.6362,9.9145,53915.2743,,,,,,
20140811,603369.SH,9.6612,9.7133,9.6277,9.7059,9.6389,0.06700000000000017,0.6951,24683.78,64163.449,4.7652,1.06,9.662,22919.956,9.7238,30375.217,9.7145,33880.3923,9.866,48755.8019,,,,,,
20140812,603369.SH,9.7394,9.7841,9.6649,9.7729,9.7059,0.06700000000000017,0.6903,31616.19,82563.549,6.1035,1.38,9.6776,24221.312,9.7208,29751.919,9.7245,32428.2192,9.8358,45481.2262,,,,,,
20140813,603369.SH,9.7245,10.0447,9.7059,10.0074,9.7729,0.2345000000000006,2.3995,79015.67,210560.924,15.254,3.26,9.7468,35265.55,9.7256,33046.561,9.7549,35178.1669,9.8162,44812.97,10.0415,66394.4297,,,,
20140814,603369.SH,9.9516,10.6069,9.9255,10.3053,10.0074,0.2979000000000003,2.9768,105505.73,293233.286,20.3679,2.99,9.8861,51857.264,9.7655,40404.525,9.7941,39991.52,9.8075,45685.6533,10.0824,69779.4033,,,,
20140815,603369.SH,10.2606,10.3462,10.1117,10.2234,10.3053,-0.08190000000000097,-0.7947,46734.92,128082.018,9.0222,0.9,10.003,57511.258,9.8273,40372.093,9.8265,40675.0392,9.8209,43919.621,10.0903,71239.9543,,,,
20140818,603369.SH,10.2532,10.2532,10.1266,10.1787,10.2234,-0.04470000000000063,-0.4372,37320.5,101848.524,7.2047,0.65,10.0975,60038.602,9.8797,41479.279,9.8434,40002.0585,9.8202,41463.9348,10.0635,72136.0573,,,,
20140819,603369.SH,10.1862,10.2681,10.0931,10.1638,10.1787,-0.014899999999999025,-0.1464,36017.61,98250.278,6.9532,0.6,10.1757,60918.886,9.9267,42570.099,9.8631,40316.7908,9.8312,41105.2971,10.0174,62780.7247,,,,
20140820,603369.SH,10.175,10.5324,10.0894,10.3835,10.1638,0.21969999999999956,2.1616,69232.74,192494.489,13.3654,1.14,10.2509,58962.3,9.9989,47113.925,9.923,42022.4446,9.8543,42713.2576,10.0083,58673.056,,,,
20140821,603369.SH,10.3797,10.3797,10.0521,10.1303,10.3835,-0.25319999999999965,-2.4385,40654.12,110989.617,7.8483,0.69,10.2159,45991.978,10.051,48924.621,9.9596,43130.5585,9.8787,42216.3133,9.9692,53433.4007,,,,
20140822,603369.SH,10.1042,10.2085,10.0633,10.1452,10.1303,0.014900000000000801,0.1471,22909.5,62340.595,4.4227,0.5,10.2003,41226.894,10.1016,49369.076,9.9943,42961.3346,9.9027,40902.7448,9.9499,49762.6273,,,,
20140825,603369.SH,10.1638,10.1675,10.0,10.041,10.1452,-0.10420000000000051,-1.0271,29442.49,79620.816,5.6839,0.71,10.1728,39651.292,10.1351,49844.947,10.0235,43395.7969,9.9231,40244.4657,9.9377,47397.9677,,,,
20140826,603369.SH,10.041,10.041,9.6687,9.691,10.041,-0.34999999999999964,-3.4857,34228.77,90373.169,6.6079,0.86,10.0782,39293.524,10.127,50106.205,10.0298,44294.3823,9.9181,39830.0195,9.9134,45437.2917,,,,
20140827,603369.SH,9.6687,9.7841,9.6612,9.7096,9.691,0.018599999999999284,0.1919,15407.54,40247.749,2.9744,0.39,9.9434,28528.484,10.0972,43745.392,10.0352,44059.1969,9.9137,38761.3705,9.8874,43044.897,,,,
20140828,603369.SH,9.7171,9.7803,9.5123,9.5495,9.7096,-0.1600999999999999,-1.6489,20472.1,52968.125,3.9521,0.72,9.8273,24492.08,10.0216,35242.029,10.0232,43735.2215,9.8942,37542.4586,9.8744,40933.247,,,,
20140829,603369.SH,9.5495,9.7431,9.5309,9.7208,9.5495,0.17130000000000045,1.7938,18168.62,47100.559,3.5075,0.74,9.7424,23543.904,9.9713,32385.399,10.0192,42700.7931,9.8853,36887.341,9.8587,38575.8707,,,,
20140901,603369.SH,9.7059,9.8548,9.6687,9.8399,9.7208,0.11909999999999954,1.2252,19317.55,50650.954,3.7293,0.82,9.7022,21518.916,9.9375,30585.104,10.0063,38108.63,9.8965,35566.3081,9.8556,37768.1557,,,,
20140902,603369.SH,9.8883,10.1526,9.8697,10.1117,9.8399,0.2718000000000007,2.7622,43292.83,117034.65,8.3577,2.01,9.7863,23331.728,9.9322,31312.626,9.9914,33323.0223,9.9183,36377.9362,9.8626,38029.0643,,,,
20140903,603369.SH,10.1117,10.1936,10.0186,10.0707,10.1117,-0.04100000000000037,-0.4055,32290.73,87496.796,6.2337,1.38,9.8585,26708.366,9.901,27618.425,9.9797,32211.9308,9.9362,36719.9038,9.8778,37402.4237,,,,
20140904,603369.SH,10.1005,10.1526,10.0596,10.1191,10.0707,0.04839999999999911,0.4806,28644.07,77737.492,5.5297,1.07,9.9724,28342.76,9.8998,26417.42,9.9751,31544.5131,9.958,36950.8367,9.8936,36674.078,,,,
20140905,603369.SH,10.1452,10.2197,10.0335,10.0894,10.1191,-0.02970000000000006,-0.2935,28219.59,76521.45,5.4478,1.0,10.0462,30352.954,9.8943,26948.429,9.9694,30944.6654,9.9809,37220.9524,9.9095,36172.5193,,,,
20140909,603369.SH,10.1154,10.1154,9.9218,9.9777,10.0894,-0.11169999999999902,-1.1071,28057.55,75088.412,5.4165,0.92,10.0737,32100.954,9.8879,26809.935,9.9381,27777.3431,9.997,37677.7429,9.9156,35676.6997,,,,
20140910,603369.SH,9.9367,10.1117,9.9367,10.0931,9.9777,0.11539999999999928,1.1566,28801.01,77830.071,5.56,0.9,10.07,29202.59,9.9281,26267.159,9.9353,26865.5654,10.0154,37873.8014,9.9253,35375.0943,,,,
20140911,603369.SH,10.0968,10.1675,9.9777,10.0,10.0931,-0.09309999999999974,-0.9224,30659.68,82968.021,5.9189,1.05,10.0559,28876.38,9.9572,27792.373,9.9241,27461.7331,10.0262,37828.2533,9.9267,34861.442,,,,
20140912,603369.SH,9.9702,10.0447,9.9479,10.0298,10.0,0.029799999999999827,0.298,18452.59,49540.424,3.5623,0.64,10.038,26838.084,10.0052,27590.422,9.9233,26616.3562,10.0273,34944.2971,9.9308,34412.3253,,,,
20140915,603369.SH,10.041,10.041,9.9032,9.9218,10.0298,-0.10800000000000054,-1.0768,36900.44,98519.26,7.1236,1.37,10.0045,28574.254,10.0253,29463.604,9.941,26821.8692,10.009,31677.3786,9.9413,34073.6987,,,,
20140916,603369.SH,9.9181,9.9404,9.6203,9.6389,9.9218,-0.2828999999999997,-2.8513,39694.38,104108.877,7.663,1.39,9.9367,30901.62,10.0052,31501.287,9.9356,28690.0877,9.9812,31342.1148,9.9408,34521.89,,,,
20140917,603369.SH,9.6165,9.6687,9.5421,9.6426,9.6389,0.0037000000000002586,0.0384,21319.43,55015.357,4.1157,0.69,9.8466,29405.304,9.9583,29303.947,9.9427,28755.2669,9.9557,30580.159,9.9391,34395.5573,,,,
20140918,603369.SH,9.6426,9.6538,9.5719,9.65,9.6426,0.007400000000000517,0.0767,21050.74,54290.461,4.0638,0.72,9.7766,27483.516,9.9162,28179.948,9.9373,28976.9685,9.9312,29867.451,9.9387,34304.0993,,,,
20140919,603369.SH,9.6426,9.8474,9.6165,9.8325,9.65,0.18249999999999922,1.8912,29637.35,77738.253,5.7215,1.08,9.7372,29720.468,9.8876,28279.276,9.9367,29770.7992,9.905,27981.9562,9.9461,34540.439,,,,
20140922,603369.SH,9.9255,9.9702,9.7617,9.7766,9.8325,-0.055899999999999395,-0.5685,33358.12,88357.233,6.4398,1.12,9.7081,29012.004,9.8563,28793.129,9.9109,29006.5908,9.8881,27634.5276,9.9507,35036.878,,,,
20140923,603369.SH,9.9404,10.0484,9.8399,9.9069,9.7766,0.13030000000000008,1.3328,30354.12,80987.171,5.8599,1.05,9.7617,27143.952,9.8492,29022.786,9.8983,28857.6208,9.8768,27989.0333,9.9574,35225.8893,,,,
20140924,603369.SH,9.8176,9.9255,9.758,9.9144,9.9069,0.007500000000000284,0.0757,29207.63,77233.473,5.6385,1.08,9.8161,28721.592,9.8313,29063.448,9.8826,28900.9715,9.8708,27977.8495,9.9622,35145.604,,,,
20140925,603369.SH,9.8995,9.9926,9.8399,9.8585,9.9144,-0.05590000000000117,-0.5638,31630.47,84396.154,6.1063,1.1,9.8578,30837.538,9.8172,29160.527,9.8648,29163.3469,9.8787,27854.121,9.9572,33566.0973,9.9993,49980.2635,,
20140926,603369.SH,9.8027,9.8474,9.7655,9.7729,9.8585,-0.08559999999999945,-0.8683,15537.71,40884.182,2.9996,0.5,9.8459,28017.61,9.7915,28869.039,9.8491,28200.2823,9.8818,27860.3195,9.9394,30567.1633,10.0109,50173.2833,,
20140929,603369.SH,9.7729,9.9218,9.7729,9.9069,9.7729,0.13400000000000034,1.3711,22385.78,59367.616,4.3216,0.8,9.8719,25823.142,9.79,27417.573,9.8348,27706.8031,9.8988,27951.4471,9.9289,29755.5253,10.0096,50497.7398,,
20140930,603369.SH,9.9032,9.9367,9.8771,9.9218,9.9069,0.014899999999999025,0.1504,18265.0,48627.484,3.5261,0.71,9.8749,23405.318,9.8183,25274.635,9.8287,26753.3662,9.9083,27956.0367,9.9203,29120.342,9.9919,50628.1997,,
20141008,603369.SH,9.9218,10.0149,9.9032,9.9851,9.9218,0.06329999999999991,0.638,22478.77,60184.809,4.3395,0.96,9.889,22059.546,9.8526,25390.569,9.8253,27063.0723,9.9153,28106.571,9.9144,28669.0473,9.9659,45724.886,,
20141009,603369.SH,9.9926,10.0223,9.866,9.9628,9.9851,-0.022299999999999542,-0.2233,22914.35,61162.682,4.4236,1.04,9.9099,20316.322,9.8838,25576.93,9.8285,25987.2192,9.9082,27136.1671,9.9004,27125.101,9.9543,42899.0785,,
20141010,603369.SH,9.9255,9.933,9.8436,9.8511,9.9628,-0.11169999999999902,-1.1212,18044.39,47891.224,3.4835,0.89,9.9255,20817.658,9.8857,24417.634,9.8448,24321.8354,9.8977,26457.77,9.891,26371.4433,9.9301,39902.422,,
20141013,603369.SH,9.8064,9.8101,9.6984,9.7729,9.8511,-0.07820000000000071,-0.7938,15715.33,41109.663,3.0338,0.75,9.8987,19483.568,9.8853,22653.355,9.8548,23890.7508,9.8812,25842.1157,9.8786,26131.6377,9.9142,37947.1325,,
20141014,603369.SH,9.7506,9.8176,9.7282,9.7692,9.7729,-0.0037000000000002586,-0.0379,10575.67,27768.254,2.0416,0.54,9.8682,17945.702,9.8716,20675.51,9.864,23084.9762,9.866,25001.929,9.8696,25502.7437,9.9036,36450.3557,,
20141015,603369.SH,9.7692,9.8213,9.7245,9.8176,9.7692,0.04840000000000089,0.4954,12760.93,33484.722,2.4635,0.71,9.8347,16002.134,9.8619,19030.84,9.8628,21786.79,9.8584,24273.5186,9.8738,24787.149,9.8936,35112.2203,,
20141016,603369.SH,9.7915,9.8846,9.7357,9.7357,9.8176,-0.08190000000000097,-0.8342,17528.61,46138.262,3.3839,1.1,9.7893,14924.986,9.8496,17620.654,9.8597,20569.1354,9.8413,23736.7376,9.8747,24857.8513,9.8811,33951.3742,,
20141017,603369.SH,9.7319,10.0037,9.5905,9.9777,9.7357,0.24200000000000088,2.4857,45813.38,121227.022,8.8443,3.07,9.8146,20478.784,9.8701,20648.221,9.8651,21758.3092,9.8403,24458.3424,9.8889,25702.5607,9.8817,33317.9038,,
20141020,603369.SH,10.0447,10.3053,10.0074,10.1824,9.9777,0.204699999999999,2.0516,73169.38,200274.204,14.1254,3.57,9.8965,31969.594,9.8976,25726.581,9.8857,25139.9823,9.8475,27063.9038,9.9043,27535.9193,9.8815,33055.895,,
20141021,603369.SH,10.1824,10.4207,10.0149,10.2867,10.1824,0.10430000000000028,1.0243,71843.65,197475.07,13.8694,2.25,10.0,44223.19,9.9341,31084.446,9.9187,28233.3038,9.8649,28727.8662,9.9192,29286.7893,9.8874,33527.4725,,
20141022,603369.SH,10.2383,10.4914,10.1303,10.1378,10.2867,-0.14889999999999937,-1.4475,62884.02,174298.073,12.1398,1.42,10.0641,54247.808,9.9494,35124.971,9.9467,31875.3277,9.8887,29832.1348,9.9201,29939.829,9.8914,33984.4467,,
20141023,603369.SH,10.134,10.1713,9.7543,9.7655,10.1378,-0.37230000000000096,-3.6724,37589.67,100402.938,7.2567,0.69,10.07,58260.02,9.9297,36592.503,9.9359,33044.8577,9.8945,30606.9081,9.9099,30116.4603,9.8938,33759.442,,
20141024,603369.SH,9.7729,9.8436,9.691,9.7468,9.7655,-0.01869999999999905,-0.1915,22910.31,60106.773,4.4228,0.39,10.0238,53679.406,9.9192,37079.095,9.9224,33402.1892,9.8991,30695.459,9.8975,29925.335,9.8956,33299.7065,,
20141027,603369.SH,9.7915,9.7952,9.4564,9.6426,9.7468,-0.10420000000000051,-1.0691,26103.12,67400.355,5.0392,0.49,9.9159,44266.154,9.9062,38117.874,9.8961,33680.9854,9.8901,30527.1624,9.8826,29854.786,9.8961,33013.6527,,
20141028,603369.SH,9.6389,9.8287,9.6277,9.8213,9.6426,0.17870000000000097,1.8532,22791.41,59724.333,4.3999,0.51,9.8228,34455.706,9.9114,39339.448,9.8852,33671.5285,9.8922,30023.9857,9.8774,29679.248,9.8965,32677.9738,,
20141029,603369.SH,9.8287,9.9926,9.8064,9.9479,9.8213,0.12659999999999982,1.289,33721.6,89721.128,6.51,0.98,9.7848,28623.222,9.9244,41435.515,9.8926,34877.4677,9.8942,30184.3419,9.8726,29843.2677,9.8989,32609.181,,
20141030,603369.SH,9.9367,10.1191,9.8734,9.9851,9.9479,0.03719999999999857,0.3739,34482.47,92618.021,6.6568,1.2,9.8287,28001.782,9.9494,43130.901,9.9089,36321.0938,9.8975,30435.5248,9.8721,29970.694,9.8994,32416.068,,
20141031,603369.SH,10.0,10.3127,9.9404,10.201,9.9851,0.2159000000000013,2.1622,61558.51,167671.148,11.8839,2.2,9.9196,35731.422,9.9717,44705.414,9.9422,40242.8508,9.9138,31860.6695,9.8778,31407.558,9.9043,32909.9417,,
20141103,603369.SH,10.1973,10.201,10.0372,10.0782,10.201,-0.1227999999999998,-1.2038,42778.82,116095.448,8.2585,1.2,10.0067,39066.562,9.9613,41666.358,9.9622,42551.9192,9.9284,33157.8652,9.883,31603.504,9.9121,32838.6013,,
20141104,603369.SH,10.0521,10.4728,9.9777,10.4542,10.0782,0.37599999999999945,3.7308,82300.03,227102.099,15.888,2.11,10.1333,50968.286,9.978,42711.996,10.0175,47534.3362,9.9544,36010.9248,9.9102,33023.6923,9.9255,33772.7912,,
20141105,603369.SH,10.4542,10.4877,10.2383,10.309,10.4542,-0.14520000000000088,-1.3889,53551.5,148826.209,10.3381,1.05,10.2055,54934.266,9.9952,41778.744,10.043,48129.5762,9.9729,37691.2343,9.9324,34098.0947,9.9357,34246.826,,
20141106,603369.SH,10.3053,10.3835,10.2048,10.3611,10.309,0.052100000000001145,0.5054,41930.92,116193.87,8.0948,0.76,10.2807,56423.956,10.0547,42212.869,10.0567,45726.6177,9.9908,38617.5271,9.9561,34794.1007,9.9474,34549.1,,
20141107,603369.SH,10.3649,10.9494,10.3127,10.4914,10.3611,0.13030000000000008,1.2576,112748.55,322157.145,21.7661,2.0,10.3388,66661.964,10.1292,51196.693,10.0725,48873.1485,10.016,42895.3462,9.978,37564.474,9.9621,36052.4565,,
20141110,603369.SH,10.5175,11.0052,10.443,10.9419,10.4914,0.4504999999999999,4.294,101425.3,294466.881,19.5802,1.52,10.5115,78391.26,10.2591,58728.911,10.1343,51837.8623,10.0679,46865.8657,10.0169,39833.38,9.9838,37435.129,,
20141111,603369.SH,10.9792,11.035,10.4244,10.551,10.9419,-0.39090000000000025,-3.5725,94913.41,273675.575,18.3231,1.21,10.5309,80913.936,10.3321,65941.111,10.1947,56247.3808,10.105,50637.2029,10.0384,41985.3563,9.9979,38605.6228,,
20141112,603369.SH,10.443,11.2882,10.4319,11.1653,10.551,0.6143000000000001,5.8222,103567.0,302977.339,19.9936,1.28,10.7021,90917.036,10.4538,72925.651,10.3038,62451.7415,10.1714,55065.3614,10.08,44464.002,10.0211,39804.803,,
20141113,603369.SH,10.9456,11.5004,10.9047,11.0759,11.1653,-0.08939999999999948,-0.8007,104798.24,314969.643,20.2313,1.15,10.8451,103490.5,10.5629,79957.228,10.4141,68505.2123,10.2314,59448.0905,10.1206,46902.9277,10.0389,40234.5125,,
20141114,603369.SH,10.9159,10.9643,10.3574,10.6106,11.0759,-0.46530000000000094,-4.201,72403.75,207728.197,13.9776,0.7,10.8689,95421.54,10.6039,81041.752,10.4748,72321.5462,10.273,62061.1924,10.1486,48798.4623,10.044,39682.8128,,
20141117,603369.SH,10.752,10.7558,10.4728,10.5547,10.6106,-0.055899999999999395,-0.5268,36751.8,105102.694,7.0949,0.39,10.7915,82486.84,10.6515,80439.05,10.5215,72554.6385,10.3005,61629.6886,10.1701,49277.3297,10.0495,39516.4275,,
20141118,603369.SH,10.5175,10.6701,10.4244,10.6255,10.5547,0.0708000000000002,0.6708,25830.14,73326.014,4.9865,0.31,10.8064,68670.186,10.6686,74792.061,10.5708,71889.0746,10.3216,59375.439,10.1936,49529.501,10.057,39324.9215,,
20141119,603369.SH,10.6441,10.6441,10.4281,10.551,10.6255,-0.07450000000000045,-0.7011,27142.83,76623.208,5.2399,0.4,10.6835,53385.352,10.6928,72151.194,10.5977,69241.7146,10.3342,57246.8286,10.2125,49684.9697,10.0634,39177.0085,,
20141120,603369.SH,10.4207,10.5585,10.4207,10.5101,10.551,-0.0409000000000006,-0.3876,20951.0,59033.045,4.0446,0.39,10.5704,36615.904,10.7077,70053.202,10.6309,67562.6515,10.3519,55250.0181,10.2307,49619.5247,10.0655,38372.3128,,
20141121,603369.SH,10.5063,10.6776,10.4803,10.5733,10.5101,0.06320000000000014,0.6013,28956.65,82408.786,5.5901,0.79,10.5629,27926.484,10.7159,61674.012,10.6401,63459.3146,10.3904,54838.9219,10.2548,49983.2667,10.0729,38177.355,,
20141124,603369.SH,10.6776,10.7446,10.5436,10.6478,10.5733,0.07450000000000045,0.7046,44493.16,127289.377,8.5894,1.59,10.5815,29474.756,10.6865,55980.798,10.6661,62762.5192,10.4333,55866.6767,10.2839,50942.5277,10.0813,38537.0827,,
20141125,603369.SH,10.6069,10.6664,10.484,10.5473,10.6478,-0.10050000000000026,-0.9439,36673.99,103864.981,7.0799,1.24,10.5659,31643.526,10.6861,50156.856,10.6804,62358.14,10.4764,56370.0514,10.3099,51812.4717,10.0897,38657.6077,,
20141126,603369.SH,10.5771,10.8563,10.4989,10.8042,10.5473,0.2568999999999999,2.4357,49148.66,141314.375,9.4882,1.55,10.6165,36044.692,10.65,44715.022,10.7045,57465.8408,10.5232,57625.1586,10.3428,53025.396,10.1083,38906.2725,,
20141127,603369.SH,10.8377,11.0201,10.6776,10.7781,10.8042,-0.026099999999999568,-0.2416,46152.31,134363.54,8.9097,1.28,10.6701,41084.954,10.6203,38850.429,10.6919,53214.0723,10.5627,58217.0971,10.3775,53979.5193,10.1261,39418.6853,,
20141128,603369.SH,10.752,10.793,10.4989,10.5808,10.7781,-0.19730000000000025,-1.8306,37862.57,108092.346,7.3094,0.92,10.6716,42866.138,10.6173,35396.311,10.6942,48825.5462,10.5911,58378.0543,10.3976,53714.4923,10.1433,39708.5265,,
20141201,603369.SH,10.5845,11.0759,10.4989,11.0313,10.5808,0.4504999999999999,4.2577,86142.29,251527.045,16.6298,2.01,10.7483,51195.964,10.6649,40335.36,10.6839,47485.1838,10.6306,59548.7105,10.4259,54146.9227,10.1651,40841.421,,
20141202,603369.SH,11.0127,11.1541,10.8786,11.0759,11.0313,0.04460000000000086,0.4043,72217.57,214101.98,13.9416,1.41,10.8541,58304.68,10.71,44974.103,10.6839,44978.9785,10.6781,60950.5557,10.4522,54159.3867,10.1857,41723.088,,
20141203,603369.SH,11.0797,11.452,10.9494,10.9717,11.0759,-0.10420000000000051,-0.9408,79735.63,238823.756,15.393,1.37,10.8876,64422.074,10.752,50233.383,10.7117,45542.9692,10.7028,60828.4414,10.48,54721.107,10.2001,42330.468,,
20141204,603369.SH,11.0015,11.1132,10.9047,11.0015,10.9717,0.029799999999999827,0.2716,55921.56,165195.306,10.7957,0.87,10.9322,66375.924,10.8012,53730.439,10.746,47017.5662,10.7357,60941.3014,10.5212,55332.17,10.2156,42724.3152,,
20141205,603369.SH,11.0201,11.0201,10.4244,10.5771,11.0015,-0.42440000000000033,-3.8577,57826.29,166061.094,11.1634,0.87,10.9315,70368.668,10.8016,56617.403,10.7423,49478.8085,10.746,61698.2238,10.5489,56496.036,10.2232,43210.6855,,
20141208,603369.SH,10.4542,10.6925,10.4319,10.5957,10.5771,0.01860000000000106,0.1759,33941.66,96374.109,6.5524,0.48,10.8444,59928.542,10.7964,55562.253,10.7458,50001.7954,10.751,57945.5148,10.5807,56757.3207,10.2316,43306.0533,,
20141209,603369.SH,10.551,10.6888,10.1638,10.1973,10.5957,-0.39840000000000053,-3.76,52848.76,148009.003,10.2025,0.88,10.6687,56054.78,10.7614,57179.73,10.7217,52455.4692,10.7155,55632.3462,10.5932,57759.2323,10.2353,43719.2402,,
20141210,603369.SH,10.1601,10.4803,10.1303,10.4468,10.1973,0.2494999999999994,2.4467,25357.32,70655.244,4.8952,0.45,10.5637,45179.118,10.7256,54800.596,10.712,52178.5977,10.7106,52320.1514,10.6098,57480.423,10.2412,43661.8453,,
20141211,603369.SH,10.4505,10.6106,10.3872,10.4989,10.4468,0.052100000000001145,0.4987,23684.45,66749.849,4.5723,0.52,10.4632,38731.696,10.6977,52553.81,10.7005,50577.9277,10.6788,48516.2205,10.627,57120.489,10.2495,43545.5915,,
20141212,603369.SH,10.4617,10.6069,10.4617,10.5696,10.4989,0.07069999999999865,0.6734,23778.98,67318.335,4.5905,0.61,10.4617,31922.234,10.6966,51145.451,10.7022,49586.0038,10.6547,44658.1605,10.6392,55861.1713,10.2585,43634.3647,,
20141215,603369.SH,10.4914,10.86,10.4654,10.7856,10.5696,0.21600000000000108,2.0436,38007.72,109530.415,7.3374,1.19,10.4996,32735.446,10.672,46331.994,10.7008,48729.0085,10.6631,43020.2543,10.6628,55702.1347,10.2729,43652.8193,,
