trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110902,002609.SZ,3.657,3.6716,3.5582,3.6204,3.6625,-0.042100000000000026,-1.1495,22869.32,45098.1657,9.5289,0.41,3.7725,44019.01,3.8982,56484.419,3.9135,65402.3208,,,,,,,,
20110905,002609.SZ,3.5656,3.5985,3.5198,3.5381,3.6204,-0.08230000000000004,-2.2732,17163.6,33446.2283,7.1515,0.39,3.6866,34734.296,3.8596,52544.692,3.8712,55629.5477,,,,,,,,
20110906,002609.SZ,3.4522,3.5253,3.2565,3.3224,3.5381,-0.2157,-6.0965,25635.3,47197.9831,10.6814,0.74,3.5641,32070.074,3.7903,47678.129,3.8215,51226.6977,,,,,,,,
20110907,002609.SZ,3.3461,3.4321,3.3333,3.412,3.3224,0.0895999999999999,2.6968,20209.94,37456.7245,8.4208,0.63,3.5111,24084.33,3.727,41484.944,3.7888,48296.3869,,,,,,,,
20110908,002609.SZ,3.4156,3.4193,3.2657,3.2657,3.412,-0.1463000000000001,-4.2878,21960.34,40138.279,9.1501,0.91,3.4317,21567.7,3.6506,38420.767,3.7381,45634.8077,,,,,,,,
20110909,002609.SZ,3.2547,3.315,3.22,3.3059,3.2657,0.040200000000000014,1.231,18219.78,32611.6169,7.5916,0.84,3.3688,20637.792,3.5707,32328.401,3.6836,41320.8731,,,,,,,,
20110913,002609.SZ,3.2547,3.2547,3.1285,3.1578,3.3059,-0.1480999999999999,-4.4799,18564.12,32218.6897,7.7351,0.9,3.2928,20917.896,3.4897,27826.096,3.6154,36430.2831,3.7584,62708.9233,,,,,,
20110914,002609.SZ,3.1925,3.2492,3.1487,3.2236,3.1578,0.06579999999999986,2.0837,16290.65,28459.8734,6.7878,0.78,3.273,19048.966,3.4185,25559.52,3.5533,33637.0938,3.7294,54063.0157,,,,,,
20110915,002609.SZ,3.2163,3.3224,3.2035,3.2456,3.2236,0.02200000000000024,0.6825,24701.89,44143.4679,10.2925,1.3,3.2397,19947.356,3.3754,22015.843,3.4872,29449.2823,3.6832,48236.9424,,,,,,
20110916,002609.SZ,3.2492,3.2693,3.145,3.1596,3.2456,-0.08599999999999985,-2.6497,19991.4,34971.6749,8.3298,1.0,3.2185,19553.568,3.3251,20560.634,3.425,26095.7615,3.639,42321.7876,,,,,,
20110919,002609.SZ,3.1267,3.1359,3.0005,3.0664,3.1596,-0.0932000000000004,-2.9497,18520.9,30880.3999,7.717,0.95,3.1706,19613.792,3.2697,20125.792,3.3582,24523.7992,3.596,39257.4329,,,,,,
20110920,002609.SZ,3.0371,3.134,3.0207,3.1066,3.0664,0.040200000000000014,1.311,16358.52,27603.4307,6.8161,0.83,3.1604,19172.672,3.2266,20045.284,3.3144,21156.0962,3.5612,37260.03,,,,,,
20110921,002609.SZ,3.0865,3.1925,3.0737,3.1724,3.1066,0.0658000000000003,2.1181,22742.82,39236.4858,9.4762,1.19,3.1501,20463.106,3.2116,19756.036,3.2767,20248.3523,3.5254,35649.6467,,,,,,
20110922,002609.SZ,3.1377,3.1541,3.0152,3.0389,3.1724,-0.13350000000000017,-4.2082,22074.0,37220.2289,9.1975,1.08,3.1088,19937.528,3.1742,19942.442,3.2319,20187.1738,3.4789,33162.65,,,,,,
20110923,002609.SZ,2.9347,3.1029,2.9329,3.0956,3.0389,0.056700000000000195,1.8658,18788.62,31109.3722,7.8286,0.94,3.096,19696.972,3.1572,19625.27,3.1979,20312.1754,3.4337,30145.8324,,,,,,
20110926,002609.SZ,3.1048,3.145,3.0444,3.1121,3.0956,0.016499999999999737,0.533,17849.37,30274.1383,7.4372,0.91,3.1051,19562.666,3.1379,19588.229,3.1817,19713.2577,3.39,28490.94,3.5716,49806.852,,,,
20110927,002609.SZ,3.1596,3.198,3.1139,3.1413,3.1121,0.029200000000000337,0.9383,18523.49,31883.1921,7.7181,0.95,3.1121,19995.66,3.1362,19584.166,3.1609,19583.5308,3.3441,25604.2757,3.5485,43829.1447,,,,
20110928,002609.SZ,3.145,3.2547,2.9896,3.0737,3.1413,-0.0676000000000001,-2.152,22881.94,38996.6514,9.5341,1.14,3.0923,20023.484,3.1212,20243.295,3.1461,19654.4231,3.3016,23665.9314,3.5105,39690.2283,,,,
20110929,002609.SZ,3.0207,3.07,2.8488,2.8817,3.0737,-0.19200000000000017,-6.2465,14416.12,23333.834,6.0067,0.72,3.0609,18491.908,3.0848,19214.718,3.1135,19361.8338,3.2514,22497.3462,3.4702,35363.7773,,,,
20110930,002609.SZ,2.8707,2.9311,2.7427,2.7482,2.8817,-0.13349999999999973,-4.6327,8899.12,13738.1268,3.708,0.48,2.9914,16514.008,3.0437,18105.49,3.082,18618.3723,3.2072,20057.3681,3.4296,32898.003,,,,
20111010,002609.SZ,2.772,2.7921,2.6769,2.7226,2.7482,-0.02560000000000029,-0.9315,7141.22,10754.3622,2.9755,0.43,2.9135,14372.378,3.0093,16967.522,3.0434,17914.57,3.1624,18752.4981,3.3924,31192.5777,,,,
20111011,002609.SZ,2.8067,2.8342,2.7025,2.7354,2.7226,0.012799999999999923,0.4701,9908.37,15032.0007,4.1285,0.69,2.8323,12649.354,2.9722,16322.507,3.0042,16776.6069,3.1203,18135.31,3.3528,29637.4943,,,,
20111012,002609.SZ,2.7391,2.8652,2.6897,2.8488,2.7354,0.11340000000000039,4.1456,15434.59,23656.2326,6.4311,1.22,2.7873,11159.884,2.9398,15591.684,2.9803,16426.0831,3.0874,18052.9762,3.3139,27675.283,,,,
20111013,002609.SZ,2.8506,2.9018,2.8159,2.8817,2.8488,0.03289999999999971,1.1549,14939.54,23381.8809,6.2248,1.34,2.7873,11264.568,2.9241,14878.238,2.9661,16150.5938,3.0665,17543.6543,3.2751,25435.208,,,,
20111014,002609.SZ,2.8799,2.8799,2.8122,2.8488,2.8817,-0.03289999999999971,-1.1417,11124.45,17245.451,4.6352,0.99,2.8075,11709.634,2.8994,14111.821,2.9462,15747.9731,3.0396,17111.0119,3.2358,24052.6193,,,,
20111017,002609.SZ,2.8451,3.006,2.8451,3.006,2.8488,0.15719999999999956,5.5181,30156.0,48705.3858,12.565,2.58,2.8641,16312.59,2.8888,15342.484,2.9334,16318.2177,3.0273,17501.2814,3.1991,22419.7047,,,,
20111018,002609.SZ,2.9695,3.3004,2.9548,3.1139,3.006,0.10790000000000033,3.5895,64942.89,111509.8932,27.0595,3.98,2.9398,27319.494,2.8861,19984.424,2.9392,19615.8246,3.0181,19726.1914,3.1707,22464.8953,,,,
20111019,002609.SZ,3.0408,3.2364,2.9804,3.2218,3.1139,0.10789999999999988,3.4651,36126.6,61434.8839,15.0528,1.32,3.0144,31457.896,2.9009,21308.89,2.9489,20949.5154,3.0212,20562.5,3.1469,22370.5683,,,,
20111020,002609.SZ,3.1377,3.2876,3.1084,3.1541,3.2218,-0.06769999999999987,-2.1013,54305.0,95194.2343,22.6271,1.73,3.0689,39330.988,2.9281,25297.778,2.9522,23753.7946,3.0179,22372.7071,3.1295,22176.113,,,,
20111021,002609.SZ,3.1541,3.1541,2.9512,2.9603,3.1541,-0.19379999999999997,-6.1444,24537.16,40516.3468,10.2238,0.62,3.0912,42013.53,2.9493,26861.582,2.9382,24216.3846,3.0043,22364.8629,3.106,21842.5687,,,,
20111024,002609.SZ,2.9786,2.9786,2.6659,2.8799,2.9603,-0.08040000000000003,-2.7159,33352.79,51027.9981,13.897,0.79,3.066,42652.888,2.9651,29482.739,2.9233,25021.8346,2.991,23001.1195,3.0814,22192.0177,,,,
20111025,002609.SZ,2.8396,3.1413,2.8214,3.1066,2.8799,0.22669999999999968,7.8718,37051.4,60691.7772,15.4381,0.87,3.0645,37074.59,3.0022,32197.042,2.9406,26763.01,2.9929,23883.5243,3.067,22854.9443,,,,
20111026,002609.SZ,3.0664,3.1816,3.0353,3.0847,3.1066,-0.021899999999999586,-0.705,38174.02,64899.5869,15.9058,1.03,3.0371,37484.074,3.0258,34470.985,2.9665,29014.9254,2.9918,24922.3576,3.0591,23272.9017,,,,
20111027,002609.SZ,3.0901,3.2273,3.0554,3.1871,3.0847,0.10239999999999982,3.3196,42406.78,72942.0962,17.6695,1.13,3.0437,35104.43,3.0563,37217.709,3.0022,31727.6608,2.9925,25858.7367,3.0516,24012.7963,,,,
20111028,002609.SZ,3.2163,3.2328,3.1249,3.2273,3.1871,0.040200000000000014,1.2613,36090.82,62835.9307,15.0378,1.03,3.0971,37415.162,3.0942,39714.346,3.0401,33741.6954,3.0015,26526.2043,3.0503,24483.8123,,,,
20111031,002609.SZ,3.2437,3.2986,3.1761,3.2913,3.2273,0.06400000000000006,1.9831,39854.06,70573.0452,16.6059,1.07,3.1794,38715.416,3.1227,40684.152,3.0741,35620.1162,3.0108,27529.3205,3.0498,25204.955,,,,
20111101,002609.SZ,3.3608,3.3626,3.2273,3.3187,3.2913,0.02740000000000009,0.8325,49766.18,90125.3161,20.7359,1.29,3.2218,41258.372,3.1432,39166.481,3.1077,38299.0885,3.0207,29049.1686,3.0552,26245.0237,,,,
20111102,002609.SZ,3.3242,3.4522,3.1871,3.4376,3.3187,0.1189,3.5827,52440.29,95350.818,21.8501,1.27,3.2924,44111.626,3.1648,40797.85,3.153,41477.23,3.0348,30664.2543,3.0623,27450.0117,,,,
20111103,002609.SZ,3.4376,3.5656,3.3333,3.3406,3.4376,-0.09700000000000042,-2.8217,51736.34,97653.2002,21.5568,1.17,3.3231,45977.538,3.1834,40540.984,3.1788,43137.2562,3.0475,32038.2733,3.0655,28351.16,,,,
20111104,002609.SZ,3.3736,3.3973,3.2693,3.3096,3.3406,-0.030999999999999694,-0.928,29715.87,54067.1877,12.3816,0.65,3.3396,44702.548,3.2183,41058.855,3.1938,40427.4854,3.0679,32766.8329,3.0705,28675.309,,,,
20111107,002609.SZ,3.2876,3.3352,3.2602,3.284,3.3096,-0.02560000000000029,-0.7735,17751.4,32031.4708,7.3964,0.4,3.3381,40282.016,3.2587,39498.716,3.1986,39014.0085,3.0934,33188.37,3.0777,28649.659,,,,
20111108,002609.SZ,3.2858,3.3425,3.1834,3.209,3.284,-0.07499999999999973,-2.2838,17884.53,32060.8868,7.4519,0.44,3.3162,33905.686,3.269,37582.029,3.2028,36212.4338,3.1165,33699.9562,3.0811,28700.526,,,,
20111109,002609.SZ,3.2364,3.3278,3.1633,3.326,3.209,0.11699999999999999,3.646,18196.35,32401.0182,7.5818,0.54,3.2938,27056.898,3.2931,35584.262,3.231,35724.6792,3.1447,34094.6219,3.0862,28548.977,,,,
20111110,002609.SZ,3.2712,3.3809,3.2547,3.2821,3.326,-0.04390000000000027,-1.3199,20244.17,36769.3268,8.4351,0.75,3.2821,20758.464,3.3026,33368.001,3.2619,34716.3238,3.1653,34323.6495,3.0943,28487.9827,,,,
20111111,002609.SZ,3.2821,3.3096,3.1999,3.2145,3.2821,-0.06759999999999966,-2.0597,12343.2,21904.0839,5.143,0.59,3.2631,17283.93,3.3013,30993.239,3.2702,32815.6931,3.1811,34200.0143,3.0983,28273.1353,,,,
20111114,002609.SZ,3.2492,3.3388,3.2273,3.3077,3.2145,0.09319999999999995,2.8994,19666.15,35415.3085,8.1942,1.14,3.2679,17666.88,3.303,28974.448,3.2873,31392.0108,3.203,34606.7619,3.1048,28333.6947,3.3382,39070.2733,,
20111115,002609.SZ,3.2821,3.3644,3.2456,3.273,3.3077,-0.03469999999999995,-1.0491,31559.03,56993.2149,10.5197,1.79,3.2807,20401.78,3.2984,27153.733,3.294,30557.5685,3.2157,34673.5729,3.1092,28768.2127,3.3289,36298.6787,,
20111116,002609.SZ,3.273,3.3809,3.2547,3.3809,3.273,0.10789999999999988,3.2967,50914.48,92933.9792,16.9715,2.5,3.2916,26945.406,3.2927,27001.152,3.3058,31697.85,3.2284,34005.5533,3.1195,29702.6307,3.315,34696.4295,,
20111117,002609.SZ,3.379,3.4284,3.3041,3.4046,3.3809,0.023699999999999832,0.701,40901.83,75275.4391,13.6339,1.52,3.3161,31076.938,3.2991,25917.701,3.3145,31778.4477,3.2371,34232.9452,3.1369,30585.4877,3.3036,32974.6325,,
20111118,002609.SZ,3.3626,3.3918,3.1212,3.1395,3.4046,-0.2650999999999999,-7.7865,28991.26,51781.5069,9.6638,0.93,3.3011,34406.55,3.2821,25845.24,3.3007,30180.3769,3.2364,33027.529,3.1499,31255.2257,3.2898,32076.6143,,
20111121,002609.SZ,3.1285,3.145,2.9987,3.0536,3.1395,-0.08590000000000009,-2.7361,18822.79,31336.5631,6.2743,0.55,3.2503,34237.878,3.2591,25952.379,3.2712,27594.4154,3.2409,32755.4162,3.161,31644.6113,3.2767,31418.5945,,
20111122,002609.SZ,3.0261,3.1194,2.9585,3.1194,3.0536,0.0658000000000003,2.1548,20521.85,33988.1339,6.8406,0.6,3.2196,32030.442,3.2501,26216.111,3.2541,25193.3008,3.2523,32144.419,3.1738,31998.394,3.2633,30817.9442,,
20111123,002609.SZ,3.0883,3.1816,3.0755,3.1359,3.1194,0.016499999999999737,0.5289,24053.23,41227.9707,8.0177,0.75,3.1706,26658.192,3.2311,26801.799,3.2408,24757.7131,3.2537,31525.4586,3.1833,32285.682,3.2486,29980.4825,,
20111124,002609.SZ,3.0719,3.1084,3.0207,3.0609,3.1359,-0.07499999999999973,-2.3917,12611.9,21084.8913,4.204,0.47,3.1019,21000.206,3.209,26038.572,3.2236,24362.3669,3.2525,30308.2148,3.1893,32208.094,3.2322,28821.651,,
20111125,002609.SZ,3.0609,3.081,2.953,2.953,3.0609,-0.10790000000000033,-3.5251,14108.4,23210.3453,4.7028,0.67,3.0646,18023.634,3.1828,26215.092,3.2039,24071.8954,3.2414,28960.6729,3.1928,32307.559,3.2143,28180.0892,,
20111128,002609.SZ,2.964,3.0499,2.9036,3.0371,2.953,0.08410000000000029,2.848,23354.06,37964.2759,7.7847,1.3,3.0613,18929.888,3.1558,26583.883,3.1817,24468.6423,3.2323,28354.1605,3.1938,32080.8277,3.1965,27250.2662,,
20111129,002609.SZ,3.028,3.0828,2.9896,3.0572,3.0371,0.020099999999999785,0.6618,21707.7,36057.4998,7.2359,1.15,3.0488,19167.058,3.1342,25598.75,3.1644,24581.2215,3.2212,27490.0481,3.1919,30639.6547,3.1813,26552.275,,
20111130,002609.SZ,3.0133,3.0554,2.8214,2.8524,3.0572,-0.2048000000000001,-6.6989,16521.46,26560.4981,5.5072,0.86,2.9921,17660.704,3.0814,22159.448,3.1366,24902.6262,3.199,25906.9662,3.1796,29986.15,3.1633,26178.3592,,
20111201,002609.SZ,2.953,2.9932,2.9091,2.9091,2.8524,0.056700000000000195,1.9878,17122.46,27696.6091,5.7075,0.97,2.9618,18562.816,3.0318,19781.511,3.1059,24706.9577,3.1738,24225.1648,3.1715,28746.732,3.1505,25461.4225,,
20111202,002609.SZ,2.9091,2.9091,2.7775,2.7921,2.9091,-0.11699999999999999,-4.0219,10189.74,15695.2138,3.3966,0.55,2.9296,17779.084,2.9971,17901.359,3.0689,23063.1662,3.1477,22246.7552,3.1658,28268.4847,3.1359,25055.5267,,
20111205,002609.SZ,2.7519,2.8305,2.7446,2.7884,2.7921,-0.0036999999999998145,-0.1325,7473.07,11400.401,2.491,0.42,2.8798,14602.886,2.9705,16766.387,3.0233,19721.5192,3.1229,21187.5743,3.1628,27405.8273,3.1221,24798.9225,,
20111206,002609.SZ,2.7628,2.8524,2.7482,2.8451,2.7884,0.05669999999999975,2.0334,8198.1,12648.7392,2.7327,0.56,2.8374,11900.966,2.9431,15534.012,2.9803,17205.8477,3.102,20732.6552,3.1541,26444.0507,3.1105,24649.4975,,
20111207,002609.SZ,2.8488,2.8579,2.8067,2.8195,2.8451,-0.025599999999999845,-0.8998,8290.81,12822.5217,2.7636,0.7,2.8308,10254.836,2.9115,13957.77,2.9557,15613.5054,3.0834,20275.8114,3.1452,25447.9437,3.1021,24360.4227,,
20111208,002609.SZ,2.8195,2.8524,2.7372,2.8086,2.8195,-0.01089999999999991,-0.3866,12772.62,19549.7235,4.2575,1.25,2.8107,9384.868,2.8862,13973.842,2.9368,15148.1077,3.0588,20017.5386,3.1326,24460.1383,3.0921,24236.4673,,
20111209,002609.SZ,2.7811,2.814,2.7062,2.7244,2.8086,-0.08420000000000005,-2.9979,10223.15,15395.7637,3.4077,1.09,2.7972,9391.55,2.8634,13585.317,2.9064,14355.9,3.0322,19540.3471,3.1159,23597.8827,3.0831,24040.8475,,
20111212,002609.SZ,2.7372,2.75,2.7007,2.7043,2.7244,-0.02010000000000023,-0.7378,3508.4,5229.243,1.1695,0.37,2.7804,8598.616,2.8301,11600.751,2.8732,12775.5285,3.0079,19119.6424,3.0963,22386.3607,3.073,23795.6578,,
20111213,002609.SZ,2.7043,2.7299,2.6147,2.633,2.7043,-0.07129999999999992,-2.6365,7623.15,11038.7571,2.5411,0.89,2.738,8483.626,2.7877,10192.296,2.8403,12391.7785,2.9758,18546.1662,3.0734,20981.593,3.0643,23613.3083,,
20111214,002609.SZ,2.6294,2.686,2.58,2.5837,2.633,-0.04930000000000012,-1.8724,6470.72,9314.7945,2.1569,0.76,2.6908,8119.608,2.7608,9187.222,2.8119,11804.2646,2.943,17351.4848,3.045,19449.274,3.0536,23449.6428,,
20111215,002609.SZ,2.5727,2.6056,2.5233,2.5416,2.5837,-0.042100000000000026,-1.6294,7302.29,10221.827,2.4341,0.9,2.6374,7025.542,2.7241,8205.205,2.7738,10569.5131,2.903,15274.7138,3.0183,17968.139,3.0419,23159.6495,,
20111216,002609.SZ,2.5507,2.6586,2.5325,2.6257,2.5416,0.08410000000000029,3.3089,7167.98,10113.2803,2.3893,1.02,2.6177,6414.508,2.7074,7903.029,2.7406,9451.0731,2.8659,13668.34,2.9955,17216.5427,3.033,22945.9258,,
20111219,002609.SZ,2.5983,2.7281,2.58,2.7208,2.6257,0.09509999999999996,3.6219,15803.59,23073.4981,5.2679,2.46,2.621,8873.546,2.7007,8736.081,2.7305,9395.8523,2.846,13040.3557,2.9768,17151.6157,3.0272,22900.6373,,
20111220,002609.SZ,2.6842,2.7336,2.6531,2.6604,2.7208,-0.06040000000000001,-2.2199,9358.88,13789.2883,3.1196,1.05,2.6264,9220.692,2.6822,8852.159,2.7114,8798.6538,2.8273,12589.6933,2.9585,16867.4273,3.0198,22783.9767,,
20111221,002609.SZ,2.6824,2.7116,2.5928,2.5928,2.6604,-0.0676000000000001,-2.541,9200.16,13380.6496,3.0667,1.0,2.6283,9766.58,2.6595,8943.094,2.696,8722.5323,2.8022,12050.5652,2.934,16567.5543,3.0101,22558.2657,,
20111222,002609.SZ,2.5599,2.58,2.4136,2.4502,2.5928,-0.14259999999999984,-5.4998,16929.65,22867.3688,5.6432,1.73,2.61,11692.052,2.6237,9358.797,2.67,9449.9615,2.7695,11711.3471,2.9063,16457.0703,3.0003,22472.5265,,
20111223,002609.SZ,2.4502,2.5197,2.4173,2.4721,2.4502,0.02190000000000003,0.8938,9387.41,12700.2636,3.1291,0.8,2.5793,12135.938,2.5985,9275.223,2.6413,9541.4469,2.7415,11557.8,2.8816,16358.544,2.9899,22315.8397,,
20111226,002609.SZ,2.4502,2.5178,2.4502,2.4502,2.4721,-0.02190000000000003,-0.8859,5912.8,8051.0592,1.9709,0.49,2.5251,10157.78,2.573,9515.663,2.6129,9358.5231,2.7176,11167.5333,2.853,15900.099,2.9789,22116.8968,,
20111227,002609.SZ,2.4502,2.4666,2.3277,2.4136,2.4502,-0.036599999999999966,-1.4938,15678.26,20540.116,5.2261,1.54,2.4758,11421.656,2.5511,10321.174,2.5825,9582.0338,2.6879,10802.019,2.8243,15370.74,2.9668,22069.4763,,
20111228,002609.SZ,2.377,2.4301,2.2984,2.4301,2.4136,0.016499999999999737,0.6836,11994.67,15438.8527,3.9982,1.05,2.4432,11980.558,2.5357,10873.569,2.5599,9718.3046,2.658,10339.4938,2.7926,14073.413,2.9561,21888.0218,,
20111229,002609.SZ,2.3587,2.4538,2.3496,2.4136,2.4301,-0.016499999999999737,-0.679,12455.55,16335.0222,4.1519,1.04,2.4359,11085.738,2.5229,11388.895,2.5375,10406.5469,2.6371,10145.879,2.7596,13125.2037,2.9483,21855.3457,,
20111230,002609.SZ,2.4118,2.4447,2.388,2.4301,2.4136,0.016499999999999737,0.6836,12773.09,16884.8876,4.2577,1.15,2.4275,11762.874,2.5034,11949.406,2.5219,10802.6962,2.6143,9938.7662,2.736,12584.598,2.943,21919.9118,,
20120104,002609.SZ,2.4465,2.4465,2.2216,2.249,2.4301,-0.18109999999999982,-7.4524,9505.28,12284.9761,3.1684,0.81,2.3873,12481.37,2.4562,11319.575,2.4962,11036.1238,2.5884,9906.1729,2.7091,12274.0143,2.9351,21959.3128,,
20120105,002609.SZ,2.2308,2.249,2.0241,2.0296,2.249,-0.21940000000000026,-9.7554,24789.16,28649.6619,8.2631,1.99,2.3105,14303.55,2.3931,12862.603,2.4568,12381.2677,2.5523,10730.7486,2.6728,12416.258,2.9233,22207.326,,
20120106,002609.SZ,2.0424,2.0753,1.9492,2.0589,2.0296,0.029300000000000104,1.4436,11424.61,12503.0029,3.8082,0.8,2.2362,14189.538,2.3397,13085.048,2.4132,12708.7008,2.5149,10884.3919,2.6369,11995.304,2.9101,22140.493,,
20120109,002609.SZ,2.0497,2.154,2.0223,2.1521,2.0589,0.09319999999999995,4.5267,10699.26,12348.4445,3.5664,0.75,2.1839,13838.28,2.3099,12462.009,2.3694,12316.06,2.4831,10999.08,2.6066,11931.5493,2.898,22069.8217,,
20120110,002609.SZ,2.1393,2.2527,2.1229,2.2271,2.1521,0.07500000000000018,3.485,13604.39,16408.6965,4.5348,0.98,2.1433,14004.54,2.2854,12883.707,2.3361,12642.6377,2.4554,11038.6881,2.5824,11914.749,2.8876,22111.154,,
20120111,002609.SZ,2.2271,2.3112,2.196,2.2637,2.2271,0.036599999999999966,1.6434,14829.62,18356.108,4.9432,1.06,2.1463,15069.408,2.2668,13775.389,2.3108,13075.6731,2.4335,11258.0438,2.5566,11630.601,2.8752,21855.7143,,
20120112,002609.SZ,2.2308,2.282,2.1997,2.2143,2.2637,-0.04939999999999989,-2.1823,12720.93,15511.0633,4.2403,0.84,2.1832,12655.762,2.2468,13479.656,2.2926,12751.9254,2.4101,11696.7357,2.5285,11331.042,2.8602,20985.3483,,
20120113,002609.SZ,2.2088,2.2454,2.0552,2.0625,2.2143,-0.15180000000000016,-6.8554,15497.01,17945.2895,5.1657,1.22,2.1839,13470.242,2.2101,13829.89,2.2611,13221.8946,2.383,12071.6814,2.5022,11296.8937,2.8409,20641.5218,,
20120116,002609.SZ,2.0388,2.0589,1.9711,1.9931,2.0625,-0.0693999999999999,-3.3648,8059.07,8876.1876,2.6864,0.6,2.1521,12942.204,2.168,13390.242,2.226,13386.9923,2.3548,12147.3171,2.4717,10994.7807,2.8216,19870.7563,,
20120117,002609.SZ,1.9912,2.1503,1.9839,2.1302,1.9931,0.13709999999999978,6.8787,9710.13,11073.3027,3.2367,0.75,2.1328,12163.352,2.138,13083.946,2.2042,12927.9054,2.3352,12261.9762,2.4496,10978.7937,2.8077,19623.6392,,
20120118,002609.SZ,2.154,2.1649,2.0534,2.068,2.1302,-0.06219999999999981,-2.9199,11415.68,13222.0999,3.8052,0.94,2.0936,11480.564,2.1199,13274.986,2.1763,12883.3677,2.3087,12464.2476,2.4256,11110.214,2.7942,19258.0207,,
20120119,002609.SZ,2.0461,2.1448,2.0296,2.1082,2.068,0.040200000000000014,1.9439,13740.94,15696.0356,4.5803,1.2,2.0724,11684.566,2.1278,12170.164,2.1528,12982.2438,2.2795,12366.0262,2.401,11294.9753,2.7776,18869.513,,
20120120,002609.SZ,2.1009,2.1594,2.1009,2.1448,2.1082,0.036599999999999966,1.7361,16949.06,19792.6827,5.6497,1.45,2.0889,11974.976,2.1364,12722.609,2.1309,13303.4723,2.255,12727.4633,2.3786,11583.5837,2.7619,18515.7637,,
20120130,002609.SZ,2.1631,2.1832,2.1229,2.1357,2.1448,-0.009100000000000108,-0.4243,10595.41,12441.3095,3.5318,0.88,2.1174,12482.244,2.1348,12712.224,2.1222,13387.3285,2.2332,12793.9038,2.3561,11511.01,2.7444,17985.5742,,
20120131,002609.SZ,2.0772,2.0845,1.9894,2.0369,2.1357,-0.09879999999999978,-4.6261,21125.37,23447.1755,7.0418,1.69,2.0987,14765.292,2.1157,13464.322,2.1227,13105.4985,2.2135,12993.7,2.3332,11874.4173,2.7245,17736.15,,
20120201,002609.SZ,2.0095,2.0625,2.0095,2.0187,2.0369,-0.018200000000000216,-0.8935,10968.12,12192.945,3.656,0.74,2.0889,14675.78,2.0912,13078.172,2.1196,13070.3838,2.1919,13068.9719,2.3104,12123.0747,2.7033,17254.7177,,
