trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160223,603315.SH,21.7653,21.7653,20.2934,20.5672,21.3741,-0.8068999999999988,-3.7751,15865.18,67364.474,6.3461,0.73,20.4068,21496.478,18.7384,16428.73,18.0756,14924.4131,17.3678,13484.2733,17.3289,12543.02,20.7196,19400.7665,19.165,24305.5177
20160224,603315.SH,20.5623,21.1247,19.9756,21.0807,20.5672,0.5135000000000005,2.4967,12368.61,51767.634,4.9474,0.58,20.8724,18946.638,19.1716,16719.716,18.5244,15267.9408,17.5636,13494.8862,17.3521,12565.6837,20.6561,19026.444,19.1892,24236.066
20160225,603315.SH,20.978,20.978,18.9731,19.3545,21.0807,-1.7261999999999986,-8.1885,16130.01,65584.032,6.452,0.85,20.6171,17050.898,19.3868,17090.507,18.7918,15676.2515,17.6661,13534.1276,17.3855,12983.7907,20.5688,18717.1223,19.2142,24250.7782
20160226,603315.SH,19.5892,20.0244,18.8411,19.7408,19.3545,0.38629999999999853,1.9959,9718.95,38608.727,3.8876,0.57,20.4235,14804.792,19.6685,17289.011,19.0431,15577.2977,17.8274,13398.6176,17.4285,12831.6647,20.4808,18281.4468,19.256,24198.924
20160229,603315.SH,20.2934,20.7433,18.2738,19.1051,19.7408,-0.6356999999999999,-3.2202,20417.74,82221.273,8.1671,1.38,19.9697,14900.098,19.9374,18365.851,19.2244,16420.2969,17.9415,13964.9867,17.5118,13110.8603,20.4063,18011.6063,19.2918,24156.9132
20160301,603315.SH,19.5306,19.5599,18.1467,18.8264,19.1051,-0.2787000000000006,-1.4588,13971.32,53437.949,5.5885,0.94,19.6215,14521.326,20.0142,18008.902,19.3492,16539.4677,18.0242,14081.0338,17.5809,13265.8077,20.311,17646.7628,19.3203,24103.5876
20160302,603315.SH,18.8509,19.9853,18.5868,19.9218,18.8264,1.0954000000000015,5.8184,20303.21,80378.868,8.1213,1.4,19.3897,16108.246,20.131,17527.442,19.5798,17506.3369,18.2359,14466.9857,17.7147,13605.724,20.2276,17236.3865,19.3486,24059.6633
20160303,603315.SH,20.2445,20.2445,19.5257,19.5599,19.9218,-0.3619000000000021,-1.8166,17455.76,70738.257,6.9823,1.08,19.4308,16373.396,20.024,16712.147,19.8217,18106.8308,18.4364,14836.6052,17.8108,13804.0383,20.1562,17028.2773,19.3864,24057.7322
20160304,603315.SH,19.0807,19.3985,17.7506,17.8631,19.5599,-1.6967999999999996,-8.6749,17313.5,65460.975,6.9254,1.06,19.0553,17892.306,19.7394,16348.549,19.8067,18089.3454,18.5921,15318.8795,17.8791,14000.537,20.0287,16576.8618,19.4225,24050.5194
20160307,603315.SH,18.1663,18.3325,17.5061,17.868,17.8631,0.004899999999999238,0.0274,15092.88,55374.599,6.0372,0.84,18.8078,16827.334,19.3888,15863.716,19.7386,17318.1969,18.717,15661.2667,17.9348,14198.0573,19.8905,15954.4493,19.4663,24047.856
20160308,603315.SH,17.8778,17.9022,16.5526,17.2861,17.868,-0.5818999999999974,-3.2567,20326.96,70633.459,8.1308,1.21,18.4998,18098.462,19.0606,16309.894,19.4813,16911.9085,18.784,16113.8852,17.9454,14470.7647,19.7438,15780.6487,19.5004,24108.2715
20160309,603315.SH,16.8117,17.1785,16.5086,16.6846,17.2861,-0.6015000000000015,-3.4797,13695.0,46983.915,5.478,0.76,17.8523,16776.82,18.621,16442.533,19.1717,16353.8715,18.794,16241.9638,17.9281,14417.0667,19.5974,15142.7867,19.5209,24069.2995
20160310,603315.SH,16.7139,17.0171,16.2983,16.3863,16.6846,-0.2983000000000011,-1.7879,11297.47,38618.732,4.519,0.67,17.2176,15545.162,18.3242,15959.279,18.788,15688.9685,18.7768,16329.5219,17.9293,14374.827,19.4647,14751.894,19.527,23900.6455
20160311,603315.SH,16.313,17.1198,15.9413,17.1002,16.3863,0.7139000000000024,4.3567,16444.25,55564.223,6.5777,1.06,17.065,15371.312,18.0602,16631.809,18.5213,15733.5123,18.7719,16521.0529,17.9423,14638.8357,19.3575,14629.148,19.5363,23693.5051
20160314,603315.SH,17.3545,18.2738,17.2176,17.8729,17.1002,0.7727000000000004,4.5187,20752.2,75656.666,8.3009,1.35,17.066,16503.176,17.9369,16665.255,18.2746,16378.4038,18.8171,17140.9714,17.9684,14946.098,19.2694,14702.1322,19.5542,23652.4442
20160315,603315.SH,17.7359,17.7995,17.1883,17.2567,17.8729,-0.6162000000000027,-3.4477,13205.8,47059.001,5.2823,0.8,17.0601,15078.944,17.78,16588.703,18.1132,16153.4646,18.8571,17310.3267,18.0277,14979.684,19.1628,14619.2483,19.5801,23629.152
20160316,603315.SH,17.2469,17.599,16.5086,16.7531,17.2567,-0.5035999999999987,-2.9183,12483.1,43040.492,4.9932,0.83,17.0738,14836.564,17.4631,15806.692,17.8834,16366.0915,18.795,17069.4833,18.0745,15072.6623,19.0512,14596.1037,19.6135,23574.6349
20160317,603315.SH,16.7775,17.4817,16.5379,17.4621,16.7531,0.7089999999999996,4.2321,16523.42,57849.44,6.6094,1.11,17.289,15881.754,17.2533,15713.458,17.757,16066.5285,18.7335,16660.2267,18.1702,15383.9183,18.9408,14554.6763,19.6426,23540.8842
20160318,603315.SH,17.3936,18.1418,17.2176,18.0489,17.4621,0.5868000000000002,3.3604,25512.19,93251.553,10.2049,1.61,17.4787,17695.342,17.2719,16533.327,17.6972,16954.2877,18.6105,16655.6305,18.2636,15970.8997,18.8238,14533.4083,19.6801,23550.5821
20160321,603315.SH,18.3227,19.0122,18.0929,18.7188,18.0489,0.6699000000000019,3.7116,26830.11,101223.424,10.732,1.52,17.6479,18910.924,17.357,17707.05,17.6047,17456.3569,18.5158,16935.6605,18.3583,16504.5043,18.7345,14572.3013,19.7213,23662.7251
20160322,603315.SH,18.6259,18.7531,18.3619,18.621,18.7188,-0.097800000000003,-0.5225,18980.15,72075.935,7.5921,1.0,17.9208,20065.794,17.4905,17572.369,17.5324,17573.6177,18.3847,16889.8957,18.4298,16770.331,18.644,14605.3027,19.7514,23652.07
20160323,603315.SH,18.621,19.5599,18.533,19.3839,18.621,0.7629000000000019,4.097,24204.4,95108.992,9.6818,1.21,18.4469,22410.054,17.7604,18623.309,17.6494,18103.6869,18.3283,17287.0014,18.5177,17261.8527,18.5594,14755.9225,19.7864,23641.6583
20160324,603315.SH,19.1883,20.4352,18.8753,19.4621,19.3839,0.07819999999999894,0.4034,29370.33,118197.239,11.7481,1.31,18.8469,24979.436,18.068,20430.595,17.7721,19201.9523,18.2513,18096.6071,18.593,17826.7937,18.476,14881.6828,19.8207,23666.6129
20160325,603315.SH,19.3154,19.9902,18.7335,19.1149,19.4621,-0.34720000000000084,-1.784,19841.02,78491.612,7.9364,0.79,19.0601,23845.202,18.2694,20770.272,17.9127,19164.5723,18.2398,18273.3219,18.666,18230.364,18.3797,14947.8498,19.851,23631.9302
20160328,603315.SH,19.1736,19.5599,18.6699,18.7286,19.1149,-0.38629999999999853,-2.0209,17363.29,67911.779,6.9453,0.73,19.0621,21951.838,18.355,20431.381,18.07,19446.7485,18.1916,18637.3381,18.7431,18487.4957,18.279,14904.8253,19.887,23590.3448
20160329,603315.SH,18.6601,18.8117,17.9462,18.0391,18.7286,-0.6894999999999989,-3.6815,14547.05,54374.488,5.8188,0.66,18.9457,21065.218,18.4333,20565.506,18.1971,19696.7162,18.1409,18357.7814,18.7425,18387.7037,18.1861,14718.3908,19.9115,23584.3907
20160330,603315.SH,18.176,19.2567,18.176,19.2127,18.0391,1.1736000000000004,6.5059,18234.74,70210.568,7.2939,0.87,18.9115,19871.286,18.6792,21140.67,18.3596,19834.4462,18.1593,18560.8014,18.7578,18158.268,18.1084,14811.0878,19.9532,23599.5842
20160331,603315.SH,19.511,19.9902,19.2323,19.8631,19.2127,0.6503999999999976,3.3853,27276.21,109895.64,10.9105,1.37,18.9917,19452.462,18.9193,22215.949,18.5127,20336.2931,18.1565,18892.849,18.7322,18213.8513,18.0424,15090.9642,19.9978,23708.1484
20160401,603315.SH,19.7066,19.8044,19.0709,19.5501,19.8631,-0.31299999999999883,-1.5758,19670.12,78182.731,7.868,1.01,19.0787,19418.282,19.0694,21631.742,18.6891,20833.5485,18.156,18998.2948,18.6936,18171.206,17.9852,15241.2875,20.0324,23735.3302
20160405,603315.SH,19.555,20.2934,19.3643,20.0636,19.5501,0.5135000000000005,2.6266,19788.29,80610.313,7.9153,1.02,19.3457,19903.282,19.2039,20927.56,18.9438,21395.4862,18.2608,19116.1419,18.6499,18166.1087,17.975,15384.9593,20.0691,23744.8119
20160406,603315.SH,20.0196,20.4597,19.8533,20.2885,20.0636,0.2248999999999981,1.1209,17501.43,72122.257,7.0006,0.88,19.7956,20494.158,19.3707,20779.688,19.1612,21470.7177,18.3761,19230.8348,18.6406,18220.6503,17.9848,15381.8352,20.1003,23628.8134
20160407,603315.SH,20.4352,20.4352,19.8191,19.8289,20.2885,-0.45959999999999823,-2.2653,21641.78,89282.605,8.6567,1.06,19.9188,21175.566,19.4152,20523.426,19.2981,21172.9938,18.4971,19293.4452,18.5989,18529.756,17.9755,15547.7198,20.1286,23647.9403
20160408,603315.SH,19.5648,20.8753,19.467,20.802,19.8289,0.9730999999999987,4.9075,24987.81,102723.033,9.9951,1.18,20.1066,20717.886,19.5492,20085.174,19.4583,21031.2785,18.6932,19831.1981,18.6471,18825.016,18.0163,15904.4033,20.1666,23625.0532
20160411,603315.SH,21.0269,21.5061,20.6308,21.2323,20.802,0.430299999999999,2.0686,27456.16,118108.824,10.9825,1.33,20.4431,22275.094,19.7609,20846.688,19.6592,21683.2792,18.924,20600.6595,18.6968,19416.2563,18.0627,16123.9605,20.2021,23555.4398
20160412,603315.SH,21.0171,21.1883,20.2347,20.5232,21.2323,-0.7090999999999994,-3.3397,18549.34,78419.66,7.4197,0.83,20.535,22027.304,19.9404,20965.293,19.7469,21248.2746,19.087,20700.9019,18.7441,19353.9763,18.128,16232.4183,20.2279,23387.8266
20160413,603315.SH,20.5428,21.2323,20.5428,20.7579,20.5232,0.23470000000000013,1.1436,18282.46,78412.876,7.313,0.83,20.6289,22183.51,20.2122,21338.834,19.8465,20395.3615,19.2244,20583.2952,18.8085,19497.681,18.1947,16381.7443,20.2595,23269.7369
20160414,603315.SH,20.7922,21.2225,20.7433,21.1638,20.7579,0.40589999999999904,1.9554,16807.82,72283.821,6.7231,0.76,20.8958,21216.718,20.4073,21196.142,20.0041,20162.0385,19.4104,20754.82,18.8499,19381.168,18.2823,16493.446,20.2916,23155.5981
20160415,603315.SH,21.3154,21.3154,20.489,20.802,21.1638,-0.3617999999999988,-1.7095,23780.46,100838.02,9.5122,1.12,20.8958,20975.248,20.5012,20846.567,20.1636,20655.6669,19.6032,21292.7895,18.8913,19591.9913,18.351,16698.0148,20.3352,23046.1245
20160418,603315.SH,20.5379,20.665,19.8533,19.9902,20.802,-0.8117999999999981,-3.9025,14079.53,57878.903,5.6318,0.67,20.6474,18299.922,20.5452,20287.508,20.3137,20619.7038,19.7236,21176.4138,18.9622,19484.1923,18.4206,16742.3647,20.3667,22906.9441
20160419,603315.SH,20.3814,20.4743,19.9511,20.1222,19.9902,0.1319999999999979,0.6603,10062.31,41386.813,4.0249,0.55,20.5672,16602.516,20.5511,19314.91,20.3837,19991.0554,19.8223,20440.7052,19.0373,19316.5067,18.4861,16757.282,20.3914,22750.8546
20160420,603315.SH,20.0489,20.1956,18.2641,18.7482,20.1222,-1.3739999999999988,-6.8283,19350.12,75762.325,7.74,1.17,20.1653,16816.048,20.3971,19499.779,20.2979,19381.3562,19.8237,20084.5152,19.0861,19283.9453,18.5157,16877.355,20.3904,22573.6145
20160421,603315.SH,18.6797,19.1002,18.3619,18.4645,18.7482,-0.2836999999999996,-1.5132,12167.8,46701.595,4.8671,0.72,19.6254,15888.044,20.2606,18552.381,20.2144,18804.2546,19.8163,19760.1176,19.1454,19233.0387,18.5368,16825.0527,20.3792,22081.7372
20160422,603315.SH,18.3472,18.8264,18.3178,18.7286,18.4645,0.2640999999999991,1.4303,8750.26,33326.724,3.5001,0.55,19.2107,12882.004,20.0533,16928.626,20.1117,17955.1754,19.7851,19024.2062,19.2235,19148.1317,18.5764,16761.4793,20.3805,21849.6626
20160425,603315.SH,18.7139,18.7188,18.2396,18.5134,18.7286,-0.2151999999999994,-1.149,7248.81,27366.845,2.8995,0.56,18.9154,11515.86,19.7814,14907.891,19.9752,17166.5123,19.7399,17970.8005,19.2706,18841.617,18.6064,16740.2263,20.3788,21741.7881
20160426,603315.SH,18.3374,18.7775,18.2445,18.7628,18.5134,0.24939999999999785,1.3471,8599.26,32764.917,3.4397,0.75,18.6435,11223.25,19.6054,13912.883,19.8932,16163.2415,19.7231,17435.4786,19.3002,18436.519,18.6343,16691.3085,20.3823,21640.7378
20160427,603315.SH,18.8753,19.022,18.6797,18.7531,18.7628,-0.00969999999999871,-0.0517,8357.77,32197.484,2.1468,0.74,18.6445,9024.78,19.4049,12920.414,19.7356,14884.0077,19.7243,17006.6443,19.3501,18274.918,18.6889,16627.301,20.3807,21447.1687
20160428,603315.SH,18.7531,18.9242,18.3667,18.7286,18.7531,-0.024499999999999744,-0.1306,7591.73,28949.999,1.95,0.84,18.6973,8109.566,19.1614,11998.805,19.543,13355.9746,19.7571,16675.4386,19.416,18111.8723,18.7452,16592.2673,20.3711,21206.4867
20160429,603315.SH,18.7237,18.8998,18.489,18.7188,18.7286,-0.009799999999998477,-0.0523,5324.38,20434.492,1.3676,0.66,18.6953,7424.39,18.953,10153.197,19.4042,12338.67,19.7336,16060.6595,19.4579,17738.571,18.814,16561.2447,20.3536,20903.7821
20160503,603315.SH,18.7237,19.4621,18.5819,19.4523,18.7188,0.7334999999999994,3.9185,10357.42,40492.075,2.6604,1.4,18.8831,8046.112,18.8993,9780.986,19.3037,11729.0515,19.714,15255.0029,19.5046,17233.412,18.8841,16602.1558,20.3483,20686.705
20160504,603315.SH,19.4523,19.6968,19.1198,19.4474,19.4523,-0.004900000000002791,-0.0252,11169.21,44455.006,2.869,1.39,19.02,8560.102,18.8318,9891.676,19.1717,11295.3123,19.7092,14850.1976,19.5289,16711.382,18.9436,16607.9432,20.3262,20411.4107
20160505,603315.SH,19.4474,19.9315,19.2763,19.8973,19.4474,0.4499000000000031,2.3134,13194.99,53034.644,3.3893,1.54,19.2489,9527.546,18.9467,9276.163,19.1021,10481.0454,19.7012,14536.231,19.5715,16518.5433,19.0006,16644.4372,20.3009,20001.7302
20160506,603315.SH,19.912,20.2934,18.8509,19.0367,19.8973,-0.8606000000000016,-4.3252,22409.78,90274.401,5.7562,2.35,19.3105,12491.156,19.0039,10300.361,19.0288,11121.8338,19.6416,14769.9619,19.5599,16458.7227,19.0388,16860.2877,20.2707,19794.1857
20160509,603315.SH,18.9242,18.9242,17.7457,18.088,19.0367,-0.9486999999999988,-4.9835,11112.16,41240.869,2.8543,0.89,19.1843,13648.712,18.9398,10536.551,18.8723,11202.5915,19.5587,14268.5514,19.5141,15850.117,19.0535,16838.4553,20.2145,19473.914
20160510,603315.SH,18.1858,18.313,17.9071,18.1809,18.088,0.0929000000000002,0.5136,5436.75,20184.102,1.3965,0.4,18.9301,12664.578,18.9066,10355.345,18.8286,10132.3323,19.4339,13337.5486,19.483,15369.9747,19.0745,16800.1693,20.1384,19002.3067
20160511,603315.SH,18.5819,18.5966,17.9951,18.0685,18.1809,-0.11240000000000094,-0.6182,4623.12,17223.855,1.1875,0.37,18.6543,11355.36,18.8372,9957.731,18.7982,9551.9723,19.2833,12250.261,19.461,14945.3023,19.102,16716.399,20.0841,18469.2757
20160512,603315.SH,17.8484,18.044,17.6284,17.9756,18.0685,-0.0929000000000002,-0.5142,5888.51,21468.636,1.5125,0.52,18.2699,9894.064,18.7594,9710.805,18.7403,9331.8377,19.1619,11647.3643,19.4588,14656.6843,19.1006,16522.194,20.0317,18178.1182
20160513,603315.SH,17.9756,18.5232,17.8973,18.0733,17.9756,0.09769999999999968,0.5435,6215.46,23062.773,1.5965,0.63,18.0773,6655.2,18.6939,9573.178,18.7064,9252.3492,19.0341,11072.7452,19.4209,14256.0417,19.0893,16207.1548,19.9851,17933.614
20160516,603315.SH,18.0929,18.3032,17.8973,18.2885,18.0733,0.2151999999999994,1.1907,4901.66,18206.04,1.2591,0.74,18.1174,5413.1,18.6509,9530.906,18.6699,8967.9185,18.8972,10505.7852,19.3684,13510.2233,19.0503,15862.0373,19.9492,17745.5978
20160517,603315.SH,18.3619,18.4352,18.1076,18.2347,18.2885,-0.05379999999999896,-0.2942,6033.42,22527.155,1.5498,1.11,18.1281,5532.434,18.5291,9098.506,18.63,8789.1223,18.7749,9660.6881,19.3245,13055.6667,19.009,15613.4363,19.9025,17591.9536
20160518,603315.SH,18.1076,18.2396,17.1198,17.3105,18.2347,-0.924199999999999,-5.0684,7405.66,26612.914,1.9022,1.34,17.9765,6088.942,18.3154,8722.151,18.521,8774.8092,18.6473,9342.8848,19.2328,12642.9123,18.9413,15404.5105,19.8513,17459.5011
20160519,603315.SH,17.3105,17.8484,17.3105,17.4719,17.3105,0.16140000000000043,0.9324,4194.0,15070.584,1.0773,0.69,17.8758,5750.04,18.0729,7822.052,18.425,8687.8569,18.5211,9063.4414,19.1389,12199.3313,18.8897,15209.9908,19.8046,17305.3787
20160520,603315.SH,17.1736,17.7506,17.1736,17.7457,17.4719,0.2737999999999978,1.5671,3870.0,13838.3,0.9941,0.67,17.8103,5280.948,17.9438,5968.074,18.2938,8188.8246,18.4734,8326.2929,19.0694,11606.9387,18.8341,15068.3473,19.7451,17047.3957
20160523,603315.SH,17.7506,17.9951,17.6186,17.9315,17.7457,0.1858000000000004,1.047,5923.5,21684.482,1.5215,1.12,17.7389,5485.316,17.9281,5449.208,18.1772,7785.3085,18.448,8028.9452,18.9737,10971.4617,18.8104,14898.2388,19.6896,16807.6806
20160524,603315.SH,17.9169,17.9609,17.6577,17.7457,17.9315,-0.1858000000000004,-1.0362,4723.54,17156.927,1.2133,0.86,17.6411,5223.34,17.8846,5377.887,18.0117,7133.6585,18.4012,7837.1967,18.8575,10213.7077,18.7772,14814.982,19.629,16548.2144
20160525,603315.SH,17.8044,18.1174,17.7751,18.0929,17.7457,0.34720000000000084,1.9565,6375.69,23429.768,1.6377,1.22,17.7975,5017.346,17.887,5553.144,17.9391,5900.2669,18.3812,7795.6195,18.7765,9807.9193,18.7603,14580.9478,19.5833,16296.2771
20160526,603315.SH,18.0929,18.1663,17.6528,18.1076,18.0929,0.014700000000001268,0.0812,5188.04,19012.208,1.3326,1.03,17.9247,5216.154,17.9002,5483.097,17.9406,5444.5654,18.35,7633.1805,18.6882,9371.4387,18.7483,14434.5598,19.5297,16040.6613
20160527,603315.SH,18.044,18.2836,17.912,18.2005,18.1076,0.0929000000000002,0.513,6083.0,22631.055,1.5625,1.17,18.0156,5658.754,17.913,5469.851,17.9421,5494.2769,18.3237,7524.8581,18.5894,9013.9447,18.7196,14197.5563,19.4736,15716.9714
20160530,603315.SH,18.1907,18.2641,17.7506,18.1369,18.2005,-0.06360000000000099,-0.3494,4384.0,16193.727,1.1261,0.77,18.0567,5350.854,17.8978,5418.085,17.9473,5475.8831,18.2955,7372.109,18.5006,8367.396,18.6959,13979.6937,19.4261,15503.9855
20160531,603315.SH,18.132,18.8802,18.0929,18.8509,18.1369,0.7139999999999986,3.9367,13428.95,51099.918,3.4494,2.51,18.2778,7091.936,17.9594,6157.638,18.0147,6055.9169,18.3018,7758.041,18.4626,8345.71,18.7124,13914.9512,19.3705,15245.9065
20160601,603315.SH,19.1687,20.0244,19.1687,19.5795,18.8509,0.7286000000000001,3.8651,20049.98,80262.397,5.1501,2.83,18.5751,9826.794,18.1863,7422.07,18.1305,7120.1108,18.3078,8219.5914,18.4445,8678.6323,18.7409,13997.5695,19.3157,14976.0094
20160602,603315.SH,19.6626,20.3765,19.6626,20.3619,19.5795,0.7823999999999991,3.996,22150.06,90640.107,5.6895,2.25,19.0259,13219.198,18.4753,9217.676,18.29,8446.9108,18.3514,8742.489,18.4983,8771.9637,18.7922,14027.9545,19.268,14904.3016
20160603,603315.SH,20.7824,20.9291,20.1467,20.489,20.3619,0.1271000000000022,0.6242,26284.15,110000.479,6.7514,1.99,19.4836,17259.428,18.7496,11459.091,18.4634,10004.6592,18.3796,9365.7824,18.5658,9242.5087,18.8556,14237.7737,19.2265,14690.2802
20160607,603315.SH,20.6406,22.5474,20.5226,22.5376,20.4932,2.0443999999999996,9.976,49481.3,110554.539,12.7099,2.87,20.3638,26278.888,19.2103,15814.871,18.8655,13241.2469,18.5463,10654.9024,18.6927,10600.21,18.9581,14874.1708,19.2114,14813.0324
20160608,603315.SH,21.132,21.5154,20.3162,20.3359,22.5376,-2.2017000000000024,-9.769,79766.6,168526.749,10.2445,3.04,20.6608,39546.418,19.4693,23319.177,19.0858,19054.5238,18.6533,13924.1614,18.7535,13017.4697,19.012,15929.5433,19.1847,15279.3457
20160613,603315.SH,19.5987,19.5987,18.5765,18.606,20.3359,-1.729899999999997,-8.5066,43952.98,85202.469,5.6449,1.11,20.4661,44327.018,19.5206,27076.906,19.152,22137.83,18.6736,15758.2676,18.7483,14195.927,19.0242,16316.223,19.1468,15509.1776
20160614,603315.SH,18.2522,18.9992,18.0949,18.724,18.606,0.11799999999999855,0.6342,26055.43,49311.785,3.3463,0.59,20.1385,45108.092,19.5822,29163.645,19.213,23686.44,18.7048,16778.8538,18.7473,14785.849,19.0487,16530.3835,19.1057,15574.8159
20160615,603315.SH,18.4782,20.159,18.3406,19.9034,18.724,1.1794000000000011,6.2989,38524.4,75815.717,4.9477,0.85,20.0214,47556.142,19.7525,32407.785,19.3789,26286.5062,18.7966,18332.9438,18.7864,15816.938,19.1012,16964.4052,19.0762,15780.2544
20160616,603315.SH,19.7953,19.8543,19.0581,19.1957,19.9034,-0.7077000000000027,-3.5557,39036.89,76952.363,5.0136,0.82,19.353,45467.26,19.8584,35873.074,19.4638,28798.9062,18.85,19895.869,18.8023,16940.6883,19.1301,17339.6297,19.0355,15947.153
20160617,603315.SH,19.2056,19.6282,18.8911,19.1466,19.1957,-0.049099999999999255,-0.2558,21478.02,42143.555,2.7585,0.47,19.1151,33809.544,19.888,36677.981,19.5437,30051.9815,18.8909,20685.2195,18.7922,17311.375,19.1484,17272.3935,18.9861,15902.9009
20160620,603315.SH,19.0876,19.3432,18.5765,19.2351,19.1466,0.0884999999999998,0.4622,21035.53,40515.887,2.7016,0.62,19.241,29226.054,19.8535,36776.536,19.6233,31202.1762,18.9385,21399.6057,18.7851,17640.2523,19.157,17175.8172,18.9457,15874.0592
20160621,603315.SH,19.2154,19.5004,18.6846,18.8222,19.2351,-0.4129000000000005,-2.1466,19693.64,38265.98,2.5293,0.67,19.2606,27953.696,19.6996,36530.894,19.676,32379.8408,19.0105,21984.7476,18.7492,17856.874,19.1604,17187.7087,18.9022,15896.5057
20160622,603315.SH,18.724,19.1663,18.5765,19.1368,18.8222,0.3146000000000022,1.6714,19177.73,37058.346,2.463,0.69,19.1073,24084.362,19.5643,35820.252,19.698,32822.0546,19.0898,22698.2586,18.7526,17749.139,19.1562,17103.9308,18.8578,15929.9267
20160623,603315.SH,19.1073,19.3333,18.7731,18.8812,19.1368,-0.25560000000000116,-1.3356,16985.97,32869.485,2.1815,0.71,19.0444,19674.178,19.1987,32570.719,19.6443,32586.3615,19.1439,23322.8286,18.779,17944.9327,19.1466,16897.5248,18.8113,15889.6038
20160624,603315.SH,18.9795,19.3235,18.262,18.9304,18.8812,0.04919999999999902,0.2606,30362.92,58813.143,3.8996,1.54,19.0011,21451.158,19.0581,27630.351,19.5341,33218.12,19.1914,24486.6105,18.804,18775.805,19.1435,17072.8898,18.7616,16010.3698
20160627,603315.SH,19.1073,19.2154,18.724,19.1761,18.9304,0.24570000000000292,1.2979,23978.85,46572.65,3.0796,1.12,18.9893,22039.822,19.1152,25632.938,19.4332,33040.7892,19.2595,25403.53,18.8409,19420.996,19.1509,17183.1492,18.715,16043.9872
20160628,603315.SH,19.068,19.412,18.9009,19.4022,19.1761,0.22609999999999886,1.1791,29566.16,57783.57,3.7972,1.34,19.1053,24014.326,19.183,25984.011,19.192,31508.8554,19.3219,26507.8381,18.8885,20210.251,19.1737,17433.4677,18.6799,16075.9292
20160629,603315.SH,19.3825,20.0509,19.3825,19.9624,19.4022,0.5601999999999983,2.8873,39287.53,78625.906,5.0458,1.64,19.2705,28036.286,19.1889,26060.324,19.1632,28395.0808,19.4102,28131.6233,18.9514,21312.6533,19.1862,17784.3475,18.6473,16297.7177
20160630,603315.SH,19.9722,20.1295,19.6184,19.697,19.9624,-0.26539999999999964,-1.3295,33584.91,67701.567,4.3134,1.2,19.4336,31356.074,19.239,25515.126,19.2472,27597.5369,19.4815,29441.2381,18.9984,22268.7617,19.1834,17889.4925,18.6129,16490.2283
20160701,603315.SH,19.7167,19.9329,19.4906,19.5299,19.697,-0.1670999999999978,-0.8484,21719.09,43517.746,2.7894,0.69,19.5535,29627.308,19.2773,25539.233,19.3092,27263.9723,19.5478,30266.7186,19.0416,22791.6173,19.183,17923.642,18.5841,16582.4647
20160704,603315.SH,19.2744,19.9329,19.2645,19.7855,19.5299,0.2555999999999976,1.3088,23504.22,47123.612,3.0187,0.79,19.6754,29532.382,19.3324,25786.102,19.3001,26108.5738,19.5923,30746.4933,19.1241,23328.236,19.1784,17985.5742,18.5767,16685.2667
20160705,603315.SH,20.0017,20.0017,19.6675,19.815,19.7855,0.029500000000002302,0.1491,25978.59,52347.329,3.3365,0.88,19.758,28814.868,19.4317,26414.597,19.3477,25104.0892,19.6035,31028.8081,19.2022,24054.389,19.1705,18126.8602,18.5776,16754.3477
20160706,603315.SH,19.7855,20.444,19.6774,20.3752,19.815,0.5601999999999983,2.8272,43405.99,89137.043,5.5747,1.51,19.8405,29638.56,19.5555,28837.423,19.4422,26790.8562,19.6042,32040.9952,19.2898,25372.2553,19.1796,18489.597,18.5775,17018.6584
20160707,603315.SH,20.5718,21.2696,20.4932,21.0141,20.3752,0.6388999999999996,3.1357,74297.84,158530.038,9.5422,2.51,20.1039,37781.146,19.7688,34568.61,19.5791,30887.9569,19.6292,34327.3614,19.3926,27651.4,19.1832,19311.4308,18.5997,17607.9171
20160708,603315.SH,20.7094,20.9256,20.3556,20.503,21.0141,-0.511099999999999,-2.4322,38757.3,81081.92,4.9777,1.03,20.2986,41188.788,19.926,35408.048,19.7084,32354.3923,19.5323,33816.6948,19.4845,28785.8587,19.171,19499.7832,18.6168,17811.8718
20160711,603315.SH,20.5128,20.8765,20.1491,20.2769,20.503,-0.22609999999999886,-1.1028,32686.47,68332.658,4.198,0.79,20.3968,43025.238,20.0361,36278.81,19.7961,33393.5262,19.5295,31574.7838,19.5573,29662.8847,19.1669,19735.402,18.6474,17983.9102
20160712,603315.SH,20.2474,20.5128,19.8936,20.4735,20.2769,0.1966000000000001,0.9696,27622.8,56799.277,3.5476,0.64,20.5285,43354.08,20.1433,36084.474,19.9186,34211.7438,19.6184,30797.1562,19.6361,30410.71,19.1622,19891.0743,18.6784,18136.4093
20160713,603315.SH,20.5226,20.6308,20.2966,20.4932,20.4735,0.019700000000000273,0.0962,22830.8,47544.994,2.9322,0.53,20.5521,39239.042,20.1963,34438.801,20.0388,33632.35,19.7026,30643.6024,19.7126,30968.97,19.151,19991.4573,18.7166,18242.4517
