trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120323,002513.SZ,11.1664,11.1908,10.9777,10.9899,11.1908,-0.20089999999999897,-1.7952,7013.22,12735.7643,2.0506,0.69,11.3126,9405.582,11.5452,14046.925,11.7041,15369.3023,11.8188,16975.8248,11.5492,17107.4617,10.7496,12729.7762,12.0355,16447.4556
20120326,002513.SZ,11.0081,11.3065,11.0081,11.0994,10.9899,0.10949999999999882,0.9964,7281.7,13285.3405,2.1292,0.77,11.1774,8034.746,11.424,12860.027,11.6329,14564.4777,11.7643,15837.6771,11.5693,17035.7247,10.7451,12687.8208,12.0159,16484.0428
20120327,002513.SZ,11.4404,11.4526,11.0507,11.069,11.0994,-0.03039999999999843,-0.2739,8075.3,14873.469,2.3612,1.01,11.1299,7335.266,11.2839,11690.042,11.5472,14116.9462,11.7141,14884.5814,11.5861,17002.581,10.74,12739.2493,11.9994,16534.8123
20120328,002513.SZ,11.0203,11.0203,10.3506,10.3749,11.069,-0.6941000000000006,-6.2707,9689.62,16824.1551,2.8332,1.32,10.9448,7834.354,11.1719,10006.674,11.3842,12731.99,11.6457,14496.1662,11.5746,16928.614,10.7288,12792.4132,11.973,16558.4358
20120329,002513.SZ,10.3506,10.5149,10.2775,10.448,10.3749,0.07310000000000016,0.7046,7639.15,13086.0047,2.2337,0.98,10.7962,7939.798,11.0982,9074.839,11.2409,11846.4877,11.5761,13643.0386,11.5679,16747.5743,10.7315,12772.6727,11.9487,16599.7001
20120330,002513.SZ,10.3506,10.5454,10.2897,10.5271,10.448,0.07910000000000039,0.7571,5429.9,9336.1171,1.5877,0.68,10.7037,7623.134,11.0081,8514.358,11.0915,10743.0069,11.5062,13293.5229,11.5695,16634.2643,10.7388,12758.322,11.9246,16629.9609
20120405,002513.SZ,10.5271,10.8863,10.5028,10.8559,10.5271,0.3287999999999993,3.1234,6254.8,11062.1106,1.8289,0.82,10.655,7417.754,10.9162,7726.25,11.0423,9183.8915,11.4459,13001.2095,11.5788,16598.6067,10.7521,12801.7268,11.9058,16661.0308
20120406,002513.SZ,10.8985,10.9411,10.7037,10.8315,10.8559,-0.024399999999999977,-0.2248,5244.25,9339.7965,1.5334,0.71,10.6075,6851.544,10.8687,7093.405,11.0151,8282.8723,11.3897,12475.0686,11.5847,16436.5633,10.7631,12834.3835,11.8919,16675.9907
20120409,002513.SZ,10.5941,10.9533,10.5941,10.6063,10.8315,-0.22520000000000095,-2.0791,3869.94,6811.1037,1.1316,0.56,10.6538,5687.608,10.7993,6760.981,10.9519,7731.7362,11.3317,12061.2186,11.5476,15620.6457,10.7787,12814.7705,11.8809,16675.136
20120410,002513.SZ,10.5819,10.7585,10.2897,10.7585,10.6063,0.15220000000000056,1.435,4878.76,8396.2332,1.4265,0.86,10.7159,5135.53,10.7561,6537.664,10.8737,7019.65,11.2714,11448.5681,11.4922,13828.5247,10.8107,12783.2792,11.8745,16693.0722
20120411,002513.SZ,10.6124,10.7463,10.521,10.6611,10.7585,-0.09740000000000038,-0.9053,4432.78,7721.9592,1.2961,0.86,10.7427,4936.106,10.7232,6279.62,10.8241,6470.4254,11.1989,10998.0714,11.4394,12936.8573,10.8393,12788.8807,11.8682,16703.7259
20120412,002513.SZ,10.722,11.069,10.6672,11.0568,10.6611,0.3957000000000015,3.7116,8759.57,15668.8554,2.5613,1.77,10.7828,5437.06,10.7189,6427.407,10.8053,6590.84,11.1305,10096.4295,11.4039,12292.4993,10.867,12832.311,11.862,16748.6965
20120413,002513.SZ,11.0568,11.1725,10.9777,11.1116,11.0568,0.054799999999998406,0.4956,8676.46,15795.2996,2.537,1.6,10.8389,6123.502,10.7232,6487.523,10.7992,6711.1885,11.0734,9597.6571,11.3805,11986.8367,10.889,12806.1523,11.8562,16787.8792
20120416,002513.SZ,11.0203,11.4465,10.9655,11.2517,11.1116,0.14010000000000034,1.2608,9434.02,17447.4716,2.7585,1.54,10.9679,7236.318,10.8109,6461.963,10.8194,6897.4038,11.0154,9105.2224,11.3586,11449.4763,10.9072,12729.5935,11.8416,16727.3882
20120418,002513.SZ,10.9594,11.4343,10.8133,11.4039,11.2517,0.15220000000000056,1.3527,9591.18,17664.3337,2.8044,1.33,11.097,8178.802,10.9064,6657.166,10.8428,7075.0562,11.011,8298.931,11.3389,11343.5247,10.9322,12696.8308,11.8176,16423.4629
20120419,002513.SZ,11.3978,11.483,11.2395,11.3004,11.4039,-0.10350000000000037,-0.9076,7089.67,13186.2475,2.073,0.87,11.2249,8710.18,10.9838,6823.143,10.8606,6999.2385,11.0165,7829.0343,11.3115,11166.7343,10.9653,12627.8822,11.792,16000.9306
20120420,002513.SZ,11.3369,11.4769,11.3369,11.3734,11.3004,0.0730000000000004,0.646,6928.46,12967.5236,2.0259,0.8,11.2882,8343.958,11.0355,6890.509,10.9374,6786.8415,11.0139,7633.4986,11.2902,10854.576,11.0058,12679.7993,11.7696,15809.8592
20120423,002513.SZ,11.3734,11.4465,11.0203,11.0325,11.3734,-0.34089999999999954,-2.9973,7872.2,14401.5822,2.3018,0.94,11.2724,8183.106,11.0556,7153.304,10.9824,6804.7685,10.9786,7335.2281,11.2638,10698.2897,11.0313,12719.46,11.7423,15645.31
20120424,002513.SZ,11.0081,11.1116,10.588,10.7828,11.0325,-0.2497000000000007,-2.2633,6128.47,10850.7451,1.792,0.75,11.1786,7521.996,11.0733,7379.157,11.002,6858.5046,10.9536,7075.979,11.2224,10311.0913,11.057,12708.646,11.723,15490.9999
20120425,002513.SZ,10.6611,10.9046,10.655,10.8437,10.7828,0.060900000000000176,0.5648,3654.31,6488.2555,1.0685,0.49,11.0666,6334.622,11.0818,7256.712,11.0011,6658.4669,10.9319,6907.4138,11.1778,9969.7947,11.0823,12707.2937,11.6971,15246.6626
20120426,002513.SZ,10.6793,11.0203,10.6793,10.929,10.8437,0.08530000000000015,0.7866,4036.75,7217.8844,1.1803,0.64,10.9923,5724.038,11.1086,7217.109,11.0086,6565.5823,10.9194,6760.9767,11.1256,9181.218,11.1065,12707.2065,11.6688,14937.7667
20120427,002513.SZ,10.2007,11.1666,10.1514,10.7822,10.93,-0.14780000000000015,-1.3522,5011.27,5473.8879,0.9158,0.88,10.874,5340.6,11.0811,6842.279,11.0221,6653.3769,10.9095,6665.6457,11.0747,8709.9043,11.1219,12622.2245,11.6386,14672.2742
20120502,002513.SZ,10.9399,11.1074,10.7428,10.9005,10.7822,0.11829999999999963,1.0972,6788.65,7549.3506,1.2406,1.27,10.8476,5123.89,11.06,6653.498,11.033,6800.2915,10.9,6642.1671,11.0224,8277.021,11.1409,12646.4467,11.6046,14242.41
20120503,002513.SZ,10.9103,11.2356,10.9103,11.1567,10.9005,0.25620000000000154,2.3504,11114.98,12523.6767,2.0312,2.17,10.9224,6121.192,11.0505,6821.594,11.0712,7314.3069,10.9042,6786.9138,11.0111,7763.4103,11.1656,12746.931,11.5745,13973.0769
20120504,002513.SZ,11.068,11.275,11.068,11.2257,11.1567,0.06899999999999906,0.6185,8707.06,9891.3161,1.5912,1.42,10.9988,7131.742,11.0327,6733.182,11.0842,7310.2677,10.9447,6740.1252,11.0125,7488.3957,11.1873,12743.452,11.5454,13812.4953
20120507,002513.SZ,11.1271,11.3933,11.0779,11.3834,11.2257,0.15770000000000017,1.4048,12448.46,14165.3456,2.2749,1.75,11.0897,8814.084,11.041,7269.061,11.1051,7600.4215,10.9893,6969.14,11.011,7535.5207,11.2024,12586.9938,11.5216,13660.2415
20120508,002513.SZ,11.344,12.1226,11.2947,11.9156,11.3834,0.5321999999999996,4.6752,27659.27,32879.6473,5.0547,3.14,11.3164,13343.684,11.0952,9342.142,11.1561,9002.3638,11.0554,8027.6814,11.0156,7986.3003,11.2264,12798.6905,11.4994,13679.9572
20120509,002513.SZ,11.8269,11.8269,11.3637,11.3637,11.9156,-0.5518999999999998,-4.6317,18772.1,21997.4686,3.4306,1.41,11.409,15740.374,11.1283,10432.132,11.153,9708.5885,11.0796,8623.7433,11.0175,8226.2803,11.2471,12922.8583,11.4744,13533.6763
20120510,002513.SZ,11.3243,11.4918,11.2158,11.3045,11.3637,-0.05919999999999881,-0.521,9299.82,10691.2678,1.6995,0.59,11.4386,15377.342,11.1805,10749.267,11.1534,9878.6,11.1021,8816.8657,11.0177,8296.4683,11.2626,12896.72,11.4511,13370.5031
20120511,002513.SZ,11.3243,11.8368,11.3243,11.3933,11.3045,0.0887999999999991,0.7855,19518.43,23062.8313,3.567,1.27,11.4721,17539.616,11.2355,12335.679,11.1549,10847.0592,11.1396,9562.0319,11.0244,8710.0183,11.2784,12981.2158,11.4167,13061.0236
20120514,002513.SZ,11.413,11.6298,11.2257,11.2947,11.3933,-0.09859999999999935,-0.8654,11431.52,13194.5632,2.0891,0.65,11.4544,17336.228,11.272,13075.156,11.1751,11120.8531,11.1651,9874.0681,11.0346,8857.295,11.2919,12982.3783,11.3845,12312.9407
20120515,002513.SZ,11.137,11.4524,11.068,11.4228,11.2947,0.12809999999999988,1.1342,8260.28,9485.6842,1.5096,0.48,11.3558,13456.43,11.3361,13400.057,11.2243,11284.8385,11.2014,10056.33,11.0454,8889.9143,11.3073,12962.8195,11.3494,11902.0927
20120516,002513.SZ,11.413,11.7678,11.275,11.5312,11.4228,0.10839999999999961,0.949,14845.05,17406.0665,2.7129,1.1,11.3893,12671.02,11.3992,14205.697,11.2772,12145.6646,11.224,10346.1148,11.0608,9115.5727,11.3235,13059.0768,11.3211,11723.4228
20120517,002513.SZ,11.5017,12.024,11.3834,11.955,11.5312,0.42379999999999995,3.6752,25410.24,30179.4882,4.6437,2.01,11.5194,15893.104,11.479,15635.223,11.3561,13789.7792,11.2641,11142.9614,11.1135,9639.5933,11.344,13284.1037,11.298,11728.9733
20120518,002513.SZ,11.8762,12.3295,11.5805,11.9649,11.955,0.00990000000000002,0.0828,28589.81,34276.1036,5.2247,1.8,11.6337,17707.38,11.5529,17623.498,11.4471,15603.5131,11.2981,12055.1419,11.164,10337.9487,11.3659,13542.7615,11.2697,11621.8687
20120521,002513.SZ,11.9057,12.1127,11.5608,11.955,11.9649,-0.00990000000000002,-0.0827,20673.74,24756.6858,3.7781,1.17,11.7658,19555.824,11.6101,18446.026,11.5282,16671.5969,11.3243,12582.8829,11.2116,10846.0767,11.3905,13740.1705,11.246,11590.793
20120522,002513.SZ,11.9649,11.9649,11.6692,11.7382,11.955,-0.21679999999999922,-1.8135,18344.44,21860.993,3.3524,0.94,11.8289,21572.656,11.5923,17514.543,11.5729,17227.7092,11.3452,13118.8243,11.241,11249.0647,11.4099,13923.8357,11.2197,11599.2014
20120523,002513.SZ,11.6791,11.7086,11.4327,11.6692,11.7382,-0.06900000000000084,-0.5878,13315.89,15571.6374,2.4335,0.62,11.8565,21266.824,11.6229,16968.922,11.607,17582.2346,11.3593,13422.9876,11.2689,11518.1193,11.4268,13977.3413,11.1998,11524.3684
20120524,002513.SZ,11.5312,11.6298,11.4425,11.6101,11.6692,-0.05910000000000082,-0.5065,6426.69,7526.7343,1.1745,0.3,11.7875,17470.114,11.6534,16681.609,11.6245,17119.0215,11.3868,13354.1538,11.3024,11603.3443,11.425,13611.995,11.1807,11489.2441
20120525,002513.SZ,11.6101,11.6101,11.2651,11.4918,11.6101,-0.11829999999999963,-1.0189,7174.52,8309.1786,1.3111,0.41,11.6929,13187.056,11.6633,15447.218,11.5919,15543.2715,11.4205,13403.9657,11.3268,11679.8697,11.4095,12754.1972,11.1611,11470.2591
20120528,002513.SZ,11.3144,11.9846,11.137,11.7973,11.4918,0.3055000000000003,2.6584,17117.61,19954.8204,3.1282,1.3,11.6613,12475.83,11.7136,16015.827,11.6252,15416.0031,11.4659,14045.0752,11.3647,12102.6973,11.4021,12519.7773,11.1431,11515.3805
20120529,002513.SZ,11.6988,11.9846,11.6791,11.7973,11.7973,0.0,0.0,30670.37,36687.9853,5.605,2.46,11.6731,14941.016,11.751,18256.836,11.6631,17059.8915,11.5073,15313.3429,11.3894,12833.0573,11.3966,12562.7783,11.1298,11644.2907
20120530,002513.SZ,11.7086,11.7776,11.4524,11.5608,11.7973,-0.2364999999999995,-2.0047,13903.58,16321.5934,2.5409,0.93,11.6515,15058.554,11.754,18162.689,11.676,16627.98,11.5444,15736.7862,11.4044,13007.2947,11.3925,12497.0657,11.1168,11669.9292
20120531,002513.SZ,11.4622,11.5805,11.3933,11.482,11.5608,-0.07880000000000109,-0.6816,9518.9,11090.2285,1.7396,0.63,11.6258,15676.996,11.7067,16573.555,11.6904,16480.8554,11.5721,15866.7981,11.4121,13010.124,11.3853,12229.8002,11.1049,11678.5797
20120601,002513.SZ,11.4524,11.5805,11.4425,11.5608,11.482,0.07880000000000109,0.6863,6872.81,8034.9312,1.256,0.44,11.6396,15616.654,11.6663,14401.855,11.701,16374.1269,11.5913,15664.79,11.4173,12919.5117,11.3781,12131.5182,11.0893,11602.0177
20120604,002513.SZ,11.275,11.3045,10.7526,10.7526,11.5608,-0.8082000000000011,-6.9909,13863.26,15550.7595,2.5335,0.89,11.4307,14965.784,11.546,13720.807,11.6412,16298.6046,11.5688,15910.3233,11.399,13145.298,11.3553,12156.0162,11.0755,11590.8614
20120605,002513.SZ,10.7132,10.9103,10.6935,10.6935,10.7526,-0.05909999999999904,-0.5496,6445.64,7061.5492,1.1779,0.43,11.2099,10120.838,11.4415,12530.927,11.5441,14839.7892,11.5359,15624.4748,11.3764,13129.204,11.3333,11991.89,11.0599,11524.5537
20120606,002513.SZ,10.7033,10.9892,10.6836,10.7231,10.6935,0.029600000000000293,0.2768,5845.86,6417.2036,1.0683,0.58,11.0424,8509.294,11.3469,11783.924,11.4486,13090.2546,11.4791,14585.741,11.366,13061.6593,11.3149,11879.9745,11.047,11505.6557
20120607,002513.SZ,10.8315,10.8413,10.5654,10.5752,10.7231,-0.14789999999999992,-1.3793,5064.31,5504.8105,0.9255,0.6,10.861,7618.376,11.2434,11647.686,11.3425,11889.5292,11.4416,13932.989,11.3591,13026.1873,11.2908,11668.6393,11.0366,11493.543
20120608,002513.SZ,10.6639,10.7033,10.5161,10.5752,10.5752,0.0,0.0,6606.56,7108.6874,1.2073,0.87,10.6639,7565.126,11.1518,11590.89,11.253,10986.6154,11.4069,13804.7386,11.3502,13124.5957,11.264,11547.1952,11.024,11492.0657
20120611,002513.SZ,10.6048,10.7329,10.5259,10.7033,10.5752,0.12809999999999988,1.2113,5100.02,5520.6019,0.932,0.67,10.6541,5812.478,11.0424,10389.131,11.1787,10354.6254,11.374,13118.1476,11.3427,13160.038,11.2341,11170.628,11.0097,11450.3843
20120612,002513.SZ,10.6639,10.7033,10.5752,10.5949,10.7033,-0.10839999999999961,-1.0128,3887.47,4190.0465,0.7104,0.67,10.6343,5300.844,10.9221,7710.841,11.1006,10159.3008,11.3407,12758.9071,11.3364,13122.578,11.2055,10916.2412,10.9945,11399.8928
20120613,002513.SZ,10.6935,10.8413,10.5949,10.8019,10.5949,0.20699999999999896,1.9538,5943.97,6471.9364,1.0863,1.12,10.6501,5320.466,10.8463,6914.88,11.0475,10064.6431,11.3111,12648.6067,11.3331,13094.422,11.1777,10685.7215,10.9831,11389.0092
20120614,002513.SZ,10.8118,11.0384,10.792,10.8808,10.8019,0.07890000000000086,0.7304,9599.89,10638.8668,1.7544,1.8,10.7112,6227.582,10.7861,6922.979,10.977,9486.3569,11.2801,12398.8371,11.3239,13043.919,11.1675,10403.6647,10.9724,11424.8882
20120615,002513.SZ,10.8906,10.9497,10.6639,10.8315,10.8808,-0.049300000000000566,-0.4531,7705.26,8478.709,1.4081,1.24,10.7625,6447.322,10.7132,7006.224,10.9027,7719.81,11.2266,11555.7429,11.3108,13010.5257,11.1616,10249.4607,10.9662,11428.3753
20120618,002513.SZ,10.9399,10.999,10.7625,10.9399,10.8315,0.10839999999999961,1.0008,7453.88,8245.1384,1.3622,1.16,10.8098,6918.094,10.7319,6365.286,10.855,7223.6792,11.1778,10549.27,11.296,12844.0397,11.1535,10189.7802,10.9634,11449.9719
20120619,002513.SZ,10.8906,11.4524,10.8906,11.2848,10.9399,0.3449000000000009,3.1527,23238.16,26554.0267,4.2467,3.36,10.9478,10788.232,10.7911,8044.538,10.8398,8279.0069,11.1459,10671.3852,11.275,12696.6693,11.1453,10341.4848,10.9648,11584.5938
20120620,002513.SZ,11.3735,11.7579,11.2651,11.2848,11.2848,0.0,0.0,21283.0,24784.4802,3.8894,1.97,11.0444,13856.038,10.8472,9588.252,10.8186,9387.4831,11.1243,10811.3167,11.2723,12780.366,11.1449,10503.3232,10.9626,11708.2772
20120621,002513.SZ,11.2454,11.2454,10.8019,10.8413,11.2848,-0.4435000000000002,-3.9301,14493.51,16141.926,2.6487,1.05,11.0365,14834.762,10.8738,10531.172,10.8254,9435.9638,11.0849,10867.3938,11.2569,12953.489,11.1373,10624.9787,10.9538,11719.9006
20120625,002513.SZ,11.0187,11.9255,10.8709,11.5707,10.8413,0.7294,6.728,68190.72,81382.4173,12.4618,4.6,11.1843,26931.854,10.9734,16689.588,10.8929,14185.5854,11.083,13808.5381,11.2628,14575.8987,11.1436,11642.9585,10.9529,12216.9372
20120626,002513.SZ,11.3341,12.3197,11.0187,12.231,11.5707,0.6602999999999994,5.7067,88371.68,104823.4127,16.1498,3.28,11.4425,43115.414,11.1262,25016.754,11.0089,20533.7254,11.1182,17675.0695,11.294,17140.5707,11.1643,12998.9328,10.9569,12864.3545
20120627,002513.SZ,11.9649,12.2113,11.7481,11.817,12.231,-0.4139999999999997,-3.3848,59912.34,73029.3722,10.9489,1.39,11.549,50450.25,11.2484,30619.241,11.1044,24752.8046,11.1192,19712.9138,11.3072,18862.306,11.1763,13876.1102,10.9607,13281.9655
20120628,002513.SZ,11.8072,12.2211,11.7185,11.7776,11.817,-0.039400000000000546,-0.3334,38905.75,47474.1664,7.11,0.77,11.6475,53974.8,11.3459,33915.419,11.1969,27237.3577,11.1182,20105.0748,11.3154,19664.3293,11.1881,14389.951,10.9641,13564.6002
20120629,002513.SZ,11.6002,12.2211,11.1666,12.2211,11.7776,0.4435000000000002,3.7656,49474.24,58612.2788,9.0413,0.92,11.9235,60970.946,11.48,37902.854,11.3136,30650.7592,11.1497,21798.9157,11.3243,20466.4627,11.2189,15053.028,10.9738,13922.7206
20120702,002513.SZ,12.231,12.3985,12.0437,12.1916,12.2211,-0.029500000000000526,-0.2414,41833.15,51764.2017,7.6449,0.69,12.0477,55699.432,11.616,41315.643,11.4365,33569.6577,11.1835,23337.6895,11.3318,20907.9073,11.2479,15622.928,10.9897,14197.8003
20120703,002513.SZ,12.1226,12.2113,11.8368,11.9353,12.1916,-0.25629999999999953,-2.1023,32946.82,40174.6463,6.021,0.59,11.9885,44614.46,11.7155,43864.937,11.5236,35646.8,11.2013,24579.309,11.3312,21317.01,11.2714,16081.5433,11.0051,14419.9327
20120704,002513.SZ,11.9057,12.6154,11.9057,12.507,11.9353,0.5716999999999999,4.79,70638.05,88793.5436,12.909,1.58,12.1265,46759.602,11.8377,48604.926,11.6487,40342.0431,11.2848,27282.8705,11.3568,23060.1303,11.2989,17154.5975,11.0255,14978.1622
20120705,002513.SZ,12.3197,12.4182,11.9452,11.9945,12.507,-0.5124999999999993,-4.0977,36611.13,44961.1739,6.6906,0.78,12.1699,46300.678,11.9087,50137.739,11.7382,42565.5715,11.3468,28719.3224,11.3676,23836.6383,11.3183,17677.3788,11.0407,15255.8812
20120706,002513.SZ,12.0733,12.2803,11.5805,12.0733,11.9945,0.07879999999999932,0.657,35316.21,42841.5672,6.454,0.76,12.1403,43469.072,12.0319,52220.009,11.8254,44708.8277,11.4111,30122.6724,11.3831,24799.6223,11.3427,18201.4833,11.0607,15508.1269
20120709,002513.SZ,11.9846,12.2014,11.4918,11.5509,12.0733,-0.5223999999999993,-4.3269,29069.88,35028.355,5.3125,0.67,12.0122,40916.418,12.0299,48307.925,11.8459,45157.4215,11.4575,31265.7948,11.385,25529.4677,11.3559,18604.6687,11.0833,15693.9739
20120710,002513.SZ,11.4622,11.9156,11.4622,11.6101,11.5509,0.05919999999999881,0.5125,30802.59,36657.7675,5.6291,0.75,11.9472,40487.572,11.9678,42551.016,11.8709,45889.6977,11.5068,32417.9867,11.3788,25985.6337,11.3718,19044.1655,11.1055,15916.5231
20120711,002513.SZ,11.5312,11.5904,11.0187,11.2158,11.6101,-0.39429999999999943,-3.3962,27900.92,31672.2017,5.0989,0.69,11.6889,31940.146,11.9077,39349.874,11.8997,46921.0369,11.5312,33503.7438,11.3594,25893.3187,11.3744,19363.188,11.1207,16097.7495
20120712,002513.SZ,11.2356,11.5509,11.0582,11.4031,11.2158,0.18730000000000047,1.67,20691.22,23764.0344,3.7813,0.65,11.5706,28756.164,11.8703,37528.421,11.8868,43267.2292,11.5697,34303.9224,11.3542,26119.5733,11.3793,19563.434,11.1341,16184.7932
20120713,002513.SZ,11.3834,11.5608,11.1567,11.1567,11.4031,-0.2463999999999995,-2.1608,16678.01,19280.8327,3.0479,0.58,11.3873,25028.524,11.7638,34248.798,11.8042,37752.3315,11.5866,34815.0671,11.3433,26358.2103,11.3777,19684.1672,11.1424,16206.8803
20120716,002513.SZ,10.792,10.792,10.043,10.043,11.1567,-1.1137000000000015,-9.9823,22902.0,23570.2587,4.1853,0.92,11.0857,23794.948,11.549,32355.683,11.6677,34905.3823,11.5467,35448.501,11.2927,26892.5167,11.355,19906.0142,11.1436,16301.4225
20120717,002513.SZ,9.6094,9.6685,9.2841,9.6389,10.043,-0.4040999999999997,-4.0237,20476.04,19765.2664,3.742,0.86,10.6915,21729.638,11.3193,31108.605,11.5032,33487.7123,11.4899,36056.6333,11.2556,27112.9427,11.3273,20129.1203,11.1463,16378.5012
20120718,002513.SZ,9.6094,9.6389,9.363,9.5896,9.6389,-0.04929999999999879,-0.5115,16126.89,15524.2851,2.9472,0.74,10.3663,19374.832,11.0276,25657.489,11.3008,30922.5315,11.4256,36469.6338,11.2188,27435.651,11.2976,20282.4275,11.1517,16481.1134
20120719,002513.SZ,9.5798,9.9149,9.5601,9.7178,9.5896,0.12819999999999965,1.3369,16549.54,16456.6962,3.0244,0.85,10.0292,18546.496,10.7999,23651.33,11.1105,28977.6385,11.351,36151.1281,11.1853,27792.4403,11.2757,20427.0498,11.1535,16573.2549
20120720,002513.SZ,9.6981,9.6981,9.4221,9.4812,9.7178,-0.23660000000000103,-2.4347,19996.99,19314.2232,3.6544,1.08,9.6941,19210.292,10.5407,22119.408,10.9217,27981.4977,11.2651,36089.8895,11.1488,28290.1963,11.254,20658.1918,11.1555,16683.4189
20120723,002513.SZ,9.3827,9.6094,9.3728,9.4517,9.4812,-0.02949999999999875,-0.3111,9541.53,9167.5215,1.7437,0.5,9.5758,16538.198,10.3308,20166.573,10.6867,23281.7654,11.1989,35854.081,11.1114,28388.0287,11.2308,20756.3122,11.1565,16731.8029
20120724,002513.SZ,9.4615,9.5995,9.4615,9.5108,9.4517,0.05909999999999904,0.6253,10145.17,9814.2381,1.854,0.61,9.5502,14472.024,10.1209,18100.831,10.4956,21245.9223,11.1009,33090.0071,11.0716,28556.2003,11.2071,20858.1192,11.1568,16782.6628
20120725,002513.SZ,9.5502,9.7276,9.4615,9.6488,9.5108,0.1379999999999999,1.451,14868.64,14549.4059,2.7172,1.03,9.5621,14220.374,9.9642,16797.603,10.3091,19673.0323,10.9779,29589.8624,11.0401,28922.2393,11.1882,21022.4087,11.1551,16822.3166
20120726,002513.SZ,9.6685,10.043,9.6094,9.6783,9.6488,0.029500000000000526,0.3057,14083.44,14034.7184,2.5737,0.99,9.5542,13727.154,9.7917,16136.825,10.1651,18520.2292,10.8761,27407.5338,11.0026,29193.555,11.1679,21143.9885,11.1544,16895.2176
20120727,002513.SZ,9.6685,9.7868,9.4418,9.5207,9.6783,-0.1576000000000004,-1.6284,9362.43,9111.0469,1.711,0.68,9.5621,11600.242,9.6281,15405.267,10.0043,16870.9862,10.7686,26000.709,10.9573,29185.6397,11.1406,21114.7793,11.1531,16930.8552
20120730,002513.SZ,9.5798,9.6783,9.1659,9.1757,9.5207,-0.34499999999999886,-3.6237,8235.55,7876.3262,1.505,0.71,9.5069,11339.046,9.5414,13938.622,9.8474,15358.2654,10.6236,24036.9619,10.9021,29203.316,11.1064,21106.9208,11.1469,16925.1864
20120731,002513.SZ,9.1659,9.2743,8.3774,8.7125,9.1757,-0.4632000000000005,-5.0481,13608.63,12034.244,2.487,1.2,9.3472,12031.738,9.4487,13251.881,9.6404,14813.4508,10.4579,22692.9371,10.8279,29408.4743,11.0619,21126.257,11.1322,16856.6254
20120801,002513.SZ,8.5844,8.9195,8.5745,8.8899,8.7125,0.17740000000000045,2.0362,11281.18,10079.6458,2.0616,0.94,9.1954,11314.246,9.3787,12767.31,9.4661,14398.31,10.3129,21661.24,10.748,29009.9083,11.0115,20853.2888,11.119,16825.9897
20120802,002513.SZ,8.7815,8.9293,8.7026,8.7618,8.8899,-0.12810000000000166,-1.441,5387.48,4822.8535,0.9846,0.48,9.0121,9575.054,9.2831,11651.104,9.3675,13051.0392,10.1345,18554.07,10.6639,28480.0577,10.9681,20630.2118,11.1076,16776.5351
20120803,002513.SZ,8.8209,9.0771,8.7618,9.0279,8.7618,0.26610000000000156,3.037,9482.32,8594.6097,1.7329,0.99,8.9136,9599.032,9.2378,10599.637,9.3205,12205.3685,9.9933,17262.2219,10.6035,28313.018,10.9302,20633.2535,11.0964,16764.9867
20120806,002513.SZ,8.9293,9.2447,8.9293,9.2053,9.0279,0.17739999999999867,1.965,11063.54,10255.5922,2.0218,1.15,8.9195,10164.63,9.2132,10751.838,9.291,11815.88,9.8567,16107.3329,10.5246,26408.7787,10.8937,20492.3387,11.0861,16736.7772
20120807,002513.SZ,9.2644,9.4911,9.156,9.4024,9.2053,0.19710000000000072,2.1412,14619.45,13911.0192,2.6717,1.44,9.0575,10366.794,9.2023,11199.266,9.2667,11667.4115,9.7544,15419.2171,10.4303,23950.371,10.8622,20545.4708,11.077,16763.9246
20120808,002513.SZ,9.4024,9.4714,9.2743,9.363,9.4024,-0.039400000000000546,-0.419,8158.01,7737.5739,1.4909,0.79,9.1521,9742.16,9.1738,10528.203,9.2576,10756.7208,9.6474,14340.9038,10.3485,22225.2267,10.8279,20543.7663,11.0676,16753.2929
20120809,002513.SZ,9.3728,9.5995,9.3728,9.5404,9.363,0.17740000000000045,1.8947,12353.3,11900.4261,2.2575,1.27,9.3078,11135.324,9.16,10355.189,9.2644,10973.0108,9.5676,13600.541,10.274,21340.145,10.7947,20502.2372,11.0591,16780.657
20120810,002513.SZ,9.5108,9.6882,9.4517,9.5798,9.5404,0.039400000000000546,0.413,9993.46,9700.2735,1.8263,0.9,9.4182,11237.552,9.1659,10418.292,9.2697,10961.3408,9.4808,13091.1238,10.1859,20024.119,10.7551,20245.2908,11.0495,16764.6972
20120813,002513.SZ,9.5995,10.5358,9.5995,10.5358,9.5798,0.9559999999999995,9.9793,28819.49,30444.9468,5.2667,2.56,9.6843,14788.742,9.3019,12476.686,9.338,12034.4831,9.4512,13669.2895,10.1307,19590.3303,10.7313,20249.1188,11.0486,16895.9402
20120814,002513.SZ,11.5904,11.5904,11.5904,11.5904,10.5358,1.0546000000000006,10.0097,41413.88,48702.7229,7.5683,2.8,10.1219,20147.628,9.5897,15257.211,9.485,14136.8246,9.5249,14550.8076,10.1192,19872.5657,10.7252,20594.7878,11.0579,17167.4792
