trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,600993.SH,13.3856,13.5874,13.3679,13.5804,13.3856,0.19479999999999897,1.4553,4539.74,17329.154,0.2744,0.89,13.273,5274.608,13.2425,5288.757,13.3524,6542.9185,14.0242,7147.201,,,,,,
20110209,600993.SH,13.2971,13.7397,13.2971,13.6229,13.5804,0.042500000000000426,0.313,5273.17,20253.771,0.3188,1.0,13.4147,5628.264,13.2227,5150.106,13.3017,6527.5738,13.911,6819.5019,,,,,,
20110210,600993.SH,13.5237,13.9911,13.3502,13.8566,13.6229,0.23370000000000068,1.7155,11655.1,45107.103,0.7046,2.07,13.5506,6432.296,13.2698,5841.639,13.3333,6478.9315,13.8137,6969.971,,,,,,
20110211,600993.SH,13.8105,13.846,13.6654,13.7716,13.8566,-0.08500000000000085,-0.6134,5335.69,20731.835,0.3226,0.83,13.6434,6432.134,13.3013,6099.631,13.3597,5780.8869,13.7293,6927.0605,,,,,,
20110214,600993.SH,13.7858,14.4798,13.7503,14.0336,13.7716,0.26200000000000045,1.9025,12524.59,49609.769,0.7572,1.95,13.773,7865.658,13.4359,6479.28,13.3761,6232.0338,13.6728,7152.4824,,,,,,
20110215,600993.SH,14.069,14.239,13.6618,13.7114,14.0336,-0.3222000000000005,-2.2959,21604.77,84689.226,1.3061,2.75,13.7992,11278.664,13.5361,8276.636,13.4011,7529.3415,13.6212,7821.0229,,,,,,
20110216,600993.SH,13.6335,13.8991,13.6335,13.7362,13.7114,0.02480000000000082,0.1809,8997.11,34941.759,0.5439,0.8,13.8219,12023.452,13.6183,8825.858,13.4227,8009.4446,13.5923,7747.7381,,,,,,
20110217,600993.SH,13.6689,13.7362,13.3183,13.4139,13.7362,-0.32230000000000025,-2.3464,28472.97,108128.328,1.7213,2.37,13.7333,15387.026,13.642,10909.661,13.4785,9528.2808,13.5369,8726.0429,,,,,,
20110218,600993.SH,13.4139,13.6689,13.2829,13.5556,13.4139,0.14170000000000016,1.0564,17520.55,66706.461,1.0592,1.14,13.6901,17823.998,13.6668,12128.066,13.5436,10596.6915,13.4896,9354.3757,,,,,,
20110221,600993.SH,13.4564,13.9699,13.421,13.9557,13.5556,0.4001000000000001,2.9515,17530.29,68240.832,1.0598,0.98,13.6746,18825.138,13.7238,13345.398,13.6237,11675.5685,13.4741,9928.549,13.9388,9300.182,,,,
20110222,600993.SH,14.0088,14.1434,13.5627,13.768,13.9557,-0.18769999999999953,-1.345,13021.58,50679.846,0.7872,0.69,13.6859,17108.5,13.7425,14193.582,13.6692,12089.9254,13.4895,9963.5076,13.8645,9329.073,,,,
20110223,600993.SH,13.768,14.1186,13.6618,14.0938,13.768,0.3257999999999992,2.3664,17407.1,68761.706,1.0523,1.02,13.7574,18790.498,13.7896,15406.975,13.7296,13018.4331,13.5212,10106.2138,13.8043,9626.1347,,,,
20110224,600993.SH,14.1115,14.147,13.8282,14.069,14.0938,-0.024799999999999045,-0.176,13929.46,55334.115,0.8421,0.74,13.8884,15881.796,13.8109,15634.411,13.7822,13677.8554,13.533,10452.3938,13.7551,9882.5563,,,,
20110225,600993.SH,13.9876,14.0938,13.8353,13.9345,14.069,-0.13450000000000095,-0.956,7743.27,30374.96,0.4681,0.49,13.9642,13926.34,13.8272,15875.169,13.8094,13924.2808,13.5591,10595.4176,13.7122,9880.9743,,,,
20110228,600993.SH,13.9345,14.1222,13.853,13.9486,13.9345,0.01410000000000089,0.1012,11976.71,47305.38,0.724,0.86,13.9628,12815.624,13.8187,15820.381,13.8345,14439.9377,13.5826,11034.51,13.684,10028.0173,,,,
20110301,600993.SH,13.9522,14.6675,13.9522,14.5188,13.9486,0.5701999999999998,4.0879,34422.34,140431.578,2.081,2.69,14.1129,17095.776,13.8994,17102.138,13.8854,16191.2638,13.6697,12258.0452,13.6899,10824.2257,,,,
20110302,600993.SH,14.4763,14.6781,14.1965,14.2567,14.5188,-0.2621000000000002,-1.8052,27447.12,111774.95,1.6593,1.61,14.1455,19103.78,13.9515,18947.139,13.9228,17892.1431,13.7434,13392.1362,13.6792,11474.844,,,,
20110303,600993.SH,14.3807,14.5082,13.9026,13.9416,14.2567,-0.31510000000000105,-2.2102,20400.29,81395.681,1.2333,1.07,14.12,20397.946,14.0042,18139.871,13.9157,18497.9662,13.7923,14196.679,13.659,12010.6683,,,,
20110304,600993.SH,13.9416,14.3063,13.9416,14.154,13.9416,0.2124000000000006,1.5235,21770.67,86726.38,1.3161,1.07,14.1639,23203.426,14.0641,18564.883,13.9497,18510.7277,13.8389,14869.809,13.6547,12553.9357,,,,
20110307,600993.SH,14.023,14.1647,13.9911,14.154,14.154,0.0,0.0,21162.58,84020.171,1.2794,0.91,14.205,25040.6,14.0839,18928.112,13.9819,19446.5331,13.8792,15623.4319,13.6783,12849.7733,,,,
20110308,600993.SH,14.1115,14.1115,13.9522,13.9734,14.154,-0.1806000000000001,-1.276,15232.9,60209.725,0.9209,0.61,14.0959,21202.712,14.1044,19149.244,14.0249,18428.0662,13.9072,16093.7143,13.6965,12877.1943,,,,
20110309,600993.SH,14.1505,14.1576,13.9841,14.1399,13.9734,0.16650000000000098,1.1915,15770.53,62552.541,0.9534,0.74,14.0726,18867.394,14.109,18985.587,14.0698,18293.4492,13.9338,16628.5138,13.7071,13180.8893,,,,
20110310,600993.SH,14.1647,14.5861,13.9841,14.4834,14.1399,0.3434999999999988,2.4293,41899.72,169876.427,2.533,2.22,14.1809,23167.28,14.1505,21782.613,14.1104,20168.0208,13.9748,18372.6352,13.7437,14419.5543,,,,
20110311,600993.SH,14.448,15.0004,14.2709,14.9862,14.4834,0.5028000000000006,3.4716,52157.54,217680.455,3.1531,2.25,14.3474,29244.654,14.2557,26224.04,14.2041,23178.4792,14.0286,20301.3229,13.7947,16066.28,,,,
20110314,600993.SH,14.8304,15.3651,14.6923,15.2447,14.9862,0.25849999999999973,1.7249,45569.37,193831.769,2.7548,1.56,14.5655,34126.012,14.3853,29583.306,14.2927,25344.8077,14.0987,22217.2124,13.8799,17294.3223,,,,
20110315,600993.SH,15.1562,15.266,14.7454,15.2128,15.2447,-0.03190000000000026,-0.2093,29469.2,124819.574,1.7815,0.86,14.8134,36973.272,14.4547,29087.992,14.3807,26540.1723,14.1549,23024.0986,13.9634,18155.5887,,,,
20110316,600993.SH,15.1774,15.8927,14.965,15.5209,15.2128,0.3080999999999996,2.0253,42775.92,186531.82,2.586,1.16,15.0896,42374.35,14.5811,30620.872,14.5027,29234.9915,14.241,24032.2486,14.0503,19464.623,,,,
20110317,600993.SH,15.3793,15.7121,15.2093,15.273,15.5209,-0.24789999999999957,-1.5972,24378.51,106145.075,1.4738,0.58,15.2475,38870.108,14.7142,31018.694,14.6046,30188.9762,14.3142,24764.6962,14.1201,20022.742,,,,
20110318,600993.SH,15.2978,15.5776,14.8623,14.9756,15.273,-0.29739999999999966,-1.9472,35683.69,151881.084,2.1572,0.92,15.2454,35575.338,14.7964,32409.996,14.6397,30286.0031,14.3886,25108.0638,14.1757,21034.315,,,,
20110321,600993.SH,14.9579,14.9579,14.4302,14.5294,14.9756,-0.44619999999999926,-2.9795,27517.0,113379.551,1.6635,0.77,15.1023,31964.864,14.8339,33045.438,14.6607,30291.3785,14.435,25584.0852,14.2139,21772.9827,,,,
20110322,600993.SH,14.5294,14.6463,14.2355,14.3842,14.5294,-0.14520000000000088,-0.9994,16794.58,68222.116,1.0153,0.53,14.9366,29429.94,14.875,33201.606,14.6947,30014.0162,14.4554,25549.0514,14.2407,22181.4773,,,,
20110323,600993.SH,14.3594,14.6887,14.3594,14.6356,14.3842,0.2514000000000003,1.7478,14805.15,60988.604,0.895,0.5,14.7596,23835.786,14.9246,33105.068,14.7318,29478.2069,14.4967,25633.9833,14.2744,22499.21,,,,
20110324,600993.SH,14.6604,14.6994,14.3948,14.4232,14.6356,-0.2124000000000006,-1.4513,15278.83,62530.419,0.9237,0.64,14.5896,22015.85,14.9186,30442.979,14.7525,29025.6108,14.5124,25532.6371,14.2933,22620.001,,,,
20110325,600993.SH,14.4161,14.6533,14.3771,14.5152,14.4232,0.09200000000000053,0.6379,16883.11,69197.338,1.0206,0.77,14.4975,18255.734,14.8715,26915.536,14.7942,29152.55,14.5336,25673.2871,14.3181,23004.915,,,,
20110328,600993.SH,14.5117,14.5117,14.2178,14.2426,14.5152,-0.2726000000000006,-1.878,18218.78,73777.729,1.1014,1.0,14.4402,16396.09,14.7712,24180.477,14.8021,29340.8769,14.5483,26172.121,14.3251,23194.7213,,,,
20110329,600993.SH,14.2638,14.5188,14.0159,14.0655,14.2426,-0.17709999999999937,-1.2435,15347.65,61768.222,0.9278,0.94,14.3764,16106.704,14.6565,22768.322,14.7699,27298.41,14.5538,26332.6419,14.3369,22986.1507,,,,
20110330,600993.SH,13.9876,14.147,13.8035,13.9416,14.0655,-0.12390000000000079,-0.8809,10777.84,42357.667,0.6516,0.67,14.2376,15301.242,14.4986,19568.514,14.6896,24115.3562,14.5264,25206.7133,14.3437,23045.5083,,,,
20110331,600993.SH,13.8778,14.0761,13.7999,13.9522,13.9416,0.010600000000000165,0.076,8592.43,33785.805,0.5194,0.56,14.1434,13963.962,14.3665,17989.906,14.5901,21270.9762,14.5119,24308.871,14.3617,22382.8237,,,,
20110401,600993.SH,13.9557,14.1292,13.9168,14.1222,13.9522,0.16999999999999993,1.2184,5831.97,23085.04,0.3526,0.42,14.0648,11753.734,14.2812,15004.734,14.5062,19452.7277,14.5205,23615.1414,14.3805,21993.2043,,,,
20110406,600993.SH,14.0938,14.1292,13.7751,14.0018,14.1222,-0.12040000000000006,-0.8526,10366.85,40616.193,0.6267,0.88,14.0167,10183.348,14.2284,13289.719,14.3894,16959.7223,14.5132,23072.1024,14.3821,21754.423,14.1605,15527.3025,,
20110407,600993.SH,13.9876,13.9876,13.3785,13.4918,14.0018,-0.5099999999999998,-3.6424,29519.86,113221.976,1.7846,2.9,13.9019,13017.79,14.1392,14562.247,14.2524,17355.2108,14.4817,23470.0681,14.3729,22304.3657,14.1187,15816.7193,,
20110408,600993.SH,13.5237,13.8035,13.5237,13.7114,13.4918,0.2195999999999998,1.6277,28809.29,111196.837,1.7416,2.21,13.8559,16624.08,14.0467,15962.661,14.1551,16826.4108,14.4692,24116.5629,14.3601,22684.4387,14.0822,16155.2867,,
20110411,600993.SH,13.8105,13.8778,13.6335,13.6547,13.7114,-0.056699999999999307,-0.4135,11995.47,46582.082,0.7252,0.72,13.7964,17304.688,13.9699,15634.325,14.0878,15632.4469,14.4461,23936.7981,14.3463,22619.9723,14.0507,16251.2643,,
20110412,600993.SH,13.6264,13.7716,13.4175,13.4493,13.6547,-0.20540000000000092,-1.5042,11758.6,45034.911,0.7108,0.68,13.6618,18490.014,13.8633,15121.874,14.0159,15245.0638,14.3969,22501.5067,14.3301,22753.8167,14.0212,16317.3955,,
20110413,600993.SH,13.4741,13.7645,13.4493,13.761,13.4493,0.3117000000000001,2.3176,11145.65,43036.022,0.6738,0.6,13.6136,18645.774,13.8151,14414.561,13.9487,14963.5638,14.3385,20548.5595,14.3239,22726.1147,14.0039,16377.066,,
20110414,600993.SH,13.7716,14.0903,13.7716,13.9664,13.761,0.20540000000000092,1.4926,15831.7,62392.594,0.9571,0.85,13.7086,15908.142,13.8052,14462.966,13.9135,15006.0923,14.2776,19132.48,14.3055,22106.4267,13.9977,16465.3262,,
20110415,600993.SH,14.0124,14.0868,13.7149,13.7433,13.9664,-0.22310000000000052,-1.5974,12453.08,48718.346,0.7528,0.78,13.7149,12636.9,13.7854,14630.49,13.8541,14665.3208,14.2077,18322.1886,14.2884,21606.6253,13.9838,16540.7347,,
20110418,600993.SH,13.7858,13.9168,13.5308,13.6229,13.7433,-0.12040000000000006,-0.8761,12653.66,48904.054,0.765,1.0,13.7086,12768.538,13.7525,15036.613,13.8065,14237.2346,14.1173,16887.7952,14.2777,21348.4043,13.9684,16679.5363,,
20110419,600993.SH,13.5981,13.8743,13.5025,13.7787,13.6229,0.15580000000000105,1.1437,10760.01,41641.094,0.6505,0.84,13.7745,12568.82,13.7181,15529.417,13.7844,13884.3392,14.0461,16239.2952,14.2652,20981.3823,13.96,16767.659,,
20110420,600993.SH,13.7326,14.1824,13.6512,14.1682,13.7787,0.38949999999999996,2.8268,22419.29,88543.662,1.3553,1.78,13.8559,14823.548,13.7348,16734.661,13.8018,14779.8354,14.0077,15607.6571,14.2657,21023.2727,13.972,16936.523,,
20110421,600993.SH,14.1894,14.239,14.0938,14.1292,14.1682,-0.0389999999999997,-0.2753,12985.97,51912.68,0.785,0.88,13.8885,14254.402,13.7985,15081.272,13.8155,15117.8,13.9886,14915.7033,14.2709,20948.375,13.9837,16912.7847,,
20110422,600993.SH,14.1647,14.1682,13.9522,13.9876,14.1292,-0.1416000000000004,-1.0022,7566.61,29963.146,0.4574,0.53,13.9373,13277.108,13.8261,12957.004,13.8051,15251.2338,13.9697,14476.2762,14.2658,20674.911,13.9865,16927.9002,,
20110425,600993.SH,13.9876,14.1505,13.8849,13.9097,13.9876,-0.07789999999999964,-0.5569,8613.59,34140.64,0.5207,0.65,13.9947,12469.094,13.8516,12618.816,13.798,15116.3677,13.9352,14181.44,14.2467,19565.3733,13.9952,16992.4638,,
20110426,600993.SH,13.9239,14.0195,13.8105,13.8141,13.9097,-0.09560000000000102,-0.6873,5580.08,21933.136,0.3373,0.45,14.0018,11433.108,13.8881,12000.964,13.8228,13274.8462,13.9062,13719.5948,14.2076,18012.7913,14.0012,17039.5357,,
20110427,600993.SH,13.8424,13.9734,13.5627,13.6335,13.8141,-0.1806000000000001,-1.3074,6303.52,24546.575,0.3811,0.55,13.8948,8209.954,13.8754,11516.751,13.8168,11543.6331,13.8642,13215.8048,14.1539,16703.9297,14.0169,16999.126,,
20110428,600993.SH,13.8105,13.8743,13.1236,13.1731,13.6335,-0.4603999999999999,-3.377,10651.79,40387.428,0.6439,1.3,13.7036,7743.118,13.796,10998.76,13.7798,11440.2731,13.8132,12855.4719,14.0859,16076.6827,14.0247,17116.1357,,
20110503,600993.SH,13.3006,13.5627,13.166,13.3714,13.1731,0.1982999999999997,1.5053,8635.22,32449.609,0.522,1.12,13.5804,7956.84,13.7588,10616.974,13.7738,11200.0131,13.7802,12535.8324,14.0143,14938.6593,14.0323,17201.6412,,
20110504,600993.SH,13.3679,13.3856,13.0209,13.074,13.3714,-0.29739999999999966,-2.2242,9704.92,36152.955,0.5867,1.22,13.4132,8175.106,13.7039,10322.1,13.7209,11089.1877,13.7389,12484.741,13.941,14449.5397,14.0306,17236.1408,,
20110505,600993.SH,13.1625,13.336,12.9607,13.0527,13.074,-0.021300000000000097,-0.1629,7050.65,26209.267,0.4262,0.86,13.2609,8469.22,13.6313,9951.164,13.6506,10413.7223,13.696,12411.3229,13.8769,13495.105,14.0263,17264.71,,
20110506,600993.SH,13.0527,13.3325,12.9607,13.2794,13.0527,0.226700000000001,1.7368,5587.79,20848.384,0.3378,0.66,13.1901,8326.074,13.5425,8268.014,13.615,9885.6231,13.6559,12399.6952,13.8352,12764.1313,14.0245,17268.557,,
20110509,600993.SH,13.3148,13.4423,13.2369,13.3998,13.2794,0.12040000000000006,0.9067,7070.03,26602.041,0.4274,0.85,13.2355,7609.722,13.4695,7676.42,13.5978,9456.1131,13.6272,12242.7038,13.8024,12439.9797,14.0215,17310.7285,,
20110510,600993.SH,13.4104,13.4918,13.251,13.3821,13.3998,-0.01770000000000138,-0.1321,6733.38,25365.481,0.4071,0.88,13.2376,7229.354,13.409,7593.097,13.5673,9146.3723,13.622,11157.6333,13.7606,12170.9207,14.0175,17335.0653,,
20110511,600993.SH,13.3821,13.5804,13.2935,13.5202,13.3821,0.13810000000000144,1.032,8528.82,32453.016,0.5156,1.18,13.3268,6994.134,13.37,7584.62,13.5174,8077.8746,13.6129,10191.8967,13.7305,11945.9203,14.0119,17282.9607,,
20110512,600993.SH,13.4777,13.7645,13.4246,13.6335,13.5202,0.11329999999999885,0.838,12209.13,47010.383,0.7381,1.75,13.443,8025.83,13.352,8247.525,13.4793,8018.1177,13.6119,10202.071,13.7011,11790.121,14.0096,17397.518,,
20110513,600993.SH,13.6264,13.637,13.4068,13.4918,13.6335,-0.14170000000000016,-1.0394,7636.56,29066.995,0.4617,0.95,13.4855,8435.584,13.3378,8380.829,13.4412,8023.4985,13.6139,10005.7833,13.6761,11437.3803,14.0006,17316.0508,,
20110516,600993.SH,13.6866,13.6866,13.4246,13.5556,13.4918,0.06380000000000052,0.4729,22717.05,86725.125,1.3733,2.69,13.5166,11564.988,13.376,9587.355,13.4139,9108.38,13.6042,10556.8024,13.6591,11683.027,13.998,17334.5888,,
20110517,600993.SH,13.5025,13.5981,13.3927,13.5485,13.5556,-0.00709999999999944,-0.0524,11621.12,44228.811,0.7025,1.0,13.5499,12542.536,13.3938,9885.945,13.3935,9573.0754,13.5843,10356.2986,13.646,11711.1363,13.9949,17378.3223,,
20110518,600993.SH,13.5272,13.6299,13.4068,13.5627,13.5485,0.01419999999999888,0.1048,8696.79,33248.858,0.5258,0.69,13.5584,12576.13,13.4426,9785.132,13.3881,9757.1731,13.5757,10177.4276,13.633,11714.615,13.9973,17048.7193,,
20110519,600993.SH,13.5697,13.807,13.46,13.6972,13.5627,0.13450000000000095,0.9917,14372.9,55589.071,0.8689,1.14,13.5712,13008.884,13.5071,10517.357,13.4284,10043.4123,13.5792,10259.2962,13.6189,11999.3127,13.9997,16996.2585,,
20110520,600993.SH,13.7973,14.8041,13.7689,14.2652,13.698,0.5671999999999997,4.1408,60203.07,121785.251,3.6395,4.63,13.7258,23522.186,13.6057,15978.885,13.4971,14010.17,13.6024,12613.7276,13.6276,13660.52,14.0049,17707.4715,,
20110523,600993.SH,13.8966,14.0313,13.62,13.7193,14.2652,-0.5458999999999996,-3.8268,37571.53,73137.755,1.1357,1.6,13.7586,26493.082,13.6376,19029.035,13.5468,16153.7554,13.581,13335.2629,13.6352,13928.909,14.004,18116.6373,,
20110524,600993.SH,13.6484,13.8257,13.3648,13.613,13.7193,-0.10630000000000095,-0.7748,19216.98,36630.224,0.5809,0.73,13.7715,28012.254,13.6607,20277.395,13.5899,17089.6269,13.5564,13631.9776,13.6319,13609.1653,13.996,18146.802,,
20110525,600993.SH,13.6271,13.8966,13.3861,13.5775,13.613,-0.03549999999999898,-0.2608,15106.67,29200.22,0.4566,0.54,13.7744,29294.23,13.6664,20935.18,13.6128,17821.8485,13.5369,13991.0281,13.6294,13712.872,13.9878,18166.4222,,
20110526,600993.SH,13.5917,13.6839,12.8685,12.9039,13.5775,-0.6736000000000004,-4.9611,40222.01,74463.417,1.2158,1.37,13.6158,34464.052,13.5935,23736.468,13.5747,20372.0008,13.489,15496.191,13.6112,14661.6523,13.9707,18707.7345,,
20110527,600993.SH,12.9181,13.067,12.4644,12.8685,12.9039,-0.035400000000000986,-0.2743,17725.83,31831.011,0.5358,0.51,13.3364,25968.604,13.5311,24745.395,13.5351,21217.5738,13.4439,16074.56,13.5814,14880.9917,13.9527,18803.5532,,
20110530,600993.SH,12.8685,13.2939,12.5565,13.2443,12.8685,0.3758000000000017,2.9203,20897.94,38722.82,0.6317,0.8,13.2414,22633.886,13.5,24563.484,13.5139,22169.0446,13.4254,16769.5324,13.5574,15049.8663,13.9314,18578.1465,,
20110531,600993.SH,13.2514,13.6555,13.1166,13.613,13.2443,0.3686999999999987,2.7838,16771.07,31704.78,0.5069,0.74,13.2414,22144.704,13.5065,25078.479,13.5123,22519.9631,13.4464,17060.9267,13.553,15193.7993,13.9207,18400.2123,,
20110601,600993.SH,13.5988,13.6839,13.3293,13.4995,13.613,-0.11350000000000016,-0.8338,14200.21,26971.649,0.4292,0.64,13.2258,21963.412,13.5001,25628.821,13.5129,23024.8592,13.4525,17325.9262,13.5489,15245.351,13.9133,18296.8777,,
20110602,600993.SH,13.1166,13.4499,13.0528,13.1875,13.4995,-0.3119999999999994,-2.3112,11612.89,21585.803,0.351,0.53,13.2826,16241.588,13.4492,25352.82,13.4846,22170.6931,13.4579,17416.7819,13.5292,15273.7803,13.8972,18127.5813,,
20110603,600993.SH,13.1734,13.4002,13.1237,13.3506,13.1875,0.16310000000000002,1.2368,9071.28,17019.684,0.2742,0.56,13.379,14510.678,13.3577,20239.641,13.4694,21974.5515,13.4721,17513.0024,13.5019,14828.8467,13.8838,17926.0597,,
20110607,600993.SH,13.4073,13.6059,13.2726,13.4357,13.3506,0.08510000000000062,0.6374,8838.04,16762.046,0.2671,0.61,13.4173,12098.698,13.3293,17366.292,13.4596,21985.4169,13.4795,17667.7762,13.4788,14690.5823,13.8749,17819.4787,,
20110608,600993.SH,13.4712,13.5421,13.3223,13.4499,13.4357,0.01419999999999888,0.1057,9488.35,17972.482,0.2868,0.78,13.3846,10642.154,13.313,16393.429,13.4406,21609.6823,13.4819,17782.9343,13.4609,14754.6403,13.8634,17714.7757,,
20110609,600993.SH,13.4712,13.4712,13.1521,13.1875,13.4499,-0.2623999999999995,-1.9509,10702.27,20087.191,0.3235,1.01,13.3222,9942.566,13.274,15952.989,13.3577,17801.9285,13.4726,17971.929,13.4368,14824.263,13.8418,17194.8182,,
20110610,600993.SH,13.2017,13.2939,12.9039,13.223,13.1875,0.03550000000000075,0.2692,8115.38,14970.048,0.2453,0.82,13.3293,9243.064,13.3059,12742.326,13.3195,15536.0708,13.4585,17952.2414,13.4171,14908.773,13.8124,16460.7822,,
20110613,600993.SH,13.2372,13.2372,12.7692,13.0812,13.223,-0.14179999999999993,-1.0724,10238.3,18689.064,0.3095,1.11,13.2755,9476.468,13.3272,11993.573,13.2786,14845.4031,13.4322,17858.3924,13.3987,15039.9323,13.7763,15871.931,,
20110614,600993.SH,13.0457,13.223,12.9394,13.2159,13.0812,0.1346999999999987,1.0297,11937.6,22107.388,0.3608,1.26,13.2315,10096.38,13.3244,11097.539,13.2508,14601.6285,13.419,18063.2038,13.4001,15082.7927,13.743,15579.7377,,
20110615,600993.SH,13.2443,13.2443,13.0174,13.1379,13.2159,-0.0779999999999994,-0.5902,5992.3,11070.944,0.1811,0.59,13.1691,9397.17,13.2769,10019.662,13.2688,11968.5738,13.3991,17266.7871,13.3924,14994.6953,13.7033,14966.6773,,
20110616,600993.SH,13.0528,13.0812,12.7551,12.8189,13.1379,-0.31900000000000084,-2.4281,6945.61,12598.635,0.2099,0.74,13.0954,8645.838,13.2088,9294.202,13.265,11139.3262,13.3644,17044.1438,13.3839,14902.7183,13.6624,14676.129,,
20110617,600993.SH,12.826,13.1166,12.8047,12.8118,12.8189,-0.00709999999999944,-0.0554,5932.27,10813.819,0.1793,0.69,13.0131,8209.216,13.1712,8726.14,13.2317,9988.1208,13.3286,16912.5,13.3758,14865.439,13.6264,14180.272,,
20110620,600993.SH,12.833,13.0316,12.4785,12.6983,12.8118,-0.11350000000000016,-0.8859,8463.89,15143.41,0.2558,1.03,12.9366,7854.334,13.106,8665.401,13.1614,9349.1069,13.2811,16631.1186,13.3565,14961.309,13.5958,13862.7202,,
20110621,600993.SH,12.8189,12.8898,12.6274,12.7338,12.6983,0.03550000000000075,0.2796,5136.81,9220.803,0.1553,0.65,12.8401,6494.176,13.0358,8295.278,13.1025,8651.9223,13.2081,14008.9157,13.3343,14896.8683,13.5683,13668.424,,
