trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,000608.SZ,6.9261,7.0438,6.9163,6.9751,6.9359,0.039200000000000124,0.5652,62210.52,44305.2459,0.8296,1.08,7.0006,55627.506,7.0085,49623.798,7.0091,51455.8908,7.1569,66362.191,,,,,,
20110211,000608.SZ,7.0438,7.191,6.9948,7.1419,6.9751,0.1667999999999994,2.3914,100922.93,72972.7429,1.3458,1.81,7.0222,62157.968,7.0193,54766.321,7.0189,52940.0692,7.1471,67528.7295,,,,,,
20110214,000608.SZ,7.1027,7.2596,7.0733,7.2302,7.1419,0.08830000000000027,1.2364,125387.28,91844.0285,1.672,2.02,7.0673,76171.472,7.0399,63028.408,7.0295,60151.3908,7.1443,70752.8471,,,,,,
20110215,000608.SZ,7.2302,7.2596,7.1615,7.1714,7.2302,-0.05879999999999974,-0.8133,95418.15,70127.6504,1.2724,1.25,7.0909,85631.978,7.0585,69617.637,7.0483,62920.4877,7.1316,67874.42,,,,,,
20110216,000608.SZ,7.1517,7.2008,7.0929,7.2008,7.1714,0.02939999999999987,0.41,82007.46,59784.1029,1.0936,0.96,7.1439,93189.268,7.0742,75368.463,7.0612,65421.2385,7.1288,67824.2086,,,,,,
20110217,000608.SZ,7.191,7.2106,7.0634,7.1125,7.2008,-0.08830000000000027,-1.2263,95793.27,69499.7711,1.2774,1.03,7.1714,99905.818,7.086,77766.662,7.068,69500.2277,7.1139,68554.2371,,,,,,
20110218,000608.SZ,7.1027,7.191,7.0634,7.1223,7.1125,0.009800000000000253,0.1378,70711.32,51390.7913,0.9429,0.71,7.1674,93863.496,7.0948,78010.732,7.0785,72668.34,7.0924,65523.0167,,,,,,
20110221,000608.SZ,7.0634,7.1419,7.0144,7.1321,7.1223,0.009800000000000253,0.1376,85999.87,61984.3523,1.1468,0.92,7.1478,85986.014,7.1076,81078.743,7.0853,77399.1608,7.0775,66137.431,,,,,,
20110222,000608.SZ,7.1321,7.1419,6.9261,6.9261,7.1321,-0.2060000000000004,-2.8883,92438.41,65993.4949,1.2327,1.08,7.0988,85390.066,7.0948,85511.022,7.08,78985.8631,7.055,67505.0129,7.1553,75709.1393,,,,
20110223,000608.SZ,6.9261,6.9948,6.9261,6.9751,6.9261,0.04900000000000038,0.7075,50170.57,35627.4531,0.669,0.59,7.0536,79022.688,7.0988,86105.978,7.0755,77593.5515,7.0532,66007.011,7.1436,73081.8423,,,,
20110224,000608.SZ,6.9751,7.034,6.9261,7.0242,6.9751,0.049100000000000144,0.7039,52163.6,37216.0196,0.6956,0.66,7.036,70296.754,7.1037,85101.286,7.077,77350.77,7.0499,66984.3205,7.1328,72273.1083,,,,
20110225,000608.SZ,7.0242,7.0438,6.9457,7.0046,7.0242,-0.019600000000000506,-0.279,39623.92,28227.8272,0.5284,0.56,7.0124,64079.274,7.0899,78971.385,7.0732,76697.5623,7.0536,66041.6552,7.1233,71671.212,,,,
20110228,000608.SZ,6.985,7.0733,6.9555,7.0733,7.0046,0.06869999999999976,0.9808,71608.33,51277.1099,0.9549,1.12,7.0007,61200.966,7.0742,73593.49,7.0838,78804.2792,7.0555,67094.5424,7.1112,68862.6523,,,,
20110301,000608.SZ,7.0831,7.2204,7.0438,7.191,7.0733,0.11770000000000014,1.664,150416.31,109828.5872,2.0058,2.46,7.0536,72796.546,7.0762,79093.306,7.1004,85589.34,7.0634,72220.7281,7.1089,71107.7993,,,,
20110302,000608.SZ,7.1517,7.1615,7.0438,7.1125,7.191,-0.07850000000000001,-1.0916,79469.96,57527.536,1.0597,1.09,7.0811,78656.424,7.0674,78839.556,7.0982,83939.1115,7.0695,74599.0186,7.0984,71074.709,,,,
20110303,000608.SZ,7.1223,7.2106,7.0929,7.1321,7.1125,0.019600000000000506,0.2756,108685.64,79358.8638,1.4493,1.38,7.1027,89960.832,7.0693,80128.793,7.0906,82654.37,7.0737,78607.8967,7.0837,70218.6653,,,,
20110304,000608.SZ,7.1419,7.2989,7.1419,7.2793,7.1321,0.14719999999999978,2.0639,178960.69,132228.0336,2.3864,1.99,7.1576,117828.186,7.085,90953.73,7.0989,89080.7192,7.0873,83710.2495,7.0782,73747.4493,,,,
20110307,000608.SZ,7.3578,7.4068,7.2498,7.3087,7.2793,0.02939999999999987,0.4039,159818.79,119125.5605,2.1312,1.36,7.2047,135470.278,7.1027,98335.622,7.1072,95066.2062,7.1003,88069.6862,7.0752,76950.7693,,,,
20110308,000608.SZ,7.3087,7.3676,7.24,7.2891,7.3087,-0.019599999999999618,-0.2682,89535.69,66608.0852,1.1939,0.66,7.2243,123294.154,7.139,98045.35,7.1208,94584.8538,7.1139,89699.0162,7.0844,77214.3387,,,,
20110309,000608.SZ,7.3087,7.3872,7.2891,7.3578,7.2891,0.06869999999999976,0.9425,116627.62,87231.0779,1.5552,0.95,7.2734,130725.686,7.1773,104691.055,7.1389,98116.8769,7.1284,92961.4924,7.0932,80047.256,,,,
20110310,000608.SZ,7.3774,7.3872,7.2596,7.3087,7.3578,-0.049100000000000144,-0.6673,116864.09,87144.4301,1.5584,0.89,7.3087,132361.376,7.2057,111161.104,7.1525,100491.0477,7.1461,96420.6867,7.106,81962.0627,,,,
20110311,000608.SZ,7.2695,7.2989,7.1714,7.1812,7.3087,-0.1275000000000004,-1.7445,90732.64,66894.7479,1.2099,0.69,7.2891,114715.766,7.2234,116271.976,7.1721,100359.8346,7.1559,97778.8829,7.1109,83336.5607,,,,
20110314,000608.SZ,7.1419,7.1812,7.0831,7.1419,7.1812,-0.03929999999999989,-0.5473,64077.29,46589.6809,0.8545,0.56,7.2557,95567.466,7.2302,115518.872,7.185,101429.5823,7.1559,96024.3286,7.1148,84046.9233,,,,
20110315,000608.SZ,7.1419,7.1419,6.9457,7.1125,7.1419,-0.02939999999999987,-0.4117,102280.51,73419.1327,1.3639,1.07,7.2204,98116.43,7.2224,110705.292,7.1917,105284.7292,7.1503,94924.0062,7.119,86472.0783,,,,
20110316,000608.SZ,7.0831,7.1517,7.0634,7.1321,7.1125,0.019600000000000506,0.2756,54521.34,39539.8122,0.727,0.56,7.1753,85695.174,7.2243,108210.43,7.2016,106430.6846,7.1485,92976.539,7.122,87472.8163,,,,
20110317,000608.SZ,7.0831,7.1027,7.0046,7.0144,7.1321,-0.11770000000000014,-1.6503,63953.07,45939.8962,0.8528,0.75,7.1164,75112.97,7.2126,103737.173,7.197,105841.8185,7.1396,92116.8062,7.1226,87210.876,,,,
20110318,000608.SZ,7.034,7.1714,7.034,7.1223,7.0144,0.10789999999999988,1.5383,55711.69,40362.1756,0.7429,0.74,7.1046,68108.78,7.1969,91412.273,7.1917,98556.8477,7.1401,90208.1595,7.1256,86792.245,,,,
20110321,000608.SZ,7.1223,7.191,7.0733,7.1125,7.1223,-0.009800000000000253,-0.1376,58091.58,42262.974,0.7746,0.85,7.0988,66911.638,7.1772,81239.552,7.1917,96912.3569,7.1396,89607.2195,7.1292,86884.639,,,,
20110322,000608.SZ,7.1223,7.1419,7.0438,7.0929,7.1125,-0.019599999999999618,-0.2756,45374.71,32826.6912,0.6051,0.68,7.0948,55530.478,7.1576,76823.454,7.1887,92042.2854,7.1377,87672.6881,7.1305,86793.2753,,,,
20110323,000608.SZ,7.0929,7.397,7.0831,7.3185,7.0929,0.22560000000000002,3.1806,176492.12,131095.4045,2.3535,3.18,7.1321,79924.634,7.1537,82809.904,7.1917,91852.3954,7.1564,91675.2457,7.1432,91202.3123,,,,
20110324,000608.SZ,7.3381,7.3578,7.2106,7.24,7.3185,-0.07850000000000001,-1.0726,82949.3,61474.0899,1.1061,1.04,7.1772,83723.88,7.1468,79418.425,7.1865,85939.3577,7.169,93236.1376,7.1521,91893.605,,,,
20110325,000608.SZ,7.2989,7.397,7.2596,7.3676,7.24,0.12760000000000016,1.7624,139532.71,104447.9236,1.8607,1.67,7.2263,100488.084,7.1655,84298.432,7.1925,89785.2823,7.1854,97396.5714,7.1596,93180.5977,,,,
20110328,000608.SZ,7.4559,7.603,7.397,7.4362,7.3676,0.0686,0.9311,222697.25,170635.4832,2.9696,2.22,7.291,133409.218,7.1949,100160.428,7.1985,97944.4846,7.2059,106114.349,7.1665,96424.2633,,,,
20110329,000608.SZ,7.4559,7.554,7.2989,7.4264,7.4362,-0.009800000000000253,-0.1318,162004.76,122791.6544,2.1603,1.21,7.3577,156735.228,7.2263,106132.853,7.2076,101416.8438,7.2227,110418.941,7.175,98643.817,,,,
20110330,000608.SZ,7.4362,7.4755,7.3479,7.397,7.4264,-0.02939999999999987,-0.3959,81158.81,61287.3781,1.0822,0.52,7.3734,137668.566,7.2528,108796.6,7.2242,100680.3954,7.2326,107120.9648,7.1815,98615.5287,,,,
20110331,000608.SZ,7.4068,7.4559,7.2596,7.2793,7.397,-0.11770000000000014,-1.5912,95742.75,71856.6666,1.2767,0.7,7.3813,140227.256,7.2793,111975.568,7.2347,103116.2,7.2405,107895.8595,7.1871,98613.8447,,,,
20110401,000608.SZ,7.2891,7.4755,7.2596,7.4755,7.2793,0.19620000000000015,2.6953,133915.47,101342.6098,1.7857,0.95,7.4029,139103.808,7.3146,119795.946,7.2627,105549.6585,7.2569,109097.28,7.1988,100720.6497,,,,
20110406,000608.SZ,7.3774,7.5834,7.2989,7.5049,7.4755,0.02939999999999987,0.3933,198469.21,150182.6715,2.6466,1.43,7.4166,134258.2,7.3538,133833.709,7.2913,116622.5715,7.2676,110026.2571,7.2113,104469.6277,,,,
20110407,000608.SZ,7.4559,7.5147,7.3774,7.397,7.5049,-0.10789999999999988,-1.4377,112779.24,85429.9286,1.5039,0.84,7.4107,124413.096,7.3842,140574.162,7.3208,120378.4308,7.2718,107786.2786,7.227,105147.6553,7.1911,90428.3973,,
20110408,000608.SZ,7.3676,7.397,7.2989,7.3381,7.397,-0.058900000000000396,-0.7963,120668.35,90136.7928,1.6091,0.97,7.399,132315.004,7.3862,134991.785,7.3374,125375.0969,7.2741,109268.7862,7.2391,107497.5813,7.1913,90289.7118,,
20110411,000608.SZ,7.3283,7.3381,7.2106,7.2204,7.3381,-0.11770000000000014,-1.604,101436.03,75272.3958,1.3526,0.77,7.3872,133453.66,7.3842,136840.458,7.3457,128709.2854,7.2676,108545.3771,7.2456,109139.9957,7.1892,90706.552,,
20110412,000608.SZ,7.2106,7.2891,7.2008,7.2596,7.2204,0.039200000000000124,0.5429,76039.15,56117.4159,1.014,0.57,7.344,121878.396,7.3734,130491.102,7.3585,131068.0885,7.2653,106601.3324,7.2541,110353.8367,7.1887,91012.5243,,
20110413,000608.SZ,7.2596,7.2989,7.1714,7.2891,7.2596,0.029500000000000526,0.4064,71953.67,53029.1757,0.9595,0.59,7.3008,96575.288,7.3587,115416.744,7.3562,123026.6692,7.2704,105707.0957,7.2613,110365.348,7.1862,89614.0002,,
20110414,000608.SZ,7.3087,7.3185,7.2008,7.2204,7.2891,-0.06870000000000065,-0.9425,62793.03,46359.0251,0.8373,0.65,7.2655,86578.046,7.3381,105495.571,7.3547,121476.1869,7.2741,105645.9405,7.2623,107444.572,7.1856,89276.1857,,
20110415,000608.SZ,7.1615,7.1714,7.0144,7.1321,7.2204,-0.08829999999999938,-1.2229,180621.54,130468.3056,2.4086,2.09,7.2243,98568.684,7.3116,115441.844,7.3366,124636.8662,7.2751,109376.4657,7.2629,110816.2913,7.1807,90945.5002,,
20110418,000608.SZ,7.0634,7.1419,7.034,7.1223,7.1321,-0.009800000000000253,-0.1374,95159.1,68792.3759,1.2689,0.97,7.2047,97313.298,7.2959,115383.479,7.3125,114826.2392,7.2746,111311.5971,7.2626,110365.4067,7.1732,90292.036,,
20110419,000608.SZ,7.0733,7.1419,7.0144,7.0831,7.1223,-0.039200000000000124,-0.5504,83813.34,60351.6309,1.1176,0.86,7.1694,98868.136,7.2567,110373.266,7.2861,108811.5146,7.2779,112257.3243,7.2561,107193.8283,7.1671,90470.6388,,
20110420,000608.SZ,7.0831,7.1321,7.0536,7.1027,7.0831,0.019599999999999618,0.2767,51554.94,37301.3779,0.6875,0.52,7.1321,94788.39,7.2165,95681.839,7.2634,106534.2938,7.2769,112059.3838,7.2492,103585.0333,7.1622,90267.9013,,
20110421,000608.SZ,7.1321,7.1419,7.0733,7.1125,7.1027,0.009800000000000253,0.138,55194.93,39933.4418,0.736,0.58,7.1105,93268.77,7.188,89923.408,7.2506,103415.2308,7.2769,111921.4481,7.2433,102440.3413,7.1638,89827.34,,
20110422,000608.SZ,7.1125,7.1125,7.0242,7.034,7.1125,-0.07850000000000001,-1.1037,69675.06,50046.4415,0.9291,0.75,7.0909,71079.474,7.1576,84824.079,7.2166,98473.6608,7.2741,113078.6076,7.2325,100875.256,7.1629,90461.256,,
20110425,000608.SZ,7.034,7.0536,6.8967,6.9163,7.034,-0.11770000000000014,-1.6733,68979.61,48804.1608,0.9198,0.97,7.0497,65843.576,7.1272,81578.437,7.1714,88512.9223,7.255,107958.9643,7.2194,99279.1067,7.1627,90620.5847,,
20110426,000608.SZ,6.9065,6.9653,6.7789,6.8084,6.9163,-0.10789999999999988,-1.5601,58769.83,40997.1257,0.7837,0.89,6.9948,60834.874,7.0821,79851.505,7.1261,84358.3523,7.2344,106807.561,7.207,98213.6797,7.1589,90775.1202,,
20110427,000608.SZ,6.8378,6.8476,6.5337,6.6122,6.8084,-0.19620000000000015,-2.8817,87943.4,60019.9148,1.1727,1.45,6.8967,68112.566,7.0144,81450.478,7.0702,81841.0485,7.1985,104350.9271,7.1893,99009.2167,7.1521,91528.07,,
20110428,000608.SZ,6.622,6.6416,6.3963,6.4062,6.6122,-0.20599999999999952,-3.1155,50567.1,33578.6618,0.6743,0.74,6.7554,67187.0,6.933,80227.885,7.0076,77928.0538,7.1494,96154.2533,7.1658,97285.4363,7.1424,91878.7573,,
20110429,000608.SZ,6.3669,6.3963,6.1609,6.3865,6.4062,-0.019700000000000273,-0.3075,69440.97,44558.363,0.926,1.03,6.6259,67140.182,6.8584,69109.828,6.9404,77420.5015,7.0999,91746.4538,7.1409,97782.7573,7.1315,92627.7868,,
20110503,000608.SZ,6.3767,6.3963,6.2884,6.3767,6.3865,-0.009800000000000253,-0.1534,48342.78,31229.6566,0.6446,0.72,6.518,63012.816,6.7839,64428.196,6.8703,75604.2792,7.0513,90183.7857,7.1197,97262.4143,7.1212,92236.6452,,
20110504,000608.SZ,6.3767,6.3767,6.1805,6.1903,6.3767,-0.1863999999999999,-2.9231,66733.78,42625.7831,0.8899,1.06,6.3944,64605.606,6.6946,62720.24,6.791,75907.4138,6.9994,88802.4062,7.0886,97629.8173,7.1071,92211.0312,,
20110505,000608.SZ,6.2001,6.2198,6.053,6.1217,6.1903,-0.0686,-1.1082,54899.62,34252.7866,0.7321,0.85,6.2963,57996.85,6.5965,63054.708,6.7133,66236.4969,6.935,85039.7467,7.0556,97523.4187,7.0924,92204.0288,,
20110509,000608.SZ,6.1217,6.1805,6.0824,6.1413,6.1217,0.019600000000000506,0.3202,67478.57,42140.8087,0.8998,1.16,6.2433,61379.144,6.4994,64283.072,6.6378,64107.2254,6.87,78802.0971,7.0239,98260.214,7.0772,92526.7447,,
20110510,000608.SZ,6.1413,6.1609,6.102,6.1609,6.1413,0.019599999999999618,0.3192,41956.71,26196.1235,0.5595,0.68,6.1982,55882.292,6.412,61511.237,6.5669,60887.4846,6.8112,75429.5957,6.9853,93775.7003,7.0643,92489.0063,,
20110511,000608.SZ,6.1413,6.2394,6.0726,6.1805,6.1609,0.019600000000000506,0.3181,63416.52,39830.9142,0.8457,1.13,6.1589,58897.04,6.3385,60954.928,6.496,61799.9138,6.7561,72703.3181,6.95,93124.6077,7.051,92509.1063,,
20110512,000608.SZ,6.1315,6.2296,6.1118,6.1217,6.1805,-0.05880000000000063,-0.9514,53979.7,33992.4769,0.7198,0.92,6.1452,56346.224,6.2698,60475.915,6.4197,61706.4346,6.7037,70443.4929,6.9084,90272.8407,7.034,91726.7192,,
20110513,000608.SZ,6.102,6.1805,6.0726,6.1707,6.1217,0.04900000000000038,0.8004,43078.4,26904.2702,0.5744,0.76,6.155,53981.98,6.2256,55989.415,6.3533,59660.5377,6.6519,68873.9333,6.8663,84285.5457,7.0164,90354.9045,,
20110516,000608.SZ,6.1511,6.2786,6.1413,6.2394,6.1707,0.06869999999999976,1.1133,65012.62,41247.1371,0.8669,1.2,6.1746,53488.79,6.209,57433.967,6.3013,59355.3846,6.6019,68543.4071,6.8267,81052.4743,7.0008,89848.1457,,
20110517,000608.SZ,6.2492,6.3473,6.2001,6.2786,6.2394,0.039200000000000124,0.6283,60426.23,38650.4186,0.8058,1.13,6.1982,57182.694,6.1982,56532.493,6.2605,59482.8,6.5571,68430.7024,6.7894,80361.3883,6.9855,89488.4585,,
20110518,000608.SZ,6.2786,6.7201,6.2688,6.5925,6.2786,0.3139000000000003,4.9995,239034.02,160238.5226,3.1875,4.18,6.2806,92306.194,6.2198,75601.617,6.259,71105.1554,6.5314,71212.249,6.7665,85137.764,6.9768,91875.8043,,
20110519,000608.SZ,6.5925,6.622,6.3473,6.416,6.5925,-0.17649999999999988,-2.6773,129842.3,85541.5887,1.7314,1.41,6.3394,107478.714,6.2423,81912.469,6.2598,77203.2477,6.4977,72863.83,6.7312,85001.9917,6.965,92861.3207,,
20110520,000608.SZ,6.3571,6.5141,6.2688,6.3963,6.416,-0.019700000000000273,-0.307,77616.51,50372.1789,1.035,0.72,6.3846,114386.336,6.2698,84184.158,6.2605,77832.1354,6.465,72568.7429,6.6943,80973.5683,6.9528,92721.598,,
20110523,000608.SZ,6.3669,6.4552,6.0726,6.1707,6.3963,-0.22560000000000002,-3.527,86323.66,54978.3464,1.1511,0.75,6.3708,118648.544,6.2727,86068.667,6.2447,80753.7415,6.4206,74224.3962,6.6534,80091.7157,6.9402,92619.6855,,
20110524,000608.SZ,6.1217,6.1413,5.9058,5.9843,6.1707,-0.1863999999999999,-3.0207,63215.44,38624.9253,0.843,0.53,6.312,119206.386,6.2551,88194.54,6.2288,80483.1,6.3669,74606.3252,6.6082,78176.6187,6.9237,92837.1,,
20110525,000608.SZ,6.0039,6.1315,5.8568,6.0235,5.9843,0.039200000000000124,0.655,72774.63,44820.6858,0.9704,0.61,6.1982,85954.508,6.2394,89130.351,6.2213,81858.1008,6.3188,74753.9238,6.5684,77221.2387,6.907,93180.6172,,
20110526,000608.SZ,5.9843,6.1511,5.9745,6.0334,6.0235,0.00990000000000002,0.1644,76280.08,47196.545,1.0172,0.89,6.1216,75242.064,6.2305,91360.389,6.213,82535.14,6.2768,75101.5652,6.5275,77229.2697,6.8908,93791.5532,,
20110527,000608.SZ,6.0432,6.0726,5.8372,5.847,6.0334,-0.1863999999999999,-3.0895,56988.21,34294.1061,0.7599,0.76,6.0118,71116.404,6.1982,92751.37,6.1888,83691.4092,6.231,75016.7262,6.4794,76730.421,6.8703,93547.8845,,
20110530,000608.SZ,5.8372,5.8666,5.4938,5.5919,5.847,-0.25510000000000055,-4.3629,43672.06,25391.7752,0.5824,0.61,5.896,62586.084,6.1334,90617.314,6.1435,82172.6046,6.1824,72908.5671,6.4251,76093.0553,6.8437,91768.8137,,
20110531,000608.SZ,5.5919,5.6802,5.5919,5.6704,5.5919,0.07850000000000001,1.4038,31348.12,18000.7839,0.418,0.5,5.8332,56212.62,6.0726,87709.503,6.1088,80431.7138,6.1473,71993.3776,6.3764,71117.2747,6.8197,90966.783,,
20110601,000608.SZ,5.6508,5.6802,5.5919,5.6704,5.6704,0.0,0.0,25151.85,14471.8744,0.3354,0.45,5.7626,46688.064,5.9804,66321.286,6.0703,79052.7485,6.1132,69884.3719,6.328,68783.6997,6.7953,89574.5532,,
20110602,000608.SZ,5.6115,5.6115,5.3564,5.4055,5.6704,-0.2648999999999999,-4.6716,77945.58,43150.953,1.0394,1.67,5.637,47021.164,5.8793,61131.614,6.0062,80047.5915,6.067,71294.029,6.2721,68588.1077,6.7641,87890.968,,
20110603,000608.SZ,5.4153,5.5036,5.3957,5.4742,5.4055,0.06869999999999976,1.2709,32954.44,18311.3449,0.4394,0.7,5.5625,42214.41,5.7871,56665.407,5.9443,77934.3769,6.0329,69685.489,6.2178,67968.091,6.7335,85776.5622,,
20110607,000608.SZ,5.4742,5.5428,5.4055,5.4251,5.4742,-0.049100000000000144,-0.8969,88962.83,49559.8109,1.1863,2.11,5.5291,51272.564,5.7126,56929.324,5.8545,66390.4392,5.9997,71307.5467,6.1616,69093.6877,6.7024,85767.0145,,
20110608,000608.SZ,5.4251,5.5821,5.3859,5.5527,5.4251,0.12760000000000016,2.352,91537.71,51437.5054,1.2206,1.79,5.5056,63310.482,5.6694,59761.551,5.7881,63443.9323,5.9717,72453.22,6.1122,69822.4427,6.6723,85348.8493,,
20110609,000608.SZ,5.5134,5.5428,5.3859,5.3859,5.5527,-0.1667999999999994,-3.0039,61530.53,34150.8467,0.8205,0.97,5.4487,70586.218,5.6056,58637.141,5.7104,62206.5492,5.9348,73385.3067,6.0612,69574.14,6.6403,84426.6233,,
20110610,000608.SZ,5.3957,5.484,5.3564,5.4447,5.3859,0.05879999999999974,1.0917,39370.59,21750.7251,0.525,0.56,5.4565,62871.22,5.5468,54946.192,5.6545,58594.7746,5.8998,72240.2624,6.0157,68927.4987,6.6114,83570.5892,,
20110613,000608.SZ,5.4251,5.4251,5.2976,5.3663,5.4447,-0.07840000000000025,-1.4399,30482.38,16613.4786,0.4065,0.48,5.4349,62376.808,5.4987,52295.609,5.607,56076.8469,5.8638,71121.3424,5.9742,67012.1313,6.5818,83010.674,,
20110614,000608.SZ,5.3663,5.5821,5.3663,5.4938,5.3663,0.1275000000000004,2.3759,55893.69,31332.6496,0.7453,0.9,5.4487,55762.98,5.4889,53517.772,5.5663,54778.3131,5.8316,71731.5943,5.9438,67189.6843,6.5548,82237.5603,,
20110615,000608.SZ,5.484,5.533,5.3859,5.4153,5.4938,-0.07850000000000001,-1.4289,43604.89,24165.88,0.5815,0.78,5.4212,46176.416,5.4634,54743.449,5.5187,52264.8369,5.7923,70712.1786,5.9114,66328.4817,6.5262,82055.6195,,
20110616,000608.SZ,5.3957,5.3957,5.2682,5.2682,5.4153,-0.1471,-2.7164,32434.1,17600.8941,0.4325,0.7,5.3977,40357.13,5.4232,55471.674,5.4742,50376.0592,5.7442,69379.22,5.8744,65798.1923,6.4971,81530.3033,,
20110617,000608.SZ,5.2682,5.327,5.2289,5.2387,5.2682,-0.029500000000000526,-0.56,21995.44,11840.9636,0.2933,0.55,5.3565,36882.1,5.4065,49876.66,5.447,48708.6269,5.6797,59044.0495,5.8427,64306.9143,6.4657,80968.3658,,
20110620,000608.SZ,5.2485,5.3172,5.1112,5.1406,5.2387,-0.09809999999999963,-1.8726,29894.49,15840.858,0.3986,0.81,5.3113,36764.522,5.3731,49570.665,5.4063,48596.8092,5.619,54284.63,5.81,63473.41,6.4328,80498.4143,,
20110621,000608.SZ,5.17,5.2387,5.1504,5.2191,5.1406,0.07850000000000001,1.5271,29295.7,15534.2811,0.3907,0.8,5.2564,31444.924,5.3525,43603.952,5.3715,48915.5669,5.5629,51983.639,5.7793,62200.6477,6.4016,80230.4308,,
