trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121026,000540.SZ,1.5088,1.5385,1.4859,1.5134,1.5111,0.0022999999999999687,0.1522,102455.8,67572.5131,0.8015,0.49,1.5454,166730.318,1.5111,151826.641,1.5037,137400.2569,1.4795,142999.6795,1.4785,129072.7313,1.4844,109563.3823,1.6232,111728.9062
20121029,000540.SZ,1.5042,1.5134,1.4814,1.5042,1.5134,-0.009200000000000097,-0.6079,57911.53,37959.2923,0.453,0.35,1.5285,129825.258,1.5166,152322.306,1.5035,132902.7923,1.485,143099.8205,1.4776,126274.158,1.484,108559.1095,1.6193,111110.3544
20121030,000540.SZ,1.4996,1.5522,1.4974,1.5317,1.5042,0.02750000000000008,1.8282,95848.11,64092.0165,0.7498,0.74,1.523,100057.246,1.5246,155303.341,1.5084,132999.9585,1.4915,144654.6319,1.4784,126433.8213,1.4844,108762.154,1.6156,110982.1717
20121031,000540.SZ,1.5294,1.5294,1.4928,1.5088,1.5317,-0.022900000000000142,-1.4951,83541.5,55044.8316,0.6535,0.83,1.5138,94384.364,1.5303,159039.811,1.512,135043.6577,1.4939,132573.9324,1.4775,125800.973,1.4844,108182.9905,1.6123,109625.859
20121101,000540.SZ,1.5088,1.5888,1.5088,1.5659,1.5088,0.05710000000000015,3.7845,183012.88,124784.5131,1.4317,1.94,1.5248,104553.964,1.5365,156597.276,1.5209,145048.1192,1.5019,133391.1019,1.4798,129051.4713,1.4871,108441.6577,1.6096,110252.7572
20121102,000540.SZ,1.5751,1.6117,1.5545,1.5888,1.5659,0.02289999999999992,1.4624,218940.36,151724.782,1.7128,2.09,1.5399,127850.876,1.5426,147290.597,1.5315,156809.8577,1.509,136354.0452,1.4828,133466.033,1.4896,111047.9758,1.6077,110638.5813
20121105,000540.SZ,1.5842,1.5842,1.5385,1.5477,1.5888,-0.041099999999999914,-2.5869,128124.87,87385.6744,1.0023,1.0,1.5486,141893.544,1.5385,135859.401,1.5389,163113.5554,1.5131,136235.2867,1.4868,133490.3957,1.4906,111773.2642,1.6053,111037.1377
20121106,000540.SZ,1.5614,1.5979,1.5454,1.5751,1.5477,0.02739999999999987,1.7704,232754.33,160029.5039,1.8208,1.64,1.5573,169274.788,1.5401,134666.017,1.5443,165060.9477,1.518,140150.3167,1.4913,138051.345,1.4915,113689.8992,1.6032,112390.139
20121107,000540.SZ,1.5705,1.5865,1.5431,1.5637,1.5751,-0.011399999999999855,-0.7238,116872.16,79915.2719,0.9143,0.69,1.5682,175940.92,1.541,135162.642,1.5471,150050.5638,1.5207,138248.0514,1.4952,139679.0617,1.492,113621.2608,1.601,112459.709
20121108,000540.SZ,1.5454,1.6071,1.5248,1.5477,1.5637,-0.016000000000000014,-1.0232,200795.42,138029.0294,1.5708,1.14,1.5646,179497.428,1.5447,142025.696,1.544,146847.3785,1.5226,142267.9014,1.5001,144026.481,1.4921,115427.9683,1.5983,113387.0975
20121109,000540.SZ,1.5362,1.5637,1.5134,1.5317,1.5477,-0.016000000000000014,-1.0338,96450.8,64812.692,0.7545,0.54,1.5532,154999.516,1.5465,141425.196,1.5419,135444.5038,1.5257,142356.7514,1.5048,145381.222,1.4927,115066.1703,1.5959,113361.3517
20121112,000540.SZ,1.5362,1.5659,1.5202,1.5614,1.5317,0.029699999999999838,1.939,131374.49,88818.2231,1.0277,0.85,1.5559,155649.44,1.5522,148771.492,1.5424,136942.0869,1.5304,145899.66,1.5104,147653.8027,1.4944,115613.6077,1.5937,113725.0359
20121113,000540.SZ,1.5614,1.5614,1.4699,1.4699,1.5614,-0.09149999999999991,-5.8601,128551.63,85106.3005,1.0057,0.83,1.5349,134808.9,1.5461,152041.844,1.5392,136664.1446,1.5313,149499.5052,1.5108,140697.6507,1.493,114087.1038,1.5906,114003.3417
20121114,000540.SZ,1.4608,1.4699,1.4128,1.4174,1.4699,-0.05249999999999999,-3.5717,205239.22,128116.4637,1.6056,1.52,1.5056,152482.312,1.5369,164211.616,1.5318,144570.5615,1.5297,156128.1462,1.5115,142010.5473,1.4912,115586.544,1.5865,114407.2902
20121115,000540.SZ,1.4059,1.4334,1.3991,1.4013,1.4174,-0.016100000000000003,-1.1359,109004.27,67531.2661,0.8527,0.71,1.4763,134124.082,1.5205,156810.755,1.5239,148500.7723,1.5273,159119.9305,1.5102,140420.0713,1.4896,116411.696,1.5824,114377.2063
20121116,000540.SZ,1.4036,1.4219,1.3831,1.4013,1.4013,0.0,0.0,109631.59,67409.9835,0.8577,0.82,1.4503,136760.24,1.5017,145879.878,1.5139,149561.04,1.5224,154462.4714,1.5082,139720.4977,1.4878,117279.1167,1.5782,113200.008
20121119,000540.SZ,1.4059,1.4174,1.3922,1.4059,1.4013,0.0045999999999999375,0.3283,95639.19,58781.412,0.7482,0.7,1.4192,129613.18,1.4875,142631.31,1.506,150491.6315,1.5166,144159.2352,1.506,137890.514,1.4862,118163.686,1.574,113246.5417
20121120,000540.SZ,1.4311,1.4516,1.4105,1.4196,1.4059,0.013700000000000045,0.9745,152313.74,94852.7861,1.1916,1.18,1.4091,134365.602,1.472,134587.251,1.4947,148130.1592,1.5086,139867.6595,1.503,137740.3143,1.4846,119282.5717,1.5696,112752.6367
20121121,000540.SZ,1.4402,1.4722,1.4242,1.4631,1.4196,0.043500000000000094,3.0642,237297.61,150482.3326,1.8564,1.77,1.4182,140777.28,1.4619,146629.796,1.4851,149542.2554,1.504,139515.7281,1.5016,141770.949,1.4835,121239.4955,1.5652,112131.2496
20121122,000540.SZ,1.4471,1.4471,1.4082,1.4174,1.4631,-0.045700000000000074,-3.1235,100147.98,62393.0421,0.7835,0.71,1.4215,139006.022,1.4489,136565.052,1.475,147390.1869,1.4975,138955.8267,1.4999,141956.3833,1.4816,121768.2832,1.5606,111160.5571
20121123,000540.SZ,1.4219,1.4356,1.4105,1.4151,1.4174,-0.0022999999999999687,-0.1623,74766.62,46492.9014,0.5849,0.54,1.4242,132033.028,1.4372,134396.634,1.4627,135237.2862,1.4929,136222.5762,1.4983,142549.4903,1.4804,121823.0385,1.5562,110773.227
20121126,000540.SZ,1.4174,1.4196,1.3831,1.3922,1.4151,-0.02289999999999992,-1.6183,79753.73,48657.6314,0.6239,0.6,1.4215,128855.936,1.4203,129234.558,1.4495,132382.0223,1.4871,135141.5252,1.4964,143442.7853,1.4795,122125.6208,1.5516,110962.0371
20121127,000540.SZ,1.3899,1.3899,1.3236,1.3305,1.3922,-0.06170000000000009,-4.4318,116210.71,68349.1097,0.9091,0.9,1.4037,121635.33,1.4064,128000.466,1.4328,125875.5062,1.4789,137917.6767,1.4923,145115.217,1.4774,123352.2035,1.5471,111099.2914
20121128,000540.SZ,1.3236,1.3282,1.271,1.2779,1.3305,-0.05259999999999998,-3.9534,96215.73,54218.203,0.7527,0.79,1.3666,93418.954,1.3924,117098.117,1.4133,125857.4238,1.4668,137935.1824,1.4865,146783.1813,1.4741,123784.6907,1.5424,111239.8492
20121129,000540.SZ,1.2802,1.3008,1.2596,1.2665,1.2779,-0.011400000000000077,-0.8921,57880.28,32467.5422,0.4528,0.62,1.3364,84965.414,1.3789,111985.718,1.3906,120204.0231,1.4552,136713.2195,1.4786,141797.9163,1.4713,123600.8653,1.5376,111317.6795
20121130,000540.SZ,1.2733,1.3556,1.2733,1.3305,1.2665,0.06400000000000006,5.0533,167525.28,96622.1479,1.3106,1.97,1.3195,103517.146,1.3719,117775.087,1.3799,123201.9962,1.444,135975.7148,1.4721,136981.854,1.4694,125955.5435,1.5333,111938.3822
20121203,000540.SZ,1.3488,1.3831,1.3099,1.3145,1.3305,-0.016000000000000014,-1.2026,189613.4,112147.1347,1.4834,1.83,1.304,125489.08,1.3627,127172.508,1.372,122000.01,1.431,134579.1929,1.4629,135221.073,1.4666,127965.2007,1.5289,112529.2237
20121204,000540.SZ,1.3076,1.3488,1.303,1.3488,1.3145,0.0343,2.6094,103526.08,60421.5448,0.8099,0.82,1.3076,122952.154,1.3556,122293.742,1.3679,121578.6108,1.4215,133407.8219,1.4559,130515.67,1.4648,128897.5398,1.5243,112144.3393
20121205,000540.SZ,1.3328,1.4448,1.3328,1.4128,1.3488,0.06400000000000006,4.745,258994.51,157939.7813,2.0261,2.11,1.3346,155507.91,1.3506,124463.432,1.3688,133068.0662,1.4138,134657.3543,1.4512,135418.6233,1.4641,132453.4263,1.5202,113063.9439
20121206,000540.SZ,1.4036,1.4288,1.3991,1.4105,1.4128,-0.0022999999999999687,-0.1628,135037.17,83587.6336,1.0564,0.87,1.3634,170939.288,1.3499,127952.351,1.3692,136098.68,1.4065,135522.3548,1.4478,135514.3663,1.4633,133664.4025,1.5161,113182.3419
20121207,000540.SZ,1.4311,1.4379,1.3991,1.4219,1.4105,0.011399999999999855,0.8082,235225.97,145737.5806,1.8402,1.38,1.3817,184479.426,1.3506,143998.286,1.3694,142476.5438,1.4005,137161.9048,1.4448,139940.0387,1.4616,134506.385,1.5125,114175.4396
20121210,000540.SZ,1.4219,1.4448,1.4082,1.4242,1.4219,0.0022999999999999687,0.1618,211061.84,131545.8921,1.6511,1.14,1.4036,188769.114,1.3538,157129.097,1.3664,140458.4077,1.3954,142619.5733,1.4421,145045.049,1.4599,135659.6035,1.5092,114037.7016
20121211,000540.SZ,1.4151,1.4425,1.3991,1.4174,1.4242,-0.006799999999999917,-0.4775,174963.78,109141.664,1.3687,0.93,1.4174,203056.654,1.3625,163004.404,1.3664,146213.4692,1.3885,144695.2538,1.4383,147682.238,1.4584,137058.0297,1.5059,114809.1931
20121212,000540.SZ,1.4151,1.4311,1.3899,1.4105,1.4174,-0.006899999999999906,-0.4868,121423.99,74808.7564,0.9499,0.6,1.4169,175542.55,1.3758,165525.23,1.366,149802.4977,1.3857,144355.8424,1.435,148944.9877,1.4563,137372.9803,1.5028,115031.9359
20121213,000540.SZ,1.4105,1.4745,1.4013,1.4265,1.4105,0.016000000000000014,1.1343,256362.9,162530.7111,2.0055,1.46,1.4201,199807.696,1.3918,185373.492,1.3687,163387.8185,1.3861,146790.3033,1.4304,151389.9883,1.4551,140220.7298,1.4998,116628.7618
20121214,000540.SZ,1.4539,1.5614,1.4516,1.5271,1.4265,0.1005999999999998,7.0522,480653.12,313614.9254,3.7602,2.41,1.4411,248893.126,1.4114,216686.276,1.3838,191421.85,1.3921,164487.8676,1.4283,160113.747,1.4556,146789.89,1.4979,120002.9774
20121217,000540.SZ,1.5294,1.5591,1.5179,1.5202,1.5271,-0.006899999999999906,-0.4518,324426.46,217864.1992,2.538,1.3,1.4603,271566.05,1.432,230167.582,1.4024,208976.5215,1.3978,174716.1948,1.4274,166657.1333,1.4571,150073.7645,1.4966,121648.7601
20121218,000540.SZ,1.5225,1.5545,1.4882,1.5065,1.5202,-0.013700000000000045,-0.9012,256187.08,169947.1892,2.0042,0.94,1.4782,287810.71,1.4478,245433.682,1.4209,224230.8908,1.4026,182361.3324,1.4251,167438.225,1.4582,152744.785,1.4949,123089.9862
20121219,000540.SZ,1.5065,1.5157,1.4745,1.5019,1.5065,-0.0045999999999999375,-0.3053,166463.52,108865.1552,1.3022,0.58,1.4964,296818.616,1.4567,236180.583,1.4341,224149.2169,1.4065,183035.1314,1.4231,169091.2703,1.4592,154385.166,1.4933,123937.9642
20121220,000540.SZ,1.4905,1.5294,1.4768,1.5088,1.5019,0.006899999999999906,0.4594,175457.55,115466.2424,1.3726,0.59,1.5129,280637.546,1.4665,240222.621,1.449,223060.3054,1.4087,180090.3667,1.4218,168246.6747,1.4609,156136.5778,1.4921,125034.5048
20121224,000540.SZ,1.5362,1.5545,1.4928,1.5019,1.5088,-0.006899999999999906,-0.4573,196195.3,130545.5563,1.5348,0.7,1.5079,223745.982,1.4745,236319.554,1.4608,230188.7069,1.4127,184664.0486,1.4208,171571.4913,1.4628,158476.3567,1.4907,126216.4381
20121225,000540.SZ,1.4996,1.5614,1.4768,1.5431,1.5019,0.0411999999999999,2.7432,382300.21,257426.6954,2.9907,1.71,1.5124,235320.732,1.4864,253443.391,1.4708,239673.7608,1.4188,199308.5052,1.4202,179935.682,1.4653,163794.7423,1.4896,128941.6734
20121226,000540.SZ,1.5385,1.5591,1.5202,1.5522,1.5431,0.009100000000000108,0.5897,277844.42,187451.4283,2.1736,1.18,1.5216,239652.2,1.4999,263731.455,1.4817,250658.9338,1.4264,208741.3952,1.4229,184912.1083,1.4668,162804.8795,1.4883,130542.3536
20121227,000540.SZ,1.5614,1.5842,1.5179,1.5202,1.5522,-0.03200000000000003,-2.0616,250610.87,169281.1964,1.9605,1.05,1.5252,256481.67,1.5108,276650.143,1.4893,251842.3877,1.4354,215141.4029,1.4263,186424.4967,1.4689,164217.522,1.4868,132198.2453
20121228,000540.SZ,1.5225,1.5499,1.5111,1.5454,1.5202,0.02520000000000011,1.6577,225593.94,151733.6371,1.7648,0.88,1.5326,266508.948,1.5227,273573.247,1.4986,252960.2415,1.4482,221302.27,1.4311,190310.819,1.4707,165365.4452,1.4856,133653.4072
20121231,000540.SZ,1.5705,1.6162,1.5454,1.5865,1.5454,0.041099999999999914,2.6595,392451.85,271608.8711,3.0702,1.47,1.5495,305760.258,1.5287,264753.12,1.5116,269690.0931,1.4634,237234.2495,1.4373,199738.161,1.4728,169729.3293,1.4845,135990.3097
20130104,000540.SZ,1.6071,1.6208,1.5499,1.5797,1.5865,-0.006799999999999917,-0.4286,293583.34,203601.585,2.2967,0.96,1.5568,288016.884,1.5346,261668.808,1.5246,282933.12,1.4753,243237.0143,1.4431,206336.2993,1.4745,172113.4067,1.4838,137669.3115
20130107,000540.SZ,1.5797,1.5797,1.5454,1.5637,1.5797,-0.016000000000000014,-1.0129,177052.43,120675.1278,1.3851,0.61,1.5591,267858.486,1.5403,253755.343,1.5352,276832.3146,1.4871,242638.8729,1.4479,207160.9223,1.4755,172450.6183,1.4837,137986.0866
20130108,000540.SZ,1.5614,1.5705,1.5271,1.5682,1.5637,0.0044999999999999485,0.2878,182725.32,124176.48,1.4295,0.68,1.5687,254281.376,1.547,255381.523,1.5383,253914.7915,1.4976,246410.2652,1.4514,205341.846,1.4765,173556.3975,1.4836,139012.9737
20130109,000540.SZ,1.5659,1.5751,1.5271,1.5385,1.5682,-0.02970000000000006,-1.8939,191489.3,129773.2699,1.498,0.75,1.5673,247460.448,1.5499,256984.698,1.5397,243688.8562,1.5036,243195.7314,1.4555,208386.5567,1.4777,175171.47,1.4831,139966.6553
20130110,000540.SZ,1.5362,1.5774,1.5317,1.5522,1.5385,0.013700000000000045,0.8905,165085.35,112185.9397,1.2915,0.67,1.5605,201987.148,1.555,253873.703,1.5433,236681.0308,1.5103,244626.5971,1.46,211397.181,1.4792,176973.3357,1.4829,140715.8613
20130111,000540.SZ,1.5499,1.5545,1.4836,1.4882,1.5522,-0.06400000000000006,-4.1232,211005.61,139506.1359,1.6507,1.04,1.5422,185471.602,1.5495,236744.243,1.5422,240107.3454,1.5135,243473.2467,1.4632,215772.2437,1.4798,179607.5145,1.4829,141431.8227
20130114,000540.SZ,1.4882,1.5454,1.4814,1.5339,1.4882,0.045700000000000074,3.0708,207958.48,138272.1312,1.6269,1.12,1.5362,191652.812,1.5476,229755.649,1.5441,242607.4169,1.5187,243325.4676,1.47,218830.5027,1.4812,181972.8598,1.4831,142703.9197
20130115,000540.SZ,1.5317,1.5545,1.5202,1.5477,1.5339,0.013800000000000034,0.8997,244753.58,164892.8223,1.9147,1.28,1.5321,204058.464,1.5504,229169.92,1.5477,246342.6692,1.5249,246648.7914,1.479,223781.7643,1.4828,185282.4728,1.4836,143953.9465
20130116,000540.SZ,1.5454,1.5499,1.4905,1.5157,1.5477,-0.03200000000000003,-2.0676,193445.87,128665.8682,1.5133,0.95,1.5275,204449.778,1.5474,225955.113,1.5455,231815.4123,1.5299,250078.4048,1.4873,228300.6173,1.483,185049.2668,1.4836,145035.5461
20130117,000540.SZ,1.5065,1.5294,1.5019,1.5134,1.5157,-0.0022999999999999687,-0.1517,131731.82,87293.345,1.0305,0.64,1.5198,197779.072,1.5401,199883.11,1.5426,220575.9815,1.534,244143.5914,1.4934,227107.502,1.4827,182044.678,1.4839,145649.775
20130118,000540.SZ,1.5134,1.5591,1.5065,1.5545,1.5134,0.041099999999999914,2.7157,229819.49,154267.1285,1.7979,1.16,1.533,201541.848,1.5376,193506.725,1.5452,218976.6446,1.5354,232199.1329,1.5014,228447.705,1.4822,181834.389,1.4845,147230.8134
20130121,000540.SZ,1.5522,1.5728,1.5385,1.5522,1.5545,-0.0022999999999999687,-0.148,215590.79,146789.7013,1.6866,1.07,1.5367,203068.31,1.5364,197360.561,1.5457,218207.1715,1.5369,227016.4819,1.5082,232183.1953,1.4821,181349.4327,1.485,148670.3938
20130122,000540.SZ,1.5614,1.5659,1.5157,1.5271,1.5522,-0.025100000000000122,-1.6171,145826.12,98518.0304,1.1408,0.72,1.5326,183282.818,1.5323,193670.641,1.5412,199235.9615,1.5379,221761.1981,1.512,228410.9157,1.4816,181914.7695,1.4846,148365.7137
20130123,000540.SZ,1.5202,1.5431,1.4974,1.5179,1.5271,-0.009199999999999875,-0.6024,127112.59,84387.631,0.9944,0.69,1.533,170016.162,1.5303,187232.97,1.5364,186430.5192,1.5386,219887.3443,1.5156,228146.763,1.4817,181830.5647,1.4837,146143.4907
20130124,000540.SZ,1.5088,1.5339,1.4608,1.4631,1.5179,-0.05479999999999996,-3.6103,195933.39,128343.8148,1.5328,1.15,1.523,182856.476,1.5214,190317.774,1.5287,187882.9008,1.5364,220862.3843,1.5169,226837.0103,1.4809,183388.5245,1.4826,146475.9534
20130125,000540.SZ,1.4608,1.4676,1.4196,1.4334,1.4631,-0.02970000000000006,-2.0299,121230.96,76152.6239,0.9484,0.66,1.4987,161138.77,1.5159,181340.309,1.5183,183152.5654,1.5332,217292.6538,1.5173,223842.6477,1.4797,184443.8483,1.4819,146501.4789
20130128,000540.SZ,1.4379,1.4722,1.4356,1.4631,1.4334,0.02970000000000006,2.072,142479.5,90594.0341,1.1146,0.88,1.4809,146516.512,1.5088,174792.411,1.5125,179382.5808,1.5294,205872.62,1.5188,222759.8383,1.4785,185221.0382,1.4815,146991.5961
20130129,000540.SZ,1.4676,1.4859,1.4585,1.4768,1.4631,0.013699999999999823,0.9364,125922.4,81255.1716,0.9851,0.86,1.4709,142535.768,1.5017,162909.293,1.5067,176370.0462,1.5258,198638.2381,1.521,222909.7853,1.478,185927.3865,1.4812,147055.1885
20130130,000540.SZ,1.4768,1.4859,1.4539,1.4814,1.4768,0.0046000000000001595,0.3115,132766.2,85439.8921,1.0386,0.93,1.4636,143666.49,1.4983,156841.326,1.5062,170351.63,1.5239,193026.5871,1.5228,218789.8953,1.4766,185089.9418,1.4818,146765.7997
20130131,000540.SZ,1.4791,1.4791,1.4448,1.4471,1.4814,-0.0343,-2.3154,136844.56,87083.2682,1.0705,0.95,1.4604,131848.724,1.4917,157352.6,1.4995,164881.3285,1.5193,188800.4262,1.5201,207329.61,1.4742,183721.6785,1.4819,147384.8272
20130201,000540.SZ,1.4471,1.4699,1.4448,1.4585,1.4471,0.011399999999999855,0.7878,110843.67,70660.9345,0.8671,0.84,1.4654,129771.266,1.4821,145455.018,1.4926,154580.5662,1.5132,175390.5129,1.5181,200210.1837,1.4728,183433.6585,1.4817,147603.4613
20130204,000540.SZ,1.4585,1.4654,1.4242,1.4288,1.4585,-0.029699999999999838,-2.0363,225432.71,141685.235,1.7636,1.74,1.4585,146361.908,1.4697,146439.21,1.4859,157041.0923,1.506,172145.2448,1.5155,199185.038,1.4703,183311.6315,1.4809,148500.7653
20130205,000540.SZ,1.4402,1.4836,1.4379,1.4745,1.4288,0.04569999999999985,3.1985,193539.85,123793.5038,1.5141,1.32,1.4581,159885.398,1.4645,151210.583,1.483,161795.5562,1.5017,172930.36,1.5146,200087.5823,1.4688,184589.4263,1.4804,149105.3436
20130206,000540.SZ,1.4814,1.4836,1.4585,1.4608,1.4745,-0.013699999999999823,-0.9291,160854.36,103302.8777,1.2584,1.01,1.4539,165503.03,1.4587,154584.76,1.4757,156490.5462,1.4966,171888.8857,1.513,199600.8093,1.4674,183923.742,1.4797,149675.8552
20130207,000540.SZ,1.4631,1.4676,1.4448,1.4608,1.4608,0.0,0.0,104564.6,66487.4525,0.818,0.63,1.4567,159047.038,1.4585,145447.881,1.4687,147950.07,1.4929,167749.6143,1.5116,196546.4527,1.4662,184058.972,1.4795,149562.5712
20130208,000540.SZ,1.4608,1.4791,1.4562,1.4745,1.4608,0.013699999999999823,0.9378,145043.23,93244.3837,1.1347,0.91,1.4599,165886.95,1.4626,147829.108,1.4647,147889.8477,1.4892,166795.2276,1.5093,188637.8867,1.4648,184286.7843,1.4796,149950.196
20130218,000540.SZ,1.4859,1.5157,1.4745,1.5065,1.4745,0.03200000000000003,2.1702,218380.09,142793.1279,1.7084,1.32,1.4754,164476.426,1.467,155419.167,1.4638,154910.4246,1.4901,167146.3933,1.5078,186655.7423,1.4654,185783.9253,1.4792,149935.5146
20130219,000540.SZ,1.5065,1.5088,1.4585,1.4699,1.5065,-0.036599999999999966,-2.4295,151527.29,98101.6374,1.1854,0.92,1.4745,156073.914,1.4663,157979.656,1.4643,151494.5708,1.487,164459.1938,1.5061,183352.9563,1.4662,184888.7265,1.4787,150237.6352
20130220,000540.SZ,1.4699,1.4791,1.4585,1.4791,1.4699,0.009200000000000097,0.6259,99899.13,64302.6067,0.7815,0.64,1.4782,143882.868,1.466,154692.949,1.4678,149853.6608,1.4838,157561.3629,1.5039,179163.1293,1.4675,184736.9742,1.4786,150574.3351
20130221,000540.SZ,1.4631,1.4699,1.4036,1.4151,1.4791,-0.06400000000000006,-4.327,158061.46,99320.8871,1.2365,1.1,1.469,154582.24,1.4628,156814.639,1.4641,151052.2731,1.479,155876.391,1.4982,171350.1163,1.4678,185544.1387,1.4778,151411.6277
20130222,000540.SZ,1.4151,1.4311,1.4082,1.4128,1.4151,-0.0022999999999999687,-0.1625,94589.66,58692.1565,0.74,0.61,1.4567,144491.526,1.4583,155189.238,1.4592,148642.0623,1.4742,154107.7167,1.4926,164716.9937,1.4679,185526.6465,1.4771,151845.1662
20130225,000540.SZ,1.4128,1.4265,1.4082,1.4105,1.4128,-0.0022999999999999687,-0.1628,82492.11,51093.8674,0.6453,0.57,1.4375,117313.93,1.4564,140895.178,1.4538,144774.8246,1.4673,147092.1271,1.4875,161564.983,1.4677,184362.9527,1.4761,151822.7622
20130226,000540.SZ,1.4151,1.4174,1.3831,1.3853,1.4105,-0.02520000000000011,-1.7866,124093.55,76023.4583,0.9708,1.06,1.4206,111827.182,1.4475,133950.548,1.449,143793.9777,1.4594,142735.1157,1.4814,159610.5907,1.4664,182476.2183,1.475,151857.8569
20130227,000540.SZ,1.3899,1.4013,1.3739,1.3968,1.3853,0.011500000000000066,0.8301,91444.55,55654.5485,0.7154,0.82,1.4041,110136.266,1.4411,127009.567,1.4443,142301.7377,1.4532,140145.5171,1.4767,156275.7657,1.4661,182331.1612,1.4738,152049.7222
20130228,000540.SZ,1.4013,1.4265,1.3945,1.4242,1.3968,0.02739999999999987,1.9616,134734.7,83541.6947,1.054,1.22,1.4059,105470.914,1.4375,130026.577,1.4439,135324.9677,1.4487,140508.4748,1.4725,155264.0773,1.4662,183330.6292,1.4733,152576.8338
20130301,000540.SZ,1.4265,1.4288,1.4082,1.4174,1.4242,-0.006799999999999917,-0.4775,105834.8,65589.1531,0.8279,1.0,1.4068,107719.942,1.4318,126105.734,1.4395,128578.4254,1.4465,136218.0657,1.4701,151758.3837,1.4667,183765.3137,1.4731,152945.4672
20130304,000540.SZ,1.3716,1.3716,1.2825,1.2848,1.4174,-0.13260000000000005,-9.3552,258125.2,148621.2476,2.0193,2.4,1.3817,142846.56,1.4096,130080.245,1.426,136060.7977,1.4395,142736.839,1.4618,153430.6077,1.4659,186130.5552,1.4716,154741.3793
20130305,000540.SZ,1.2893,1.3122,1.287,1.3076,1.2848,0.022800000000000153,1.7746,108215.88,61529.01,0.8466,0.76,1.3662,139671.026,1.3934,125749.104,1.4142,136341.6654,1.4321,141105.2381,1.4538,148879.351,1.4664,186330.5577,1.4703,155057.6242
20130306,000540.SZ,1.3145,1.3213,1.3053,1.3145,1.3076,0.006899999999999906,0.5277,109375.86,62826.596,0.8557,0.78,1.3497,143257.288,1.3769,126696.777,1.4019,133598.0215,1.4243,140317.3076,1.4471,146077.0173,1.4672,187188.8173,1.4692,155394.8413
20130307,000540.SZ,1.3053,1.3305,1.2893,1.3122,1.3145,-0.0022999999999999687,-0.175,136862.12,78596.6921,1.0707,0.96,1.3273,143682.772,1.3666,124576.843,1.3869,127327.4085,1.4163,140512.3514,1.4404,146248.0273,1.4669,186677.7647,1.4681,156316.6541
20130308,000540.SZ,1.3122,1.3328,1.303,1.303,1.3122,-0.009200000000000097,-0.7011,109004.94,62848.777,0.8527,0.76,1.3044,144316.8,1.3556,126018.371,1.3741,124056.4585,1.4094,139186.6552,1.432,142220.8757,1.4667,185334.2903,1.4667,156649.7455
20130311,000540.SZ,1.3099,1.3236,1.2985,1.3213,1.303,0.018299999999999983,1.4045,83941.65,48319.8894,0.6567,0.58,1.3117,109480.09,1.3467,126163.325,1.362,122828.96,1.4029,137905.6067,1.4243,137832.571,1.4662,185007.8832,1.4655,156952.7115
20130312,000540.SZ,1.3213,1.3396,1.303,1.3328,1.3213,0.011500000000000066,0.8704,128014.52,74156.2042,1.0015,1.17,1.3168,113439.818,1.3415,126555.422,1.3556,120517.6569,1.3983,133266.6452,1.4178,137238.851,1.4649,182824.8833,1.4645,157639.1548
20130313,000540.SZ,1.3419,1.3671,1.3305,1.3465,1.3328,0.013700000000000045,1.0279,179428.01,105955.9853,1.4037,1.58,1.3232,127450.248,1.3364,135353.768,1.3505,127043.6838,1.3922,132594.6529,1.4121,138982.6983,1.4638,183564.7307,1.4636,158614.5666
20130314,000540.SZ,1.3351,1.3579,1.3351,1.3419,1.3465,-0.0045999999999999375,-0.3416,72074.35,42347.2899,0.5638,0.57,1.3291,114492.694,1.3282,129087.733,1.3453,126242.3177,1.3865,128367.0333,1.4081,134854.0637,1.4625,180845.537,1.4621,157675.961
20130315,000540.SZ,1.3419,1.3465,1.303,1.3168,1.3419,-0.025100000000000122,-1.8705,112418.06,65186.009,0.8794,0.98,1.3319,115175.318,1.3181,129746.059,1.34,125344.2031,1.3797,128741.0076,1.4042,134560.3003,1.4607,179201.474,1.4603,157430.5387
20130318,000540.SZ,1.3236,1.3351,1.3122,1.3145,1.3168,-0.0022999999999999687,-0.1747,72060.53,41711.749,0.5637,0.63,1.3305,112799.094,1.3211,111139.592,1.3337,123853.1246,1.3721,125265.641,1.3992,132213.0013,1.459,177486.4198,1.4587,157272.2247
20130319,000540.SZ,1.3145,1.3328,1.3053,1.3282,1.3145,0.013700000000000045,1.0422,75895.86,43857.9965,0.5937,0.67,1.3296,102375.362,1.3232,107907.59,1.3263,119327.06,1.3636,118480.6776,1.3943,130545.45,1.4576,176727.6177,1.4569,157050.299
20130320,000540.SZ,1.3305,1.3511,1.3259,1.3488,1.3282,0.02059999999999995,1.551,106609.83,62626.4301,0.834,1.04,1.33,87811.726,1.3266,107630.987,1.321,119386.6777,1.3578,116341.751,1.3898,129673.571,1.4563,174231.7332,1.4557,157226.2315
20130321,000540.SZ,1.3511,1.3511,1.3282,1.3419,1.3488,-0.006899999999999906,-0.5116,98364.64,57663.088,0.7695,1.12,1.33,93069.784,1.3296,103781.239,1.3254,107097.4038,1.3513,116268.68,1.3863,128390.907,1.4532,167860.2585,1.4544,157325.0742
