trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,002041.SZ,10.9757,11.6407,10.8157,11.6214,10.9872,0.6341999999999999,5.7722,26183.82,154990.5615,1.601,1.2,11.2066,24749.606,11.7775,20694.749,,,,,,,,,,
20110120,002041.SZ,11.4884,11.8855,11.3766,11.527,11.6214,-0.09440000000000026,-0.8123,16264.69,98216.4942,0.9945,0.66,11.1372,26373.862,11.6062,20066.935,11.9402,20389.17,,,,,,,,
20110121,002041.SZ,11.4768,11.7776,11.18,11.606,11.527,0.07900000000000063,0.6853,11853.51,70417.237,0.7248,0.45,11.2648,23053.73,11.4828,20111.023,11.8443,20122.4723,,,,,,,,
20110124,002041.SZ,11.5366,11.66,10.833,11.0258,11.606,-0.5801999999999996,-4.9991,12641.25,72464.6621,0.773,0.55,11.3535,18696.876,11.3672,19166.96,11.6872,19054.38,,,,,,,,
20110125,002041.SZ,11.0239,11.1414,10.7559,10.9236,11.0258,-0.10219999999999985,-0.9269,4535.05,25785.2557,0.2773,0.24,11.3408,14295.664,11.2854,18025.012,11.509,17669.1662,,,,,,,,
20110126,002041.SZ,10.8909,11.4884,10.7559,11.4884,10.9236,0.5648,5.1705,8415.12,49080.4078,0.5145,0.59,11.3142,10741.924,11.2604,17745.765,11.4051,17438.5885,,,,,,,,
20110127,002041.SZ,11.3728,11.6966,11.2918,11.4942,11.4884,0.005799999999998917,0.0505,7703.68,46154.1351,0.471,0.72,11.3076,9029.722,11.2224,17701.792,11.3521,16332.5731,,,,,,,,
20110128,002041.SZ,11.6735,11.8142,11.4807,11.5925,11.4942,0.09830000000000005,0.8552,7797.82,47106.3675,0.4768,0.86,11.3049,8218.584,11.2848,15636.157,11.3407,15705.1338,,,,,,,,
20110131,002041.SZ,11.6619,12.0455,11.6368,11.9086,11.5925,0.3161000000000005,2.7268,8434.55,52017.0937,0.5157,1.03,11.4815,7377.244,11.4175,13037.06,11.3538,15491.8231,,,,,,,,
20110201,002041.SZ,11.8836,12.3134,11.7872,12.1438,11.9086,0.23520000000000074,1.975,9767.05,61414.2803,0.5972,1.32,11.7255,8423.644,11.5331,11359.654,11.3745,15616.7185,11.7812,16009.8686,,,,,,
20110209,002041.SZ,12.0995,13.3485,12.0995,12.5544,12.1438,0.41059999999999874,3.3811,22800.64,150917.511,1.3942,2.71,11.9387,11300.748,11.6264,11021.336,11.4966,15181.8315,11.767,16366.0619,,,,,,
20110210,002041.SZ,12.8358,13.3389,12.8088,13.2155,12.5544,0.6611000000000011,5.2659,27759.83,189817.2227,1.6974,2.46,12.283,15311.978,11.7953,12170.85,11.6991,14669.0862,11.7741,16424.7943,,,,,,
20110211,002041.SZ,13.4083,13.4546,12.7009,13.202,13.2155,-0.013500000000000512,-0.1022,36515.43,244991.7541,2.2328,2.38,12.6049,21055.5,11.9549,14637.042,11.8695,15436.3415,11.7722,17090.1562,,,,,,
20110214,002041.SZ,13.202,13.2714,12.8782,13.0729,13.202,-0.12909999999999933,-0.9779,23960.6,162334.9358,1.4651,1.14,12.8377,24160.71,12.1596,15768.977,11.9811,15265.3246,11.7833,17687.6786,,,,,,
20110215,002041.SZ,13.0575,13.2791,13.0093,13.0517,13.0729,-0.02120000000000033,-0.1622,23087.53,157288.9843,1.4117,0.96,13.0193,26824.806,12.3724,17624.225,12.0984,15790.1585,11.8247,17735.5667,,,,,,
20110216,002041.SZ,12.9148,13.3119,12.8956,13.0459,13.0517,-0.0058000000000006935,-0.0444,23881.36,162457.8399,1.4602,0.89,13.1176,27040.95,12.5281,19170.849,12.2092,16715.3777,11.8869,18113.0348,,,,,,
20110217,002041.SZ,12.9919,13.1269,12.7606,12.9341,13.0459,-0.11179999999999879,-0.857,14440.27,96802.2453,0.883,0.53,13.0613,24377.038,12.6721,19844.508,12.356,16853.7638,11.9438,18266.9719,,,,,,
20110218,002041.SZ,12.8936,12.8936,12.6218,12.67,12.9341,-0.2641000000000009,-2.0419,12333.76,81377.0567,0.7542,0.51,12.9549,19540.704,12.7799,20298.102,12.4903,17453.6646,11.9817,18466.5124,,,,,,
20110221,002041.SZ,12.643,13.204,12.5736,13.204,12.67,0.5340000000000007,4.2147,24634.58,166463.6189,1.5063,1.26,12.9811,19675.5,12.9094,21918.105,12.6223,18701.3154,12.0882,18284.6271,12.1452,18187.3747,,,,
20110222,002041.SZ,13.2136,13.8767,13.1153,13.5124,13.204,0.3083999999999989,2.3357,58125.51,409693.0784,3.5541,2.95,13.0733,26683.096,13.0463,26753.951,12.7775,22579.9177,12.2277,19413.1981,12.1672,19614.2057,,,,
20110223,002041.SZ,13.8516,14.1176,13.0112,13.1076,13.5124,-0.4047999999999998,-2.9958,42394.36,295486.5514,2.5922,1.59,13.0856,30385.696,13.1016,28713.323,12.8941,25241.19,12.3287,20168.1148,12.1685,20143.136,,,,
20110224,002041.SZ,13.1654,13.2136,12.7259,12.909,13.1076,-0.198599999999999,-1.5152,20481.52,136571.4598,1.2524,0.67,13.0806,31593.946,13.071,27985.492,12.971,26167.88,12.39,19896.5767,12.1575,20074.4257,,,,
20110225,002041.SZ,12.9148,12.9669,12.5332,12.7606,12.909,-0.14840000000000053,-1.1496,24824.51,163325.6747,1.5179,0.79,13.0987,34092.096,13.0268,26816.4,13.0185,27326.1462,12.4487,20304.1871,12.1548,20521.4883,,,,
20110228,002041.SZ,12.9283,13.0845,12.7201,12.8763,12.7606,0.11570000000000036,0.9067,31329.08,209034.9488,1.9156,0.92,13.0332,35430.996,13.0072,27553.248,13.0432,27982.18,12.5092,21231.5952,12.178,20829.7283,,,,
20110301,002041.SZ,12.9283,13.0093,12.7606,12.963,12.8763,0.08669999999999867,0.6733,26509.66,177012.355,1.6209,0.75,12.9233,29107.826,12.9983,27895.461,13.0238,27886.0131,12.6015,21891.9957,12.2187,21181.566,,,,
20110302,002041.SZ,12.8782,12.8821,12.512,12.6912,12.963,-0.27179999999999893,-2.0967,25371.74,166345.5886,1.5514,0.87,12.84,25703.302,12.9628,28044.499,12.9845,27028.8062,12.6856,22884.219,12.2504,21653.7043,,,,
20110303,002041.SZ,12.6835,12.6835,12.1052,12.1361,12.6912,-0.5550999999999995,-4.3739,29235.79,187775.8614,1.7876,1.14,12.6854,27454.156,12.883,29524.051,12.9125,27434.59,12.7165,23875.6795,12.2592,22356.7837,,,,
20110304,002041.SZ,12.1226,12.3404,12.1091,12.1997,12.1361,0.06359999999999921,0.5241,17145.99,108710.0781,1.0484,0.62,12.5733,25918.452,12.836,30005.274,12.8469,26977.5485,12.7501,24325.3133,12.3002,21979.8443,,,,
20110307,002041.SZ,12.246,12.3269,12.1457,12.2787,12.1997,0.07900000000000063,0.6476,26584.85,168719.158,1.6255,1.03,12.4537,24969.606,12.7435,30200.301,12.7879,27185.5092,12.7827,25219.9338,12.3568,21718.4887,,,,
20110308,002041.SZ,12.3288,12.3308,11.951,11.9896,12.2787,-0.28910000000000124,-2.3545,32440.18,202951.6784,1.9836,1.3,12.2591,26155.71,12.5912,27631.768,12.7152,28570.1177,12.7866,26363.059,12.3902,21915.1243,,,,
20110309,002041.SZ,12.0378,12.1669,12.0089,12.0995,11.9896,0.10990000000000144,0.9166,27057.19,169340.4949,1.6544,1.03,12.1407,26492.8,12.4904,26098.051,12.6714,29702.6892,12.7845,27186.399,12.4061,21944.2367,,,,
20110310,002041.SZ,12.1245,12.3346,12.084,12.2151,12.0995,0.11559999999999881,0.9554,24073.62,152841.8185,1.472,0.91,12.1565,25460.366,12.421,26457.261,12.5953,29659.5385,12.7683,27247.0171,12.4291,22204.5343,,,,
20110311,002041.SZ,12.1476,12.2498,11.9587,11.9838,12.2151,-0.23129999999999917,-1.8936,20903.71,130648.8406,1.2782,0.82,12.1133,26211.91,12.3433,26065.181,12.4777,26796.3231,12.7097,26920.5352,12.4417,22506.2077,,,,
20110314,002041.SZ,11.951,11.9896,11.6715,11.7583,11.9838,-0.22550000000000026,-1.8817,25873.72,157972.6526,1.5821,0.99,12.0093,26069.684,12.2315,25519.645,12.3739,25525.5046,12.6409,26413.7871,12.4661,22947.29,,,,
20110315,002041.SZ,11.7525,12.0474,11.099,12.0436,11.7583,0.28529999999999944,2.4264,28416.82,173541.3303,1.7376,1.09,12.0201,25265.012,12.1396,25710.361,12.3073,26135.9123,12.5919,26625.9881,12.5034,23743.349,,,,
20110316,002041.SZ,12.0493,12.0975,11.8547,11.9472,12.0436,-0.09639999999999915,-0.8004,17318.13,107420.9879,1.0589,0.69,11.9896,23317.2,12.0652,24905.0,12.2448,25558.4985,12.5393,26351.2548,12.5187,24040.116,,,,
20110317,002041.SZ,11.872,12.0185,11.6812,11.7004,11.9472,-0.24680000000000035,-2.0658,15613.3,95423.3318,0.9547,0.67,11.8867,21625.136,12.0216,23542.751,12.1543,24349.5923,12.4752,25957.5376,12.5256,24303.77,,,,
20110318,002041.SZ,11.8547,11.9318,11.4884,11.5077,11.7004,-0.19270000000000032,-1.647,29163.64,175370.7562,1.7832,1.35,11.7914,23277.122,11.9524,24744.516,12.0424,24553.7446,12.4073,26658.6505,12.5228,25015.964,,,,
20110321,002041.SZ,11.5077,11.66,11.4306,11.4306,11.5077,-0.07709999999999972,-0.67,15556.74,92829.234,0.9512,0.67,11.7259,21213.726,11.8676,23641.705,11.9454,23798.7446,12.3483,26812.1257,12.5068,25253.3703,,,,
20110322,002041.SZ,11.3959,11.5405,11.2378,11.3342,11.4306,-0.09640000000000093,-0.8434,18010.75,105543.5798,1.1013,0.85,11.584,19132.512,11.802,22198.762,11.8837,22935.28,12.2593,26496.7052,12.4798,25528.1603,,,,
20110323,002041.SZ,11.3824,11.4884,11.3438,11.4306,11.3342,0.09640000000000093,0.8505,17106.33,101325.1493,1.046,0.89,11.4807,19090.152,11.7351,21203.676,11.8246,22932.2292,12.1601,24543.411,12.4424,25338.35,,,,
20110324,002041.SZ,11.4518,11.4923,11.3188,11.3631,11.4306,-0.06750000000000078,-0.5905,16443.8,97216.9318,1.0055,0.86,11.4132,19256.252,11.6499,20440.694,11.7541,22152.1485,12.0771,23307.67,12.3806,24961.149,,,,
20110325,002041.SZ,11.3747,11.4267,11.2108,11.3207,11.3631,-0.04239999999999888,-0.3731,26738.38,156221.6245,1.6349,1.39,11.3758,18771.2,11.5836,21024.161,11.7027,21713.5485,12.0014,23605.6157,12.3179,24635.2473,,,,
20110328,002041.SZ,11.3381,11.3535,10.966,10.9988,11.3207,-0.3219000000000012,-2.8435,36209.9,208397.9368,2.2141,1.93,11.2895,22901.832,11.5077,22057.779,11.618,22417.6031,11.9175,24147.7771,12.2488,25043.5573,,,,
20110329,002041.SZ,10.9969,10.9969,10.2162,10.3704,10.9988,-0.6283999999999992,-5.7134,107255.54,585065.5422,6.5582,4.68,11.0967,40750.79,11.3404,29941.651,11.4761,28816.2123,11.7982,27763.3229,12.1594,27849.1577,,,,
20110330,002041.SZ,10.3704,10.4822,10.2721,10.3126,10.3704,-0.057800000000000296,-0.5574,23267.1,124790.7518,1.4227,0.57,10.8731,41982.944,11.1769,30536.548,11.3476,28998.0115,11.672,27608.9152,12.0683,27828.6823,,,,
20110331,002041.SZ,10.3319,10.5979,10.3319,10.5015,10.3126,0.1889000000000003,1.8317,28271.93,153829.3103,1.7287,0.67,10.7008,44348.57,11.057,31802.411,11.2509,29182.4892,11.5677,27747.0195,11.9872,28289.7377,,,,
20110401,002041.SZ,10.5535,10.6017,10.4282,10.4803,10.5015,-0.02120000000000033,-0.2019,16937.18,92090.1172,1.0356,0.38,10.5327,42388.33,10.9543,30579.765,11.1306,28299.44,11.4889,27161.3714,11.9142,28443.185,,,,
20110406,002041.SZ,10.3242,10.3261,9.6476,9.7073,10.4803,-0.7729999999999997,-7.3757,81599.06,416573.8316,4.9894,1.93,10.2744,51466.162,10.7819,37183.997,10.9583,33244.1269,11.3702,30230.5652,11.7977,30342.001,11.9714,24264.6878,,
20110407,002041.SZ,9.7073,9.9039,9.4702,9.8538,9.7073,0.14649999999999963,1.5092,66817.12,336948.2618,4.0856,1.3,10.1711,43378.478,10.6339,42064.634,10.8163,37182.8823,11.2547,32146.3876,11.6757,30631.7213,11.9214,25122.9635,,
20110408,002041.SZ,9.8307,9.8307,9.6611,9.8114,9.8538,-0.04239999999999888,-0.4303,44804.16,227053.1496,2.7396,1.03,10.0709,47685.89,10.472,44834.417,10.6858,38385.9992,11.151,32735.1486,11.5658,30712.048,11.8672,25427.592,,
20110411,002041.SZ,9.8268,9.8982,9.7382,9.823,9.8114,0.01159999999999961,0.1182,39159.72,199543.3813,2.3944,0.82,9.9352,49863.448,10.318,47106.009,10.5621,40201.6131,11.0426,33311.4595,11.463,31334.6547,11.8102,25704.5402,,
20110412,002041.SZ,9.7536,9.8268,9.6707,9.6784,9.823,-0.1446000000000005,-1.4721,38870.76,196382.5109,2.3768,0.78,9.7748,54250.164,10.1537,48319.247,10.4348,41806.2292,10.9218,34016.0852,11.3602,31802.863,11.7575,26162.1757,,
20110413,002041.SZ,9.4837,9.4837,9.1021,9.4683,9.6784,-0.21010000000000062,-2.1708,68812.01,330919.1082,4.2075,1.27,9.727,51692.754,10.0007,51579.458,10.2838,45783.5892,10.802,36297.4329,11.2466,33052.294,11.7123,26941.0112,,
20110414,002041.SZ,9.4047,9.9251,9.291,9.7864,9.4683,0.31810000000000116,3.3596,69087.21,348968.2891,4.2244,1.34,9.7135,52146.772,9.9423,47762.625,10.1625,49833.0823,10.7081,38355.2181,11.1407,34471.5457,11.6797,27826.5558,,
20110415,002041.SZ,9.715,9.8037,9.5416,9.5782,9.7864,-0.20819999999999972,-2.1274,35419.82,177210.7439,2.1658,0.68,9.6669,50269.904,9.8689,48977.897,10.0285,50500.8854,10.5907,38688.6943,11.037,34806.4817,11.6437,28230.093,,
20110418,002041.SZ,9.4471,10.0909,9.3488,10.0177,9.5782,0.4394999999999989,4.5885,60833.81,310985.2438,3.7197,1.21,9.7058,54604.722,9.8205,52234.085,9.953,52395.0323,10.4988,40760.8695,10.9664,35859.749,11.6128,29108.2663,,
20110419,002041.SZ,10.1314,10.9815,10.1314,10.6306,10.0177,0.6128999999999998,6.1182,105621.49,581017.8569,6.4583,1.93,9.8962,67954.868,9.8355,61102.516,9.973,52269.3362,10.4479,45046.9738,10.9141,38808.9323,11.6072,30394.3883,,
20110420,002041.SZ,10.7077,10.7829,10.3126,10.3781,10.6306,-0.2524999999999995,-2.3752,43243.24,233698.155,2.6441,0.64,10.0782,62841.114,9.9026,57266.934,9.9781,53805.9623,10.3941,45717.431,10.8507,39364.212,11.6037,30541.3503,,
20110421,002041.SZ,10.5439,10.6576,10.1777,10.2316,10.3781,-0.14649999999999963,-1.4116,37007.8,197946.5177,2.2629,0.59,10.1672,56425.232,9.9404,54286.002,9.9573,54477.9523,10.337,46738.91,10.7921,39516.466,11.5912,30715.7952,,
20110422,002041.SZ,10.2393,10.3126,9.9097,10.0524,10.2316,-0.1791999999999998,-1.7514,32927.04,171060.1837,2.0133,0.58,10.2621,55926.676,9.9645,53098.29,9.9244,55707.9415,10.276,47449.2095,10.7239,39712.1277,11.565,30828.1822,,
20110425,002041.SZ,9.7729,9.7729,9.3488,9.4529,10.0524,-0.5995000000000008,-5.9637,39052.95,193057.8859,2.3879,0.7,10.1491,51570.504,9.9275,53087.613,9.9048,52435.1638,10.1818,48494.2867,10.6318,40211.4387,11.5304,31207.9865,,
20110426,002041.SZ,9.3642,9.5589,9.2158,9.4298,9.4529,-0.023099999999999454,-0.2444,18453.14,90289.8305,1.1283,0.36,9.909,34136.834,9.9026,51045.851,9.8722,48714.8577,10.0897,48589.9695,10.5467,40129.753,11.4942,31317.9803,,
20110427,002041.SZ,9.4799,9.5126,9.2139,9.2177,9.4298,-0.2120999999999995,-2.2493,21411.38,103524.4521,1.3092,0.63,9.6769,29770.462,9.8775,46305.788,9.8265,46915.4131,9.9896,48336.3029,10.462,39981.0083,11.464,31464.1492,,
20110428,002041.SZ,9.2196,9.3488,9.1078,9.1946,9.2177,-0.02310000000000123,-0.2506,19024.85,91099.5765,1.1633,0.64,9.4695,26173.872,9.8184,41299.552,9.7782,45366.5769,9.9037,47517.9671,10.367,39667.9427,11.4352,31705.6458,,
20110429,002041.SZ,9.1213,9.2408,9.0597,9.1792,9.1946,-0.015399999999999636,-0.1675,16093.32,76195.259,0.984,0.61,9.2948,22807.128,9.7785,39366.902,9.7398,43614.4662,9.8469,43176.909,10.2747,39627.1157,11.3967,31833.6158,,
20110503,002041.SZ,9.156,9.4972,9.0809,9.4876,9.1792,0.3084000000000007,3.3598,24523.6,119914.7842,1.4995,1.08,9.3018,19901.258,9.7254,35735.881,9.7413,40207.6654,9.8077,43236.7424,10.201,39924.1257,11.3633,32113.9478,,
20110504,002041.SZ,9.4606,9.4606,9.0905,9.1907,9.4876,-0.29690000000000083,-3.1293,18438.11,88744.0039,1.1274,0.93,9.254,19898.252,9.5815,27017.543,9.6955,36311.5808,9.7452,42768.4652,10.1237,39566.608,11.3233,32291.286,,
20110505,002041.SZ,9.1175,9.2582,9.1175,9.183,9.1907,-0.007699999999999818,-0.0838,11954.91,57161.4989,0.731,0.6,9.247,18006.958,9.4619,23888.71,9.6651,34506.5877,9.6835,42531.2143,10.0488,39446.547,11.2778,32349.9587,,
20110506,002041.SZ,9.1213,9.4741,8.9247,9.4625,9.183,0.2795000000000005,3.0437,21584.71,103617.9869,1.3198,1.2,9.3006,18518.93,9.385,22346.401,9.6224,31487.4262,9.6718,39673.3881,9.9864,39565.679,11.2331,32546.9197,,
20110509,002041.SZ,9.4452,9.4953,9.2582,9.4182,9.4625,-0.044299999999999784,-0.4682,21396.66,103994.45,1.3083,1.16,9.3484,19579.598,9.3216,21193.363,9.5291,25008.5931,9.6511,37510.509,9.9194,39708.69,11.1809,32523.52,,
20110510,002041.SZ,9.4182,9.4432,9.2524,9.4066,9.4182,-0.011600000000001387,-0.1232,17141.77,83190.8006,1.0481,0.88,9.3322,18103.232,9.317,19002.245,9.4544,23000.7877,9.6318,36193.2524,9.8541,39731.9557,11.1174,32346.5523,,
20110512,002041.SZ,9.4066,9.4066,9.0963,9.1078,9.4066,-0.29879999999999995,-3.1765,18034.53,86051.9681,1.1027,1.0,9.3156,18022.516,9.2848,18960.384,9.3679,21541.3054,9.5977,35187.291,9.7804,39441.8273,11.0492,32038.5373,,
20110513,002041.SZ,9.1599,9.291,9.1483,9.264,9.1078,0.15620000000000012,1.715,13109.8,62778.6651,0.7983,0.73,9.3318,18253.494,9.2894,18130.226,9.3073,20016.9023,9.578,33960.5786,9.7226,38671.824,10.9857,31857.6907,,
20110516,002041.SZ,9.156,9.2678,9.0828,9.1464,9.264,-0.11759999999999948,-1.2694,10288.74,48980.4281,0.6265,0.56,9.2686,15994.3,9.2846,17256.615,9.2837,17804.2708,9.5627,31173.7562,9.6818,35439.5973,10.9206,31644.3775,,
20110517,002041.SZ,9.1445,9.2524,9.1136,9.1984,9.1464,0.0519999999999996,0.5685,9253.83,44139.8308,0.5635,0.58,9.2246,13565.734,9.2865,16572.666,9.2659,17096.6315,9.5347,28324.5476,9.6446,34972.4883,10.8565,31400.5853,,
20110518,002041.SZ,9.1753,9.4625,9.1753,9.397,9.1984,0.19860000000000078,2.1591,16184.2,78322.36,0.9855,1.19,9.2227,13374.22,9.2775,15738.726,9.2797,16694.5408,9.526,27408.5657,9.6078,34569.564,10.7975,31429.6508,,
20110519,002041.SZ,9.3012,9.398,9.0999,9.1193,9.398,-0.27869999999999884,-2.9655,29209.54,69376.6323,0.8893,2.18,9.225,15609.222,9.2703,16815.869,9.2739,17477.9785,9.4833,25902.6481,9.5624,34978.6427,10.7383,31710.9138,,
20110520,002041.SZ,9.1193,9.1193,8.8328,8.8638,9.1193,-0.2555000000000014,-2.8018,27985.99,64612.3549,0.8521,1.79,9.145,18584.46,9.2384,18418.977,9.2496,18392.7992,9.3991,22205.7195,9.5343,33191.5403,10.666,31766.7707,,
20110523,002041.SZ,8.8638,9.0883,8.6316,8.6316,8.8638,-0.23219999999999885,-2.6196,30246.9,69494.726,0.9209,1.63,9.042,22576.092,9.1553,19285.196,9.1838,18833.0531,9.316,21586.8462,9.4936,31972.533,10.5846,31302.1272,,
20110524,002041.SZ,8.6277,8.6316,8.1555,8.3877,8.6316,-0.2439,-2.8257,33610.87,72400.63,1.0233,1.49,8.8799,27447.5,9.0523,20506.617,9.122,20000.1885,9.2282,21425.0876,9.4461,31599.4233,10.506,31155.7357,,
20110525,002041.SZ,8.3877,8.5851,8.3258,8.4264,8.3877,0.038699999999998624,0.4614,24683.75,54135.4035,0.7515,0.9,8.6858,29147.41,8.9542,21260.815,9.0638,20979.33,9.1507,21032.55,9.3996,31116.891,10.4313,31225.7728,,
20110526,002041.SZ,8.438,8.6471,8.3993,8.4806,8.4264,0.05420000000000158,0.6432,34798.97,76841.3527,1.0595,1.19,8.558,30265.296,8.8915,22937.259,8.9883,21995.8115,9.1044,20829.9795,9.3596,30981.1647,10.3599,31392.0138,,
20110527,002041.SZ,8.4032,8.438,7.6639,7.78,8.4806,-0.7006000000000006,-8.2612,57271.63,117023.0307,1.7437,1.89,8.3413,36122.424,8.7431,27353.442,8.8623,24755.4246,9.0259,22678.479,9.3034,30596.4853,10.275,31824.3897,,
20110530,002041.SZ,7.78,7.9039,7.7065,7.7297,7.78,-0.05030000000000001,-0.6465,25106.86,50679.4023,0.7644,0.7,8.1609,35094.416,8.6014,28835.254,8.7333,25368.1238,8.955,22854.4543,9.2348,29130.4737,10.1878,31801.0097,,
20110531,002041.SZ,7.7258,7.842,7.5865,7.811,7.7297,0.0812999999999997,1.0518,25596.28,50855.6379,0.7793,0.73,8.0455,33491.498,8.4627,30469.499,8.6335,25949.7969,8.8891,23167.3795,9.1759,28803.0223,10.1064,31804.752,,
20110601,002041.SZ,7.8303,8.2251,7.78,8.0935,7.811,0.28250000000000064,3.6167,44743.2,93253.7611,1.3623,1.34,7.979,37503.388,8.3324,33325.399,8.5435,28383.1354,8.8374,24531.6595,9.1118,28266.6687,10.0391,32063.2088,,
20110602,002041.SZ,7.9542,7.9852,7.8187,7.8845,8.0935,-0.20900000000000052,-2.5823,26467.3,53865.8764,0.8058,0.71,7.8597,35837.054,8.2089,33051.175,8.4464,29627.64,8.7611,24624.2167,9.0202,25628.1957,9.9671,32218.564,,
20110603,002041.SZ,7.8884,8.0897,7.8884,7.9581,7.8845,0.07359999999999989,0.9335,21064.45,43458.7052,0.6413,0.59,7.8954,28595.618,8.1183,32359.021,8.351,30536.1492,8.7024,24749.2805,8.9396,24888.9027,9.8951,32126.5573,,
20110607,002041.SZ,7.9619,8.02,7.7607,7.9774,7.9581,0.019300000000000317,0.2425,18189.7,37221.8761,0.5538,0.64,7.9449,27212.186,8.0529,31153.301,8.2418,30690.4185,8.645,25046.1752,8.8644,24261.6327,9.8283,31889.0493,,
20110608,002041.SZ,7.9929,7.9929,7.8458,7.9348,7.9774,-0.04260000000000019,-0.534,19423.74,39714.3232,0.5914,0.71,7.9697,25977.678,8.0076,29734.588,8.1507,29937.6646,8.5722,24943.2719,8.7938,23811.5227,9.7588,31761.8252,,
20110609,002041.SZ,7.8961,7.931,7.6871,7.691,7.9348,-0.24380000000000024,-3.0725,25958.76,52157.0201,0.7904,1.0,7.8892,22220.79,7.9341,29862.089,8.0605,29781.7238,8.49,25160.5148,8.7351,23375.0497,9.6834,31793.2442,,
20110610,002041.SZ,7.6639,7.7181,7.4355,7.5981,7.691,-0.0929000000000002,-1.2079,27399.73,53696.7,0.8342,1.23,7.8319,22407.276,7.8458,29122.165,7.981,29562.7108,8.4039,25648.989,8.674,23673.2693,9.6104,31901.5112,,
20110614,002041.SZ,7.5052,7.7916,7.5052,7.6833,7.5981,0.08520000000000039,1.1213,25291.27,50310.3151,0.77,1.13,7.7769,23252.64,7.8361,25924.129,7.9268,28922.7415,8.336,25994.5481,8.6229,23802.599,9.5424,31891.8037,,
20110615,002041.SZ,7.6794,7.9348,7.6794,7.7645,7.6833,0.08119999999999994,1.0568,25477.49,51450.2521,0.7757,1.1,7.7343,24710.198,7.8396,25961.192,7.8759,28983.7985,8.2646,26583.4857,8.5752,24017.687,9.4711,31842.8148,,
20110616,002041.SZ,7.6639,7.6639,7.4742,7.4742,7.7645,-0.2903000000000002,-3.7388,18684.35,36554.1285,0.5689,0.76,7.6422,24562.32,7.8059,25269.999,7.7985,27744.2123,8.185,26983.2767,8.5184,24104.0547,9.3966,31865.5852,,
20110617,002041.SZ,7.4897,7.5904,7.3852,7.4123,7.4742,-0.06189999999999962,-0.8282,12972.51,25120.6037,0.395,0.53,7.5865,21965.07,7.7378,22092.93,7.7702,24336.5877,8.0999,27160.3567,8.4492,23719.0183,9.3251,31821.572,,
20110620,002041.SZ,7.451,7.5284,7.2265,7.2459,7.4123,-0.16640000000000033,-2.2449,16240.35,30685.0897,0.4945,0.74,7.516,19733.194,7.674,21070.235,7.733,23654.5485,7.9975,27163.0305,8.3844,23645.7597,9.2541,31606.1838,,
20110621,002041.SZ,7.2536,7.3388,7.1646,7.2884,7.2459,0.042500000000000426,0.5865,13779.59,25823.4191,0.4195,0.7,7.4371,17430.858,7.607,20341.749,7.6928,22745.5723,7.9103,26428.271,8.3212,23706.5823,9.185,31576.5647,,
