trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600289.SH,10.9624,11.2324,10.8757,11.1842,10.8949,0.2893000000000008,2.6554,89016.92,101864.943,1.5807,1.71,10.9933,63397.046,10.7156,52106.729,10.6865,50654.8023,11.119,49317.5462,,,,,,
20110215,600289.SH,11.1167,11.4445,11.0203,11.136,11.1842,-0.04820000000000135,-0.431,102919.37,119651.912,1.8276,1.62,11.0473,75080.442,10.8024,59039.53,10.7221,54499.7015,11.0607,50327.7657,,,,,,
20110216,600289.SH,11.1456,11.2999,11.0396,11.2903,11.136,0.154300000000001,1.3856,82118.56,95502.519,1.4582,1.09,11.1148,81528.664,10.895,64480.138,10.7837,57581.6931,11.0157,51998.8148,,,,,,
20110217,600289.SH,11.377,11.5506,11.2035,11.2903,11.2903,0.0,0.0,73715.0,86626.232,1.309,0.9,11.1591,84286.16,10.9759,64980.304,10.8364,59986.1708,10.9794,52254.629,,,,,,
20110218,600289.SH,11.3288,11.3288,11.0396,11.1263,11.2903,-0.1639999999999997,-1.4526,64239.78,74314.535,1.1407,0.76,11.2054,82401.926,11.0405,67239.513,10.9024,62343.7415,10.9377,53932.4862,,,,,,
20110221,600289.SH,11.0203,11.5699,11.0203,11.5602,11.1263,0.4338999999999995,3.8998,103588.67,121545.603,1.8394,1.26,11.2806,85316.276,11.1369,74356.661,10.9943,68180.3715,10.9165,57574.9976,11.343,57338.911,,,,
20110222,600289.SH,11.6663,12.7172,11.6663,12.4858,11.5602,0.9255999999999993,8.0068,470300.68,599636.304,8.3512,5.51,11.5506,158792.538,11.2989,116936.49,11.1486,99071.7054,10.9767,77095.3762,11.3462,71526.9363,,,,
20110223,600289.SH,12.2062,12.6786,12.0519,12.5244,12.4858,0.038600000000000634,0.3092,250849.3,321276.674,4.4544,1.58,11.7974,192538.686,11.4561,137033.675,11.3058,115164.1369,11.0368,87735.6005,11.3442,77085.5023,,,,
20110224,600289.SH,12.534,13.4018,12.2833,13.2861,12.5244,0.7616999999999994,6.0817,283269.83,376347.281,5.0301,1.47,12.1966,234449.652,11.6778,159367.906,11.5128,134460.4938,11.125,99500.6486,11.3632,84260.664,,,,
20110225,600289.SH,13.0643,13.3632,12.6208,13.3246,13.2861,0.03850000000000087,0.2898,196751.5,264593.529,3.4937,0.84,12.6362,260951.996,11.9208,171676.961,11.7019,146171.9638,11.2512,106349.021,11.3841,88780.7053,,,,
20110228,600289.SH,13.0643,13.1607,12.5147,12.7172,13.3246,-0.6074000000000002,-4.5585,317622.71,417325.139,5.6401,1.22,12.8676,303758.804,12.0741,194537.54,11.8376,166767.7531,11.3573,119471.4038,11.396,96644.637,,,,
20110301,600289.SH,12.7268,12.8136,12.3797,12.6401,12.7172,-0.07709999999999972,-0.6063,247065.4,321540.524,4.3872,0.81,12.8985,259111.748,12.2245,208952.143,11.9585,181162.9746,11.4542,129214.671,11.4095,103312.5993,,,,
20110302,600289.SH,12.5147,12.7461,12.3894,12.7172,12.6401,0.07709999999999972,0.61,150407.31,196705.159,2.6708,0.58,12.937,239023.35,12.3672,215781.018,12.0987,187066.5408,11.5708,134777.3352,11.4317,106048.0797,,,,
20110303,600289.SH,12.6786,12.8425,12.3412,12.3508,12.7172,-0.3664000000000005,-2.8811,142665.76,187089.159,2.5333,0.6,12.75,210902.536,12.4733,222676.094,12.1884,191193.3746,11.6654,140251.301,11.4432,109836.779,,,,
20110304,600289.SH,12.3797,12.6111,12.158,12.534,12.3508,0.18320000000000114,1.4833,74219.43,95299.729,1.3179,0.35,12.5919,186396.122,12.614,223674.059,12.2959,188985.6869,11.7632,140513.4957,11.4609,111407.5623,,,,
20110307,600289.SH,12.5147,12.7943,12.3894,12.7847,12.534,0.25070000000000014,2.0002,125841.73,165045.658,2.2346,0.68,12.6054,148039.926,12.7365,225899.365,12.4109,192349.0077,11.8729,144522.7357,11.513,113589.8623,,,,
20110308,600289.SH,12.7076,13.1221,12.7076,12.8329,12.7847,0.048199999999999577,0.377,151260.31,202528.335,2.686,1.02,12.6439,128878.908,12.7712,193995.328,12.5296,198314.0315,11.9794,150181.9319,11.5654,117718.3863,,,,
20110309,600289.SH,12.8136,13.1029,12.7461,12.9293,12.8329,0.09639999999999915,0.7512,139476.87,187270.716,2.4767,1.08,12.6863,126692.82,12.8117,182858.085,12.6683,204101.5,12.0776,154704.5262,11.6152,121160.8213,,,,
20110310,600289.SH,12.8715,13.045,12.6208,12.6304,12.9293,-0.2988999999999997,-2.3118,91484.71,121660.532,1.6245,0.72,12.7423,116456.61,12.7461,163679.573,12.7506,203170.4262,12.1575,156685.8243,11.6804,122445.789,,,,
20110311,600289.SH,12.534,12.7365,12.4087,12.5629,12.6304,-0.067499999999999,-0.5344,84051.58,109510.143,1.4925,0.72,12.748,118423.04,12.6699,152409.581,12.7565,173458.9569,12.2287,157834.589,11.7495,123845.7527,,,,
20110314,600289.SH,12.4087,13.5946,12.399,13.4885,12.5629,0.9255999999999993,7.3677,300752.09,412401.353,5.3405,2.54,12.8888,153405.112,12.7471,150722.519,12.8307,177297.6331,12.3522,168648.4529,11.8456,132455.596,,,,
20110316,600289.SH,13.1704,13.4982,12.8329,13.3632,13.4885,-0.1252999999999993,-0.9289,176788.18,243213.789,3.1393,1.15,12.9949,158510.686,12.8194,143694.797,12.8366,169106.7369,12.456,172828.0367,11.9488,137228.8233,,,,
20110317,600289.SH,13.2089,13.2089,12.6401,12.7365,13.3632,-0.6267000000000014,-4.6897,139951.64,187579.79,2.4851,0.88,12.9563,158605.64,12.8213,142649.23,12.7914,164737.5169,12.5322,174591.4781,12.0278,140970.1287,,,,
20110318,600289.SH,12.8907,13.3343,12.8233,12.9872,12.7365,0.25070000000000014,1.9684,125690.62,171014.958,2.2319,0.79,13.0277,165446.822,12.885,140951.716,12.8121,149973.51,12.613,176666.3381,12.1114,142869.3713,,,,
20110321,600289.SH,13.2957,13.2957,12.6594,12.8522,12.9872,-0.1349999999999998,-1.0395,104379.38,139491.635,1.8535,0.63,13.0855,169512.382,12.9168,143967.711,12.8284,138997.6623,12.6874,178126.5467,12.1905,144960.4277,,,,
20110322,600289.SH,12.9679,12.9679,12.2737,12.4665,12.8522,-0.38569999999999993,-3.001,116729.16,150942.018,2.0728,0.69,12.8811,132707.796,12.885,143056.454,12.8092,136407.0354,12.7512,180626.041,12.2528,147770.8267,,,,
20110323,600289.SH,12.3797,12.6304,12.3701,12.6208,12.4665,0.15429999999999922,1.2377,72807.92,94760.974,1.2929,0.55,12.7326,111911.744,12.8637,135211.215,12.8299,131033.3554,12.8017,179160.291,12.3113,148714.3443,,,,
20110324,600289.SH,12.6304,12.6786,12.4376,12.4858,12.6208,-0.1349999999999998,-1.0697,69347.81,90022.463,1.2314,0.62,12.6825,97790.978,12.8194,128198.309,12.8262,130658.6154,12.8017,160067.2971,12.3624,149363.3563,,,,
20110325,600289.SH,12.5533,12.6883,12.4569,12.6208,12.4858,0.1349999999999998,1.0812,77245.73,100829.314,1.3717,0.79,12.6092,88102.0,12.8184,126774.411,12.8136,126920.4615,12.8063,151800.4605,12.4141,149940.63,,,,
20110328,600289.SH,12.9004,12.9775,12.5822,12.6594,12.6208,0.038600000000000634,0.3058,110182.72,145858.189,1.9565,1.25,12.5707,89262.668,12.8281,129387.525,12.8003,123760.6469,12.7764,143558.2171,12.473,151158.0223,,,,
20110329,600289.SH,12.6786,12.7365,12.1484,12.2351,12.6594,-0.42430000000000057,-3.3517,105459.72,135175.687,1.8727,1.18,12.5244,87008.78,12.7027,109858.288,12.7469,121143.9431,12.7245,139210.9895,12.508,151706.1157,,,,
20110330,600289.SH,12.2158,12.2737,11.7241,11.8591,12.2351,-0.37599999999999945,-3.0731,96013.86,118433.479,1.7049,1.1,12.372,91649.968,12.5523,101780.856,12.6875,121492.3392,12.6837,128658.1871,12.5321,151475.932,,,,
20110331,600289.SH,11.8591,12.0905,11.6181,11.7916,11.8591,-0.067499999999999,-0.5692,56271.4,69416.468,0.9992,0.61,12.2332,89034.686,12.4578,93412.832,12.6282,119355.4023,12.6433,119572.7586,12.5488,150614.36,,,,
20110401,600289.SH,11.8302,12.264,11.8302,12.2158,11.7916,0.424199999999999,3.5975,57697.27,72321.419,1.0245,0.65,12.1522,85124.994,12.3807,86613.497,12.5303,100658.8777,12.6194,115157.9948,12.5796,150080.4357,,,,
20110406,600289.SH,12.1966,12.428,12.1098,12.3315,12.2158,0.11570000000000036,0.9471,51022.88,65008.928,0.906,0.6,12.0866,73293.026,12.3286,81277.847,12.4509,90984.6238,12.6185,110794.0481,12.6198,149639.8723,,,,
20110407,600289.SH,12.2544,12.428,12.0037,12.1194,12.3315,-0.2120999999999995,-1.72,85132.29,107802.594,1.5117,1.16,12.0635,69227.54,12.2939,78118.16,12.4035,86767.7508,12.5987,111313.7081,12.6385,149024.6597,11.9907,103181.7853,,
20110408,600289.SH,12.0519,12.3123,11.7434,12.2544,12.1194,0.1349999999999998,1.1139,115703.63,143949.837,2.0546,1.67,12.1425,73165.494,12.2573,82407.731,12.3471,85999.5208,12.5735,110830.9414,12.6307,137204.758,11.9885,104365.8472,,
20110411,600289.SH,12.1966,12.1966,11.9362,11.9941,12.2544,-0.26030000000000086,-2.1241,60587.09,75582.429,1.0759,0.83,12.183,74028.632,12.2081,81531.659,12.2811,82630.8831,12.5335,106513.169,12.6131,130862.6843,11.9787,103974.0933,,
20110412,600289.SH,11.7916,12.2255,11.7916,12.1773,11.9941,0.18320000000000114,1.5274,67651.79,84417.473,1.2013,0.91,12.1753,76019.536,12.1638,80572.265,12.2589,78855.7008,12.4977,103092.9271,12.5761,123675.4163,11.9697,103968.0402,,
20110413,600289.SH,12.3508,12.3894,12.1484,12.3315,12.1773,0.15419999999999945,1.2663,62842.45,79958.234,1.1159,0.83,12.1753,78383.45,12.131,75838.238,12.2366,78089.1262,12.4835,101729.01,12.543,119211.7813,11.9636,103996.2433,,
20110414,600289.SH,12.4376,12.7268,12.3412,12.3605,12.3315,0.028999999999999915,0.2352,95071.01,123550.027,1.6882,1.21,12.2236,80371.194,12.1435,74799.367,12.227,80067.8338,12.4739,102253.7448,12.5311,111793.3913,11.9636,104219.0142,,
20110415,600289.SH,12.428,12.4665,12.1966,12.3894,12.3605,0.028900000000000148,0.2338,43604.77,55755.22,0.7743,0.54,12.2506,65951.422,12.1965,69558.458,12.2092,77480.0677,12.4215,90008.6343,12.5228,105011.3703,11.9661,104161.9848,,
20110418,600289.SH,12.3701,12.6111,12.2158,12.5822,12.3894,0.19280000000000008,1.5562,67224.14,86637.584,1.1937,1.02,12.3682,67278.832,12.2756,70653.732,12.2032,74175.5615,12.3843,84791.299,12.5183,102238.598,11.975,104143.3388,,
20110419,600289.SH,12.4569,12.5051,12.1001,12.1484,12.5822,-0.43379999999999974,-3.4477,65281.98,83074.458,1.1592,0.97,12.3624,66804.87,12.2689,71412.203,12.1966,71084.9662,12.3563,81235.601,12.5115,99659.1387,11.9774,104747.9588,,
20110420,600289.SH,12.293,12.293,12.0037,12.1387,12.1484,-0.009700000000000486,-0.0798,40356.74,50750.505,0.7166,0.6,12.3238,62307.728,12.2496,70345.589,12.2181,66803.6492,12.3159,77172.0829,12.4983,98530.3823,11.9796,104968.9723,,
20110421,600289.SH,12.0809,12.293,12.023,12.2448,12.1387,0.10609999999999964,0.8741,41614.73,52519.79,0.739,0.67,12.3007,51616.472,12.2621,65993.833,12.2529,65676.2131,12.287,74183.29,12.4803,95722.8157,11.9967,104656.339,,
20110422,600289.SH,12.3026,12.3026,11.888,11.9459,12.2448,-0.2988999999999997,-2.441,51796.17,64616.895,0.9198,1.0,12.212,53254.752,12.2313,59603.087,12.2322,65222.2823,12.2622,71091.2429,12.4508,92407.3443,12.0081,105062.8653,,
20110425,600289.SH,12.0423,12.1194,11.647,12.0519,11.9459,0.10599999999999987,0.8873,76189.45,93580.509,1.3529,1.43,12.1059,55047.814,12.2371,61163.323,12.2107,67158.1723,12.2351,71252.2681,12.4215,90297.7637,12.0184,105729.2925,,
20110426,600289.SH,11.9362,11.9459,11.6759,11.7048,12.0519,-0.3470999999999993,-2.88,35990.87,44020.081,0.6391,0.65,12.0172,49189.592,12.1898,57997.231,12.1788,63378.0631,12.1979,69663.8424,12.3907,88447.969,12.0355,105446.879,,
20110427,600289.SH,11.8109,11.8784,11.5988,11.6181,11.7048,-0.08670000000000044,-0.7407,37340.56,45542.238,0.6631,0.76,11.9131,48586.356,12.1185,55447.042,12.1298,57350.1346,12.1502,67763.5962,12.3592,86890.935,12.0543,105368.3438,,
20110428,600289.SH,12.0809,12.0809,11.0781,11.136,11.6181,-0.48210000000000086,-4.1496,48936.58,58398.711,0.869,1.01,11.6913,50050.726,11.996,50833.599,12.0638,56453.9415,12.0776,64847.1133,12.2808,78497.0847,12.0632,105476.3403,,
20110429,600289.SH,11.1842,11.3288,10.9528,11.2999,11.136,0.16389999999999993,1.4718,45675.32,52614.502,0.8111,0.91,11.5621,48826.556,11.8871,51040.654,11.9963,54763.4438,12.0331,62000.2371,12.212,74126.656,12.0804,105677.7397,,
20110503,600289.SH,11.2903,11.647,10.1718,11.6277,11.2999,0.32780000000000165,2.9009,46527.85,55053.469,0.8262,0.95,11.4773,42894.236,11.7916,48971.025,11.9422,53508.4746,12.0221,59643.7605,12.175,71012.5297,12.1014,105991.3292,,
20110504,600289.SH,11.5699,11.5699,11.0299,11.0878,11.6277,-0.5399000000000012,-4.6432,43646.5,50990.028,0.775,1.02,11.3539,44425.362,11.6856,46807.477,11.8443,49552.7431,11.9886,59042.5748,12.1117,68277.7257,12.1116,105573.5485,,
20110505,600289.SH,11.0492,11.2613,10.9817,10.9914,11.0878,-0.09639999999999915,-0.8694,27589.75,31746.652,0.4899,0.62,11.2286,42475.2,11.5708,45530.778,11.7367,48320.8185,11.9303,57608.8833,12.0497,65718.0713,12.1201,105339.2495,,
20110506,600289.SH,11.0106,11.0106,10.6057,10.8082,10.9914,-0.18320000000000114,-1.6668,36869.94,41086.357,0.6547,0.87,11.163,40061.872,11.4272,45056.299,11.6003,45985.88,11.8577,56934.9338,11.9944,63056.0973,12.1236,105413.462,,
20110509,600289.SH,10.8178,10.9432,10.6539,10.7503,10.8082,-0.05790000000000006,-0.5357,40570.43,45450.006,0.7204,1.01,11.0531,39040.894,11.3076,43933.725,11.4927,44084.9915,11.7925,54812.9405,11.9321,61981.5143,12.1217,105347.9293,,
20110510,600289.SH,10.7985,10.7985,10.4129,10.6443,10.7503,-0.10599999999999987,-0.986,49565.47,54572.203,0.8801,1.27,10.8564,39648.418,11.1668,41271.327,11.3778,44793.3554,11.7159,51663.5043,11.8707,61322.103,12.1165,105342.7297,,
20110511,600289.SH,10.625,10.9142,10.6153,10.76,10.6443,0.11570000000000036,1.087,34882.22,38983.403,0.6194,0.88,10.7908,37895.562,11.0724,41160.462,11.2636,44275.47,11.6571,50439.4629,11.8087,59909.986,12.1114,104925.308,,
20110512,600289.SH,10.7021,10.7503,10.5189,10.5382,10.76,-0.2218,-2.0613,28446.92,31364.396,0.5051,0.75,10.7002,38066.996,10.9644,40271.098,11.1553,42479.3738,11.579,48572.5643,11.7379,57185.4593,12.1054,104171.7408,,
20110513,600289.SH,10.6153,10.8853,10.5382,10.866,10.5382,0.32779999999999987,3.1106,49562.42,55242.647,0.8801,1.3,10.7118,40605.492,10.9374,40333.682,11.0641,40431.1408,11.5093,47940.1819,11.6923,55322.216,12.1001,103514.1658,,
20110516,600289.SH,10.8275,11.0878,10.7503,10.9239,10.866,0.05790000000000006,0.5329,49242.54,55950.503,0.8744,1.21,10.7465,42339.914,10.8998,40690.404,11.004,41450.5,11.4409,45757.8738,11.6611,53763.172,12.0966,102619.552,,
20110517,600289.SH,10.9239,10.9528,10.5575,10.7793,10.9239,-0.1446000000000005,-1.3237,34785.39,38778.945,0.6177,0.82,10.7735,39383.898,10.8149,39516.158,10.9395,41253.9485,11.3642,45337.9033,11.6274,53046.9717,12.0881,101830.6658,,
20110519,600289.SH,10.8853,10.9239,10.7985,10.8371,10.7793,0.057800000000000296,0.5362,33168.47,37376.717,0.589,0.84,10.7889,39041.148,10.7899,38468.355,10.9165,40041.0169,11.2811,43716.2048,11.5814,52229.345,12.0805,101154.8903,,
20110520,600289.SH,10.7985,10.9239,10.5768,10.6057,10.8371,-0.23139999999999894,-2.1353,26706.45,29565.696,0.4742,0.68,10.8024,38693.054,10.7513,38380.025,10.8631,38581.8731,11.2076,41879.2748,11.5239,51418.7973,12.0719,100529.3348,,
20110523,600289.SH,10.6636,10.6636,9.5451,9.8922,10.6057,-0.7134999999999998,-6.7275,43871.48,46545.01,0.779,1.13,10.6076,37554.866,10.6597,39080.179,10.7296,38377.5369,11.1006,42046.6433,11.4497,50043.437,12.0441,99534.0483,,
20110524,600289.SH,9.8151,9.8826,9.6415,9.7862,9.8922,-0.10600000000000165,-1.0716,31650.88,32051.482,0.562,0.84,10.3801,34036.534,10.5633,38188.224,10.6294,37454.7969,10.9836,41572.1743,11.3674,47241.6787,11.9991,92223.2183,,
20110525,600289.SH,9.7958,9.9115,9.5548,9.6126,9.7862,-0.17359999999999864,-1.7739,36141.11,36307.524,0.6418,1.06,10.1468,34307.678,10.4601,36845.788,10.5234,38112.5938,10.8725,40826.6952,11.288,46426.8127,11.9505,88644.7485,,
20110526,600289.SH,9.709,9.7476,9.2752,9.3619,9.6126,-0.25070000000000014,-2.608,38911.92,38605.766,0.691,1.13,9.8517,35456.368,10.3203,37248.758,10.4121,38269.6692,10.7444,39051.5748,11.1942,45468.817,11.8851,84572.1167,,
20110527,600289.SH,9.4391,9.4584,8.6388,8.7835,9.3619,-0.5784000000000002,-6.1782,95035.16,88621.997,1.6876,2.68,9.4873,49122.11,10.1448,43907.582,10.2608,42459.2638,10.6053,41863.2076,11.0759,46541.9073,11.8095,82876.8443,,
20110530,600289.SH,8.7941,8.8329,8.2318,8.2706,8.7844,-0.5137999999999998,-5.849,80200.43,70692.894,1.4241,1.63,9.163,56387.9,9.8853,46971.383,10.0782,44815.7992,10.4458,43904.1538,10.9396,46046.2213,11.7353,78919.8063,,
20110531,600289.SH,8.3675,8.5905,8.29,8.5614,8.2706,0.29080000000000084,3.5161,65245.05,56783.721,1.1586,1.16,8.918,63106.734,9.649,48571.634,9.9091,47151.4015,10.3232,44680.7476,10.812,46767.564,11.6674,75889.4672,,
20110601,600289.SH,8.5905,8.6681,8.4936,8.6293,8.5614,0.06789999999999985,0.7931,43518.97,38520.305,0.7728,0.69,8.7213,64582.306,9.434,49444.992,9.7623,48310.79,10.1961,44578.0643,10.6802,45977.3917,11.5992,74107.9948,,
20110602,600289.SH,8.4354,8.6099,8.29,8.5614,8.6293,-0.06789999999999985,-0.7869,54491.61,47585.117,0.9676,0.84,8.5612,67698.244,9.2065,51577.306,9.585,48689.9585,10.0501,44957.291,10.5606,45617.7127,11.5361,72638.4257,,
20110603,600289.SH,8.5517,8.7651,8.4451,8.7069,8.5614,0.1454999999999984,1.6995,48032.35,42971.365,0.8529,0.71,8.5459,58297.682,9.0166,53709.896,9.4145,48596.8669,9.9367,45166.141,10.4462,45873.5663,11.4723,72201.9743,,
20110607,600289.SH,8.6778,8.7941,8.6293,8.7263,8.7069,0.019400000000000972,0.2228,27287.4,24543.436,0.4845,0.47,8.6371,47715.076,8.9,52051.488,9.2565,48020.0985,9.8288,45151.7433,10.329,45395.9887,11.4047,70559.4022,,
20110608,600289.SH,8.7263,8.8038,8.6002,8.7554,8.7263,0.02909999999999968,0.3335,32346.83,29049.643,0.5744,0.68,8.6759,41135.432,8.7969,52121.083,9.0964,47956.8954,9.7311,44936.3571,10.2226,44747.6773,11.3367,68577.5108,,
20110609,600289.SH,8.7748,8.7748,8.4742,8.5227,8.7554,-0.23269999999999946,-2.6578,37226.89,33051.887,0.661,0.9,8.6545,39877.016,8.6879,52229.661,8.9362,48766.16,9.625,44777.141,10.105,43448.9253,11.2632,66873.3445,,
20110610,600289.SH,8.4936,8.5614,8.2318,8.4548,8.5227,-0.06789999999999985,-0.7967,30482.19,26341.65,0.5413,0.76,8.6332,35075.132,8.5972,51386.688,8.8256,47736.2146,9.5207,43868.4133,9.9966,43265.3027,11.1937,65856.6358,,
20110613,600289.SH,8.4354,8.4548,8.2997,8.4354,8.4548,-0.019400000000000972,-0.2295,24862.23,21468.852,0.4415,0.71,8.5789,30441.108,8.5624,44369.395,8.7217,47214.0108,9.41,43391.271,9.8905,42849.3583,11.1249,64870.1467,,
20110614,600289.SH,8.4354,8.7554,8.3481,8.6681,8.4354,0.23270000000000124,2.7586,47373.69,42265.176,0.8412,1.56,8.5673,34458.366,8.6022,41086.721,8.6491,48078.0554,9.321,44292.5457,9.8083,42797.262,11.0445,60647.1733,,
20110615,600289.SH,8.6681,8.736,8.5421,8.5808,8.6681,-0.08730000000000082,-1.0071,29659.81,26486.021,0.5267,0.86,8.5324,33920.962,8.6041,37528.197,8.589,47366.3546,9.2122,43344.8024,9.7176,42263.4117,10.9648,58195.0338,,
20110616,600289.SH,8.5324,8.5324,8.2803,8.3772,8.5808,-0.20359999999999978,-2.3727,28687.08,24820.923,0.5094,0.85,8.5033,32213.0,8.5789,36045.008,8.5577,42262.6562,9.0909,42365.971,9.6093,41668.7193,10.8922,56340.6245,,
20110617,600289.SH,8.3772,8.416,8.1445,8.1833,8.3772,-0.19390000000000107,-2.3146,32123.0,27420.058,0.5704,1.0,8.449,32541.162,8.5411,33808.147,8.551,38564.3923,8.9673,42239.1905,9.5125,41284.6027,10.8121,54781.1642,,
20110620,600289.SH,8.2415,8.2415,7.97,8.2221,8.1833,0.03880000000000017,0.4741,32823.76,27419.725,0.5829,1.01,8.4063,34133.468,8.4926,32287.288,8.5249,36070.4469,8.8428,42222.7757,9.4202,41459.0697,10.7349,53588.5705,,
20110621,600289.SH,8.29,8.2997,8.1445,8.2221,8.2221,0.0,0.0,33424.9,28324.755,0.5935,0.98,8.3171,31343.71,8.4422,32901.038,8.4936,35293.98,8.7292,42542.7019,9.334,41344.235,10.6642,52200.1662,,
20110622,600289.SH,8.3578,8.4063,8.2221,8.2318,8.2221,0.009700000000000486,0.118,31053.22,26571.523,0.5514,0.99,8.2473,31622.392,8.3898,32771.677,8.4682,33491.0269,8.6502,41932.3086,9.25,41026.9947,10.591,51504.2545,,
20110623,600289.SH,8.1736,8.4839,8.1445,8.4354,8.2318,0.20359999999999978,2.4733,45154.73,38848.15,0.8018,1.43,8.2589,34915.922,8.3811,33564.461,8.4473,33269.6715,8.5859,42575.349,9.1764,40879.97,10.5235,51101.0365,,
