trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120111,002645.SZ,4.0292,4.1179,3.9904,4.0384,4.0624,-0.02400000000000002,-0.5908,12328.99,27039.2111,9.2214,0.9,3.8914,13865.754,3.9405,14050.7,4.0484,16383.7062,,,,,,,,
20120112,002645.SZ,3.9996,4.092,3.9756,3.983,4.0384,-0.055400000000000116,-1.3718,9639.77,21010.8684,7.21,0.7,3.9601,13238.852,3.9348,12847.059,4.0104,14201.8469,,,,,,,,
20120113,002645.SZ,3.935,3.9885,3.6505,3.6579,3.983,-0.32509999999999994,-8.1622,14149.29,28947.2261,10.5829,1.07,3.9427,14162.18,3.9036,12929.311,3.9533,13683.6038,,,,,,,,
20120116,002645.SZ,3.6172,3.6579,3.4916,3.4916,3.6579,-0.16630000000000011,-4.5463,6800.32,13125.0073,5.0863,0.48,3.8467,12308.126,3.8491,12326.836,3.8875,13161.26,,,,,,,,
20120117,002645.SZ,3.5618,3.7484,3.4546,3.7244,3.4916,0.23280000000000012,6.6674,10564.32,20786.6406,7.9015,0.86,3.7791,10696.538,3.8121,12171.495,3.8632,12306.5015,,,,,,,,
20120118,002645.SZ,3.704,3.7613,3.5729,3.6024,3.7244,-0.12200000000000033,-3.2757,8174.32,16269.557,6.1139,0.76,3.6919,9865.604,3.7916,11865.679,3.8349,11910.1592,,,,,,,,
20120119,002645.SZ,3.5618,3.7835,3.4879,3.6967,3.6024,0.09430000000000005,2.6177,8526.95,16859.3171,6.3777,0.86,3.6346,9643.04,3.7973,11440.946,3.8088,11579.5346,4.0132,18327.6843,,,,,,
20120120,002645.SZ,3.7133,3.7687,3.6819,3.7336,3.6967,0.036900000000000155,0.9982,6735.92,13615.4777,5.0381,0.7,3.6497,8160.366,3.7962,11161.273,3.7811,11165.5492,3.9673,15622.1605,,,,,,
20120130,002645.SZ,3.7336,3.8204,3.6394,3.7225,3.7336,-0.011099999999999888,-0.2973,8016.35,16158.3826,5.9958,0.98,3.6959,8403.572,3.7713,10355.849,3.7745,10918.1546,3.9162,13599.7819,,,,,,
20120131,002645.SZ,3.6985,3.7244,3.6283,3.6856,3.7225,-0.036900000000000155,-0.9913,5463.94,10840.5595,4.0867,0.65,3.6882,7383.496,3.7336,9040.017,3.7781,10355.8208,3.8786,12050.2581,,,,,,
20120201,002645.SZ,3.6689,3.8685,3.6523,3.8093,3.6856,0.12369999999999992,3.3563,13630.68,27890.8539,10.195,1.85,3.7295,8474.768,3.7107,9170.186,3.7831,10671.0538,3.8504,11704.7452,,,,,,
20120202,002645.SZ,3.7853,3.8518,3.7539,3.8518,3.8093,0.04249999999999998,1.1157,7800.47,16074.6546,5.8343,0.92,3.7606,8329.472,3.6976,8986.256,3.7738,10034.8908,3.8269,11429.0157,,,,,,
20120203,002645.SZ,3.8518,3.9996,3.8112,3.9812,3.8518,0.12939999999999996,3.3595,10264.32,21852.3063,7.6771,1.23,3.8101,9035.152,3.7299,8597.759,3.7676,9391.9723,3.824,10885.5938,,,,,,
20120206,002645.SZ,3.9812,4.0421,3.9183,3.9682,3.9812,-0.0129999999999999,-0.3265,7372.53,15900.6765,5.5142,0.82,3.8592,8906.388,3.7776,8654.98,3.7622,9010.7062,3.8239,10602.0586,,,,,,
20120207,002645.SZ,3.935,3.9645,3.813,3.8574,3.9682,-0.11079999999999979,-2.7922,7063.48,14735.8883,5.2831,0.79,3.8936,9226.296,3.7909,8304.896,3.7525,8812.53,3.8154,10327.6971,,,,,,
20120208,002645.SZ,3.8278,3.9682,3.8204,3.9682,3.8574,0.11079999999999979,2.8724,6771.63,14314.4152,5.0648,0.73,3.9254,7854.486,3.8274,8164.627,3.7764,8245.0177,3.8094,10073.121,3.9618,15266.6897,,,,
20120209,002645.SZ,3.9682,4.0218,3.9387,3.9553,3.9682,-0.012900000000000134,-0.3251,8089.2,17447.2395,6.0503,1.03,3.9461,7912.232,3.8533,8120.852,3.812,8344.1623,3.8165,9923.441,3.9371,13417.9323,,,,
20120210,002645.SZ,3.9534,4.0754,3.9498,4.044,3.9553,0.08869999999999978,2.2426,10141.46,22111.952,7.5852,1.28,3.9586,7887.66,3.8843,8461.406,3.8366,8311.6346,3.8357,9798.0686,3.9121,12073.1043,,,,
20120213,002645.SZ,3.9996,4.1437,3.9959,4.116,4.044,0.07200000000000006,1.7804,10543.91,23285.4445,7.8862,1.34,3.9882,8521.936,3.9237,8714.162,3.8761,8493.9108,3.8534,9846.2238,3.9001,11157.77,,,,
20120214,002645.SZ,4.116,4.1289,4.0366,4.0624,4.116,-0.053599999999999426,-1.3022,5955.52,13119.837,4.4544,0.7,4.0292,8300.344,3.9614,8763.32,3.9043,8296.1085,3.8577,9364.5538,3.8888,10660.0723,,,,
20120215,002645.SZ,4.0643,4.1751,4.031,4.1474,4.0624,0.08499999999999996,2.0924,9419.81,21000.8197,7.0455,1.13,4.065,8829.98,3.9952,8342.233,3.9361,8502.5615,3.8618,8926.3419,3.8821,10521.0397,,,,
20120216,002645.SZ,4.1474,4.1807,4.0273,4.0846,4.1474,-0.06280000000000019,-1.5142,6978.15,15534.6661,5.2193,0.79,4.0909,8607.77,4.0185,8260.001,3.964,8422.7,3.864,8671.54,3.8836,10031.1053,,,,
20120217,002645.SZ,4.0828,4.116,4.0292,4.0458,4.0846,-0.03880000000000017,-0.9499,4145.96,9100.6372,3.1009,0.48,4.0912,7408.67,4.0249,7648.165,3.9917,8321.3169,3.867,8409.93,3.8861,9725.0783,,,,
20120220,002645.SZ,4.0698,4.1142,4.0421,4.0458,4.0458,0.0,0.0,5730.08,12648.2893,4.2858,0.77,4.0772,6445.904,4.0327,7483.92,4.0099,7713.5785,3.8854,8009.0152,3.8864,9488.5787,,,,
20120221,002645.SZ,4.0292,4.2509,3.9904,4.2509,4.0458,0.20509999999999984,5.0695,11204.84,25081.0054,8.3806,1.74,4.1149,7495.768,4.072,7898.056,4.0406,7975.4531,3.9216,8218.7543,3.8917,9458.149,,,,
20120222,002645.SZ,4.2416,4.3876,4.2158,4.2934,4.2509,0.042500000000000426,0.9998,16795.98,39272.1826,12.5624,2.24,4.1441,8971.002,4.1046,8900.491,4.0646,8477.8885,3.9487,8515.5,3.9079,9643.599,,,,
20120223,002645.SZ,4.2971,4.4098,4.2749,4.3137,4.2934,0.020299999999999763,0.4728,12569.81,29476.5458,9.4015,1.4,4.1899,10089.334,4.1404,9348.552,4.0911,8877.6792,3.9826,8724.809,3.9303,9636.7833,,,,
20120224,002645.SZ,4.2971,4.4467,4.2767,4.4079,4.3137,0.09419999999999984,2.1837,13868.11,32938.5584,10.3726,1.37,4.2623,12033.764,4.1768,9721.217,4.1335,9401.1123,4.0164,8979.15,3.9525,9781.2987,,,,
20120227,002645.SZ,4.4319,4.5261,4.3599,4.4227,4.4079,0.014800000000000146,0.3358,13651.65,32761.7675,10.2107,1.13,4.3377,13618.078,4.2075,10031.991,4.1685,9930.3446,4.0492,9308.4705,3.9675,9700.6673,,,,
20120228,002645.SZ,4.3802,4.6167,4.3414,4.5446,4.4227,0.12190000000000012,2.7562,17744.17,43048.3245,13.2716,1.3,4.3965,14925.944,4.2557,11210.856,4.2138,10673.0346,4.0884,9771.7,3.9836,9671.3977,,,,
20120229,002645.SZ,4.6,4.6,4.4245,4.4282,4.5446,-0.11639999999999961,-2.5613,14632.66,35750.6841,10.9444,0.98,4.4234,14493.28,4.2838,11732.141,4.2433,11018.5115,4.1238,10208.3057,3.9965,9748.1867,,,,
20120301,002645.SZ,4.382,4.6407,4.3802,4.5354,4.4282,0.10719999999999974,2.4208,12221.23,29907.1985,9.1408,0.84,4.4678,14423.564,4.3288,12256.449,4.2756,11147.5362,4.1583,10141.189,4.015,9834.2353,,,,
20120302,002645.SZ,4.5372,4.6351,4.5003,4.6333,4.5354,0.0979000000000001,2.1586,13975.44,34591.8932,10.4528,0.97,4.5128,14445.03,4.3876,13239.397,4.3195,11764.4531,4.1955,10435.2352,4.0475,9828.4403,,,,
20120305,002645.SZ,4.637,4.7829,4.6333,4.7294,4.6333,0.09609999999999985,2.0741,16478.21,41902.3358,12.3248,1.14,4.5742,15010.342,4.4559,14314.21,4.3643,12307.4069,4.2312,10731.1348,4.0887,10151.0367,,,,
20120306,002645.SZ,4.709,4.7478,4.5816,4.6795,4.7294,-0.049900000000000055,-1.0551,11849.85,29880.3238,8.863,0.79,4.6012,13831.478,4.4988,14378.711,4.41,12682.1531,4.265,10944.3405,4.1206,10193.8877,,,,
20120307,002645.SZ,4.6185,4.7257,4.5631,4.5816,4.6795,-0.0979000000000001,-2.0921,8375.56,21027.8734,6.2644,0.61,4.6318,12580.058,4.5276,13536.669,4.4513,13007.5069,4.2995,11006.8205,4.1532,10200.5957,,,,
20120308,002645.SZ,4.6,4.6444,4.5816,4.613,4.5816,0.03140000000000054,0.6854,7923.34,19783.221,5.9262,0.63,4.6474,11720.48,4.5576,13072.022,4.4949,13176.2192,4.3302,11061.6638,4.1838,10180.4753,,,,
20120309,002645.SZ,4.6185,4.7663,4.6019,4.7552,4.613,0.14219999999999988,3.0826,10708.67,27245.508,8.0095,0.91,4.6717,11067.126,4.5923,12756.078,4.5337,13138.0523,4.3683,11186.4005,4.2178,10312.9003,,,,
20120312,002645.SZ,4.8033,4.8033,4.6924,4.7349,4.7552,-0.02030000000000065,-0.4269,8645.46,22190.8474,6.4663,0.78,4.6728,9500.576,4.6235,12255.459,4.5676,12511.0892,4.4012,11115.1624,4.2516,10333.8707,,,,
20120313,002645.SZ,4.7331,4.8199,4.6758,4.8033,4.7349,0.06840000000000046,1.4446,10203.89,26311.5416,7.6319,1.07,4.6976,9171.384,4.6494,11501.431,4.6053,12329.0954,4.434,11098.971,4.2888,10491.869,,,,
20120314,002645.SZ,4.8199,4.8642,4.4522,4.5224,4.8033,-0.2808999999999999,-5.8481,15081.73,38361.593,11.2803,1.64,4.6858,10512.618,4.6588,11546.338,4.6141,12422.4508,4.4559,11533.5524,4.3126,10540.2373,,,,
20120315,002645.SZ,4.5465,4.5742,4.4042,4.4153,4.5224,-0.10709999999999997,-2.3682,11910.37,28864.3781,8.9083,1.13,4.6462,11310.024,4.6468,11515.252,4.6135,12288.5062,4.4686,11652.1505,4.3314,10677.234,,,,
20120316,002645.SZ,4.4005,4.4984,4.3968,4.4689,4.4153,0.053599999999999426,1.214,11923.75,28703.7931,8.9183,1.05,4.589,11553.04,4.6303,11310.083,4.6077,11840.7815,4.4869,11887.6552,4.3476,10732.5483,,,,
20120319,002645.SZ,4.4707,4.5723,4.4522,4.5594,4.4689,0.09050000000000047,2.0251,7740.18,18856.4838,5.7892,0.67,4.5539,11371.984,4.6133,10436.28,4.6178,11310.5908,4.5114,12058.8086,4.3673,10744.8033,,,,
20120320,002645.SZ,4.5539,4.5539,4.4042,4.4227,4.5594,-0.13670000000000027,-2.9982,8385.45,20194.1401,5.0303,0.74,4.4777,11008.296,4.5877,10089.84,4.6091,11015.5308,4.5293,12185.2548,4.3862,10788.869,,,,
20120321,002645.SZ,4.4245,4.4301,4.1955,4.31,4.4227,-0.11270000000000024,-2.5482,12487.95,29136.857,7.4913,1.13,4.4353,10489.54,4.5605,10501.079,4.5843,10901.1085,4.5321,12246.3552,4.3976,10979.413,4.1797,13123.0513,,
20120322,002645.SZ,4.2915,4.3599,4.2398,4.3543,4.31,0.04430000000000067,1.0278,7490.84,17466.9688,4.4936,0.71,4.4231,9605.634,4.5346,10457.829,4.5554,10209.7723,4.535,11803.2533,4.4109,10959.4677,4.174,12188.7,,
20120323,002645.SZ,4.2767,4.3654,4.2675,4.3045,4.3543,-0.04980000000000029,-1.1437,6063.73,14153.2209,3.6375,0.63,4.3902,8433.63,4.4896,9993.335,4.5266,9764.6862,4.5346,11493.44,4.4195,10823.5433,4.1658,11448.3238,,
20120326,002645.SZ,4.2897,4.395,4.273,4.371,4.3045,0.06650000000000045,1.5449,6631.11,15642.6745,3.9779,0.79,4.3525,8211.816,4.4532,9791.9,4.5104,9630.4977,4.5328,11148.821,4.428,10693.1167,4.1641,10925.4433,,
20120327,002645.SZ,4.3931,4.4449,4.3543,4.4171,4.371,0.04609999999999914,1.0547,7543.72,17930.1056,4.5253,0.92,4.3514,8043.47,4.4146,9525.883,4.4953,9601.2962,4.5326,10857.9671,4.4399,10746.0567,4.1643,10703.0645,,
20120328,002645.SZ,4.3876,4.4098,4.0698,4.0828,4.4171,-0.3342999999999998,-7.5683,8817.61,20060.1738,5.2895,1.1,4.3059,7309.402,4.3706,8899.471,4.4436,9455.83,4.5106,10432.8929,4.4377,10725.9833,4.1599,10623.5115,,
20120329,002645.SZ,4.0828,4.1363,3.9202,3.9812,4.0828,-0.10159999999999991,-2.4885,5352.62,11693.7392,3.2109,0.73,4.2313,6881.758,4.3272,8243.696,4.3856,9202.5346,4.4893,9990.9862,4.4343,10671.799,4.1589,10351.4522,,
20120330,002645.SZ,3.9922,4.0273,3.8463,3.9183,3.9812,-0.06289999999999996,-1.5799,5376.96,11441.3877,3.2255,0.78,4.1541,6744.404,4.2721,7589.017,4.3175,8831.2323,4.4599,9665.0686,4.43,10712.8323,4.1581,10218.9553,,
20120405,002645.SZ,3.9368,4.0329,3.8795,4.0273,3.9183,0.10900000000000043,2.7818,9334.84,19927.7045,5.5998,1.38,4.0853,7285.15,4.2189,7748.483,4.2794,8389.1638,4.4311,9444.0876,4.4294,10832.991,4.1579,10160.7848,,
20120406,002645.SZ,3.9812,4.0458,3.9461,3.9885,4.0273,-0.03880000000000017,-0.9634,10596.64,22908.4526,6.3567,1.45,3.9996,7895.734,4.1755,7969.602,4.2466,8288.1077,4.3958,9164.0129,4.4207,10812.7177,4.1562,10135.4333,,
20120409,002645.SZ,4.0107,4.249,3.9996,4.1474,3.9885,0.15890000000000004,3.984,16561.68,36986.6845,9.935,2.1,4.0125,9444.548,4.1592,8376.975,4.2219,8644.8715,4.3704,9388.3857,4.4158,10804.9077,4.1618,10224.2533,,
20120410,002645.SZ,4.1474,4.4338,3.9922,4.4116,4.1474,0.26419999999999977,6.3703,21794.47,48991.0267,13.0741,2.31,4.0986,12732.918,4.165,9807.338,4.2105,9725.9708,4.3623,10027.3814,4.4191,11112.3963,4.1747,10374.5898,,
20120411,002645.SZ,4.2841,4.3673,4.2269,4.3506,4.4116,-0.06099999999999994,-1.3827,14805.05,34589.428,8.8813,1.16,4.1851,14618.536,4.1696,10681.47,4.205,10219.7862,4.3498,10355.0819,4.4171,11143.6277,4.1848,10462.4632,,
20120412,002645.SZ,4.3192,4.3876,4.286,4.3636,4.3506,0.0129999999999999,0.2988,9542.28,22439.8509,5.7242,0.65,4.2523,14660.024,4.1688,10972.587,4.2091,9993.1962,4.3312,10299.5395,4.4152,11006.6487,4.1913,10353.658,,
20120413,002645.SZ,4.3876,4.3968,4.3045,4.3599,4.3636,-0.0037000000000002586,-0.0848,8955.29,21112.8506,5.3721,0.61,4.3266,14331.754,4.1631,11113.744,4.2095,10105.8462,4.3133,10314.2933,4.409,10713.686,4.1963,10192.5418,,
20120416,002645.SZ,4.3396,4.3432,4.2841,4.3063,4.3599,-0.053599999999999426,-1.2294,4890.97,11420.026,2.934,0.34,4.3584,11997.612,4.1855,10721.08,4.2097,10015.6338,4.2897,10061.2971,4.405,10388.963,4.2008,10068.5748,,
20120417,002645.SZ,4.3396,4.3396,4.2139,4.2306,4.3063,-0.07570000000000032,-1.7579,5499.91,12649.7399,3.2993,0.46,4.3222,8738.7,4.2104,10735.809,4.1989,9928.6185,4.2758,9605.02,4.3948,10164.919,4.2049,9999.5772,,
20120418,002645.SZ,4.2343,4.3562,4.2269,4.3469,4.2306,0.11629999999999985,2.749,6605.64,15359.6297,3.9626,0.76,4.3215,7098.818,4.2533,10858.677,4.1935,9856.4585,4.2725,9352.4138,4.3852,9919.259,4.2164,9873.8497,,
20120419,002645.SZ,4.3081,4.3783,4.3081,4.3377,4.3469,-0.009199999999999875,-0.2116,5842.31,13746.6586,3.5047,0.82,4.3163,6358.824,4.2843,10509.424,4.2131,9627.5892,4.2663,9062.8214,4.3722,9564.729,4.2305,9857.8828,,
20120420,002645.SZ,4.3285,4.4338,4.3155,4.3783,4.3377,0.040600000000000414,0.936,8622.55,20476.1664,5.1725,1.36,4.32,6292.276,4.3233,10312.015,4.2436,9879.1223,4.2576,9104.839,4.3622,9457.1523,4.2414,9825.52,,
20120423,002645.SZ,4.3728,4.4522,4.1567,4.2287,4.3783,-0.1496000000000004,-3.4169,14346.4,33797.9962,8.6061,2.28,4.3044,8183.362,4.3314,10090.487,4.2675,10569.0792,4.2484,9388.6938,4.3504,9656.1803,4.2518,9928.388,,
20120424,002645.SZ,4.1123,4.1123,3.8057,3.9627,4.2287,-0.266,-6.2903,16785.85,36053.0791,10.0695,2.05,4.2509,10440.55,4.2865,9589.625,4.2625,11142.2338,4.2319,9593.3557,4.3287,9951.5973,4.2562,10066.0363,,
20120425,002645.SZ,3.9183,3.9867,3.8463,3.9775,3.9627,0.014800000000000146,0.3735,6805.43,14454.1112,4.0824,0.65,4.177,10480.508,4.2492,8789.663,4.2617,10850.6023,4.2139,9560.7171,4.3028,9821.4893,4.2603,10067.1948,,
20120426,002645.SZ,3.9849,3.9867,3.8722,3.9331,3.9775,-0.044399999999999995,-1.1163,4783.29,10184.4643,2.8694,0.46,4.0961,10268.704,4.2062,8313.764,4.2452,9944.5723,4.1962,9499.7438,4.2761,9692.7503,4.2638,10013.3105,,
20120427,002645.SZ,3.8851,3.9645,3.8777,3.935,3.9331,0.0019000000000000128,0.0483,3863.1,8193.3897,2.3174,0.38,4.0074,9316.814,4.1637,7804.545,4.2085,8565.2362,4.1755,9367.9338,4.2471,9481.3907,4.268,9986.6298,,
20120503,002645.SZ,3.9904,4.0052,3.9165,3.9645,3.935,0.02950000000000008,0.7497,5559.82,11926.1867,3.3352,0.6,3.9546,7559.498,4.1295,7871.43,4.1788,7854.0646,4.1539,9273.4624,4.2285,9163.9937,4.2706,9852.1155,,
20120504,002645.SZ,3.9553,4.1197,3.9553,4.116,3.9645,0.15149999999999952,3.8214,7473.58,16383.1457,4.4833,0.99,3.9852,5697.044,4.118,8068.797,4.1598,7694.9338,4.1555,9209.461,4.2185,9016.1007,4.275,9846.6673,,
20120507,002645.SZ,4.0828,4.1751,4.0458,4.1733,4.116,0.05730000000000057,1.3921,8609.0,19208.0765,5.1644,1.51,4.0244,6057.758,4.1007,8269.133,4.1454,7668.2962,4.1647,9364.5267,4.2087,8905.609,4.2782,9819.0787,,
20120508,002645.SZ,4.3137,4.5908,4.2823,4.4652,4.1733,0.29190000000000005,6.9945,42171.47,103053.1822,25.2978,6.96,4.1308,13535.394,4.1134,11902.049,4.1577,10536.0269,4.1907,11116.6462,4.2056,10053.3187,4.2864,10399.061,,
20120509,002645.SZ,4.3599,4.371,4.2287,4.2398,4.4652,-0.2254000000000005,-5.0479,23343.92,54029.057,14.0036,1.72,4.1918,17431.558,4.0996,13374.186,4.1584,11908.6431,4.2008,11783.7452,4.1995,10551.9343,4.2928,10670.4017,,
20120510,002645.SZ,4.2379,4.3414,4.2232,4.3045,4.2398,0.0647000000000002,1.526,12838.78,29907.8352,7.7017,0.74,4.2598,18887.35,4.1072,13223.424,4.1551,12388.1154,4.2159,11890.5138,4.1993,10563.6287,4.2984,10771.5208,,
20120511,002645.SZ,4.3008,4.3691,4.1918,4.1918,4.3045,-0.11270000000000024,-2.6182,12723.07,29317.031,7.6323,0.67,4.2749,19937.248,4.1301,12817.146,4.1439,12917.4046,4.218,11707.7229,4.1939,10738.0363,4.3024,10848.752,,
20120514,002645.SZ,4.1926,4.1926,3.9777,4.018,4.1926,-0.17459999999999987,-4.1645,17215.27,20843.442,5.7373,0.86,4.2439,21658.502,4.1341,13858.13,4.1162,13578.3831,4.1992,11489.6657,4.1843,11109.7543,4.3019,10966.6488,,
20120515,002645.SZ,3.9878,4.0616,3.9509,4.0281,4.018,0.010100000000000442,0.2514,10316.3,12341.2627,3.4381,0.48,4.1564,15287.468,4.1436,14411.431,4.1007,13268.3754,4.1839,11275.9157,4.1729,11232.594,4.3005,10962.8553,,
20120516,002645.SZ,4.0214,4.1086,3.8569,3.8569,4.0281,-0.17120000000000024,-4.2501,16026.07,18924.7919,5.341,1.05,4.0799,13823.898,4.1358,15627.728,4.0926,13209.9308,4.1598,11584.6676,4.1542,11515.339,4.297,11130.6978,,
20120517,002645.SZ,3.8602,3.9307,3.8032,3.9005,3.8569,0.04360000000000008,1.1304,11586.73,13373.3621,3.8615,0.84,3.9991,13573.488,4.1294,16230.419,4.0867,13577.7231,4.1379,11709.9743,4.1481,11607.643,4.2929,11166.8132,,
20120518,002645.SZ,3.8837,3.8837,3.7998,3.8233,3.9005,-0.07719999999999994,-1.9792,11827.41,13503.7841,3.9417,0.87,3.9254,13394.356,4.1001,16665.802,4.0782,14119.5785,4.1149,12040.281,4.1429,11823.4693,4.2886,11247.6342,,
20120521,002645.SZ,3.8099,3.8602,3.7898,3.7965,3.8233,-0.026800000000000157,-0.701,7820.75,8898.8674,2.6064,0.58,3.8811,11515.452,4.0625,16586.977,4.0676,14424.0131,4.0942,12150.7971,4.1388,11904.929,4.2844,11308.8807,,
20120522,002645.SZ,3.8233,3.867,3.8233,3.8468,3.7965,0.05030000000000001,1.3249,8270.51,9472.3577,2.7563,0.72,3.8448,11106.294,4.0006,13196.881,4.0585,14632.5277,4.0704,12230.0767,4.1328,11869.4513,4.2811,11351.2212,,
20120523,002645.SZ,3.8267,3.8636,3.7663,3.8334,3.8468,-0.013399999999999856,-0.3483,7017.52,7991.3018,2.3387,0.63,3.8401,9304.584,3.96,11564.241,4.0368,14597.4462,4.0464,12286.039,4.1276,11750.1473,4.2741,11281.4325,,
20120524,002645.SZ,3.8267,3.8435,3.7898,3.7998,3.8334,-0.033600000000000296,-0.8765,6259.27,7106.0147,2.086,0.67,3.82,8239.092,3.9095,10906.29,4.008,14416.6977,4.0188,12173.5019,4.116,11406.7337,4.2659,11105.8207,,
20120525,002645.SZ,3.8367,3.8367,3.6555,3.6823,3.7998,-0.11749999999999972,-3.0923,10018.13,11135.4778,3.3387,1.22,3.7918,7877.236,3.8586,10635.796,3.9478,11943.3638,3.9928,11967.3938,4.0917,11014.189,4.2554,11063.2927,,
20120528,002645.SZ,3.6891,3.7595,3.5917,3.7528,3.6823,0.07050000000000001,1.9146,7432.38,8161.5225,2.477,0.94,3.783,7799.562,3.832,9657.507,3.9104,10719.3992,3.9828,11521.9905,4.0718,10768.4333,4.2445,10956.0305,,
20120529,002645.SZ,3.7495,3.83,3.7327,3.8099,3.7528,0.05709999999999971,1.5215,9674.98,10937.1177,3.2243,1.24,3.7756,8080.456,3.8102,9593.375,3.8723,10476.03,3.9748,11658.6357,4.0533,10772.8567,4.2343,10889.7527,,
20120530,002645.SZ,3.8099,3.9609,3.7931,3.8871,3.8099,0.07720000000000038,2.0263,15842.39,18402.169,5.2797,1.96,3.7864,9845.43,3.8132,9575.007,3.8489,10715.9777,3.9726,12185.2595,4.0376,11002.4267,4.2233,10858.0563,,
20120531,002645.SZ,3.8636,4.2765,3.8636,4.2765,3.8871,0.3894000000000002,10.0178,41727.64,51698.4013,13.9064,4.24,3.8817,16939.104,3.8508,12589.098,3.8688,12601.5446,3.9889,13988.3329,4.0366,12230.3157,4.2208,11309.6393,,
20120601,002645.SZ,4.4712,4.4913,4.1959,4.2026,4.2765,-0.07390000000000008,-1.728,74041.57,96546.1003,24.6756,4.37,3.9858,29743.792,3.8888,18810.514,3.8822,17503.4885,4.0002,17249.3686,4.0356,14515.0377,4.2152,12339.9783,,
20120604,002645.SZ,4.112,4.3235,4.0012,4.1355,4.2026,-0.06709999999999994,-1.5966,45258.78,56080.0428,15.0832,1.52,4.0623,37309.072,3.9227,22554.317,3.9036,19752.1585,4.0012,19048.6638,4.0286,15803.4757,4.2069,12861.3673,,
20120605,002645.SZ,4.1019,4.1288,3.9945,4.0482,4.1355,-0.08730000000000082,-2.111,23838.19,28821.1498,7.9445,0.64,4.11,40141.714,3.9428,24111.085,3.915,20694.5785,3.9952,19773.8633,4.019,16403.3383,4.1956,12984.0337,,
20120606,002645.SZ,4.0449,4.0784,3.9677,3.9811,4.0482,-0.0670999999999995,-1.6575,14899.19,17773.3404,4.9654,0.37,4.1288,39953.074,3.9576,24899.252,3.9271,20930.8692,3.9722,18475.1833,4.0057,16612.5597,4.1839,13034.856,,
20120607,002645.SZ,4.0449,4.1288,3.9677,4.0214,3.9811,0.04029999999999978,1.0123,24689.07,29838.443,8.228,0.62,4.0778,36545.36,3.9797,26742.232,3.9444,22228.4323,3.9618,18539.2381,3.9988,16957.3153,4.1746,13306.7478,,
