trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,600030.SH,9.8657,10.0241,9.7943,9.937,9.8815,0.05549999999999855,0.5617,609497.86,764290.585,0.6184,0.91,9.6834,692066.56,9.5162,638234.228,9.5609,639856.2262,,,,,,,,
20110201,600030.SH,9.9607,10.0004,9.7864,9.8023,9.937,-0.1346999999999987,-1.3555,593884.86,738931.515,0.6026,0.86,9.769,710365.968,9.559,654457.674,9.5475,646818.8723,9.734,687341.6024,,,,,,
20110209,600030.SH,9.7706,9.9924,9.6676,9.7309,9.8023,-0.07140000000000057,-0.7284,595569.4,739920.109,0.6043,0.84,9.8276,729187.688,9.5804,647400.126,9.545,649322.1346,9.7087,667839.4662,,,,,,
20110210,600030.SH,9.6992,10.0241,9.6596,10.0162,9.7309,0.28529999999999944,2.9319,609055.22,756537.598,0.618,0.84,9.8736,644054.3,9.6628,647191.621,9.5932,629296.2892,9.7057,662881.4443,,,,,,
20110211,600030.SH,9.9845,10.1034,9.8657,9.9607,10.0162,-0.05550000000000033,-0.5541,789981.04,995773.048,0.8015,1.23,9.8894,639597.676,9.7183,655449.148,9.6383,656860.1846,9.7026,673651.431,,,,,,
20110214,600030.SH,9.826,10.9592,9.8102,10.9592,9.9607,0.9984999999999999,10.0244,2857200.87,3820610.309,2.899,4.47,10.0939,1089138.278,9.8886,890602.419,9.7492,825402.9531,9.7426,748300.1395,,,,,,
20110215,600030.SH,11.0384,11.4822,10.9354,10.9592,10.9592,0.0,0.0,3301109.4,4663761.298,3.3494,3.03,10.3252,1630583.186,10.0471,1170474.577,9.8852,1032323.6554,9.7955,862850.8152,,,,,,
20110216,600030.SH,11.0147,11.1018,10.8562,11.086,10.9592,0.12680000000000113,1.157,1669991.82,2310529.359,1.6944,1.02,10.5963,1845467.67,10.2119,1287327.679,10.0144,1106368.7362,9.8502,918264.221,,,,,,
20110217,600030.SH,11.1177,11.1732,10.8166,10.9117,11.086,-0.17430000000000057,-1.5723,1254594.85,1732630.785,1.273,0.68,10.7754,1974575.596,10.3245,1309314.948,10.1418,1163978.4815,9.8913,951881.8286,,,,,,
20110218,600030.SH,10.8958,11.1018,10.7215,10.8641,10.9117,-0.0475999999999992,-0.4362,1198052.41,1648140.406,1.2156,0.61,10.956,2056189.87,10.4227,1347893.773,10.2564,1217491.1423,9.9336,984961.9214,,,,,,
20110221,600030.SH,10.8562,11.3158,10.7849,11.2286,10.8641,0.3644999999999996,3.3551,1668422.89,2331259.424,1.6929,0.81,11.0099,1818434.274,10.5519,1453786.276,10.3941,1307257.4569,10.0034,1037599.8214,10.0043,945938.385,,,,
20110222,600030.SH,11.292,11.3237,10.7056,10.7215,11.2286,-0.5070999999999994,-4.5161,1466542.42,2025339.798,1.488,0.81,10.9624,1451520.878,10.6438,1541052.032,10.4661,1340474.4,10.0668,1066035.5933,10.0197,961319.3237,,,,
20110223,600030.SH,10.666,10.8245,10.5868,10.7136,10.7215,-0.007900000000001128,-0.0737,856440.85,1154075.23,0.869,0.59,10.8879,1288810.684,10.7421,1567139.177,10.5301,1343872.6069,10.1306,1086263.71,10.0408,966094.896,,,,
20110224,600030.SH,10.6819,11.3633,10.6185,11.0701,10.7136,0.3565000000000005,3.3275,1612191.81,2238819.032,1.6358,1.25,10.9196,1360330.076,10.8475,1667452.836,10.6172,1421002.9108,10.2045,1131313.5638,10.0757,1001040.9123,,,,
20110225,600030.SH,11.0701,11.4505,10.9117,11.3316,11.0701,0.26149999999999984,2.3622,1979906.29,2810858.165,2.0089,1.46,11.0131,1516700.852,10.9846,1786445.361,10.7349,1527619.9438,10.3064,1196492.8981,10.1161,1024051.8557,,,,
20110228,600030.SH,11.3633,11.7675,11.1177,11.6565,11.3316,0.3248999999999995,2.8672,2026781.35,2947279.311,2.0565,1.34,11.0987,1588372.544,11.0543,1703403.409,10.883,1637713.1708,10.4136,1259320.3067,10.1763,1061759.727,,,,
20110301,600030.SH,11.6248,12.0369,11.5694,11.6803,11.6565,0.023800000000001376,0.2042,2090765.37,3114722.196,2.1214,1.32,11.2904,1713217.134,11.1264,1582369.006,11.011,1751690.8746,10.529,1334801.1262,10.2344,1114574.896,,,,
20110302,600030.SH,11.5377,11.6645,11.3316,11.5456,11.6803,-0.13470000000000049,-1.1532,1204623.77,1746258.962,1.2223,0.7,11.4568,1782853.718,11.1724,1535832.201,11.1329,1783586.4692,10.6324,1368240.9333,10.2843,1136441.5187,,,,
20110303,600030.SH,11.6011,11.815,11.4426,11.4584,11.5456,-0.08720000000000105,-0.7553,1418956.71,2083951.014,1.4397,0.8,11.5345,1744206.698,11.227,1552268.387,11.1713,1672952.3031,10.7286,1411931.2148,10.3337,1166961.0603,,,,
20110304,600030.SH,11.4901,11.8784,11.3713,11.8071,11.4584,0.3487000000000009,3.0432,1467447.5,2155398.705,1.4889,0.84,11.6296,1641714.94,11.3213,1579207.896,11.2365,1531901.3877,10.8249,1432537.1833,10.4019,1197108.4107,,,,
20110307,600030.SH,11.8388,12.2825,11.8229,12.1875,11.8071,0.38039999999999985,3.2218,2575285.44,3933730.719,2.613,1.57,11.7358,1751415.758,11.4172,1669894.151,11.3213,1601539.3585,10.9347,1516490.5776,10.4951,1253971.5517,,,,
20110308,600030.SH,12.2112,12.3063,11.9497,12.1003,12.1875,-0.08719999999999928,-0.7155,1413709.9,2159560.63,1.4344,0.81,11.8198,1616004.664,11.5551,1664610.899,11.4127,1613778.9777,11.0377,1554786.389,10.586,1286706.8683,,,,
20110309,600030.SH,12.1558,12.3301,11.9497,12.0369,12.1003,-0.06340000000000146,-0.524,1101281.39,1683759.168,1.1174,0.68,11.918,1595336.188,11.6874,1689094.953,11.5029,1606335.0531,11.1441,1578948.1286,10.67,1301211.4187,,,,
20110310,600030.SH,12.0607,12.0607,11.5535,11.5614,12.0369,-0.4754999999999985,-3.9504,1694998.49,2504786.65,1.7198,1.06,11.9386,1650544.544,11.7366,1697375.621,11.5285,1608379.33,11.2313,1631301.8948,10.7489,1337340.026,,,,
20110311,600030.SH,11.4584,11.6565,11.3554,11.3871,11.5614,-0.17430000000000057,-1.5076,1176942.11,1710783.647,1.1942,0.71,11.8546,1592443.466,11.7421,1617079.203,11.5797,1586102.3831,11.2965,1658344.1276,10.815,1352991.2373,,,,
20110314,600030.SH,11.2999,11.4347,11.086,11.4188,11.3871,0.03169999999999895,0.2784,1069374.08,1520418.768,1.085,0.67,11.7009,1291261.194,11.7183,1521338.476,11.634,1602481.8623,11.366,1671648.5581,10.8871,1371781.4347,,,,
20110315,600030.SH,11.3237,11.3475,10.8403,11.0622,11.4188,-0.3565999999999985,-3.1229,1371619.36,1911685.419,1.3917,1.06,11.4933,1282843.086,11.6565,1449423.875,11.6334,1583976.2892,11.3709,1600906.5814,10.9434,1400755.8193,,,,
20110316,600030.SH,11.1415,11.4584,11.0781,11.3792,11.0622,0.31700000000000017,2.8656,1241293.43,1766938.457,1.2595,0.97,11.3617,1310845.494,11.6399,1453090.841,11.637,1527159.9154,11.3909,1502820.1067,11.0081,1425416.907,,,,
20110317,600030.SH,11.1573,11.2682,10.8958,11.0147,11.3792,-0.3645000000000014,-3.2032,1045079.12,1462155.647,1.0604,0.8,11.2524,1180861.62,11.5955,1415703.082,11.5877,1451644.3592,11.3875,1473062.359,11.049,1425762.139,,,,
20110318,600030.SH,11.1732,11.3713,11.0781,11.1415,11.0147,0.12680000000000113,1.1512,805096.0,1138019.81,0.8169,0.68,11.2033,1106492.398,11.529,1349467.932,11.5462,1352746.7154,11.3984,1451657.6519,11.091,1425523.2003,,,,
20110321,600030.SH,11.1732,11.2445,10.9909,11.0622,11.1415,-0.07929999999999993,-0.7118,927522.4,1299853.351,0.9411,0.84,11.132,1078122.062,11.4164,1184691.628,11.509,1331431.2254,11.4079,1438775.2705,11.1285,1436124.0183,,,,
20110322,600030.SH,11.1494,11.2445,10.8879,11.1256,11.0622,0.06339999999999968,0.5731,860630.58,1202530.212,0.8732,0.8,11.1446,975924.306,11.319,1129383.696,11.4834,1288483.0615,11.403,1400308.97,11.1726,1445015.5423,,,,
20110329,600030.SH,11.4109,11.7041,11.2524,11.3158,11.1256,0.19019999999999904,1.7096,1807924.98,2620454.538,1.8344,1.85,11.132,1089250.616,11.2469,1200048.055,11.4456,1314673.6369,11.4313,1416565.2824,11.2255,1485427.395,,,,
20110330,600030.SH,11.3237,11.395,10.8403,10.9909,11.3158,-0.3248999999999995,-2.8712,1196070.88,1667350.159,1.2136,1.1,11.1272,1119448.968,11.1898,1150155.294,11.3536,1208580.2092,11.4445,1432738.141,11.2579,1504994.5837,,,,
20110331,600030.SH,10.983,11.3713,10.975,11.0701,10.9909,0.07920000000000016,0.7206,681962.79,957259.069,0.6919,0.61,11.1129,1094822.326,11.1581,1100657.362,11.2743,1152291.97,11.4445,1388441.521,11.2949,1501393.9753,,,,
20110401,600030.SH,11.0781,11.3554,11.0543,11.3316,11.0701,0.26149999999999984,2.3622,770526.47,1090550.708,0.7818,0.7,11.1668,1063423.14,11.1494,1070772.601,11.2201,1126849.2838,11.4445,1330852.0057,11.3073,1431838.162,,,,
20110406,600030.SH,11.2999,11.8705,11.2286,11.6724,11.3316,0.34079999999999977,3.0075,1713706.26,2498717.203,1.7388,1.61,11.2762,1234038.276,11.2104,1104981.291,11.2286,1128288.3431,11.4452,1315943.6681,11.3311,1378924.724,,,,
20110407,600030.SH,11.6724,11.7041,11.506,11.5773,11.6724,-0.0951000000000004,-0.8147,903875.02,1323786.637,0.9171,0.73,11.3285,1053228.284,11.2302,1071239.45,11.2433,1107283.1823,11.4403,1259425.08,11.3475,1353387.4973,,,,
20110408,600030.SH,11.5694,11.7675,11.5139,11.7279,11.5773,0.15060000000000073,1.3008,929679.38,1372078.187,0.9433,0.88,11.4759,999949.984,11.3015,1059699.476,11.267,1096537.4362,11.449,1246332.49,11.3747,1342556.9817,,,,
20110411,600030.SH,11.7992,11.9656,11.5456,11.5694,11.7279,-0.15850000000000009,-1.3515,1147857.95,1703660.044,1.1647,1.15,11.5757,1093129.016,11.3443,1093975.671,11.306,1079325.02,11.4543,1233423.0252,11.3982,1340883.833,,,,
20110412,600030.SH,11.5535,11.6645,11.4347,11.5139,11.5694,-0.05550000000000033,-0.4797,794877.23,1157961.848,0.8065,0.73,11.6122,1097999.168,11.3895,1080711.154,11.3164,1044985.3123,11.4403,1201395.8695,11.4077,1311765.6443,10.706,1128852.0147,,
20110414,600030.SH,11.7912,11.8863,11.5377,11.5852,11.5139,0.07130000000000081,0.6193,1112597.07,1646638.719,1.1289,1.01,11.5947,977777.33,11.4355,1105907.803,11.3603,1050179.0008,11.4116,1131744.0424,11.4365,1299967.466,10.7281,1130643.3948,,
20110415,600030.SH,11.506,11.9022,11.506,11.7516,11.5852,0.16639999999999944,1.4363,1083966.52,1605491.695,1.0998,1.11,11.6296,1013795.63,11.479,1033511.957,11.4072,1071630.5792,11.395,1116041.9767,11.4711,1307551.655,10.7559,1136823.2755,,
20110418,600030.SH,11.6882,11.8705,11.609,11.7199,11.7516,-0.03169999999999895,-0.2698,964906.3,1430346.676,0.979,0.95,11.628,1020841.014,11.5519,1010395.499,11.4578,1074506.2638,11.3799,1109547.9248,11.4928,1285975.4713,10.7842,1143508.1918,,
20110419,600030.SH,11.5852,11.609,11.2524,11.2603,11.7199,-0.4596,-3.9215,1096773.55,1580387.823,1.1128,1.07,11.5662,1010624.134,11.571,1051876.575,11.4682,1092671.1077,11.3656,1081061.0229,11.4904,1256537.7133,10.8032,1140294.7845,,
20110420,600030.SH,11.3316,11.3713,11.1732,11.2365,11.2603,-0.023800000000001376,-0.2114,632811.65,897916.349,0.6421,0.63,11.5107,978211.018,11.5614,1038105.093,11.4621,1002277.7746,11.3584,1055150.0486,11.4764,1210072.0567,10.8263,1135915.8918,,
20110421,600030.SH,11.3237,11.6565,11.2128,11.4743,11.2365,0.2378,2.1163,901995.61,1305131.593,0.9152,0.92,11.4885,936090.726,11.5416,956934.028,11.4993,979656.6,11.3611,1047179.6452,11.4695,1170446.398,10.852,1142510.647,,
20110422,600030.SH,11.4584,11.4584,11.2445,11.2682,11.4743,-0.20609999999999928,-1.7962,522531.19,746285.336,0.5302,0.56,11.3918,823803.66,11.5107,918799.645,11.5145,967392.6308,11.3709,1006746.8752,11.4603,1147709.9787,10.8723,1142075.7487,,
20110425,600030.SH,11.2524,11.2524,10.983,11.0067,11.2682,-0.26149999999999984,-2.3207,805287.14,1127903.917,0.8171,0.98,11.2492,791879.828,11.4386,906360.421,11.4895,970066.5285,11.3531,985984.671,11.4452,1127254.3263,10.8895,1147107.6933,,
20110426,600030.SH,10.9988,11.0781,10.6264,10.6422,11.0067,-0.3644999999999996,-3.3116,1220186.05,1660666.599,1.2381,1.54,11.1256,816562.328,11.3459,913593.231,11.4103,932103.4354,11.3354,994323.0962,11.4064,1119012.278,10.9041,1158060.3443,,
20110427,600030.SH,10.7373,10.7611,10.4521,10.6185,10.6422,-0.02370000000000161,-0.2227,726963.91,973681.097,0.7376,0.89,11.002,835392.78,11.2563,906801.899,11.3365,918494.8885,11.3105,990602.5205,11.3541,1057401.5603,10.9246,1155686.556,,
20110428,600030.SH,10.6819,10.7769,10.46,10.4837,10.6185,-0.13479999999999848,-1.2695,744224.12,994853.761,0.7551,0.89,10.8039,803838.482,11.1462,869964.604,11.2408,904229.0992,11.283,981874.031,11.3002,1035085.3677,10.9431,1160896.118,,
20110503,600030.SH,10.5313,10.6185,10.3966,10.563,10.4837,0.07929999999999993,0.7564,639075.78,847793.668,0.6484,0.8,10.6628,827147.4,11.0273,825475.53,11.1634,865092.0092,11.2562,971323.8024,11.2511,1019678.514,10.9605,1160444.9663,,
20110504,600030.SH,10.4996,10.4996,10.04,10.0638,10.563,-0.4992000000000001,-4.7259,992956.59,1281712.374,1.0075,1.2,10.4742,864681.29,10.8617,828280.559,11.0518,880328.8831,11.1965,932515.7838,11.2012,996277.1173,10.975,1166808.5717,,
20110505,600030.SH,10.0479,10.1668,10.0241,10.0558,10.0638,-0.008000000000000895,-0.0795,516970.02,658081.598,0.5245,0.6,10.357,724038.084,10.7413,770300.206,10.9342,834511.4177,11.152,900177.6476,11.1568,974278.0477,10.9859,1163634.6425,,
20110506,600030.SH,9.9845,10.0638,9.8498,10.0004,10.0558,-0.055399999999998784,-0.5509,682018.19,858146.672,0.692,0.94,10.2333,715048.94,10.6177,775220.86,10.7995,803592.3154,11.1011,900180.2857,11.1095,961366.1847,10.9983,1166573.8097,,
20110509,600030.SH,10.0638,10.1668,10.0083,10.0558,10.0004,0.055399999999998784,0.554,456011.33,580597.445,0.4627,0.64,10.1478,657406.382,10.4758,730622.432,10.6715,764446.5485,11.0403,885203.3743,11.0759,930845.917,11.0096,1165800.8682,,
20110510,600030.SH,10.0717,10.2619,10.0004,10.246,10.0558,0.1902000000000008,1.8914,474127.53,607685.512,0.4811,0.72,10.0844,624416.732,10.3736,725782.066,10.5935,716550.7008,10.9724,826175.8157,11.0382,905273.7203,11.0231,1165345.3137,,
20110511,600030.SH,10.2302,10.2777,10.0796,10.1272,10.246,-0.11880000000000024,-1.1595,444280.49,569918.616,0.4508,0.71,10.097,514681.512,10.2856,689681.401,10.5081,702048.3038,10.9033,804290.3619,11.0086,885247.0993,11.0288,1155504.6192,,
20110512,600030.SH,10.0004,10.2698,9.9845,10.1668,10.1272,0.03960000000000008,0.391,533960.79,682759.254,0.5418,1.04,10.1192,518079.666,10.2381,621058.875,10.4075,673737.9331,10.829,785446.6195,10.9761,876209.259,11.0336,1150866.2297,,
20110513,600030.SH,10.1747,10.46,10.1113,10.3807,10.1668,0.21389999999999887,2.1039,881543.74,1147320.069,0.8945,1.7,10.1953,557984.776,10.2143,636516.858,10.3393,701354.2831,10.7724,772764.9905,10.9534,874676.637,11.0409,1155400.3277,,
20110516,600030.SH,10.3649,10.4837,10.2698,10.2936,10.3807,-0.08709999999999951,-0.8391,472860.27,619497.811,0.4798,0.85,10.2429,561354.564,10.1953,609380.473,10.2844,675782.9854,10.7143,757430.8495,10.9257,861750.96,11.0491,1153383.2512,,
20110517,600030.SH,10.2381,10.4996,10.0638,10.3173,10.2936,0.023699999999999832,0.2302,601791.04,782349.86,0.6106,1.07,10.2571,586887.266,10.1707,605651.999,10.2594,628214.1385,10.6539,733106.7529,10.8924,821546.4953,11.0589,1153486.9452,,
20110518,600030.SH,10.3015,10.4204,10.2539,10.3411,10.3173,0.023800000000001376,0.2307,343371.76,448710.978,0.3484,0.59,10.2999,566705.52,10.1985,540693.516,10.2381,598707.05,10.5868,697840.3357,10.8707,793123.1913,11.0643,1149058.8875,,
20110519,600030.SH,10.3649,10.3807,10.1747,10.1906,10.3411,-0.15050000000000097,-1.4554,415225.07,538041.797,0.4213,0.73,10.3047,542958.376,10.212,530519.021,10.2155,573399.4308,10.5139,671665.039,10.8414,784231.934,11.0682,1142812.9547,,
20110520,600030.SH,10.1906,10.2856,10.1351,10.2064,10.1906,0.01580000000000048,0.155,274411.82,353260.496,0.2784,0.51,10.2698,421531.992,10.2326,489758.384,10.1881,545348.3569,10.4637,632504.9567,10.8039,767694.779,11.0556,1099766.4705,,
20110523,600030.SH,10.1985,10.1985,9.8181,9.834,10.2064,-0.37240000000000073,-3.6487,616683.51,775026.339,0.6257,1.46,10.1779,450296.64,10.2104,505825.602,10.1704,516404.2738,10.397,631736.95,10.7426,731127.354,11.0369,1055026.039,,
20110524,600030.SH,9.826,9.8974,9.7309,9.8023,9.834,-0.03169999999999895,-0.3224,447547.41,553247.334,0.4541,0.99,10.0749,419447.914,10.166,503167.59,10.1509,511064.0731,10.3173,610096.5595,10.6834,715916.4337,11.0155,1034651.9655,,
20110525,600030.SH,9.826,9.8657,9.6834,9.6992,9.8023,-0.1031000000000013,-1.0518,346695.56,427967.524,0.3518,0.83,9.9465,420112.674,10.1232,493409.097,10.1278,485270.0246,10.2426,601723.4343,10.6158,696483.6397,10.9953,1019520.3107,,
20110526,600030.SH,9.7706,10.143,9.7706,9.8498,9.6992,0.15060000000000073,1.5527,608042.62,763681.316,0.6169,1.45,9.8783,458676.184,10.0915,500817.28,10.1119,496964.7392,10.1875,592330.8381,10.5585,678489.7953,10.9783,1009686.8142,,
20110527,600030.SH,9.8498,10.0875,9.834,9.9132,9.8498,0.06339999999999968,0.6437,553059.92,695749.995,0.5612,1.21,9.8197,514405.804,10.0448,467968.898,10.0863,503036.4615,10.1528,560562.9271,10.5051,670429.2183,10.9564,991097.4313,,
20110530,600030.SH,9.8657,10.1034,9.7468,9.9766,9.9132,0.06339999999999968,0.6396,449929.82,567115.833,0.4565,0.87,9.8482,481055.066,10.0131,465675.853,10.0747,503471.0254,10.1223,547370.8276,10.4515,648340.31,10.944,974153.888,,
20110531,600030.SH,10.0004,10.1906,9.9766,10.1826,9.9766,0.2060000000000013,2.0648,482722.44,615648.268,0.4898,1.0,9.9243,488090.072,9.9996,453768.993,10.076,499529.6138,10.1079,534918.3667,10.3992,628298.8407,10.9352,967925.2478,,
20110601,600030.SH,10.1034,10.1826,10.0321,10.0955,10.1826,-0.08710000000000129,-0.8554,377681.71,480755.254,0.3832,0.77,10.0035,494287.302,9.975,457199.988,10.054,460770.9962,10.0857,522471.03,10.3451,608724.6877,10.9189,947350.0795,,
20110602,600030.SH,9.9845,10.0241,9.7072,9.8577,10.0955,-0.2378,-2.3555,534634.19,665796.235,0.5425,1.08,10.0051,479605.616,9.9417,469140.9,10.0205,465522.8362,10.0758,500646.1538,10.2983,589986.709,10.8944,923262.2112,,
20110603,600030.SH,9.826,10.0083,9.7864,9.9449,9.8577,0.08720000000000105,0.8846,282321.21,354102.54,0.2865,0.59,10.0115,425457.874,9.9156,469931.839,9.9918,440948.2338,10.0706,489472.401,10.2553,578303.6943,10.8658,894187.8755,,
20110607,600030.SH,9.9291,10.0241,9.8815,9.9528,9.9449,0.007899999999999352,0.0794,261308.6,327699.12,0.2651,0.61,10.0067,387733.63,9.9275,434394.348,9.962,434635.6831,10.0683,469438.611,10.2045,556947.4607,10.837,863696.9293,,
20110608,600030.SH,9.8736,9.8974,9.723,9.8894,9.9528,-0.06339999999999968,-0.637,529328.42,655453.143,0.5371,1.37,9.9481,397054.826,9.9362,442572.449,9.9388,443412.8638,10.0604,472929.901,10.1586,557174.035,10.8094,852442.0068,,
20110610,600030.SH,9.7468,9.9607,9.7309,9.8974,9.8894,0.007999999999999119,0.0809,489232.1,607929.894,0.4964,1.23,9.9084,419364.904,9.956,456826.103,9.915,459937.5008,10.0438,473649.1662,10.1216,546638.867,10.7834,836946.5967,,
20110613,600030.SH,9.826,9.8577,9.6913,9.7943,9.8974,-0.10309999999999953,-1.0417,339351.01,417441.855,0.3443,0.81,9.8958,380308.268,9.9504,429956.942,9.912,438604.2315,10.0279,468652.5243,10.0933,517277.699,10.7499,818144.9885,,
20110614,600030.SH,9.8023,10.1747,9.7706,10.0955,9.7943,0.3011999999999997,3.0753,719711.58,911918.256,0.7302,1.89,9.9259,467786.342,9.9687,446622.108,9.9345,459539.9369,10.0245,477497.8,10.0759,517035.9547,10.715,787218.7575,,
20110615,600030.SH,10.0796,10.1351,9.9924,10.0558,10.0955,-0.039699999999999847,-0.3932,490843.23,622581.567,0.498,1.05,9.9465,513693.268,9.9766,450713.449,9.962,470628.2192,10.009,458893.0138,10.0617,508589.925,10.6809,771837.6463,,
20110616,600030.SH,10.0641,10.0641,9.8083,9.8661,10.0558,-0.1897000000000002,-1.8865,445516.34,535076.441,0.452,0.87,9.9418,496930.852,9.9449,446992.839,9.9632,458126.1977,9.9887,457590.9219,10.0384,502137.9437,10.6447,760908.2288,,
20110617,600030.SH,9.8578,9.9238,9.7176,9.7423,9.8661,-0.12379999999999924,-1.2548,403994.08,481251.801,0.4099,0.81,9.9108,479883.248,9.9096,449624.076,9.9501,446659.5946,9.9613,448172.019,10.0277,482505.86,10.6144,739391.4887,,
20110620,600030.SH,9.6929,9.8826,9.6681,9.7836,9.7423,0.04129999999999967,0.4239,373209.78,443365.491,0.3787,0.78,9.9087,486655.002,9.9022,433481.635,9.9352,440758.0531,9.9348,449592.8771,10.0186,477713.852,10.5877,725995.9498,,
20110621,600030.SH,9.8001,9.9981,9.8001,9.9568,9.7836,0.17319999999999958,1.7703,376130.73,452572.842,0.3816,0.77,9.8809,417938.832,9.9034,442862.587,9.9179,432558.6908,9.9236,447731.2419,10.0172,467517.6033,10.5633,714441.894,,
20110622,600030.SH,9.9981,10.0558,9.8083,9.8661,9.9568,-0.0907,-0.9109,334595.25,402661.529,0.3395,0.8,9.843,386689.236,9.8947,450191.252,9.9002,429244.3477,9.9074,450597.1195,10.0109,463470.4007,10.5434,697158.1588,,
20110623,600030.SH,9.8166,10.1548,9.8166,10.0888,9.8661,0.22270000000000145,2.2572,432667.45,523810.417,0.439,1.12,9.8875,384119.458,9.9147,440525.155,9.918,421400.7523,9.9196,441834.45,10.0056,462088.398,10.5219,683681.0592,,
20110624,600030.SH,10.0393,11.0952,10.0146,10.955,10.0888,0.8661999999999992,8.5858,2454399.43,3201619.687,2.4903,6.39,10.1301,794200.528,10.0204,637041.888,9.9957,588483.6923,9.9744,537398.8319,10.0332,529092.3627,10.5209,707169.731,,
20110627,600030.SH,10.8642,10.9962,10.7323,10.8147,10.955,-0.14029999999999987,-1.2807,1369765.74,1804443.902,1.3898,1.72,10.3363,993511.72,10.1225,740083.361,10.062,673749.6262,10.0276,586116.4595,10.0548,556952.5277,10.5155,716580.8933,,
