trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,002272.SZ,8.0313,8.1273,8.018,8.1141,8.1074,0.006700000000000372,0.0826,14637.44,35734.4021,3.7229,1.96,8.0385,9638.122,7.8521,7414.04,7.7841,7575.2238,8.121,8662.361,,,,,,
20110217,002272.SZ,8.1803,8.1969,7.9882,8.0346,8.1141,-0.07950000000000124,-0.9798,13367.42,32493.6118,3.3999,1.39,8.0544,10764.518,7.8925,8175.478,7.819,7507.9346,8.0634,8326.0952,,,,,,
20110218,002272.SZ,8.0313,8.0313,7.8027,7.8259,8.0346,-0.20869999999999944,-2.5975,10940.11,26106.8502,2.7825,1.02,8.026,11351.54,7.9074,8714.248,7.8453,8004.1654,7.9929,8334.4229,,,,,,
20110221,002272.SZ,7.7531,7.9716,7.7166,7.965,7.8259,0.1391,1.7774,16693.99,39677.4259,4.246,1.47,8.0094,12730.37,7.9292,9735.476,7.8728,8857.0708,7.9373,8657.5462,8.2697,10146.3653,,,,
20110222,002272.SZ,7.975,7.9882,7.6371,7.7034,7.965,-0.2615999999999996,-3.2844,12100.35,28489.8375,3.0776,0.95,7.9286,13547.862,7.9299,10498.764,7.8784,9345.3254,7.9052,8537.8733,8.2279,10239.1553,,,,
20110223,002272.SZ,7.7001,7.7663,7.604,7.7663,7.7034,0.06289999999999996,0.8165,12527.89,29037.4021,3.1864,0.92,7.859,13125.952,7.9488,11382.037,7.8853,9881.9008,7.881,8915.7562,8.1877,10428.6217,,,,
20110224,002272.SZ,7.7498,7.8259,7.6173,7.6868,7.7663,-0.07950000000000035,-1.0237,13069.57,30448.1618,3.3242,1.0,7.7895,13066.382,7.922,11915.45,7.8807,10388.6592,7.8423,9293.4762,8.1519,10609.645,,,,
20110225,002272.SZ,7.7166,7.7696,7.5908,7.7564,7.6868,0.06960000000000033,0.9054,8603.62,19946.0984,2.1883,0.66,7.7756,12599.084,7.9008,11975.312,7.8853,10706.8246,7.8165,9206.7562,8.1126,10540.461,,,,
20110228,002272.SZ,7.7663,7.965,7.7498,7.9253,7.7564,0.16889999999999983,2.1776,13787.31,32890.9043,3.5067,1.09,7.7676,12017.748,7.8885,12374.059,7.912,11483.1438,7.8027,9503.2462,8.0715,9819.4517,,,,
20110301,002272.SZ,7.9485,8.0379,7.9153,7.9551,7.9253,0.029799999999999827,0.376,12517.56,30141.1063,3.1838,1.04,7.818,12101.19,7.8733,12824.526,7.912,11850.9992,7.8206,9421.1214,8.0386,9850.58,,,,
20110302,002272.SZ,7.9485,8.0279,7.8524,8.0279,7.9551,0.07280000000000086,0.9151,10285.79,24688.9293,2.6161,0.85,7.8703,11652.77,7.8647,12389.361,7.9166,12026.4446,7.8464,9697.1538,7.9981,9512.473,,,,
20110303,002272.SZ,8.0809,8.0842,7.869,7.8756,8.0279,-0.15230000000000032,-1.8971,10266.63,24690.8478,2.6112,0.88,7.9081,11092.182,7.8488,12079.282,7.9034,12062.3515,7.8592,9919.0781,7.9504,9495.853,,,,
20110304,002272.SZ,7.8756,7.9352,7.7299,7.922,7.8756,0.04639999999999933,0.5892,7399.1,17477.9396,1.8819,0.67,7.9412,10851.278,7.8584,11725.181,7.8891,12015.1369,7.8731,9997.4619,7.91,9412.2097,,,,
20110307,002272.SZ,7.9253,8.0015,7.8855,7.975,7.922,0.052999999999999936,0.669,9885.69,23772.4789,2.5144,0.91,7.9511,10070.954,7.8594,11044.351,7.8784,11649.6177,7.8873,10203.8086,7.8967,9254.6167,,,,
20110308,002272.SZ,7.9915,8.1406,7.9915,8.071,7.975,0.09600000000000009,1.2038,13030.23,31801.7755,3.3141,1.29,7.9743,10173.488,7.8961,11137.339,7.8812,11623.68,7.9027,10515.6429,7.8898,9535.8793,,,,
20110309,002272.SZ,8.0578,8.1406,7.9882,8.1339,8.071,0.06290000000000084,0.7793,12147.27,29675.2584,3.0896,1.19,7.9955,10545.784,7.9329,11099.277,7.9049,11716.5385,7.9235,10881.3476,7.8777,9769.54,,,,
20110310,002272.SZ,8.1803,8.1803,7.9915,7.9948,8.1339,-0.1391000000000009,-1.7101,8755.29,21300.0374,2.2268,0.83,8.0193,10243.516,7.9637,10667.849,7.9072,11105.8692,7.9434,11122.3062,7.8675,9713.8917,,,,
20110311,002272.SZ,7.9551,8.1141,7.9551,8.0379,7.9948,0.043100000000000804,0.5391,9732.21,23631.1452,2.4753,0.95,8.0425,10710.138,7.9918,10780.708,7.9329,10923.7046,7.9474,11217.3905,7.8617,9786.2647,,,,
20110314,002272.SZ,8.0147,8.2465,7.9551,8.2101,8.0379,0.17220000000000013,2.1424,12247.04,30051.9626,3.1149,1.14,8.0895,11182.408,8.0203,10626.681,7.9671,10902.1008,7.9589,11419.3924,7.8827,9719.76,,,,
20110315,002272.SZ,8.1969,8.1969,7.9021,8.0412,8.2101,-0.16890000000000072,-2.0572,13119.95,31719.7927,3.337,1.17,8.0836,11200.352,8.0289,10686.92,7.9943,10905.9762,7.9586,11577.4929,7.9012,10007.4547,,,,
20110316,002272.SZ,7.9816,8.2068,7.9816,8.1803,8.0412,0.1391000000000009,1.7298,11598.77,28480.3762,2.9501,1.04,8.0929,11090.652,8.0442,10818.218,8.0269,11136.3723,7.962,11748.249,7.9203,10207.2063,,,,
20110317,002272.SZ,8.1406,8.4618,8.0809,8.3061,8.1803,0.1257999999999999,1.5378,21553.94,54179.8143,5.4821,1.94,8.1551,13650.382,8.0872,11946.949,8.0562,11733.8054,7.9712,12077.6062,7.9428,10733.903,,,,
20110318,002272.SZ,8.3161,8.687,8.3161,8.5877,8.3061,0.2815999999999992,3.3903,32665.29,84396.0732,8.3082,2.39,8.2651,18236.998,8.1538,14473.568,8.1049,13283.6308,7.9975,12996.5524,7.9732,11637.6657,,,,
20110321,002272.SZ,8.5744,8.644,8.3856,8.5943,8.5877,0.006600000000000605,0.0769,19550.89,50264.3673,4.9726,1.07,8.3419,19697.768,8.2157,15440.088,8.1485,13996.3308,8.0341,13406.5895,8.0015,12073.305,,,,
20110322,002272.SZ,8.5446,8.6704,8.4883,8.4982,8.5943,-0.09609999999999985,-1.1182,14794.34,38297.2747,3.7628,0.75,8.4333,20032.646,8.2584,15616.499,8.1963,14344.6162,8.0595,13316.13,8.0282,12417.534,,,,
20110323,002272.SZ,8.5347,8.5446,8.326,8.4817,8.4982,-0.016500000000000625,-0.1942,11322.22,28779.3142,2.8797,0.57,8.4936,19977.336,8.2932,15533.994,8.2394,14646.3946,8.0966,13279.0762,8.0583,12671.7693,,,,
20110324,002272.SZ,8.4121,8.5049,8.3492,8.4221,8.4817,-0.05959999999999965,-0.7027,8651.66,21997.6091,2.2005,0.43,8.5168,17396.88,8.336,15523.631,8.2738,14551.4692,8.1278,13094.4938,8.0739,12702.31,,,,
20110325,002272.SZ,8.4221,8.538,8.3558,8.4651,8.4221,0.04299999999999926,0.5106,9649.93,24642.645,2.4544,0.55,8.4923,12793.808,8.3787,15515.403,8.3041,14291.4462,8.1648,12931.6538,8.0904,12757.141,,,,
20110328,002272.SZ,8.4452,8.6042,8.4121,8.5115,8.4651,0.04640000000000022,0.5481,15211.51,39115.9236,3.8689,1.19,8.4757,11925.932,8.4088,15811.85,8.3332,14527.1569,8.2008,13246.3152,8.1059,12937.53,,,,
20110329,002272.SZ,8.3989,8.4055,7.6603,7.7299,8.5115,-0.7816000000000001,-9.1829,32692.91,78824.1813,8.3152,2.74,8.3221,15505.646,8.3777,17769.146,8.3128,16368.5123,8.1915,14146.5819,8.0933,13760.1973,,,,
20110330,002272.SZ,7.7299,7.7663,7.5312,7.6173,7.7299,-0.11259999999999959,-1.4567,10761.71,24793.8312,2.7372,0.69,8.1492,15393.544,8.3214,17685.44,8.2804,16447.7046,8.1754,14062.97,8.0767,13631.0063,,,,
20110331,002272.SZ,7.5808,7.7166,7.5676,7.5842,7.6173,-0.03310000000000013,-0.4345,5440.5,12508.2615,1.3838,0.35,7.9816,14751.312,8.2492,16074.096,8.2323,15924.1246,8.1543,13832.2419,8.0617,13366.7757,,,,
20110401,002272.SZ,7.5775,7.5842,7.349,7.5842,7.5842,0.0,0.0,12061.72,27114.173,3.0678,0.82,7.8054,15233.67,8.1488,14013.739,8.1971,15842.7223,8.1404,13917.7224,8.0537,13404.1627,,,,
20110406,002272.SZ,7.5179,7.5411,7.4186,7.4881,7.5842,-0.09609999999999985,-1.2671,6411.52,14473.2334,1.6307,0.42,7.6007,13473.672,8.0382,12699.802,8.1439,15443.7031,8.1197,13870.6948,8.0378,13061.4137,8.1537,11603.8895,,
20110407,002272.SZ,7.4881,7.5676,7.4616,7.561,7.4881,0.07289999999999974,0.9735,6218.67,14101.134,1.5817,0.46,7.567,8178.824,7.9445,11842.235,8.0866,14264.0669,8.1,13696.0748,8.033,12865.3577,8.1304,11552.2565,,
20110408,002272.SZ,7.561,7.614,7.498,7.5974,7.561,0.03640000000000043,0.4814,7145.0,16340.8044,1.8173,0.87,7.563,7455.482,7.8561,11424.513,8.0104,12300.9677,8.0775,13415.8257,8.0274,12685.928,8.1075,11557.2748,,
20110411,002272.SZ,7.614,7.6471,7.4119,7.4186,7.5974,-0.17880000000000074,-2.3534,8066.22,18256.0731,2.0516,1.08,7.5299,7980.626,7.7557,11365.969,7.9199,11417.5315,8.0434,13221.49,8.0185,12519.1497,8.0852,11564.3973,,
20110412,002272.SZ,7.4649,7.498,7.3225,7.3391,7.4186,-0.07949999999999946,-1.0716,7285.5,16239.1309,1.853,0.91,7.4808,7025.382,7.6431,11129.526,7.8308,10839.9285,8.0122,13151.5,8.0046,12475.2123,8.0586,11507.8367,,
20110413,002272.SZ,7.3258,7.4716,7.3258,7.4716,7.3391,0.1324999999999994,1.8054,5044.5,11286.953,1.283,0.72,7.4775,6751.978,7.5391,10112.825,7.7531,10357.0269,7.9852,12928.2757,7.9894,12183.7853,8.0305,11001.6185,,
20110414,002272.SZ,7.4716,7.4815,7.3755,7.4053,7.4716,-0.06629999999999914,-0.8874,5249.71,11732.5473,1.3352,0.78,7.4464,6558.186,7.5067,7368.505,7.6749,10095.3385,7.9469,12595.0695,7.9711,11941.5237,8.0049,10896.0518,,
20110415,002272.SZ,7.359,7.4219,7.1867,7.2629,7.4053,-0.1424000000000003,-1.9229,10655.57,23364.1822,2.7102,1.62,7.3795,7260.3,7.4712,7357.891,7.5824,10172.6954,7.9098,12477.7181,7.9456,11953.8497,7.9719,10733.1613,,
20110418,002272.SZ,7.2695,7.3325,7.147,7.3225,7.2629,0.05959999999999965,0.8206,4245.67,9308.7069,1.0799,0.58,7.3603,6496.19,7.4451,7238.408,7.4909,9329.1692,7.869,12127.5705,7.9272,11753.151,7.9388,10624.502,,
20110419,002272.SZ,7.2662,7.2662,7.1238,7.1801,7.3225,-0.14239999999999942,-1.9447,7603.87,16462.8886,1.934,1.17,7.3285,6559.864,7.4047,6792.623,7.4486,7399.2431,7.8154,11463.2814,7.9024,11759.9767,7.9062,10586.0932,,
20110420,002272.SZ,7.1735,7.2596,7.1205,7.1801,7.1801,0.0,0.0,6074.98,13149.962,1.5451,0.93,7.2702,6765.96,7.3739,6758.969,7.415,7038.7254,7.7483,10197.0762,7.8759,11632.953,7.8863,10443.7848,,
20110421,002272.SZ,7.1801,7.3258,7.1569,7.2629,7.1801,0.08279999999999976,1.1532,8295.16,18181.8091,2.1098,1.23,7.2417,7375.05,7.344,6966.618,7.3903,7258.3146,7.6849,9661.089,7.849,11475.1173,7.8694,10505.4983,,
20110425,002272.SZ,7.2232,7.349,7.1602,7.1801,7.2629,-0.08279999999999976,-1.14,6665.41,14530.5261,1.6953,0.9,7.2251,6577.018,7.3023,6918.659,7.3592,6843.2138,7.6222,9273.9971,7.8172,11292.3887,7.8475,10530.9643,,
20110426,002272.SZ,7.1702,7.243,7.0046,7.0046,7.1801,-0.17550000000000043,-2.4443,5778.03,12339.7039,1.4696,0.88,7.1616,6883.49,7.2609,6689.84,7.322,6794.4838,7.5518,9009.9881,7.7842,11193.1467,7.8259,10453.5192,,
20110427,002272.SZ,7.0278,7.0675,6.892,6.9185,7.0046,-0.08610000000000007,-1.2292,3188.62,6711.5003,0.811,0.46,7.1092,6000.44,7.2189,6280.152,7.2726,6561.4031,7.4802,8749.8433,7.7469,10975.027,7.8043,10380.6458,,
20110428,002272.SZ,6.9152,7.041,6.2925,6.5376,6.9185,-0.3808999999999996,-5.5055,6779.94,13663.8436,1.7244,1.13,6.9807,6141.432,7.1255,6453.696,7.1911,6533.3215,7.3885,8613.1771,7.6911,10792.7903,7.7869,10256.2752,,
20110429,002272.SZ,6.4316,6.6005,6.4316,6.5674,6.5376,0.029799999999999827,0.4558,3132.95,6199.9604,0.7968,0.51,6.8416,5108.99,7.0417,6242.02,7.1256,6153.8392,7.2959,8038.0076,7.642,10459.8903,7.7716,10233.6725,,
20110503,002272.SZ,6.6038,6.6072,6.5277,6.6072,6.5674,0.03979999999999961,0.606,3047.63,6053.8201,0.7751,0.6,6.7271,4385.434,6.9761,5481.226,7.0693,5827.8492,7.2424,6626.3276,7.5896,10174.8523,7.7549,10191.0293,,
20110504,002272.SZ,6.6072,6.6072,6.3455,6.3588,6.6072,-0.24840000000000018,-3.7595,4581.05,8899.9463,1.1652,1.04,6.5979,4146.038,6.8797,5514.764,6.9837,5792.1992,7.1825,6332.0105,7.5247,9609.0893,7.7337,10171.4962,,
20110505,002272.SZ,6.2992,6.3985,6.2992,6.3521,6.3588,-0.006699999999999484,-0.1054,2520.72,4832.9708,0.6411,0.61,6.4846,4012.458,6.7969,5006.449,6.9027,5582.2769,7.1238,6192.9733,7.4501,8604.2703,7.7117,10120.968,,
20110506,002272.SZ,6.3521,6.3521,6.1634,6.319,6.3521,-0.03310000000000013,-0.5211,4247.57,8033.8367,1.0803,1.06,6.4409,3505.984,6.7108,4823.708,6.8301,5089.3538,7.0636,5820.871,7.3743,8094.1597,7.6879,10083.7323,,
20110509,002272.SZ,6.2693,6.5774,6.2693,6.4846,6.319,0.1656000000000004,2.6207,3351.0,6522.3172,0.8523,0.96,6.4243,3549.594,6.633,4329.292,6.7656,5020.5331,7.0158,5675.1319,7.3072,7712.715,7.6677,10065.1245,,
20110510,002272.SZ,6.4912,6.5542,6.4581,6.5409,6.4846,0.05629999999999935,0.8682,3213.26,6320.0905,0.8173,0.91,6.4111,3582.72,6.5691,3984.077,6.7164,4682.7938,6.9672,5532.0171,7.2425,7442.4163,7.6504,10057.0928,,
20110511,002272.SZ,6.5409,6.6072,6.4581,6.6038,6.5409,0.06289999999999996,0.9616,4289.28,8469.3246,1.0909,1.2,6.4601,3524.366,6.529,3835.202,6.6721,4545.4323,6.9199,5396.0305,7.1819,7297.0037,7.6279,9999.6568,,
20110512,002272.SZ,6.6038,6.6337,6.4747,6.4747,6.6038,-0.12909999999999933,-1.9549,4685.64,9283.8915,1.1918,1.33,6.4846,3957.35,6.4846,3984.904,6.6115,4267.7769,6.8749,5235.0505,7.1155,7131.5273,7.603,9944.3342,,
20110513,002272.SZ,6.4747,6.5807,6.4283,6.5542,6.4747,0.07949999999999946,1.2279,3416.4,6692.9211,0.8689,0.86,6.5316,3791.116,6.4863,3648.55,6.5633,4017.8531,6.8376,5050.8076,7.0503,6738.357,7.5781,9837.9435,,
20110516,002272.SZ,6.5509,6.5939,6.4946,6.5509,6.5542,-0.0032999999999994145,-0.0503,3960.72,7845.3476,1.0074,1.04,6.5449,3913.06,6.4846,3731.327,6.5284,3878.06,6.7937,4999.199,7.011,5780.6173,7.5521,9770.4073,,
20110517,002272.SZ,6.5575,6.574,6.4383,6.5409,6.5509,-0.010000000000000675,-0.1527,3791.66,7455.0413,0.9644,0.97,6.5449,4028.74,6.478,3805.73,6.4994,3924.4477,6.7526,4929.7681,6.9751,5548.2823,7.5259,9589.6443,,
20110518,002272.SZ,6.4912,6.5774,6.4912,6.5475,6.5409,0.006600000000000605,0.1009,2666.49,5273.4515,0.6782,0.66,6.5336,3704.182,6.4969,3614.274,6.5002,3608.0285,6.7185,4549.3357,6.9406,5455.8153,7.5011,9411.2955,,
20110519,002272.SZ,6.574,6.7231,6.5475,6.6038,6.5475,0.05629999999999935,0.8599,4252.24,8535.1581,1.0815,1.15,6.5595,3617.502,6.522,3787.426,6.503,3694.1277,6.6843,4549.6486,6.9079,5195.4993,7.4808,9299.831,,
20110520,002272.SZ,6.5906,6.6568,6.4946,6.5244,6.6038,-0.07939999999999969,-1.2023,3131.56,6195.5516,0.7965,0.87,6.5535,3560.534,6.5426,3675.825,6.4966,3700.5838,6.653,4336.6814,6.8758,5086.1673,7.4568,9073.7905,,
20110523,002272.SZ,6.5495,6.5743,6.2165,6.2513,6.5246,-0.27330000000000076,-4.1888,3468.94,4411.5856,0.5882,0.97,6.4936,3462.178,6.5192,3687.619,6.4883,3615.0369,6.6088,4212.5843,6.8321,4994.5097,7.4326,8929.9337,,
20110524,002272.SZ,6.1867,6.3308,5.988,6.1867,6.2513,-0.06459999999999955,-1.0334,2759.52,3407.2996,0.4679,0.8,6.4227,3255.75,6.4838,3642.245,6.4756,3633.4062,6.5576,3948.9824,6.7851,4848.327,7.4062,8767.1275,,
20110525,002272.SZ,6.1022,6.3457,6.1022,6.2066,6.1867,0.019899999999999807,0.3217,3103.53,3900.9209,0.5262,0.95,6.3546,3343.158,6.4441,3523.67,6.4669,3545.4031,6.5112,3779.369,6.7447,4682.904,7.3816,8601.0268,,
20110526,002272.SZ,6.2116,6.3259,6.1072,6.1271,6.2066,-0.07949999999999946,-1.2809,1733.09,2169.9812,0.2939,0.52,6.2592,2839.328,6.4093,3228.415,6.4394,3420.9485,6.4694,3586.7529,6.7043,4497.8237,7.3544,8486.518,,
20110527,002272.SZ,6.0476,6.2613,5.988,5.988,6.1271,-0.1391,-2.2702,2711.5,3317.9388,0.4598,0.95,6.1519,2755.316,6.3527,3157.925,6.3969,3382.3515,6.4251,3564.0329,6.6548,4420.057,7.3221,8301.9212,,
20110530,002272.SZ,5.8935,6.0128,5.7743,5.7743,5.988,-0.21370000000000022,-3.5688,3055.92,3631.985,0.5182,1.11,6.0565,2672.712,6.2751,3067.445,6.3331,3287.4777,6.3888,3386.6986,6.6005,4346.9307,7.2858,8144.2272,,
20110531,002272.SZ,5.7892,5.973,5.7146,5.9184,5.7743,0.1440999999999999,2.4955,4330.45,5114.483,0.7343,1.62,6.0029,2986.898,6.2128,3121.324,6.2903,3260.1554,6.3579,3443.7224,6.5556,4136.0933,7.2506,8044.9715,,
20110601,002272.SZ,5.9035,5.978,5.8488,5.9532,5.9184,0.03479999999999972,0.588,2334.87,2781.7137,0.3959,0.78,5.9522,2833.166,6.1534,3088.162,6.2441,3176.9608,6.3267,3409.7814,6.51,4072.4,7.2186,7912.7755,,
20110602,002272.SZ,5.8687,5.8935,5.7792,5.8339,5.9532,-0.11929999999999996,-2.004,2959.08,3471.7448,0.5017,1.04,5.8936,3078.364,6.0764,2958.846,6.1889,3099.9115,6.3017,3332.5448,6.4651,3917.5737,7.1838,7838.7752,,
20110603,002272.SZ,5.8339,5.9482,5.8339,5.9233,5.8339,0.08940000000000037,1.5324,2385.1,2833.6895,0.4044,0.77,5.8806,3013.084,6.0163,2884.2,6.1414,2991.7146,6.2813,3326.0867,6.4232,3794.5777,7.1496,7713.7653,,
20110607,002272.SZ,5.8339,5.988,5.8339,5.9631,5.9233,0.03979999999999961,0.6719,2296.66,2748.729,0.3894,0.76,5.9184,2861.232,5.9875,2766.972,6.0965,2963.2662,6.2644,3233.1862,6.3799,3594.6277,7.1144,7534.8725,,
20110608,002272.SZ,5.9432,6.0277,5.8886,6.0178,5.9631,0.054700000000000415,0.9173,4545.46,5463.8671,0.7707,1.59,5.9383,2904.234,5.9706,2945.566,6.0514,2985.8215,6.2421,3290.0652,6.3412,3523.9627,7.0792,7408.1757,,
20110609,002272.SZ,6.0476,6.0476,5.8637,5.8935,6.0178,-0.12429999999999986,-2.0655,2449.32,2924.5402,0.4153,0.84,5.9263,2927.124,5.9393,2880.145,6.0029,2933.3415,6.2113,3253.6871,6.3041,3413.0057,7.0442,7303.0762,,
20110610,002272.SZ,5.8389,5.8935,5.7246,5.819,5.8935,-0.07450000000000045,-1.2641,3642.35,4242.6097,0.6176,1.24,5.9233,3063.778,5.9084,3071.071,5.9696,2946.6808,6.1739,3222.881,6.2675,3428.13,7.0072,7201.5785,,
20110613,002272.SZ,5.7295,5.8041,5.6202,5.6948,5.819,-0.12420000000000009,-2.1344,4890.95,5596.8574,0.8293,1.6,5.8776,3564.948,5.8791,3289.016,5.9318,3110.6369,6.1368,3232.6576,6.2394,3365.1637,6.9653,7078.977,,
20110614,002272.SZ,5.655,5.8091,5.655,5.8041,5.6948,0.10930000000000017,1.9193,5533.27,6416.5785,0.9382,1.55,5.8458,4212.27,5.8821,3536.751,5.9008,3297.54,6.1011,3333.461,6.2139,3445.1743,6.928,6952.5323,,
20110615,002272.SZ,5.7544,5.8389,5.7544,5.7892,5.8041,-0.014899999999999913,-0.2567,3834.79,4483.8538,0.6502,0.91,5.8001,4070.136,5.8692,3487.185,5.8748,3459.2092,6.0648,3327.4643,6.1867,3471.413,6.8881,6823.1327,,
20110616,002272.SZ,5.7594,5.8339,5.6997,5.6997,5.7892,-0.08950000000000014,-1.546,3646.71,4231.1474,0.6183,0.9,5.7614,4309.614,5.8438,3618.369,5.8526,3531.1485,6.0247,3320.5619,6.1647,3440.2683,6.8447,6524.6788,,
20110617,002272.SZ,5.66,5.7097,5.6153,5.6252,5.6997,-0.07449999999999957,-1.3071,2131.37,2438.2026,0.3614,0.49,5.7226,4007.418,5.823,3535.598,5.8412,3460.0292,5.9808,3295.08,6.1405,3427.29,6.7953,6015.7802,,
20110620,002272.SZ,5.6053,5.7395,5.5705,5.6202,5.6252,-0.005000000000000782,-0.0889,2534.58,2868.1348,0.4298,0.63,5.7077,3536.144,5.7927,3550.546,5.8182,3321.8854,5.934,3213.2867,6.1172,3370.1903,6.7457,5732.175,,
