trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,002162.SZ,5.8444,6.1506,5.7321,5.9312,5.7423,0.1888999999999994,3.2896,63085.02,73340.7273,1.5092,2.25,5.6719,35201.392,5.532,32672.805,5.601,35509.8,5.8772,52735.2948,,,,,,
20110214,002162.SZ,5.8597,6.0026,5.8393,5.9618,5.9312,0.030600000000000627,0.5159,48559.7,56460.9557,1.1617,1.38,5.7668,39641.452,5.5708,34430.267,5.6112,36822.3323,5.8651,53183.9348,,,,,,
20110215,002162.SZ,5.9618,6.1098,5.9312,6.023,5.9618,0.06119999999999948,1.0265,52600.64,61982.6714,1.2584,1.33,5.8505,43292.428,5.6499,35128.577,5.6265,35693.9854,5.8262,48065.7814,,,,,,
20110216,002162.SZ,5.972,6.0996,5.9669,6.0843,6.023,0.06130000000000013,1.0178,43460.72,51410.3067,1.0397,1.0,5.9485,46914.278,5.728,37585.87,5.6453,36257.6238,5.7902,42894.601,,,,,,
20110217,002162.SZ,6.0996,6.2323,5.9312,6.2119,6.0843,0.12760000000000016,2.0972,86323.39,103521.1507,2.0652,1.84,6.0424,58805.894,5.8102,43450.537,5.6944,40514.4169,5.7664,43772.7014,,,,,,
20110218,002162.SZ,6.1659,6.5079,6.1149,6.4671,6.2119,0.2552000000000003,4.1082,134369.41,166680.4616,3.2146,2.28,6.1496,73062.772,5.9108,54132.082,5.7894,47341.4838,5.7676,46402.6219,,,,,,
20110221,002162.SZ,6.4212,6.7121,6.3803,6.6355,6.4671,0.1684000000000001,2.6039,117376.69,151667.4295,2.8081,1.61,6.2844,86826.17,6.0256,63233.811,5.8919,54917.5531,5.7897,48706.9981,6.0006,56342.9343,,,,
20110222,002162.SZ,6.6406,6.6713,6.2833,6.2936,6.6355,-0.34190000000000076,-5.1526,93088.75,117676.0899,2.227,1.07,6.3385,94923.792,6.0945,69108.11,5.9614,59949.2477,5.8174,50526.6419,5.9962,58288.9037,,,,
20110223,002162.SZ,6.2425,6.3905,6.1813,6.3701,6.2936,0.07650000000000023,1.2155,55832.0,68848.2204,1.3357,0.59,6.3956,97398.048,6.1721,72156.163,6.0313,62124.4815,5.8505,52058.9857,5.9946,58926.5323,,,,
20110224,002162.SZ,6.3191,6.6457,6.2578,6.61,6.3701,0.23990000000000045,3.766,81819.15,104000.6746,1.9574,0.84,6.4753,96497.2,6.2589,77651.547,6.1177,66390.6162,5.8877,54455.289,6.0026,60695.7213,,,,
20110228,002162.SZ,6.513,6.6406,6.2782,6.5079,6.61,-0.10210000000000008,-1.5446,67354.93,85248.0877,1.6114,0.7,6.4834,83094.304,6.3165,78078.538,6.1872,68929.7831,5.9202,54459.3738,6.0123,61636.277,,,,
20110301,002162.SZ,6.4773,6.6713,6.3803,6.462,6.5079,-0.045900000000000496,-0.7053,70457.62,90203.0609,1.6856,0.85,6.4487,73710.49,6.3665,80268.33,6.2539,72399.4869,5.9499,56093.8595,5.9997,58648.8023,,,,
20110302,002162.SZ,6.3956,6.5028,6.3242,6.4518,6.462,-0.01019999999999932,-0.1578,42014.3,52656.772,1.0051,0.57,6.4804,63495.6,6.4094,79209.696,6.3085,73564.7938,5.9917,56619.0605,5.9868,54980.762,,,,
20110303,002162.SZ,6.4518,6.5028,6.2374,6.2731,6.4518,-0.17870000000000008,-2.7698,40793.9,50833.2512,0.9759,0.64,6.461,60487.98,6.4283,78943.014,6.3348,71850.0923,6.0413,56389.3633,5.9722,54077.7827,,,,
20110304,002162.SZ,6.2374,6.3548,6.2119,6.3344,6.2731,0.061299999999999244,0.9772,44254.49,54469.5574,1.0587,0.73,6.4058,52975.048,6.4406,74736.124,6.3634,71518.9223,6.0904,57597.3014,5.9686,52914.8963,,,,
20110307,002162.SZ,6.3752,6.5743,6.3344,6.5743,6.3344,0.23990000000000045,3.7873,108436.04,138217.7671,2.5942,2.05,6.4191,61191.27,6.4513,72142.787,6.4058,75813.9531,6.1468,61442.9833,5.982,54229.938,,,,
20110308,002162.SZ,6.5743,6.7887,6.5028,6.6917,6.5743,0.11739999999999995,1.7857,120547.32,157697.64,2.8839,1.97,6.4651,71209.21,6.4569,72459.85,6.4526,81743.6915,6.2053,65871.2386,6.0147,56418.9743,,,,
20110309,002162.SZ,6.6509,6.6917,6.4824,6.5896,6.6917,-0.10210000000000008,-1.5258,65823.9,84874.7266,1.5747,0.92,6.4926,75971.13,6.4865,69733.365,6.4816,80166.8077,6.2578,67750.5005,6.0452,57824.6783,,,,
20110310,002162.SZ,6.656,6.8908,6.5845,6.5845,6.5896,-0.00509999999999966,-0.0774,113166.56,148833.8038,2.7073,1.49,6.5549,90445.662,6.5079,75466.821,6.4907,78535.8192,6.3045,71503.8719,6.0703,60547.0043,,,,
20110311,002162.SZ,6.4263,6.5488,6.3803,6.4212,6.5845,-0.16330000000000044,-2.4801,70540.61,89317.2877,1.6876,0.78,6.5723,95702.886,6.4891,74338.967,6.4742,74933.0438,6.3439,73655.7357,6.0902,60656.053,,,,
20110314,002162.SZ,6.3905,6.4161,6.2527,6.3038,6.4212,-0.11739999999999995,-1.8283,58920.38,73088.5618,1.4096,0.62,6.5182,85799.754,6.4686,73495.512,6.475,72304.7077,6.3706,75182.1676,6.1057,61415.6183,,,,
20110315,002162.SZ,6.2936,6.5028,6.2884,6.4773,6.3038,0.17349999999999977,2.7523,82262.82,103043.0238,1.968,0.96,6.4753,78142.854,6.4702,74676.032,6.4832,74337.8477,6.3966,76095.3962,6.1358,63124.8763,,,,
20110316,002162.SZ,6.4773,6.7121,6.4773,6.6253,6.4773,0.14800000000000058,2.2849,133252.22,172999.3824,3.1879,1.71,6.4824,91628.518,6.4875,83799.824,6.4844,78294.2377,6.4282,80128.3733,6.1823,66046.0323,,,,
20110317,002162.SZ,6.6662,6.8805,6.4569,6.7274,6.6253,0.10210000000000008,1.5411,212022.46,279516.4314,5.0723,2.31,6.511,111399.698,6.533,100922.68,6.5013,89422.5092,6.4618,87719.8886,6.2298,72483.8547,,,,
20110318,002162.SZ,6.8244,6.9316,6.6764,6.7785,6.7274,0.05109999999999992,0.7596,154988.94,206898.9372,3.7079,1.39,6.5825,128289.364,6.5774,111996.125,6.5256,95924.9185,6.4948,93030.7562,6.276,76727.5953,,,,
20110321,002162.SZ,6.8397,7.2174,6.7683,7.0694,6.7785,0.2908999999999997,4.2915,258490.2,354461.7963,6.184,2.01,6.7356,168203.328,6.6269,127001.541,6.5731,112576.9108,6.5356,101229.1757,6.3296,84425.47,,,,
20110322,002162.SZ,6.9775,7.1051,6.7683,6.9877,7.0694,-0.08169999999999966,-1.1557,158166.51,214571.0739,3.7839,0.94,6.8377,183384.066,6.6565,130763.46,6.6281,121605.5731,6.5604,102362.371,6.3797,88819.0403,,,,
20110323,002162.SZ,6.9418,7.0745,6.7376,6.9826,6.9877,-0.0051000000000005485,-0.073,143978.63,194997.8554,3.4445,0.79,6.9091,185529.348,6.6958,138578.933,6.6779,129276.6608,6.577,103629.13,6.4256,92473.4693,,,,
20110324,002162.SZ,6.9418,7.5339,6.9418,7.442,6.9826,0.4594000000000005,6.5792,318780.41,458454.4814,7.6263,1.72,7.052,206880.938,6.7815,159140.318,6.7447,145456.9969,6.6316,114376.3519,6.4872,102254.434,,,,
20110325,002162.SZ,7.4012,7.6921,7.3144,7.4267,7.442,-0.01529999999999987,-0.2056,233448.82,342534.4031,5.5849,1.13,7.1817,222572.914,6.8821,175431.139,6.8012,154141.7277,6.682,122834.2957,6.5433,109140.551,,,,
20110328,002162.SZ,7.442,7.8044,7.3859,7.7074,7.4267,0.2806999999999995,3.7796,233531.51,349916.8363,5.5869,1.05,7.3093,217581.176,7.0224,192892.252,6.8872,167042.3131,6.7342,130058.6938,6.6025,114822.1007,,,,
20110329,002162.SZ,7.5594,7.932,7.4012,7.4931,7.7074,-0.2142999999999997,-2.7804,205744.23,309458.1508,4.9221,0.95,7.4104,227096.72,7.124,205240.393,6.9571,174163.6723,6.7811,136648.6605,6.6536,120061.585,,,,
20110330,002162.SZ,7.3961,7.4114,6.9877,6.9928,7.4931,-0.5003000000000002,-6.6768,163933.85,230686.7081,3.9219,0.72,7.4124,231087.764,7.1608,208308.556,7.0011,181347.7677,6.8064,141099.9095,6.6859,123772.692,,,,
20110331,002162.SZ,6.9316,7.1204,6.8448,6.8703,6.9928,-0.12249999999999961,-1.7518,96698.3,131775.8339,2.3134,0.42,7.2981,186671.342,7.1751,196776.14,7.0447,184253.7615,6.8263,143703.9095,6.7121,125547.278,,,,
20110401,002162.SZ,6.9673,7.0847,6.7427,7.0643,6.8703,0.19399999999999995,2.8237,93354.34,127210.6048,2.2334,0.5,7.2256,158652.446,7.2036,190612.68,7.0898,185106.9554,6.864,146206.7876,6.7405,125781.643,,,,
20110406,002162.SZ,7.0847,7.2481,6.9061,6.9724,7.0643,-0.09189999999999987,-1.3009,139684.06,194012.6848,3.3417,0.88,7.0786,139882.956,7.1939,178732.066,7.1165,185601.7123,6.8944,150751.0529,6.7574,125958.798,,,,
20110407,002162.SZ,6.9418,7.442,6.8652,7.4012,6.9724,0.42879999999999985,6.15,182247.17,258463.9251,4.36,1.3,7.0602,135183.544,7.2353,181140.132,7.1683,183311.3054,6.9338,154265.8686,6.7829,128121.1473,6.3917,92232.0408,,
20110408,002162.SZ,7.391,7.5951,7.2481,7.4624,7.4012,0.06119999999999948,0.8269,182611.37,266154.3506,4.3687,1.35,7.1541,138919.048,7.2833,185003.406,7.2209,185436.1077,6.9705,157221.2995,6.8218,131105.2347,6.409,94697.0692,,
20110411,002162.SZ,7.4777,7.4777,7.1868,7.2225,7.4624,-0.23989999999999956,-3.2148,122155.85,175191.9541,2.9224,0.88,7.2246,144010.558,7.2613,165340.95,7.2327,174948.85,7.0006,159903.7733,6.8503,133316.0297,6.4224,96121.281,,
20110412,002162.SZ,7.1358,7.2225,6.8908,6.9367,7.2225,-0.28580000000000005,-3.9571,103823.91,143374.427,2.4838,0.72,7.199,146104.472,7.2123,152378.459,7.2288,170768.65,7.0174,159458.8852,6.8611,134049.5217,6.4319,97372.6215,,
20110413,002162.SZ,6.9418,7.0694,6.7887,7.0439,6.9367,0.10719999999999974,1.5454,72921.64,98947.0204,1.7445,0.5,7.2133,132751.988,7.146,136317.472,7.2335,165302.7277,7.047,159572.2676,6.879,134235.0787,6.4457,97935.6778,,
20110414,002162.SZ,7.003,7.0082,6.7989,6.8601,7.0439,-0.18379999999999974,-2.6093,64405.08,87306.8324,1.5408,0.49,7.1051,109183.57,7.0827,122183.557,7.1888,145735.3946,7.0735,159833.4438,6.8923,134033.3273,6.446,96341.0648,,
20110418,002162.SZ,6.8754,6.9724,6.7887,6.9265,6.8601,0.06639999999999979,0.9679,51962.16,70031.0435,1.2431,0.48,6.9979,83053.728,7.076,110986.388,7.1503,131774.8823,7.0949,158390.5552,6.9081,134364.9227,6.4475,94672.8423,,
20110419,002162.SZ,6.8397,6.8397,6.4263,6.4722,6.9265,-0.4542999999999999,-6.5589,138000.18,176877.9253,3.3014,1.66,6.8479,86222.594,7.0362,115116.576,7.0553,124426.3185,7.0876,158616.6486,6.9147,137605.132,6.4435,95841.4573,,
20110420,002162.SZ,6.4722,6.5998,6.4569,6.4875,6.4722,0.01529999999999987,0.2364,50958.06,64999.9464,1.2191,0.59,6.758,75649.424,6.9785,110876.948,6.9779,112519.69,7.0762,150946.9152,6.9198,137828.5843,6.4442,95371.7403,,
20110421,002162.SZ,6.5079,6.6202,6.4977,6.5181,6.4875,0.03059999999999974,0.4717,47976.26,61618.6316,1.1478,0.63,6.6529,70660.348,6.9331,101706.168,6.9414,103599.8754,7.0638,145851.0733,6.918,135813.2583,6.45,95021.5982,,
20110422,002162.SZ,6.5386,6.8703,6.5335,6.8397,6.5181,0.3216000000000001,4.934,125751.09,166716.6785,3.0084,1.78,6.6488,82929.55,6.877,96056.56,6.939,105834.7054,7.0529,139530.1633,6.9229,135986.7173,6.4688,96202.8458,,
20110425,002162.SZ,6.7836,6.7836,6.5028,6.6253,6.8397,-0.21439999999999948,-3.1346,58449.0,75762.3331,1.3983,0.7,6.5886,84226.918,6.7933,83640.323,6.9053,103149.6792,7.0356,134781.7105,6.9241,135740.8873,6.4846,96782.7828,,
20110426,002162.SZ,6.6304,6.8397,6.4824,6.7887,6.6253,0.1634000000000002,2.4663,82583.09,108213.6519,1.9757,0.98,6.6519,73143.5,6.7499,79683.047,6.8911,98757.2969,7.0264,131858.1133,6.9309,134721.4383,6.5006,97634.2213,,
20110427,002162.SZ,6.7631,6.9724,6.7325,6.9418,6.7887,0.15309999999999935,2.2552,128749.83,173742.1245,3.0801,1.76,6.7427,88701.854,6.7504,82175.639,6.8558,94642.1169,7.0026,122809.0381,6.9483,136661.7457,6.5192,98658.8993,,
20110428,002162.SZ,6.9724,7.0235,6.3038,6.4569,6.9418,-0.48489999999999966,-6.9852,120334.56,157181.3945,2.8788,1.36,6.7305,103173.514,6.6917,86916.931,6.7785,89851.5931,6.9564,117422.6448,6.9534,138708.885,6.5295,100062.2517,,
20110429,002162.SZ,6.4058,6.6151,6.1149,6.462,6.4569,0.00509999999999966,0.079,62907.68,78751.5813,1.505,0.61,6.6549,90604.832,6.6519,86767.191,6.72,85294.0415,6.8971,109297.7005,6.9528,138063.7137,6.5443,100594.295,,
20110503,002162.SZ,6.4722,6.5335,6.1557,6.3905,6.462,-0.07149999999999945,-1.1065,81843.07,101753.5908,1.958,0.9,6.608,95283.646,6.5983,89755.282,6.6779,83603.2077,6.8446,103397.6452,6.945,136350.0753,6.5637,101198.0538,,
20110504,002162.SZ,6.2323,6.2936,5.9005,5.9363,6.3905,-0.45420000000000016,-7.1074,108619.52,129213.5257,2.5986,1.14,6.4375,100490.932,6.5447,86817.216,6.5927,86349.1985,6.7943,100763.6295,6.9187,132903.3107,6.5742,102693.5827,,
20110505,002162.SZ,5.8699,6.0996,5.778,5.9669,5.9363,0.03059999999999974,0.5155,45427.37,52768.3968,1.0868,0.45,6.2425,83826.44,6.4926,86264.147,6.524,84889.3746,6.7512,98322.1567,6.8916,129251.2583,6.5838,102989.4268,,
20110506,002162.SZ,5.8189,5.9975,5.7933,5.9005,5.9669,-0.06639999999999979,-1.1128,32068.04,37024.9728,0.7672,0.38,6.1312,66173.136,6.4309,84673.325,6.4451,83359.0577,6.6958,95403.7614,6.8526,121703.853,6.5911,103064.6615,,
20110509,002162.SZ,5.9005,5.9975,5.875,5.926,5.9005,0.025500000000000078,0.4322,31558.3,36692.9429,0.755,0.48,6.024,59903.26,6.3395,75254.046,6.4031,75171.2208,6.646,90254.9157,6.8172,117483.5793,6.5984,103151.3098,,
20110510,002162.SZ,5.9669,6.0281,5.8801,6.0077,5.926,0.08169999999999966,1.3787,33040.78,38533.491,0.7904,0.55,5.9475,50142.802,6.2777,72713.224,6.3662,73792.9685,6.5796,83149.8495,6.7847,113785.651,6.6052,103129.5602,,
20110511,002162.SZ,6.0128,6.1455,5.972,6.0843,6.0077,0.0766,1.275,50639.45,60457.7377,1.2115,1.01,5.9771,38546.788,6.2073,69518.86,6.3328,73997.8292,6.514,76865.4724,6.7395,104847.619,6.6133,103551.0265,,
20110512,002162.SZ,6.0332,6.2731,6.0026,6.0077,6.0843,-0.0766,-1.259,51037.55,61352.9691,1.221,1.32,5.9852,39668.824,6.1139,61747.632,6.2688,68250.6338,6.4562,73478.8867,6.6922,98767.2433,6.6178,103953.8972,,
20110513,002162.SZ,6.0077,6.0945,5.875,6.0179,6.0077,0.010200000000000209,0.1698,32808.32,38277.936,0.7849,0.83,6.0087,39816.88,6.07,52995.008,6.2221,66278.2738,6.4124,70097.1919,6.6359,92076.4703,6.6192,103449.2855,,
20110516,002162.SZ,6.0179,6.0639,5.926,5.9363,6.0179,-0.0815999999999999,-1.356,23193.41,27282.3745,0.5549,0.58,6.0108,38143.902,6.0174,49023.581,6.1565,61709.8369,6.3597,67729.181,6.584,85991.443,6.6188,103026.514,,
20110517,002162.SZ,5.9516,5.972,5.8035,5.9209,5.9363,-0.015400000000000524,-0.2594,31428.74,36243.6758,0.7519,0.82,5.9934,37821.494,5.9705,43982.148,6.078,54223.5992,6.3149,66158.879,6.5483,81574.606,6.6171,102673.649,,
20110518,002162.SZ,5.9516,6.4007,5.9209,6.2017,5.9209,0.28080000000000016,4.7425,97992.58,119085.0147,2.3443,2.59,6.0169,47292.12,5.997,42919.454,6.0584,52504.9854,6.2804,68350.8038,6.526,81617.7487,6.619,103582.5133,,
20110519,002162.SZ,6.1762,6.1762,6.0332,6.069,6.2017,-0.13269999999999982,-2.1397,54975.66,65732.4588,1.3152,1.16,6.0292,48079.742,6.0072,43874.283,6.0281,51894.83,6.2612,64397.2552,6.4928,80338.4593,6.6167,103060.0512,,
20110520,002162.SZ,6.0588,6.1098,5.9414,6.0996,6.069,0.03059999999999974,0.5042,33393.12,39460.1514,0.7989,0.69,6.0455,48196.702,6.0271,44006.791,6.0058,48167.9108,6.2428,63560.8295,6.4637,76795.428,6.6105,101377.113,,
20110523,002162.SZ,6.0383,6.1762,5.8189,5.9158,6.0996,-0.18379999999999974,-3.0133,49707.83,58470.5651,1.1892,1.03,6.0414,53499.586,6.0261,45821.744,6.0042,43636.2423,6.2141,63643.2852,6.4142,72377.45,6.5985,100249.2987,,
20110524,002162.SZ,5.8597,5.8648,5.6657,5.7882,5.9158,-0.12760000000000016,-2.1569,33665.12,38028.8767,0.8054,0.63,6.0149,53946.862,6.0041,45884.178,5.9904,42731.4538,6.164,59258.239,6.3584,67412.575,6.5901,99258.9048,,
20110525,002162.SZ,5.7831,5.9618,5.727,5.8393,5.7882,0.05109999999999992,0.8828,46336.91,53169.9894,1.1085,0.86,5.9424,43615.728,5.9796,45453.924,5.9857,43829.0592,6.1266,58681.4729,6.3123,64885.277,6.5813,99100.6533,,
20110526,002162.SZ,5.7986,6.0959,5.7986,5.8447,5.8396,0.00509999999999966,0.0873,42686.35,49431.4134,1.0212,0.98,5.8975,41157.866,5.9633,44618.804,5.9795,44685.0631,6.0816,56781.6281,6.2759,62847.3583,6.5685,98448.44,,
20110527,002162.SZ,5.7678,5.8344,5.3833,5.3935,5.8447,-0.45119999999999916,-7.7198,46934.12,50759.4037,1.1228,1.14,5.7563,43866.066,5.9009,46031.384,5.9322,45753.7815,6.0079,52885.6419,6.2209,61981.1077,6.5499,98108.0932,,
20110530,002162.SZ,5.2705,5.373,5.1833,5.2038,5.3935,-0.1897000000000002,-3.5172,26128.5,26791.3657,0.6251,0.6,5.6139,39150.2,5.8277,46324.893,5.8645,43868.3238,5.9482,48399.639,6.1656,60705.2217,6.529,97369.2745,,
20110531,002162.SZ,5.2038,5.3064,5.1628,5.2807,5.2038,0.07690000000000019,1.4778,29426.63,30115.1848,0.704,0.75,5.5124,38302.502,5.7636,46124.682,5.8086,42205.9454,5.892,46805.3033,6.1108,59954.0373,6.5094,97159.48,,
20110601,002162.SZ,5.2859,5.4038,5.2192,5.3781,5.2807,0.09739999999999949,1.8445,31694.53,33048.3785,0.7582,0.83,5.4202,35374.026,5.6813,39494.877,5.7594,42120.2692,5.8438,44417.2776,6.0743,56410.5157,6.4945,97007.8238,,
20110602,002162.SZ,5.5268,5.9165,5.5217,5.9165,5.3781,0.5384000000000002,10.011,123701.65,141801.8038,2.9594,3.5,5.4345,51577.086,5.666,46367.476,5.7578,49851.6723,5.8428,45135.4743,6.0553,58835.302,6.4876,98331.9432,,
20110603,002162.SZ,6.1523,6.1728,5.896,5.9575,5.9165,0.04099999999999948,0.693,147043.84,173053.122,3.5178,2.85,5.5473,71599.03,5.6518,57732.548,5.7606,58745.1415,5.8424,49974.3538,6.0366,62137.5547,6.4773,98975.4065,,
20110607,002162.SZ,5.8037,5.9421,5.8037,5.8857,5.9575,-0.07179999999999964,-1.2052,66033.52,75443.4552,1.5797,0.92,5.6837,79580.034,5.6488,59365.117,5.7363,56286.7523,5.8417,51591.7576,6.0048,60146.969,6.4638,98066.8432,,
20110608,002162.SZ,5.8447,6.1164,5.7934,5.9472,5.8857,0.061499999999999666,1.0449,92122.5,107854.7882,2.2039,1.16,5.817,92119.208,5.6647,65210.855,5.727,59144.2015,5.8427,54475.7671,5.9822,61269.419,6.4531,98505.1532,,
20110609,002162.SZ,5.8908,5.896,5.6191,5.6191,5.9472,-0.32809999999999917,-5.5169,66863.89,75193.6629,1.5996,0.73,5.8652,99153.08,5.6427,67263.553,5.69,61718.8762,5.8242,56086.3914,5.9432,60745.4457,6.4371,97733.442,,
20110610,002162.SZ,5.5627,5.6345,5.414,5.5627,5.6191,-0.056400000000000006,-1.0037,43615.43,46853.1001,1.0434,0.44,5.7944,83135.836,5.6145,67356.461,5.6628,61250.23,5.7993,55751.9143,5.8972,57907.6323,6.4227,97284.689,,
20110613,002162.SZ,5.5576,5.6499,5.4192,5.6294,5.5627,0.06669999999999998,1.1991,30697.89,33147.8815,0.7344,0.37,5.7288,59866.646,5.6381,65732.838,5.6506,61021.9815,5.7813,54783.359,5.8697,54919.7433,6.4115,96814.3142,,
20110614,002162.SZ,5.6242,5.8344,5.5114,5.7678,5.6294,0.13839999999999986,2.4585,44414.35,49641.0217,1.0625,0.74,5.7052,55542.812,5.6945,67561.423,5.6451,60874.0923,5.7694,55336.0271,5.8465,54303.299,6.3997,96183.5063,,
20110615,002162.SZ,5.7114,5.8447,5.6601,5.7011,5.7678,-0.06669999999999998,-1.1564,31003.18,34780.8532,0.7417,0.56,5.656,43318.948,5.7365,67719.078,5.6341,59975.3869,5.7582,55707.921,5.8235,52608.636,6.3843,94479.3557,,
20110616,002162.SZ,5.6806,5.6806,5.5012,5.5268,5.7011,-0.17430000000000057,-3.0573,29724.01,32241.5416,0.7111,0.69,5.6376,35890.972,5.7514,67522.026,5.6443,58651.5323,5.7394,55626.7433,5.8099,49978.7857,6.3643,91441.0482,,
20110617,002162.SZ,5.4653,5.7934,5.4653,5.4858,5.5268,-0.04099999999999948,-0.7418,31970.64,34904.4097,0.7648,0.89,5.6222,33562.014,5.7083,58348.925,5.666,59100.9277,5.7053,52482.8414,5.7938,49530.228,6.3427,89390.7432,,
20110620,002162.SZ,5.3679,5.4756,5.1936,5.2192,5.4858,-0.2666000000000004,-4.8598,40335.43,41684.929,0.965,1.2,5.5401,35489.522,5.6345,47678.084,5.6613,59940.0662,5.6649,51785.6876,5.7711,49805.8077,6.3119,85754.8303,,
20110621,002162.SZ,5.3064,5.332,5.2038,5.3269,5.2192,0.10770000000000035,2.0635,24112.34,24812.0249,0.5769,0.68,5.452,31429.12,5.5786,43485.966,5.6574,59356.8208,5.6281,51343.7457,5.7512,49557.609,6.2842,83520.5942,,
