trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002490.SZ,9.9951,10.1027,9.8581,10.044,9.9951,0.04889999999999972,0.4892,10997.83,22508.4345,1.9639,0.42,10.4031,19752.158,10.6786,31613.84,,,,,,,,,,
20110119,002490.SZ,10.0196,10.3131,9.8581,10.2984,10.044,0.2544000000000004,2.5329,28703.0,59419.5452,5.1255,1.45,10.3209,21027.596,10.589,29210.54,,,,,,,,,,
20110120,002490.SZ,10.2299,10.3718,9.9755,9.9755,10.2984,-0.32290000000000063,-3.1354,26561.35,55080.729,4.7431,1.26,10.1761,23148.476,10.4922,28156.588,10.6525,33057.9177,,,,,,,,
20110121,002490.SZ,9.7847,9.8337,9.002,9.5401,9.9755,-0.43539999999999957,-4.3647,126559.0,243685.6695,18.0799,5.47,9.9706,42992.208,10.3459,36244.16,10.5077,38304.75,,,,,,,,
20110124,002490.SZ,9.3493,9.4129,9.1536,9.2466,9.5401,-0.29349999999999987,-3.0765,32193.47,61027.5926,4.5991,0.75,9.8209,45002.93,10.1693,35498.792,10.3579,36724.5554,,,,,,,,
20110125,002490.SZ,9.2221,9.6282,9.0509,9.5646,9.2466,0.3179999999999996,3.4391,39944.45,76528.1391,5.7064,0.89,9.725,50792.254,10.0641,35272.206,10.2518,36943.2923,,,,,,,,
20110126,002490.SZ,9.4912,9.8581,9.3542,9.6135,9.5646,0.04889999999999972,0.5113,39107.19,76943.3892,5.5867,0.77,9.5881,52873.092,9.9545,36950.344,10.1449,36437.4392,,,,,,,,
20110127,002490.SZ,9.5499,9.8092,9.4227,9.638,9.6135,0.024499999999999744,0.2548,26747.94,52858.6571,3.8211,0.51,9.5206,52910.41,9.8483,38029.443,10.0391,35445.1923,,,,,,,,
20110128,002490.SZ,9.6429,9.8337,9.5548,9.7016,9.638,0.06359999999999921,0.6599,23195.83,46138.8347,3.3137,0.44,9.5529,32237.776,9.7617,37614.992,9.9688,33982.54,,,,,,,,
20110131,002490.SZ,9.6869,10.0245,9.6722,9.9217,9.7016,0.2201000000000004,2.2687,22881.4,46159.9652,3.2688,0.71,9.6879,30375.362,9.7544,37689.146,9.9082,34025.2777,,,,,,,,
20110201,002490.SZ,9.9266,10.1272,9.863,10.0,9.9217,0.07830000000000048,0.7892,20250.73,41296.7419,2.893,0.67,9.775,26436.618,9.75,38614.436,9.8544,34355.5685,10.2719,36220.6162,,,,,,
20110209,002490.SZ,9.8337,10.0783,9.7896,9.8826,10.0,-0.11739999999999995,-1.174,20661.88,41878.1008,2.9517,0.78,9.8288,22747.556,9.7084,37810.324,9.8017,33841.8408,10.1985,34425.9352,,,,,,
20110210,002490.SZ,9.7945,10.3278,9.7896,10.2838,9.8826,0.40119999999999933,4.0597,37943.15,78590.03,5.4205,1.67,9.9579,24986.598,9.7393,38948.504,9.8239,35057.4785,10.1552,33721.5138,,,,,,
20110214,002490.SZ,10.8708,11.2524,10.5088,10.6654,10.2838,0.3816000000000006,3.7107,79937.56,175723.1735,11.4197,3.2,10.1507,36334.944,9.8518,34286.36,9.8717,40360.5346,10.1419,35761.3562,,,,,,
20110215,002490.SZ,10.5675,11.365,10.4354,11.2133,10.6654,0.5479000000000003,5.1372,93444.43,208360.2716,13.3492,2.57,10.409,50447.55,10.0485,40411.456,9.9421,45340.6446,10.1519,38035.6967,,,,,,
20110216,002490.SZ,11.047,12.3337,11.0127,11.8787,11.2133,0.6654,5.934,131044.21,314733.6212,18.7206,2.6,10.7848,72606.246,10.2799,49521.432,10.0885,53377.7877,10.1931,42387.9376,,,,,,
20110217,002490.SZ,11.9814,12.2309,11.683,11.9569,11.8787,0.07819999999999894,0.6583,89781.41,218930.4449,12.8259,1.24,11.1996,86430.152,10.5142,54588.854,10.2744,50548.7423,10.257,44653.2281,,,,,,
20110218,002490.SZ,11.8004,12.0352,11.6487,11.9423,11.9569,-0.014599999999999724,-0.1221,66626.68,161297.4525,9.5181,0.77,11.5313,92166.858,10.7446,58576.728,10.4817,53197.4508,10.3157,46762.7933,,,,,,
20110221,002490.SZ,12.001,12.6957,11.8885,12.2162,11.9423,0.27390000000000114,2.2935,89950.33,226110.1889,12.85,0.98,11.8415,94169.412,10.9961,65252.178,10.6857,57044.0569,10.3879,50286.2876,,,,,,
20110222,002490.SZ,12.2211,12.2554,11.4481,11.6438,12.2162,-0.5724,-4.6856,85451.78,205162.9167,12.2074,0.91,11.9276,92570.882,11.1683,71509.216,10.8419,60609.0254,10.4391,53053.499,10.5797,48515.8123,,,,
20110223,002490.SZ,11.8444,12.0793,11.6438,11.7417,11.6438,0.09789999999999921,0.8408,62207.13,150935.3007,8.8867,0.67,11.9002,78803.466,11.3425,75704.856,11.0037,63336.6554,10.5223,54961.4643,10.5903,48644.3773,,,,
20110224,002490.SZ,11.7417,12.1331,11.5509,12.0254,11.7417,0.2836999999999996,2.4162,48022.77,116527.3965,6.8604,0.61,11.9139,70451.738,11.5568,78440.945,11.1824,65246.42,10.6167,56724.5567,10.6181,48487.2697,,,,
20110225,002490.SZ,11.9374,12.1184,11.6977,11.8297,12.0254,-0.19569999999999865,-1.6274,33711.64,81490.0051,4.8159,0.48,11.8914,63868.73,11.7113,78017.794,11.3292,66079.5154,10.6896,56963.0633,10.6476,48374.2953,,,,
20110228,002490.SZ,11.7466,11.9863,11.5998,11.9716,11.8297,0.1418999999999997,1.1995,44540.54,107605.9668,6.3629,0.7,11.8424,54786.772,11.842,74478.092,11.4809,67947.9623,10.7846,57819.2152,10.6799,48336.204,,,,
20110301,002490.SZ,11.8982,12.0108,11.546,11.6438,11.9716,-0.32779999999999987,-2.7381,40927.32,98487.2533,5.8468,0.75,11.8424,45881.88,11.885,69226.381,11.6164,69506.8423,10.8848,53741.5162,10.7009,48378.8763,,,,
20110302,002490.SZ,11.6438,11.9276,11.4726,11.8885,11.6438,0.24469999999999992,2.1015,38887.26,93364.4871,5.5553,0.85,11.8718,41217.906,11.886,60010.686,11.7398,69579.4662,11.0106,54060.2681,10.7433,48268.108,,,,
20110303,002490.SZ,11.8395,12.0646,11.5215,11.5215,11.8885,-0.3670000000000009,-3.087,38474.81,92614.4344,5.4964,0.93,11.771,39308.314,11.8425,54880.026,11.8056,66390.0238,11.1038,53990.2852,10.7704,48806.408,,,,
20110304,002490.SZ,11.3552,11.5851,11.3112,11.5313,11.5215,0.009800000000000253,0.0851,29279.02,68367.6084,4.1827,0.74,11.7113,38421.79,11.8014,51145.26,11.8301,61454.2231,11.1951,53522.2771,10.7981,49250.477,,,,
20110307,002490.SZ,11.59,11.8885,11.4726,11.8102,11.5313,0.27890000000000015,2.4186,32508.38,77785.2289,4.6441,0.85,11.6791,36015.358,11.7608,45401.065,11.8248,53874.5438,11.2986,53796.5838,10.8395,49422.745,,,,
20110308,002490.SZ,11.8493,11.864,11.6194,11.7661,11.8102,-0.04410000000000025,-0.3734,27018.12,64775.8095,3.8597,0.75,11.7035,33233.518,11.773,39557.699,11.8102,49046.5985,11.3969,53978.5976,10.8986,49585.3537,,,,
20110309,002490.SZ,11.7661,11.8787,11.6243,11.7221,11.7661,-0.04400000000000048,-0.374,31064.07,74499.5912,4.4377,0.93,11.6702,31668.88,11.771,36443.393,11.7932,46311.0131,11.4826,54368.2486,10.9545,50254.2283,,,,
20110310,002490.SZ,11.7759,12.1918,11.7417,11.8395,11.7221,0.11739999999999995,1.0015,59852.03,146337.4626,8.5503,1.89,11.7338,35944.324,11.7524,37626.319,11.7642,43995.7592,11.5702,56254.0248,11.0059,51292.5293,,,,
20110311,002490.SZ,11.8395,11.8591,11.546,11.546,11.8395,-0.29349999999999987,-2.479,42455.5,101210.3667,6.0651,1.18,11.7368,38579.62,11.7241,38500.705,11.7567,40688.3531,11.6494,57291.8162,11.0582,51822.3343,,,,
20110314,002490.SZ,11.4139,11.5411,11.1057,11.228,11.546,-0.3179999999999996,-2.7542,48886.06,112196.2494,6.9837,1.27,11.6203,41855.156,11.6497,38935.257,11.7172,39663.6554,11.6944,57812.9071,11.1145,49233.2363,,,,
20110315,002490.SZ,11.2378,11.3307,10.9883,11.1742,11.228,-0.05379999999999896,-0.4792,35221.6,80341.517,5.0317,0.84,11.502,43495.852,11.6027,38364.685,11.6517,38678.95,11.7186,55683.5757,11.1787,49334.174,,,,
20110316,002490.SZ,11.1791,11.3601,11.1252,11.2818,11.1742,0.1075999999999997,0.9629,27234.19,62591.2995,3.8906,0.63,11.4139,42729.876,11.5421,37199.378,11.6096,38180.6846,11.7219,52530.7071,11.236,48910.4987,,,,
20110317,002490.SZ,11.2035,11.2818,11.047,11.0616,11.2818,-0.22020000000000017,-1.9518,25640.0,58409.7816,3.6629,0.6,11.2583,35887.47,11.4961,35915.897,11.5396,36726.7969,11.683,47511.459,11.2842,48461.5923,,,,
20110318,002490.SZ,11.1448,11.2524,11.0568,11.1644,11.0616,0.10280000000000022,0.9293,14151.25,32216.3038,2.0216,0.39,11.182,30226.62,11.4594,34403.12,11.5027,34667.0992,11.6452,43910.0229,11.3351,48041.7027,,,,
20110321,002490.SZ,11.1057,11.4286,11.1057,11.2622,11.1644,0.09779999999999944,0.876,19572.93,45178.5471,2.7961,0.65,11.1888,24363.994,11.4046,33109.575,11.4545,33181.3815,11.6128,41669.3681,11.3871,47920.9393,,,,
20110322,002490.SZ,11.2622,11.3454,11.0568,11.1986,11.2622,-0.06359999999999921,-0.5647,13716.29,31241.5743,1.9595,0.56,11.1937,20062.932,11.3478,31779.392,11.4297,31276.88,11.5644,38039.1757,11.4297,47615.4357,,,,
20110323,002490.SZ,11.2818,11.2916,11.1301,11.2573,11.1986,0.058699999999999974,0.5242,16474.48,37812.1381,2.3535,0.82,11.1888,17910.99,11.3014,30320.433,11.4086,30291.9154,11.546,34754.5424,11.4716,47489.5607,,,,
20110324,002490.SZ,11.2965,11.4726,11.2622,11.3258,11.2573,0.06849999999999845,0.6085,25601.54,59560.5069,3.6574,1.43,11.2417,17903.298,11.25,26895.384,11.3714,29760.62,11.5262,33011.419,11.5197,47654.216,,,,
20110325,002490.SZ,11.3552,11.7368,11.3552,11.683,11.3258,0.35720000000000063,3.1539,40781.39,96438.5783,5.8259,2.28,11.3454,23229.326,11.2637,26727.973,11.365,30819.3331,11.5099,32666.5914,11.5664,47748.824,,,,
20110328,002490.SZ,11.7368,11.8395,11.4726,11.4922,11.683,-0.19079999999999941,-1.6331,32759.59,78000.648,4.6799,1.41,11.3914,25866.658,11.2901,25115.326,11.3473,30949.7577,11.4938,32621.2557,11.5939,46176.225,,,,
20110329,002490.SZ,11.453,11.5851,11.0127,11.0127,11.4922,-0.4794999999999998,-4.1724,29776.58,69117.8305,4.2538,1.15,11.3542,29078.716,11.274,24570.824,11.2837,28636.2615,11.4481,31918.21,11.5872,44053.9633,,,,
20110330,002490.SZ,10.9834,10.9834,10.5675,10.6751,11.0127,-0.3376000000000001,-3.0656,29680.15,64954.0465,4.24,1.02,11.2378,31719.85,11.2133,24815.42,11.2167,27653.5423,11.402,31382.6305,11.5471,40675.1613,,,,
20110331,002490.SZ,10.7681,10.8611,10.4941,10.6409,10.6751,-0.03420000000000023,-0.3204,20258.23,44003.2669,2.894,0.64,11.1008,30651.188,11.1712,24277.243,11.1715,25451.4015,11.3426,30495.5338,11.5032,38357.722,,,,
20110401,002490.SZ,10.6556,10.7485,10.5479,10.7192,10.6409,0.07830000000000048,0.7358,13755.21,29903.8541,1.965,0.45,10.908,25245.952,11.1267,24237.639,11.1365,23800.1408,11.3044,29318.41,11.4625,36595.3397,,,,
20110406,002490.SZ,10.7143,10.7143,10.4207,10.5577,10.7192,-0.1615000000000002,-1.5066,18399.26,39643.9541,2.6285,0.73,10.7211,22373.886,11.0563,24120.272,11.0808,23120.5308,11.258,28800.3262,11.4072,34210.304,,,,
20110407,002490.SZ,10.5479,10.729,10.5431,10.7192,10.5577,0.1615000000000002,1.5297,14270.35,31068.8079,2.0386,0.64,10.6624,19272.64,11.0083,24175.678,11.0545,22245.9423,11.2061,27931.8486,11.3764,31837.5897,10.9781,40176.701,,
20110408,002490.SZ,10.7192,11.0176,10.7192,11.0127,10.7192,0.29349999999999987,2.7381,19536.95,43447.7102,2.791,1.01,10.7299,17244.0,10.9839,24481.925,11.0428,22660.2269,11.1702,27575.6024,11.3521,30415.2503,10.9712,39529.8138,,
20110411,002490.SZ,11.0127,11.0959,10.5382,10.5382,11.0127,-0.4745000000000008,-4.3087,33300.25,73090.3776,4.7572,1.93,10.7094,19852.404,10.9051,25251.796,10.9871,23716.1746,11.1138,27682.0871,11.3025,29924.4997,10.9603,39205.8847,,
20110412,002490.SZ,10.5333,10.6213,10.4501,10.5186,10.5382,-0.019600000000000506,-0.186,16422.97,35317.6577,2.3461,0.83,10.6693,20385.956,10.7887,22815.954,10.9348,23924.3808,11.0509,25614.0367,11.2588,29348.2107,10.9532,38861.253,,
20110413,002490.SZ,10.5186,10.6018,10.4354,10.5871,10.5186,0.06850000000000023,0.6512,13206.17,28405.9606,1.8866,0.65,10.6752,19347.338,10.6981,20860.612,10.8833,23672.9723,11.0053,24221.2114,11.2126,28303.7317,10.9463,38319.9678,,
20110414,002490.SZ,10.5479,10.6164,10.4501,10.4746,10.5871,-0.11249999999999893,-1.0626,15755.3,33819.9713,2.2508,0.81,10.6262,19644.328,10.6443,19458.484,10.8178,22915.5692,10.9694,22643.5562,11.1737,27464.6643,10.9373,37921.7703,,
20110415,002490.SZ,10.4746,10.5724,10.4256,10.5675,10.4746,0.0929000000000002,0.8869,11817.12,25387.41,1.6882,0.6,10.5372,18100.362,10.6336,17672.181,10.732,20687.5485,10.9405,21529.0571,11.1296,26562.3263,10.9365,37415.2172,,
20110418,002490.SZ,10.592,10.6115,10.4843,10.5822,10.5675,0.014699999999999491,0.1391,14624.04,31526.6004,2.0891,0.81,10.546,14365.12,10.6277,17108.762,10.662,19292.5062,10.9072,20928.5738,11.0983,25767.3007,10.9344,37286.8543,,
20110419,002490.SZ,10.5431,10.5431,10.0294,10.1272,10.5822,-0.45500000000000007,-4.2997,29441.19,61612.1913,4.2059,2.05,10.4677,16968.764,10.5685,18677.36,10.5939,19266.7069,10.8627,21109.5829,11.0515,25772.7063,10.9248,37511.5917,,
20110420,002490.SZ,10.0978,10.3229,10.0978,10.1859,10.1272,0.058699999999999974,0.5796,9628.59,20086.3088,1.3755,0.57,10.3875,16253.248,10.5313,17800.293,10.5562,17724.2792,10.8161,20894.2181,10.9974,25010.0467,10.9185,37216.3958,,
20110421,002490.SZ,10.2642,10.274,10.1321,10.2299,10.1859,0.04400000000000048,0.432,11015.58,22974.7259,1.5737,0.68,10.3385,15305.304,10.4824,17474.816,10.5246,17013.3062,10.7669,20486.7252,10.9462,24476.6287,10.9224,37030.9912,,
20110422,002490.SZ,10.2202,10.2642,10.0685,10.1272,10.2299,-0.10270000000000046,-1.0039,13781.57,28586.2278,1.9688,0.9,10.2505,15698.194,10.3938,16899.278,10.4791,17015.3338,10.7159,20489.8338,10.893,23900.5453,10.9238,37077.3868,,
20110425,002490.SZ,10.0391,10.1272,9.8386,9.9462,10.1272,-0.18100000000000094,-1.7873,14802.43,30079.0155,2.1146,0.94,10.1233,15733.872,10.3346,15049.496,10.432,16738.6546,10.6535,20410.2124,10.8299,22398.892,10.9179,36845.7107,,
20110426,002490.SZ,9.956,9.9804,9.7407,9.7847,9.9462,-0.16149999999999842,-1.6237,15777.39,31680.4582,2.2539,1.0,10.0548,13001.112,10.2613,14984.938,10.3602,16854.5808,10.5801,19942.3957,10.7712,21509.6217,10.9147,36665.978,,
20110427,002490.SZ,9.8092,9.8728,9.4325,9.5254,9.7847,-0.2593000000000014,-2.6501,28699.3,56103.4582,4.0999,2.21,9.9227,16815.254,10.1551,16534.251,10.2457,17559.3769,10.4774,19367.0581,10.7144,20836.7297,10.9145,35034.983,,
20110428,002490.SZ,9.0264,9.3444,8.5714,9.1585,9.5254,-0.36689999999999934,-3.8518,92355.95,165647.3612,13.1937,5.49,9.7084,33083.328,10.0235,24194.316,10.1396,22102.1231,10.3662,22204.98,10.6473,22741.208,10.913,36037.691,,
20110429,002490.SZ,8.8503,8.9237,8.635,8.8063,9.1585,-0.35219999999999985,-3.8456,45932.57,82563.6223,6.5618,1.39,9.4442,39513.528,9.8474,27605.861,10.0079,24372.0923,10.2612,22974.3129,10.5647,23364.4873,10.9004,36137.493,,
20110503,002490.SZ,8.8063,8.8894,8.6252,8.772,8.8063,-0.0343,-0.3895,21687.44,38616.1073,3.0982,0.55,9.2094,40890.53,9.6663,28312.201,9.8683,25024.4977,10.1705,22593.7076,10.4884,23232.7353,10.8863,35847.1638,,
20110504,002490.SZ,8.7573,8.7573,8.2192,8.229,8.772,-0.543000000000001,-6.1902,31478.49,54474.3737,4.4969,0.77,8.8982,44030.75,9.4765,28515.931,9.6955,26233.9738,10.0557,23128.0057,10.3906,23810.31,10.8628,35926.0063,,
20110505,002490.SZ,8.1898,8.3366,8.1115,8.2143,8.229,-0.014699999999999491,-0.1786,32111.39,53975.9425,4.5873,0.73,8.636,44713.168,9.2794,30764.211,9.5145,27795.0715,9.9364,24002.1095,10.289,24228.2587,10.8381,36074.599,,
20110506,002490.SZ,8.1458,8.3415,8.0773,8.2877,8.2143,0.07339999999999947,0.8936,19706.27,33314.773,2.8152,0.44,8.4619,30183.232,9.0851,31633.28,9.338,28186.0123,9.8283,24064.3481,10.1919,24427.9247,10.8108,36021.6802,,
20110509,002490.SZ,8.2975,8.5078,8.273,8.41,8.2877,0.12230000000000096,1.4757,17567.23,30189.7906,2.5096,0.58,8.3826,24510.164,8.9134,32011.846,9.2059,27272.6308,9.7183,24221.3424,10.097,24464.3497,10.7843,35976.9552,,
20110510,002490.SZ,8.41,8.4638,8.3464,8.4295,8.41,0.01950000000000074,0.2319,12458.48,21423.8018,1.7798,0.51,8.3141,22664.372,8.7617,31777.451,9.0708,27490.3146,9.5953,23884.2724,10.0005,24026.2477,10.7601,35840.2318,,
20110511,002490.SZ,8.4638,8.5519,8.4051,8.454,8.4295,0.024499999999999744,0.2906,16738.9,29078.7364,2.3913,0.74,8.3591,19716.454,8.6287,31873.602,8.9342,27930.57,9.4961,23095.6367,9.8929,23224.8313,10.7296,35486.8277,,
20110512,002490.SZ,8.454,8.454,8.1947,8.1996,8.454,-0.2544000000000004,-3.0092,16390.14,27918.9086,2.3414,0.83,8.3562,16572.204,8.4961,30642.686,8.7859,28131.2292,9.3857,23094.0733,9.7831,22679.183,10.6885,34427.704,,
20110513,002490.SZ,8.1703,8.3562,8.1262,8.3464,8.1996,0.14679999999999893,1.7903,13006.79,21876.1829,1.8581,0.78,8.3679,15232.308,8.4149,22707.77,8.6629,27993.1031,9.279,23084.579,9.6942,22120.19,10.6407,33087.0767,,
20110516,002490.SZ,8.3513,8.4442,8.2241,8.4344,8.3464,0.08800000000000097,1.0543,12476.02,21392.5364,1.7823,0.82,8.3728,14214.066,8.3777,19362.115,8.559,27739.1515,9.1818,22928.4229,9.6195,21546.719,10.5833,31110.9402,,
20110517,002490.SZ,8.41,8.5323,8.273,8.4638,8.4344,0.02940000000000076,0.3486,15042.68,25947.937,2.149,1.06,8.3796,14730.906,8.3469,18697.639,8.4773,26688.6423,9.0816,23082.021,9.547,21372.8673,10.5251,29865.2947,,
20110518,002490.SZ,8.4442,8.7133,8.3415,8.6693,8.4638,0.2054999999999989,2.428,26603.45,46641.3421,3.8005,1.81,8.4227,16703.816,8.3909,18210.135,8.4397,21630.7577,8.9905,23652.469,9.4786,21801.142,10.4706,29198.2408,,
20110519,002490.SZ,8.6693,8.684,8.4491,8.4638,8.6693,-0.2054999999999989,-2.3704,16513.6,28899.2765,2.3591,0.99,8.4755,16728.508,8.4159,16650.356,8.4134,19367.76,8.9113,23036.8695,9.4088,21738.2867,10.408,27974.2953,,
20110523,002490.SZ,8.4638,8.4638,7.955,7.9599,8.4638,-0.5039000000000007,-5.9536,17172.1,28671.7948,2.4532,1.03,8.3982,17561.57,8.3831,16396.939,8.3509,19020.4262,8.8053,23396.0843,9.3169,21835.0117,10.3466,26836.3007,,
20110524,002490.SZ,7.9256,7.9256,7.5978,7.8571,7.9599,-0.10280000000000022,-1.2915,13976.59,22196.0425,1.9967,0.8,8.2828,17861.684,8.3278,16037.875,8.3223,17674.1262,8.6923,23537.0848,9.2117,21649.6663,10.2819,26032.4583,,
20110525,002490.SZ,7.8571,7.9746,7.7446,7.7642,7.8571,-0.0929000000000002,-1.1824,8391.74,13405.8505,1.1988,0.47,8.1429,16531.496,8.2613,15631.201,8.2877,15849.5377,8.5798,23280.4262,9.1192,20819.3827,10.2109,25371.9412,,
20110526,002490.SZ,7.7838,7.9061,7.6614,7.6614,7.7642,-0.10279999999999934,-1.324,7805.29,12430.8833,1.115,0.47,7.9413,12771.864,8.182,14737.84,8.2395,14934.0777,8.471,22947.229,9.024,20532.1267,10.1414,24940.1687,,
20110527,002490.SZ,7.6174,7.725,7.4364,7.4658,7.6614,-0.19560000000000066,-2.5531,11323.47,17460.5554,1.6176,0.89,7.7417,11733.838,8.1086,14231.173,8.1669,14453.7885,8.3606,22735.1376,8.9199,20469.37,10.0663,24386.5508,,
20110530,002490.SZ,7.4853,7.5685,7.3777,7.456,7.4658,-0.009799999999999365,-0.1313,11251.54,17236.5529,1.6074,0.96,7.6409,10549.726,8.0196,14055.648,8.092,14360.9469,8.262,21904.2919,8.8193,20319.2447,9.9965,23891.9545,,
20110531,002490.SZ,7.4609,7.6468,7.456,7.6272,7.456,0.1711999999999998,2.2961,8249.86,12732.3692,1.1786,0.78,7.5949,9404.38,7.9389,13633.032,8.0284,13707.9438,8.1891,17899.24,8.7213,20200.336,9.9255,23381.3312,,
20110601,002490.SZ,7.6272,7.7055,7.5685,7.6761,7.6272,0.04889999999999972,0.6411,10131.05,15875.0783,1.4473,1.08,7.5773,9752.242,7.8601,13141.869,7.9881,13226.4754,8.1353,16194.4057,8.6244,20050.5697,9.8614,22908.9352,,
20110602,002490.SZ,7.6419,7.6712,7.3875,7.593,7.6761,-0.08309999999999995,-1.0826,11473.19,17648.7768,1.639,1.18,7.5636,10485.822,7.7525,11628.843,7.9302,13108.5062,8.0792,15708.0129,8.54,19451.6363,9.7957,22612.1713,,
20110603,002490.SZ,7.5832,7.725,7.5832,7.6908,7.593,0.09780000000000033,1.288,8941.85,14014.1243,1.2774,0.85,7.6086,10009.498,7.6752,10871.668,7.873,12836.6469,8.0535,14634.8395,8.4568,19428.745,9.7271,22219.3958,,
20110607,002490.SZ,7.6908,7.8033,7.6614,7.7593,7.6908,0.06849999999999934,0.8907,8064.55,12756.0383,1.1521,0.81,7.6693,9372.1,7.6551,9960.913,7.8188,12299.8677,8.0319,13489.7519,8.3744,19330.3773,9.6603,21903.503,,
20110608,002490.SZ,7.7397,7.7397,7.5294,7.6614,7.7593,-0.09789999999999921,-1.2617,10368.15,16152.2881,1.4812,1.11,7.6761,9795.758,7.6355,9600.069,7.7412,11050.9985,8.002,13045.0795,8.2922,19216.5967,9.5926,21558.571,,
20110609,002490.SZ,7.6663,7.7055,7.4755,7.4804,7.6614,-0.18100000000000005,-2.3625,8341.49,12912.286,1.1916,0.85,7.637,9437.846,7.6071,9595.044,7.6656,10422.3746,7.9578,12605.7586,8.21,19001.232,9.52,20700.062,,
20110610,002490.SZ,7.4462,7.4755,7.319,7.4217,7.4804,-0.058699999999999974,-0.7847,8105.4,12235.4277,1.1579,0.86,7.6027,8764.288,7.5832,9625.055,7.6242,9724.9362,7.9098,12398.469,8.1313,18745.499,9.4512,20127.5603,,
20110613,002490.SZ,7.4218,7.4811,7.3131,7.4564,7.4218,0.034600000000000186,0.4662,6522.43,9731.3918,0.9318,0.74,7.5558,8280.404,7.5822,9144.951,7.5934,9151.5392,7.8623,11911.9705,8.0623,18006.27,9.3884,19421.4998,,
20110614,002490.SZ,7.4614,7.6442,7.407,7.5898,7.4564,0.13339999999999996,1.7891,9680.12,14785.8265,1.3829,1.17,7.5219,8603.518,7.5956,8987.809,7.5799,9250.6454,7.8332,11592.4457,8.01,15250.409,9.3286,18995.8085,,
20110615,002490.SZ,7.5602,7.6294,7.4663,7.4811,7.5898,-0.10870000000000068,-1.4322,6663.52,10174.858,0.9519,0.77,7.4859,7862.592,7.581,8829.175,7.5661,9162.8169,7.792,11290.3852,7.9658,13941.4407,9.2653,18652.964,,
20110616,002490.SZ,7.3872,7.5701,7.3329,7.4712,7.4811,-0.00990000000000002,-0.1323,13385.59,20149.2476,1.9122,1.7,7.484,8871.412,7.5605,9154.629,7.5665,9321.4415,7.7462,11333.6981,7.9225,13664.7123,9.2055,18448.7238,,
20110617,002490.SZ,7.4762,7.5602,7.3971,7.4119,7.4712,-0.059299999999999464,-0.7937,8587.61,12987.6038,1.2268,0.97,7.4821,8967.854,7.5424,8866.071,7.5631,9116.5238,7.6961,11026.3138,7.8953,12901.683,9.1429,18355.9965,,
20110620,002490.SZ,7.4119,7.4119,7.1995,7.2439,7.4119,-0.16800000000000015,-2.2666,7664.73,11272.7766,1.095,0.85,7.4396,9196.314,7.4977,8738.359,7.5336,9071.5138,7.6282,10124.47,7.8629,12086.7943,9.0759,18157.5265,,
20110621,002490.SZ,7.2489,7.3625,7.1155,7.323,7.2439,0.07910000000000039,1.092,6010.5,8842.5021,0.8586,0.65,7.3862,8462.39,7.4541,8532.954,7.5065,8754.5485,7.5739,9624.3224,7.8307,11630.2687,9.0113,18029.0967,,
