trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120109,600125.SH,7.3056,7.6418,7.1057,7.5963,7.2329,0.3634000000000004,5.0243,94833.52,77507.144,0.9163,1.2,7.838,85558.56,8.0743,89187.754,8.2666,83820.0346,8.5997,89081.32,8.8145,94168.8247,9.0087,117645.8988,8.9305,131692.6653
20120110,600125.SH,7.5327,7.978,7.5055,7.9325,7.5963,0.33619999999999983,4.4258,101953.05,87412.816,0.9851,1.19,7.7381,95908.912,8.0079,89868.563,8.1855,86401.4285,8.5141,85180.5705,8.7785,96490.6387,8.987,118357.098,8.9156,131515.6285
20120111,600125.SH,7.9053,7.987,7.6781,7.8235,7.9325,-0.10899999999999999,-1.3741,121224.35,103943.207,1.1713,1.26,7.6672,107392.296,7.9589,87157.089,8.1052,90251.1731,8.4267,85791.3314,8.7379,99319.1283,8.9601,119138.703,8.9002,131502.6536
20120112,600125.SH,7.7326,7.9053,7.7326,7.8235,7.8235,0.0,0.0,44287.81,38115.089,0.4279,0.41,7.6817,97893.09,7.9144,86948.48,8.0248,89180.2115,8.3449,83152.5957,8.6858,97467.8227,8.9369,118319.4792,8.8845,130953.2058
20120113,600125.SH,7.8235,7.8689,7.4964,7.5145,7.8235,-0.30900000000000016,-3.9496,46244.63,38767.852,0.4468,0.47,7.7381,81708.672,7.8507,80250.242,7.9416,85418.6477,8.2817,78196.8752,8.6331,95075.2417,8.9096,118347.533,8.8686,130425.272
20120116,600125.SH,7.4419,7.5782,7.3601,7.4146,7.5145,-0.09989999999999988,-1.3294,30706.2,25193.315,0.2967,0.38,7.7017,68883.208,7.7699,77220.884,7.8724,76369.9638,8.2125,76313.27,8.5722,92262.854,8.8822,117297.5708,8.8536,129598.9813
20120117,600125.SH,7.4328,7.8507,7.4328,7.8235,7.4146,0.40890000000000004,5.5148,74874.79,63140.738,0.7234,1.09,7.6799,63467.556,7.709,79688.234,7.8382,78562.34,8.1735,77308.4943,8.5132,86181.0167,8.8615,117828.4362,8.8413,129219.0947
20120118,600125.SH,7.8598,7.987,7.4964,7.5509,7.8235,-0.27259999999999973,-3.4844,76994.45,65947.016,0.7439,1.21,7.6254,54621.576,7.6463,81006.936,7.792,75775.22,8.1078,78448.6505,8.4489,84246.3197,8.8368,117236.5643,8.8272,128114.2733
20120119,600125.SH,7.6236,7.7508,7.5327,7.669,7.5509,0.1180999999999992,1.5641,45917.76,38690.332,0.4437,0.84,7.5945,54947.566,7.6381,76420.328,7.7494,74615.0646,8.0485,77707.7852,8.3875,83333.9793,8.8171,114849.3762,8.8207,125088.0878
20120130,600125.SH,7.7599,7.7962,7.6054,7.6963,7.669,0.027300000000000324,0.356,41453.15,35211.031,0.4005,0.75,7.6309,53989.27,7.6845,67848.971,7.6928,73942.1308,7.987,76424.8433,8.3281,81812.1303,8.7979,113024.7178,8.8145,124407.1362
20120131,600125.SH,7.7235,7.769,7.5691,7.6508,7.6963,-0.04549999999999965,-0.5912,29997.58,25257.476,0.2898,0.56,7.6781,53847.546,7.6899,61365.377,7.6522,71341.3731,7.9291,74463.8867,8.2587,76683.09,8.7742,109204.2257,8.8079,122943.05
20120201,600125.SH,7.6872,7.6872,7.4509,7.5509,7.6508,-0.09989999999999988,-1.3057,62366.43,51802.339,0.6026,1.16,7.6236,51345.874,7.6517,57406.715,7.6369,69078.4954,7.8663,74661.7971,8.1885,75148.692,8.7487,107574.6107,8.7992,121586.5314
20120202,600125.SH,7.5963,7.6327,7.4509,7.5963,7.5509,0.045399999999999885,0.6013,56488.3,46860.196,0.5458,1.1,7.6327,47244.644,7.629,50933.11,7.6648,63641.6938,7.8187,72821.0038,8.1236,73708.26,8.7259,106831.5973,8.7914,121189.8288
20120203,600125.SH,7.5963,7.8871,7.5418,7.8689,7.5963,0.27259999999999973,3.5886,93798.07,80126.824,0.9063,1.99,7.6726,56820.706,7.6336,55884.136,7.6858,63562.0438,7.7975,70223.8124,8.0912,71824.3703,8.7117,105965.4258,8.7851,121224.6145
20120206,600125.SH,7.8417,7.9416,7.8326,7.8689,7.8689,0.0,0.0,48022.09,41682.121,0.464,0.85,7.7072,58134.494,7.669,56061.882,7.6809,59413.5085,7.7785,70302.2976,8.0579,71083.043,8.6929,104247.5452,8.7805,120539.8087
20120207,600125.SH,7.8235,7.8871,7.6872,7.7145,7.8689,-0.15439999999999987,-1.9622,44179.58,37808.576,0.4269,0.76,7.7199,60970.894,7.699,57409.22,7.6725,53486.9877,7.7577,67014.3248,8.027,70756.5263,8.6731,101598.2708,8.7759,119378.0317
20120208,600125.SH,7.7145,7.9507,7.6418,7.8871,7.7145,0.1726000000000001,2.2373,36657.36,31639.166,0.3542,0.6,7.7871,55829.08,7.7054,53587.477,7.6774,52900.03,7.7417,65855.1619,7.9922,70210.066,8.647,95651.1847,8.7725,118532.5502
20120209,600125.SH,7.8689,8.0052,7.8144,7.9689,7.8871,0.08179999999999943,1.0371,61735.28,53800.107,0.5965,1.11,7.8617,56878.476,7.7472,52061.56,7.7124,54091.6185,7.7196,66404.3995,7.9607,70218.711,8.6219,91198.3133,8.7708,118010.7488
20120210,600125.SH,7.9234,8.0325,7.9144,7.9325,7.9689,-0.036399999999999544,-0.4568,43910.18,38547.586,0.4243,0.77,7.8744,46900.898,7.7735,51860.802,7.7522,55107.3092,7.708,65456.9114,7.9256,69402.5527,8.5951,89713.0148,8.7724,116946.3324
20120213,600125.SH,7.8871,8.1415,7.8326,8.1052,7.9325,0.17269999999999985,2.1771,49796.91,43938.127,0.4811,1.06,7.9216,47255.862,7.8144,52695.178,7.7739,53178.2415,7.7248,63457.5338,7.9001,68689.8607,8.5716,88324.2502,8.7756,116252.6624
20120214,600125.SH,8.2233,8.4414,8.1324,8.2687,8.1052,0.16350000000000087,2.0172,174851.71,160085.113,1.6894,3.7,8.0325,73390.288,7.8762,67180.591,7.8291,60705.7231,7.7742,65728.2476,7.8801,72577.9073,8.553,87840.9662,8.7799,116049.0558
20120215,600125.SH,8.2869,8.3414,8.196,8.3232,8.2687,0.054499999999999105,0.6591,104940.55,95580.528,1.0139,1.43,8.1197,87046.926,7.9534,71438.003,7.8794,65245.9377,7.8088,66209.5348,7.871,72904.427,8.5321,86466.7335,8.7842,115954.218
20120216,600125.SH,8.2869,8.3232,8.1688,8.2415,8.3232,-0.08169999999999966,-0.9816,88214.96,79851.595,0.8523,1.01,8.1742,92342.862,8.0179,74610.669,7.9213,68843.0,7.8235,65555.34,7.8686,70900.2893,8.5086,85368.9162,8.7858,115024.7068
20120217,600125.SH,8.2687,8.3778,8.2324,8.3323,8.2415,0.09079999999999977,1.1017,106913.21,97996.304,1.033,1.16,8.2542,104943.468,8.0643,75922.183,7.9738,74759.5869,7.8477,64873.8571,7.8707,72918.2663,8.4838,84276.798,8.7877,115055.4611
20120220,600125.SH,8.3959,8.4414,8.2506,8.2687,8.3323,-0.06359999999999921,-0.7633,53709.89,49370.29,0.519,0.51,8.2869,105726.064,8.1043,76490.963,8.029,74093.6992,7.8689,65322.5276,7.8747,70934.3623,8.465,82199.5123,8.7887,114508.0834
20120221,600125.SH,8.2596,8.2869,8.1688,8.2142,8.2687,-0.05450000000000088,-0.6591,65603.1,59245.336,0.6339,0.62,8.276,83876.342,8.1542,78633.315,8.0765,74794.8377,7.9022,66244.3595,7.8744,71087.8063,8.4476,81702.9862,8.7876,113695.7698
20120222,600125.SH,8.2324,8.5686,8.187,8.4323,8.2142,0.21809999999999974,2.6552,148591.42,138208.854,1.4357,1.77,8.2978,92606.516,8.2087,89826.721,8.1198,79009.7108,7.9507,71857.9414,7.8744,74367.4773,8.4383,82111.468,8.7907,114192.083
20120223,600125.SH,8.4414,8.4777,8.2415,8.3142,8.4323,-0.1181000000000001,-1.4006,70020.62,64504.251,0.6765,0.76,8.3123,88967.648,8.2433,90655.255,8.1541,80701.9054,7.9741,71626.7905,7.8789,74574.5837,8.4265,82516.6943,8.7884,111884.5772
20120224,600125.SH,8.3596,8.5595,8.3142,8.5322,8.3142,0.21799999999999997,2.622,120909.16,112206.484,1.1682,1.36,8.3523,91766.838,8.3032,98355.153,8.217,86604.1808,8.0208,73717.9671,7.905,75545.4277,8.4158,83316.948,8.7839,108926.9046
20120227,600125.SH,8.5413,8.7231,8.4323,8.6322,8.5322,0.09999999999999964,1.172,144261.97,136161.669,1.3939,1.57,8.425,109877.254,8.3559,107801.659,8.2743,94881.4585,8.0667,78401.0248,7.9516,76115.2693,8.4074,84650.3478,8.7795,107683.8571
20120228,600125.SH,8.614,8.6231,8.4505,8.5141,8.6322,-0.1181000000000001,-1.3681,81103.34,76042.655,0.7836,0.74,8.485,112977.302,8.3805,98426.822,8.3163,96371.3092,8.1056,80289.129,7.9822,75657.5967,8.3984,84913.2107,8.7759,106936.9947
20120229,600125.SH,8.5141,8.5686,8.2415,8.2687,8.5141,-0.2453999999999983,-2.8823,81436.42,74950.989,0.7868,0.72,8.4523,99546.302,8.375,96076.409,8.3421,99257.9431,8.135,82738.5976,7.9934,74973.709,8.3859,85732.1738,8.7686,106420.2893
20120301,600125.SH,8.2596,8.3414,8.2506,8.2778,8.2687,0.009099999999998332,0.1101,62792.94,57322.559,0.6067,0.63,8.445,98100.766,8.3787,93534.207,8.3554,100257.6377,8.1696,82758.9076,8.0085,73025.9953,8.3732,86172.5618,8.7596,104919.4323
20120302,600125.SH,8.2869,8.3959,8.2506,8.3505,8.2778,0.0727000000000011,0.8783,145047.84,132567.719,1.4015,1.48,8.4087,102928.502,8.3805,97347.67,8.3617,97965.0323,8.2056,86976.0286,8.0261,76384.663,8.356,86926.2428,8.7527,104941.281
20120305,600125.SH,8.3778,8.4232,8.1779,8.2051,8.3505,-0.14540000000000042,-1.7412,157370.89,143728.203,1.5205,1.53,8.3232,105550.286,8.3741,107713.77,8.3526,101998.1354,8.2216,90003.3057,8.0491,80088.8717,8.3411,87582.0567,8.747,105260.8346
20120306,600125.SH,8.1779,8.3414,8.1506,8.2596,8.2051,0.05450000000000088,0.6642,96300.89,87161.555,0.9305,0.91,8.2723,108589.796,8.3787,110783.549,8.354,102620.13,8.2402,92302.2962,8.0773,82275.3613,8.3248,87269.1077,8.7399,105140.2311
20120307,600125.SH,8.2051,8.3687,8.1506,8.296,8.2596,0.036399999999998656,0.4407,83258.83,75880.882,0.8045,0.77,8.2778,108954.278,8.365,104250.29,8.3512,100800.5623,8.2679,94163.2129,8.093,82554.8293,8.3031,84367.923,8.7347,105083.2454
20120308,600125.SH,8.2687,8.5504,8.2687,8.4959,8.296,0.1999000000000013,2.4096,148269.92,138351.404,1.4326,1.36,8.3214,126049.674,8.3832,112075.22,8.3687,108074.4108,8.2968,99478.0967,8.1245,84930.6783,8.2867,84588.499,8.7293,105184.3686
20120309,600125.SH,8.5141,8.7594,8.3505,8.6504,8.4959,0.15449999999999875,1.8185,241804.84,227899.44,2.3363,1.92,8.3814,145401.074,8.395,124164.788,8.4022,121628.3908,8.3293,108052.8376,8.1573,91460.2477,8.2724,87397.1135,8.7277,106535.8022
20120312,600125.SH,8.6685,9.0411,8.5958,8.8957,8.6504,0.2453000000000003,2.8357,216949.74,212549.829,2.0962,1.49,8.5195,157316.844,8.4214,131433.565,8.4379,126886.7231,8.3752,116292.8167,8.1972,97310.134,8.2627,89561.1322,8.7278,107690.2883
20120313,600125.SH,8.8594,8.9502,8.6504,8.8048,8.8957,-0.09089999999999954,-1.0218,123131.88,119036.912,1.1897,0.78,8.6286,162683.042,8.4504,135636.419,8.4756,130972.2046,8.4085,119784.9581,8.2357,100414.6107,8.2472,88548.8503,8.7236,107317.2085
20120314,600125.SH,8.8048,8.8503,8.3505,8.405,8.8048,-0.3998000000000008,-4.5407,120552.53,114780.46,1.1648,0.74,8.6504,170141.782,8.4641,139548.03,8.4658,130944.7715,8.415,117199.2829,8.2642,102354.1473,8.2263,88751.4197,8.7161,107063.6675
20120315,600125.SH,8.3869,8.5958,8.3869,8.4141,8.405,0.009100000000000108,0.1083,107625.49,100505.559,1.0399,0.63,8.634,162012.896,8.4777,144031.285,8.4491,128126.5808,8.4193,117327.1371,8.2914,104058.7203,8.2075,88883.4902,8.7079,106576.0589
20120316,600125.SH,8.4141,8.6049,8.4141,8.5868,8.4141,0.17270000000000074,2.0525,67700.74,63431.395,0.6541,0.42,8.6213,127192.076,8.5013,136296.575,8.4546,127095.6115,8.4357,116350.2695,8.3154,103188.8093,8.2033,87506.5898,8.7,105744.4939
20120319,600125.SH,8.5686,8.8321,8.5686,8.7867,8.5868,0.19989999999999952,2.328,118860.25,114112.806,1.1484,0.93,8.5995,107574.178,8.5595,132445.511,8.4945,129974.3677,8.4574,116919.1762,8.346,105550.0813,8.2019,88316.5622,8.6931,105698.4838
20120320,600125.SH,8.7231,8.7231,8.505,8.5504,8.7867,-0.23629999999999995,-2.6893,69095.12,65321.89,0.6676,0.64,8.5486,96766.826,8.5886,129724.934,8.5155,130459.1508,8.4708,117651.8062,8.3738,106380.5993,8.2004,88568.5628,8.6855,104975.6396
20120321,600125.SH,8.614,8.6322,8.196,8.296,8.5504,-0.2544000000000004,-2.9753,128302.95,117450.283,1.2397,1.33,8.5268,98316.91,8.5886,134229.346,8.5113,129171.0823,8.4747,120637.5133,8.3875,109435.4523,8.1898,89822.7592,8.6764,105216.2008
20120322,600125.SH,8.3596,8.3959,8.2051,8.2415,8.296,-0.054499999999999105,-0.6569,84754.54,76968.651,0.8189,0.86,8.4923,93742.72,8.5631,127877.808,8.5141,123585.2092,8.4656,117597.6619,8.3965,110202.761,8.1786,90210.736,8.6689,104800.3622
20120323,600125.SH,8.2324,8.3505,8.1506,8.2778,8.2415,0.03629999999999889,0.4405,59495.65,53978.733,0.5749,0.63,8.4305,92101.702,8.5259,109646.889,8.5155,120754.0369,8.4639,117096.4729,8.4081,110722.2767,8.1668,90062.4147,8.6631,104491.2933
20120326,600125.SH,8.3142,8.3505,8.1779,8.2233,8.2778,-0.054499999999999105,-0.6584,35843.61,32420.821,0.3463,0.39,8.3178,75498.374,8.4586,91536.276,8.5099,117106.7123,8.4492,113045.7324,8.412,110257.1667,8.1561,89473.5137,8.6548,103742.0838
20120327,600125.SH,8.2324,8.2687,8.1597,8.2051,8.2233,-0.018200000000000216,-0.2213,54725.59,49501.769,0.4733,0.72,8.2487,72624.468,8.3987,84695.647,8.4875,109910.9946,8.4288,108782.0952,8.4099,106252.9627,8.145,89415.435,8.648,103605.7418
20120328,600125.SH,8.187,8.3505,8.1143,8.1779,8.2051,-0.027200000000000557,-0.3315,104418.84,94558.267,0.9031,1.44,8.2251,67847.646,8.376,83082.278,8.4512,99342.8408,8.4128,109892.3571,8.405,106235.5723,8.138,89569.9997,8.6392,103529.6292
20120329,600125.SH,8.1233,8.2778,7.8962,8.2233,8.1779,0.04540000000000077,0.5552,66798.64,59732.667,0.5778,0.98,8.2215,64256.466,8.3569,78999.593,8.3994,87792.7562,8.4107,109195.32,8.4044,105521.695,8.1365,88210.9922,8.6317,103419.9537
20120330,600125.SH,8.2596,8.3505,8.1779,8.3414,8.2233,0.1181000000000001,1.4362,80576.85,73510.985,0.6969,1.25,8.2342,68472.706,8.3323,80287.204,8.3638,84519.2923,8.4137,110042.1729,8.4047,104643.8163,8.1377,88781.0413,8.6273,102763.1641
20120405,600125.SH,8.3778,8.4777,8.2415,8.4777,8.3414,0.1363000000000003,1.634,95954.19,88313.099,0.8299,1.4,8.2851,80494.822,8.3014,77996.598,8.3694,82627.1123,8.4197,107704.38,8.4117,106051.9597,8.1432,88493.161,8.6264,102754.1292
20120406,600125.SH,8.4505,8.5232,8.3778,8.4232,8.4777,-0.05450000000000088,-0.6429,63079.06,58673.675,0.5456,0.78,8.3287,82165.516,8.2887,77394.992,8.3701,79200.4638,8.4301,103214.2929,8.4187,105967.825,8.1465,88527.8157,8.6258,102628.7808
20120409,600125.SH,8.3869,8.3869,7.9961,8.0779,8.4232,-0.34529999999999994,-4.0994,66124.2,59550.553,0.5719,0.8,8.3087,74506.588,8.2669,71177.117,8.3309,79079.1915,8.4215,101777.3076,8.4068,103218.9177,8.1406,88793.1975,8.6209,102659.8019
20120410,600125.SH,8.0416,8.1597,7.769,8.1233,8.0779,0.04540000000000077,0.562,121134.73,105102.24,1.0477,1.63,8.2887,85373.806,8.2551,74815.136,8.2799,79254.1515,8.4132,103580.9219,8.4005,104922.7213,8.1397,89748.6525,8.6156,103350.7583
20120411,600125.SH,7.9961,8.0688,7.8507,7.9325,8.1233,-0.1908000000000003,-2.3488,130570.52,114214.5,1.1293,1.53,8.2069,95372.54,8.2206,81922.623,8.2324,83983.0285,8.3864,102738.0933,8.3805,105244.7667,8.1427,90395.0972,8.6077,103927.8898
20120412,600125.SH,7.9507,8.1597,7.9325,8.087,7.9325,0.15449999999999964,1.9477,80321.66,71150.778,0.6947,0.84,8.1288,92246.034,8.2069,86370.428,8.2163,80292.16,8.3596,95048.4181,8.3623,103113.423,8.157,89614.3462,8.598,103655.47
20120413,600125.SH,8.087,8.1688,8.0416,8.1052,8.087,0.018200000000000216,0.2251,82491.63,73646.69,0.7135,0.89,8.0652,96128.548,8.1969,89147.032,8.2058,80118.09,8.3219,88645.651,8.3487,103159.6993,8.1654,89408.648,8.5871,103527.2734
20120416,600125.SH,8.0961,8.1597,7.9961,8.0234,8.1052,-0.08179999999999943,-1.0092,49326.96,43984.724,0.4266,0.51,8.0543,92769.1,8.1815,83637.844,8.1862,79335.8831,8.2847,85131.131,8.3405,102089.384,8.167,88531.5465,8.577,103444.3223
20120417,600125.SH,8.0325,8.1597,8.0325,8.0597,8.0234,0.03629999999999889,0.4524,54256.04,48236.116,0.4693,0.58,8.0416,79393.362,8.1651,82383.584,8.1737,80752.2238,8.2683,81974.1552,8.3332,101804.8207,8.1709,87415.408,8.5655,103277.0555
20120418,600125.SH,8.087,8.3232,8.087,8.2869,8.0597,0.22719999999999985,2.819,82508.15,74774.53,0.7136,1.04,8.1124,69780.888,8.1597,82576.714,8.18,82889.3438,8.2622,80778.0914,8.3311,99720.1643,8.1786,88052.4137,8.5578,103185.9464
20120419,600125.SH,8.296,8.3869,8.2051,8.3051,8.2869,0.018200000000000216,0.2196,75674.06,69247.669,0.6545,1.08,8.1561,68851.368,8.1424,80548.701,8.1897,80678.2069,8.2488,81157.7733,8.3345,96996.9367,8.1918,88542.9042,8.5507,103445.2186
20120420,600125.SH,8.3142,8.4868,8.2869,8.3505,8.3051,0.04540000000000077,0.5467,69779.31,64523.985,0.6035,1.01,8.2051,66308.904,8.1351,81218.726,8.1995,80907.4892,8.2281,78820.5857,8.3375,96112.884,8.2074,89194.1227,8.5448,103245.8468
20120423,600125.SH,8.3232,8.4141,8.1324,8.1597,8.3505,-0.19079999999999941,-2.2849,64949.62,58694.226,0.5618,0.98,8.2324,69433.436,8.1433,81101.268,8.1855,79705.3946,8.2094,78623.181,8.3329,95502.577,8.213,89028.7032,8.5372,103428.5697
20120425,600125.SH,8.0961,8.3323,8.0052,8.2778,8.1597,0.11809999999999832,1.4474,150175.47,134536.003,1.2989,2.16,8.276,88617.322,8.1588,84005.342,8.1702,83876.2623,8.2086,79664.7295,8.3257,95566.0953,8.2251,90248.3868,8.531,103742.4756
20120426,600125.SH,8.2415,8.3051,8.0688,8.1415,8.2778,-0.13629999999999853,-1.6466,76101.06,68521.326,0.6582,0.86,8.2469,87335.904,8.1797,78558.396,8.1485,84877.9546,8.2038,79252.659,8.3087,90042.636,8.233,90751.4418,8.525,102800.409
20120427,600125.SH,8.1415,8.187,8.0507,8.1324,8.1415,-0.009100000000000108,-0.1118,40536.73,36191.398,0.3506,0.46,8.2124,80308.438,8.1842,74579.903,8.1527,82909.6877,8.1969,78349.8533,8.2833,84162.2023,8.2403,90736.1682,8.5191,101880.443
20120502,600125.SH,8.2324,8.4595,8.1688,8.3869,8.1324,0.25450000000000017,3.1295,118603.17,108863.011,1.0258,1.48,8.2197,90073.21,8.2124,78191.057,8.173,82714.9523,8.2047,82290.7848,8.2693,84011.2453,8.2525,92212.928,8.5134,100708.5768
20120503,600125.SH,8.4232,8.4959,8.3051,8.3869,8.3869,0.0,0.0,108844.32,100638.973,0.9414,1.21,8.2651,98852.15,8.2487,84142.793,8.2079,81043.7062,8.2133,84867.8671,8.2687,83620.9717,8.2665,92987.5595,8.5076,100281.0851
20120504,600125.SH,8.3596,8.6504,8.3414,8.5777,8.3869,0.19079999999999941,2.275,152793.19,143345.313,1.3216,1.55,8.3251,99375.694,8.3005,93996.508,8.2457,86618.4392,8.2324,87171.4076,8.2742,85126.5617,8.2828,94592.641,8.5044,100712.1192
20120507,600125.SH,8.5322,8.8594,8.5141,8.8048,8.5777,0.22710000000000008,2.6476,185077.68,178462.519,1.6008,1.86,8.4577,121171.018,8.3523,104253.461,8.2995,94509.6738,8.2601,92803.7429,8.2814,89039.1263,8.2984,96113.9678,8.5051,101039.6968
20120508,600125.SH,8.8048,8.8048,8.5958,8.6958,8.8048,-0.10899999999999999,-1.238,110844.28,106089.054,0.9587,0.91,8.5704,135232.528,8.3914,107770.483,8.3512,99241.7754,8.2769,94245.049,8.2784,88771.9273,8.3122,97161.0043,8.5026,100704.2748
20120509,600125.SH,8.614,8.6685,8.4505,8.5141,8.6958,-0.18170000000000108,-2.0895,81257.7,76571.972,0.7028,0.6,8.5959,127763.434,8.4078,108918.322,8.3862,101318.8262,8.2787,93545.2162,8.2772,89177.3467,8.3255,97778.973,8.4993,99688.6219
20120510,600125.SH,8.614,8.6413,8.4141,8.505,8.5141,-0.009099999999998332,-0.1069,56966.67,53281.535,0.4927,0.45,8.6195,117387.904,8.4423,108120.027,8.4029,99354.0969,8.2826,93254.15,8.2842,86799.4707,8.3358,98117.4615,8.4914,96884.3231
20120511,600125.SH,8.4505,8.5413,8.3505,8.4777,8.505,-0.027300000000000324,-0.321,91199.72,84671.823,0.7888,0.78,8.5995,105069.21,8.4623,102222.452,8.4162,100548.3785,8.3016,94448.2224,8.292,87014.31,8.3443,98608.5355,8.4831,94903.4244
20120514,600125.SH,8.4868,8.8684,8.4868,8.8139,8.4777,0.33619999999999983,3.9657,268109.77,257578.733,2.319,2.55,8.6013,121675.628,8.5295,121423.323,8.4519,115804.5677,8.3345,101447.0338,8.3099,93968.114,8.359,102345.1953,8.477,96029.1051
20120515,600125.SH,8.7412,9.0502,8.6322,8.8321,8.8139,0.018200000000000216,0.2065,275769.58,271314.117,2.3852,2.27,8.6286,154660.688,8.5995,144946.608,8.5036,132021.4877,8.3773,108361.2748,8.3302,101965.6463,8.3711,106111.4065,8.4714,97217.8283
20120516,600125.SH,8.7957,8.9775,8.7321,8.7957,8.8321,-0.03640000000000043,-0.4121,130656.59,127268.559,1.1301,0.84,8.6849,164540.466,8.6404,146151.95,8.5434,130520.0354,8.4111,110758.1762,8.3499,104496.6797,8.3799,105374.8212,8.4664,96607.8937
20120517,600125.SH,8.7957,9.0593,8.7957,9.0502,8.7957,0.25450000000000017,2.8935,175504.7,173636.626,1.518,1.07,8.7939,188248.072,8.7067,152817.988,8.6133,138166.4692,8.4561,115187.37,8.379,106866.2083,8.392,106550.8903,8.462,96508.8119
20120518,600125.SH,8.9684,9.141,8.7231,8.8684,9.0502,-0.18180000000000085,-2.0088,130304.05,128448.263,1.127,0.69,8.8721,196068.938,8.7358,150569.074,8.6699,145071.6477,8.4963,119043.4219,8.4005,108983.0553,8.4025,107252.3752,8.4555,96310.6457
20120521,600125.SH,9.0774,9.2319,8.5322,8.6685,8.8684,-0.19989999999999952,-2.2541,156747.08,152526.858,1.3558,0.8,8.843,173796.4,8.7221,147736.014,8.6916,148005.7946,8.5253,123923.9476,8.4114,111522.063,8.4081,108082.9397,8.4459,96179.8688
20120522,600125.SH,8.9502,9.0047,8.6413,8.7594,8.6685,0.09089999999999954,1.0486,153730.57,148864.626,1.3297,0.88,8.8284,149388.598,8.7285,152024.643,8.7203,151458.5831,8.5478,127315.4914,8.4208,113447.9423,8.4162,109749.951,8.4406,95974.7317
20120523,600125.SH,8.8048,8.8503,8.5232,8.8048,8.7594,0.04540000000000077,0.5183,139541.49,133267.583,1.2069,0.93,8.8303,151165.578,8.7576,157853.022,8.7377,150439.2215,8.5716,130356.7976,8.4335,115996.69,8.4261,110982.2575,8.4368,96342.6218
20120524,600125.SH,8.7049,9.0229,8.6413,8.714,8.8048,-0.09079999999999977,-1.0313,132200.99,128784.278,1.1434,0.87,8.763,142504.836,8.7785,165376.454,8.7307,146371.7838,8.5889,133329.2586,8.4547,118199.2497,8.4308,110709.0837,8.4346,96410.2758
20120525,600125.SH,8.7049,8.9139,8.5686,8.6958,8.714,-0.018200000000000216,-0.2089,105884.0,102065.045,0.9158,0.74,8.7285,137620.826,8.8003,166844.882,8.7307,145990.2238,8.6144,135278.5148,8.4738,117690.892,8.4371,111306.8067,8.4318,96911.7505
20120528,600125.SH,8.5958,8.7776,8.3959,8.6685,8.6958,-0.027300000000000324,-0.3139,90310.41,85214.576,0.7811,0.66,8.7285,124333.492,8.7857,149064.946,8.7426,146686.5862,8.6331,132427.7976,8.4983,116348.8883,8.4394,110796.8275,8.4276,97056.8878
20120529,600125.SH,8.6685,8.7685,8.5322,8.7049,8.6685,0.03640000000000043,0.4199,144845.52,137915.261,1.2528,1.16,8.7176,122556.482,8.773,135972.54,8.758,153446.4977,8.6599,135701.3433,8.5189,118499.6837,8.4406,110806.5533,8.424,97728.4506
20120530,600125.SH,8.6776,8.6776,8.5595,8.614,8.7049,-0.09089999999999954,-1.0442,82194.57,77906.852,0.7109,0.67,8.6794,111087.098,8.7548,131126.338,8.7685,152753.7938,8.6828,137685.05,8.5359,118489.7817,8.4423,110824.7405,8.4203,97868.9756
20120531,600125.SH,8.5413,8.6594,8.5141,8.5504,8.614,-0.06360000000000099,-0.7383,73111.51,69035.712,0.6324,0.66,8.6467,99269.202,8.7049,120887.019,8.7482,137753.9277,8.6906,135518.7805,8.5534,119282.6,8.447,110685.992,8.4165,98209.0829
20120601,600125.SH,8.6049,8.7594,8.5595,8.5958,8.5504,0.04540000000000077,0.531,69150.98,65820.959,0.5981,0.7,8.6267,91922.598,8.6776,114771.712,8.73,121860.1892,8.7005,133628.6214,8.5713,119779.098,8.4523,110791.9593,8.4127,98482.2606
20120604,600125.SH,8.4505,8.4505,8.1597,8.1779,8.5958,-0.41790000000000127,-4.8617,113274.09,103177.879,0.9797,1.23,8.5286,96515.334,8.6285,110424.413,8.6825,120523.0738,8.6815,131746.7595,8.5677,120804.6293,8.4494,110262.3968,8.4027,98594.3198
20120605,600125.SH,8.187,8.2506,8.0961,8.1324,8.1779,-0.045499999999998764,-0.5564,51643.22,46468.702,0.4467,0.54,8.4141,77874.874,8.5658,100215.678,8.6119,110995.2677,8.6495,125392.7376,8.5619,120003.6013,8.4482,108500.269,8.3947,98041.1628
20120606,600125.SH,8.1597,8.1779,7.7054,7.8053,8.1324,-0.3271000000000006,-4.0222,158569.34,137370.5,1.3715,2.04,8.2524,93149.828,8.4659,102118.463,8.5301,113169.5208,8.6071,127665.3595,8.5437,122963.269,8.4406,109538.0765,8.3827,98403.5921
20120607,600125.SH,7.8598,7.8962,7.6327,7.7054,7.8053,-0.09989999999999988,-1.2799,50950.09,43601.546,0.4407,0.55,8.0834,88717.544,8.365,93993.373,8.456,105031.2908,8.5686,126222.14,8.5286,122496.618,8.4308,108999.5975,8.3669,96683.7603
