trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120406,600499.SH,4.5021,4.6062,4.4406,4.5021,4.5305,-0.028399999999999537,-0.6269,48359.48,46263.32,0.7966,0.85,4.3979,60270.4,4.6214,57319.505,4.7326,57918.2546,4.8734,75869.7486,4.9335,87618.577,4.7421,89472.9828,5.2601,70540.5166
20120413,600499.SH,4.9518,4.9518,4.6299,4.6489,4.5021,0.14679999999999982,3.2607,142294.55,143091.401,2.3439,2.36,4.4567,72383.234,4.5793,66418.113,4.6984,64595.6038,4.852,77980.5752,4.9272,89121.011,4.7483,91058.3635,5.2491,71194.2279
20120416,600499.SH,4.5684,4.7483,4.5589,4.7341,4.6489,0.0851999999999995,1.8327,67271.47,66632.431,1.1081,0.93,4.5447,73989.432,4.5556,67712.5,4.6663,66135.7877,4.8423,76427.0852,4.9185,87115.813,4.7571,91186.1993,5.2414,71379.8181
20120417,600499.SH,4.7009,4.753,4.6252,4.6489,4.7341,-0.0851999999999995,-1.7997,55621.36,55079.366,0.9162,0.75,4.6129,79025.196,4.5423,66054.91,4.6343,64490.9562,4.8202,74943.3371,4.9021,82851.4353,4.763,90776.725,5.2331,71702.6696
20120418,600499.SH,4.6489,4.7577,4.6489,4.753,4.6489,0.10409999999999986,2.2392,59158.94,59039.207,0.9745,0.75,4.6574,74541.16,4.5475,65774.058,4.6099,65094.8385,4.8011,72984.4219,4.8899,79495.562,4.7718,90445.5213,5.226,72079.0942
20120419,600499.SH,4.7672,4.9187,4.7341,4.8666,4.753,0.11359999999999992,2.3901,75798.12,77250.053,1.2486,1.02,4.7303,80028.888,4.5641,70149.644,4.6019,66746.4169,4.7856,72612.9324,4.8806,78387.1063,4.7829,90994.7222,5.2208,72495.5144
20120420,600499.SH,4.8666,4.9424,4.8335,4.8856,4.8666,0.019000000000000128,0.3904,74319.46,76896.073,1.2242,0.93,4.7776,66433.87,4.6171,69408.552,4.6099,66909.6631,4.7674,71430.2814,4.8712,75698.6937,4.793,90830.5425,5.2142,72738.4776
20120423,600499.SH,4.8903,5.0086,4.843,4.9092,4.8856,0.023600000000000065,0.4831,77776.9,80984.633,1.2812,1.17,4.8127,68534.956,4.6787,71262.194,4.6259,68125.7738,4.7605,65888.2857,4.8643,74765.7233,4.7983,90546.0248,5.2072,72876.1385
20120424,600499.SH,4.843,4.9329,4.6631,4.8003,4.9092,-0.10890000000000022,-2.2183,63272.46,63990.202,1.0422,0.92,4.8429,70065.176,4.7279,74545.186,4.6336,70528.0969,4.751,65164.3129,4.8559,75143.1773,4.7984,89825.9388,5.1985,72929.4639
20120425,600499.SH,4.8003,4.8998,4.7246,4.8051,4.8003,0.0048000000000003595,0.1,90800.16,91910.361,1.4957,1.3,4.8534,76393.42,4.7554,75467.29,4.6682,71225.7723,4.7372,66845.7962,4.8465,76652.6047,4.7994,89947.052,5.1893,73217.2867
20120426,600499.SH,4.824,4.9045,4.7956,4.8193,4.8051,0.014199999999999768,0.2955,70910.93,72638.039,1.1681,0.93,4.8439,75415.982,4.7871,77722.435,4.7086,72123.4992,4.7214,67972.551,4.8372,75750.7293,4.8002,90028.4697,5.1805,73431.6876
20120427,600499.SH,4.824,4.8287,4.6867,4.7577,4.8193,-0.06160000000000032,-1.2782,53459.44,53654.39,0.8806,0.71,4.8183,71243.978,4.798,68838.924,4.7432,73894.03,4.7068,66851.3733,4.8311,74202.8853,4.8036,89775.3863,5.1722,73600.688
20120503,600499.SH,4.8145,4.9518,4.8003,4.8572,4.7577,0.09949999999999992,2.0913,130574.99,134103.659,2.1509,1.83,4.8079,81803.596,4.8103,75169.276,4.7683,77662.9431,4.6966,70625.9695,4.8226,75662.716,4.8145,90735.669,5.1672,74298.4767
20120504,600499.SH,4.8335,5.0607,4.8098,5.0323,4.8572,0.17510000000000048,3.605,141187.37,147669.092,2.3257,1.73,4.8543,97386.578,4.8486,83725.877,4.8091,84803.55,4.6996,74762.149,4.8186,77025.7563,4.8223,92040.2665,5.1643,75329.9639
20120507,600499.SH,5.0039,5.3116,4.9708,5.2974,5.0323,0.26509999999999945,5.268,187914.61,204945.74,3.0954,1.93,4.9528,116809.468,4.9031,96601.444,4.859,88312.7854,4.7241,80272.499,4.8221,80502.93,4.8384,93227.6588,5.1639,76357.3174
20120508,600499.SH,5.2643,5.3306,5.1412,5.2359,5.2974,-0.061499999999999666,-1.1609,122203.13,135100.109,2.013,1.05,5.0361,127067.908,4.94,101241.945,4.8976,92538.2977,4.7496,83140.8643,4.821,81271.1967,4.8526,94016.4127,5.1615,76421.137
20120509,600499.SH,5.1601,5.269,5.1175,5.1317,5.2359,-0.10419999999999963,-1.9901,96199.76,105408.223,1.5846,0.76,5.1109,135615.972,4.9646,103429.975,4.9347,95659.7131,4.7701,86195.9833,4.8235,78005.895,4.8629,94562.8367,5.1574,76319.2146
20120510,600499.SH,5.1175,5.1885,5.0702,5.1459,5.1317,0.014199999999999768,0.2767,62076.66,67370.502,1.0225,0.46,5.1686,121916.306,4.9883,101859.951,4.9649,95884.1531,4.8078,85260.0919,4.8284,77459.254,4.8769,93811.3423,5.1522,75667.7983
20120511,600499.SH,5.1128,5.1743,5.0134,5.0276,5.1459,-0.11830000000000052,-2.2989,75037.81,80410.219,1.236,0.62,5.1677,108686.394,5.011,103036.486,4.9773,95825.6677,4.8427,86012.3457,4.8262,78110.8807,4.8895,94216.1568,5.1443,75395.6531
20120514,600499.SH,5.0465,5.1365,5.0276,5.0513,5.0276,0.02370000000000072,0.4714,68519.46,73416.27,1.1287,0.63,5.1185,84807.364,5.0356,100808.416,4.9901,95379.5138,4.8781,87825.5324,4.8229,78819.8933,4.8995,93637.0175,5.1366,75402.2566
20120515,600499.SH,4.9992,5.1081,4.9234,5.0891,5.0513,0.037799999999999834,0.7483,58322.34,61569.756,0.9607,0.69,5.0891,72031.206,5.0626,99549.557,5.0039,93883.0092,4.9047,86718.0667,4.8237,78197.1657,4.9076,92485.3897,5.1297,75339.23
20120516,600499.SH,5.0844,5.1791,5.0228,5.0939,5.0891,0.004799999999999471,0.0943,88697.92,95606.234,1.4611,1.23,5.0816,70530.838,5.0962,103073.405,5.0265,95838.8138,4.9329,88638.9448,4.8245,79443.4807,4.9152,91891.2798,5.1212,75488.7289
20120517,600499.SH,5.1128,5.2406,5.0891,5.2169,5.0939,0.12300000000000022,2.4147,90113.38,98253.661,1.4844,1.28,5.0958,76138.182,5.1322,99027.244,5.0582,95785.9846,4.96,86154.1271,4.8327,80636.34,4.9258,91795.547,5.1131,75053.2402
20120518,600499.SH,5.1601,5.1601,5.0134,5.0323,5.2169,-0.18459999999999965,-3.5385,72226.3,77307.192,1.1897,0.95,5.0967,75575.88,5.1322,92131.137,5.0746,95887.1669,4.9742,86390.0714,4.8411,80637.308,4.9299,90771.064,5.1029,75198.5377
20120521,600499.SH,5.0228,5.0465,4.8287,4.8761,5.0323,-0.15620000000000012,-3.1039,60609.33,62872.233,0.9984,0.8,5.0617,73993.854,5.0901,79400.609,5.0837,96437.1585,4.985,86627.5938,4.8469,80592.037,4.9317,89926.8005,5.0911,75203.2186
20120522,600499.SH,4.8998,4.9755,4.8761,4.9187,4.8761,0.04260000000000019,0.8736,58966.33,61221.396,0.9713,0.8,5.0276,74122.652,5.0583,73076.929,5.0884,90928.8,4.9929,86618.4219,4.8542,81489.506,4.9352,89212.4333,5.0799,75347.8107
20120523,600499.SH,4.9045,4.9992,4.8714,4.914,4.9187,-0.004700000000000593,-0.0956,48959.86,51013.296,0.8065,0.66,4.9916,66175.04,5.0366,68352.939,5.0793,83834.3762,4.9951,85340.4095,4.8728,80397.1553,4.9355,87739.6803,5.0665,75095.6087
20120524,600499.SH,4.8808,4.895,4.6631,4.682,4.914,-0.23199999999999932,-4.7212,109450.56,109986.846,1.8029,1.65,4.8846,70042.476,4.9902,73090.329,5.032,77798.68,4.9854,87013.319,4.8857,82070.8247,4.9323,87720.0952,5.0518,75504.1841
20120525,600499.SH,4.7246,4.7483,4.5684,4.611,4.682,-0.07100000000000062,-1.5164,39999.51,39431.841,0.6589,0.57,4.8004,63597.118,4.9485,69586.499,4.9839,71475.3246,4.9712,85214.3957,4.8958,82389.3903,4.9267,85813.9555,5.0371,75631.5468
20120528,600499.SH,4.6205,4.7672,4.5305,4.7625,4.611,0.1515000000000004,3.2856,55001.16,54314.684,0.906,0.86,4.7776,62475.484,4.9196,68234.669,4.9555,68306.2015,4.9694,84820.5243,4.9036,81503.4583,4.9243,84998.1905,5.0215,75508.5294
20120529,600499.SH,4.7672,4.8903,4.7341,4.8477,4.7625,0.0851999999999995,1.789,63158.42,64523.513,1.0404,1.01,4.7634,63313.902,4.8955,68718.277,4.9325,68389.4138,4.9715,83504.251,4.9151,81996.7563,4.9243,84807.6667,5.0042,74744.0133
20120530,600499.SH,4.8477,4.8761,4.7577,4.8619,4.8477,0.014200000000000657,0.2929,47996.59,48944.276,0.7906,0.76,4.753,63121.248,4.8723,64648.144,4.9198,66309.32,4.9735,82413.0919,4.9222,78853.491,4.9247,83987.251,4.9887,74224.5777
20120531,600499.SH,4.8098,4.8808,4.7814,4.8335,4.8619,-0.028400000000000425,-0.5841,43942.46,44878.417,0.7238,0.7,4.7833,50019.628,4.834,60031.052,4.903,64418.7815,4.9771,81959.9024,4.9255,78075.8573,4.922,82595.8352,4.9729,74152.2097
20120601,600499.SH,4.8335,4.8666,4.7435,4.753,4.8335,-0.0804999999999998,-1.6655,49697.46,50254.189,0.8186,0.99,4.8117,51959.218,4.806,57778.168,4.8772,63755.3292,4.9721,78108.5914,4.929,77878.394,4.9155,80364.9147,4.9587,73942.9636
20120604,600499.SH,4.6489,4.7199,4.5684,4.6441,4.753,-0.10890000000000022,-2.2912,48413.25,47797.483,0.7975,0.93,4.788,50641.636,4.7828,56558.56,4.8426,60656.5085,4.9536,73690.7762,4.9253,77520.2043,4.9076,78507.8832,4.9432,74035.3189
20120605,600499.SH,4.6441,4.7341,4.6394,4.6725,4.6441,0.028400000000000425,0.6115,27899.28,27653.176,0.4596,0.55,4.753,43589.808,4.7582,53451.855,4.8007,55870.8085,4.9239,66070.9986,4.9189,75923.5763,4.8998,77155.3413,4.9286,73672.4952
20120606,600499.SH,4.682,4.7246,4.4974,4.5589,4.6725,-0.11359999999999992,-2.4312,39180.18,37937.054,0.6454,0.9,4.6924,41826.526,4.7227,52473.887,4.7643,53328.7992,4.8916,62117.5248,4.908,74752.267,4.8896,75225.4803,4.9135,73731.7835
20120607,600499.SH,4.5826,4.6394,4.4595,4.5731,4.5589,0.014199999999999768,0.3115,40669.47,38951.832,0.6699,0.97,4.6403,41171.928,4.7118,45595.778,4.741,51794.9638,4.865,59473.2252,4.8968,73515.3527,4.8805,74140.538,4.8984,73774.4958
20120608,600499.SH,4.592,4.6299,4.4642,4.5068,4.5731,-0.06630000000000003,-1.4498,33688.36,32384.016,0.5549,0.82,4.5911,37970.108,4.7014,44964.663,4.7093,49850.5046,4.8346,58121.4014,4.887,72529.216,4.8715,73836.1967,4.8829,73881.7657
20120611,600499.SH,4.4737,4.5778,4.4548,4.5542,4.5068,0.047399999999999665,1.0517,34942.62,33376.333,0.5756,0.92,4.5731,35275.982,4.6806,42958.809,4.6816,48772.2554,4.8121,56212.1067,4.8786,70667.298,4.8625,73659.9513,4.8687,73966.8069
20120612,600499.SH,4.521,4.54,4.4311,4.4453,4.5542,-0.10890000000000022,-2.3912,35291.05,33295.419,0.5813,1.0,4.5277,36754.336,4.6403,40172.072,4.6634,43067.6777,4.7832,54629.8014,4.8661,69479.9687,4.8517,72615.349,4.8533,73809.7717
20120613,600499.SH,4.4642,4.521,4.4216,4.5068,4.4453,0.061500000000000554,1.3835,36844.88,34884.147,0.6069,1.0,4.5172,36287.276,4.6048,39056.901,4.6554,42825.0138,4.7555,53607.0652,4.8578,68926.15,4.8445,71564.5177,4.8423,73784.7908
20120614,600499.SH,4.4974,4.611,4.4784,4.5542,4.5068,0.047399999999999665,1.0517,46111.35,44465.363,0.7596,1.27,4.5135,37375.652,4.5769,39273.79,4.6394,42141.1823,4.7298,51579.1333,4.8477,66110.6953,4.8352,70886.7057,4.8317,73440.9617
20120615,600499.SH,4.5731,4.6157,4.5305,4.592,4.5542,0.037799999999999834,0.83,36548.69,35291.719,0.602,0.98,4.5305,37947.718,4.5608,37958.913,4.6197,40094.28,4.7,49028.4338,4.833,62622.7393,4.8258,69824.2478,4.8235,73324.6253
20120618,600499.SH,4.6015,4.7909,4.592,4.7719,4.592,0.17989999999999995,3.9177,67772.47,67301.838,1.1164,1.79,4.574,44513.688,4.5736,39894.835,4.6128,41615.5015,4.6876,48816.3467,4.8155,58618.0013,4.8188,69560.4657,4.8175,73613.6257
20120619,600499.SH,4.7956,4.914,4.7672,4.8666,4.7719,0.09470000000000045,1.9845,118423.17,121104.217,1.9507,2.66,4.6583,61140.112,4.593,48947.224,4.6153,47344.7869,4.6872,51569.3867,4.8032,58492.0027,4.8121,69881.5997,4.8122,74456.0084
20120702,600499.SH,4.7861,4.8051,4.6441,4.6915,4.8666,-0.17510000000000048,-3.598,76858.42,76500.612,1.266,1.26,4.6952,69142.82,4.6062,52715.048,4.6106,49434.0915,4.6764,52421.391,4.7885,57847.2913,4.806,67926.5932,4.8043,74895.1782
20120703,600499.SH,4.6962,4.8572,4.6441,4.8335,4.6915,0.14200000000000035,3.0268,72556.77,73634.066,1.1952,1.05,4.7511,74431.904,4.6323,55903.778,4.6252,51291.2854,4.6725,53545.0533,4.7781,58196.6283,4.8033,67827.9412,4.7978,75303.3525
20120704,600499.SH,4.8382,4.8524,4.7341,4.7767,4.8335,-0.05679999999999996,-1.1751,30095.21,30436.539,0.4957,0.4,4.788,73141.208,4.6593,55544.463,4.6332,51460.2031,4.677,49766.2271,4.7697,56698.5417,4.798,67404.7112,4.7912,75444.4286
20120705,600499.SH,4.8003,4.8003,4.5873,4.6299,4.7767,-0.14679999999999982,-3.0733,53680.2,52863.145,0.8842,0.73,4.7596,70322.754,4.6668,57418.221,4.6387,52575.5892,4.6779,50417.6886,4.7557,56203.8997,4.7893,67511.8965,4.7844,75776.2611
20120706,600499.SH,4.6631,4.6773,4.2985,4.5352,4.6299,-0.09470000000000045,-2.0454,104014.93,98553.232,1.7134,1.48,4.6934,67441.106,4.6758,64290.609,4.6357,57448.3169,4.6671,52751.6776,4.7372,57726.986,4.7805,67962.0758,4.7778,76499.3851
20120709,600499.SH,4.4737,4.4737,4.3175,4.3222,4.5352,-0.21300000000000008,-4.6966,56107.42,51867.186,0.9242,0.83,4.6195,63290.906,4.6574,66216.863,4.6215,59172.86,4.6421,52415.9157,4.7115,56640.636,4.768,68042.0583,4.7712,76733.2755
20120710,600499.SH,4.3269,4.4311,4.2796,4.3695,4.3222,0.047300000000000786,1.0944,26638.7,24471.947,0.4388,0.42,4.5267,54107.292,4.6389,64269.598,4.6073,58534.0969,4.6186,51398.8733,4.6833,54524.8133,4.758,67580.5767,4.7661,76791.1605
20120711,600499.SH,4.3648,4.4264,4.3317,4.3932,4.3695,0.023699999999999832,0.5424,23860.92,22093.277,0.393,0.44,4.45,52860.434,4.619,63000.821,4.6033,57654.8562,4.5977,50442.6095,4.6619,52912.634,4.7515,66774.971,4.7601,76622.3915
20120712,600499.SH,4.4264,4.521,4.4122,4.45,4.3932,0.05679999999999996,1.2929,45690.2,43088.376,0.7526,0.86,4.414,51262.434,4.5868,60792.594,4.599,58335.2654,4.5832,50251.7876,4.6477,52415.3297,4.7473,66503.6833,4.7551,76783.8249
20120713,600499.SH,4.4311,4.4879,4.3932,4.4453,4.45,-0.004700000000000593,-0.1056,27653.14,26008.866,0.4555,0.54,4.396,35990.076,4.5447,51715.591,4.5906,56915.4031,4.5738,49263.211,4.632,51371.5567,4.7431,66430.5313,4.7505,76747.2124
20120716,600499.SH,4.45,4.4974,4.2843,4.2938,4.4453,-0.15149999999999952,-3.4081,35843.81,33136.461,0.5904,1.0,4.3904,31937.354,4.5049,47614.13,4.5676,56861.1815,4.5557,49641.5219,4.6113,50934.355,4.742,65665.7552,4.7464,76838.399
20120717,600499.SH,4.2749,4.3364,4.1991,4.2985,4.2938,0.004699999999999704,0.1095,33740.07,30518.274,0.5558,1.06,4.3762,33357.628,4.4514,43732.46,4.5312,54243.3046,4.5433,49382.469,4.5985,48410.672,4.7421,65240.7483,4.7438,76808.7479
20120718,600499.SH,4.2985,4.3269,4.1565,4.2749,4.2985,-0.023600000000000065,-0.549,37934.23,33963.922,0.6249,1.14,4.3525,36172.29,4.4012,44516.362,4.4857,48051.8477,4.5291,49252.2195,4.5873,48341.8293,4.7416,65365.6098,4.7406,76937.0698
20120719,600499.SH,4.2607,4.3411,4.2133,4.3222,4.2749,0.0472999999999999,1.1065,40121.91,36311.889,0.6609,1.11,4.3269,35058.632,4.3705,43160.533,4.4573,45225.9623,4.5204,49558.579,4.5726,47845.8543,4.7381,64674.6563,4.7385,77021.4589
20120720,600499.SH,4.2654,4.3979,4.2654,4.3459,4.3222,0.02370000000000072,0.5483,32365.21,29610.868,0.5331,0.92,4.3071,36001.046,4.3515,35995.561,4.4198,42134.3038,4.5104,49435.8452,4.5559,46819.414,4.7355,64408.0852,4.7388,76940.534
20120723,600499.SH,4.308,4.308,4.1423,4.1944,4.3459,-0.1515000000000004,-3.486,44719.37,39754.187,0.7366,1.24,4.2872,37776.158,4.3388,34856.756,4.375,43259.2392,4.4985,49884.8129,4.5337,46710.1733,4.7279,62781.8322,4.7381,76920.0978
20120724,600499.SH,4.2275,4.2417,4.1092,4.147,4.1944,-0.047399999999999665,-1.1301,68062.85,59943.272,1.1211,1.8,4.2569,44640.714,4.3165,38999.171,4.3379,44365.5969,4.4814,51371.3829,4.5108,47514.1863,4.7181,62795.0218,4.7376,76990.6106
20120725,600499.SH,4.1044,4.1186,4.0476,4.0618,4.147,-0.08520000000000039,-2.0545,34450.17,29667.375,0.5675,0.77,4.2143,43943.902,4.2834,40058.096,4.3014,39014.4615,4.4579,50816.0886,4.4877,47005.9433,4.7083,62442.1687,4.7357,76609.4468
20120726,600499.SH,4.0382,4.147,4.0382,4.1139,4.0618,0.05210000000000026,1.2827,43225.87,37444.345,0.712,0.98,4.1726,44564.694,4.2498,39811.663,4.2854,38023.5731,4.4351,51134.0495,4.4701,46833.0307,4.6977,62176.6175,4.7347,76311.0694
20120727,600499.SH,4.1186,4.1328,4.0287,4.0855,4.1139,-0.028400000000000425,-0.6903,30244.29,26018.242,0.4982,0.68,4.1205,44140.51,4.2138,40070.778,4.2636,38300.9262,4.4025,49346.9933,4.4505,46911.1977,4.6847,61417.387,4.7338,76206.0546
20120730,600499.SH,4.0666,4.1044,3.8867,3.9529,4.0855,-0.1325999999999996,-3.2456,38505.5,32275.432,0.6343,0.87,4.0722,42897.736,4.1797,40336.947,4.2297,39427.4323,4.3589,45541.39,4.4303,46888.7083,4.6691,60820.4877,4.7311,75825.5151
20120731,600499.SH,3.9671,3.9671,3.8062,3.8299,3.9529,-0.12300000000000022,-3.1116,31226.75,25568.313,0.5144,0.73,4.0088,35530.516,4.1328,40085.615,4.182,38314.8592,4.3179,43368.4533,4.4055,46573.951,4.6511,60044.6518,4.7247,75295.3383
20120801,600499.SH,3.8157,3.9387,3.7967,3.9009,3.8299,0.07100000000000017,1.8538,35018.51,28838.633,0.5768,0.99,3.9766,35644.184,4.0954,39794.043,4.1401,38881.4262,4.2735,41580.9171,4.3853,46618.2893,4.6361,59573.7527,4.7173,74699.8457
20120802,600499.SH,3.9009,3.9671,3.8725,3.934,3.9009,0.03310000000000013,0.8485,27306.86,22605.727,0.4498,0.77,3.9406,32460.382,4.0566,38512.538,4.1124,38224.7377,4.2334,41448.1386,4.3646,46363.764,4.6216,58515.531,4.7105,74231.2915
20120803,600499.SH,3.934,4.0476,3.9103,4.0334,3.934,0.09940000000000015,2.5267,34613.2,29316.605,0.5702,1.07,3.9302,33334.164,4.0254,38737.337,4.0921,38291.9015,4.205,40540.1862,4.3509,46341.169,4.6085,57910.5688,4.7044,73969.5192
20120806,600499.SH,4.0429,4.0902,3.9861,4.076,4.0334,0.042599999999999305,1.0562,55761.25,47440.948,0.9185,1.67,3.9548,36785.314,4.0135,39841.525,4.0768,39663.2108,4.1831,38242.3919,4.3366,46971.7147,4.5972,57948.9323,4.7004,73862.1593
20120807,600499.SH,4.0997,4.1423,4.0429,4.1281,4.076,0.05210000000000026,1.2782,35451.52,30713.03,0.584,0.96,4.0145,37630.268,4.0116,36580.392,4.0618,39303.95,4.1739,37258.7776,4.3224,46616.387,4.585,56363.5412,4.6998,73549.6051
20120808,600499.SH,4.1518,4.1849,4.095,4.1328,4.1281,0.004699999999999704,0.1139,26867.17,23490.458,0.4426,0.71,4.0609,36000.0,4.0187,35822.092,4.0454,38881.0238,4.1626,37269.6571,4.307,46293.6697,4.57,54458.2045,4.6962,73249.2355
20120809,600499.SH,4.1328,4.2417,4.0618,4.2133,4.1328,0.08050000000000068,1.9478,53813.53,47450.361,0.8864,1.49,4.1167,41301.334,4.0287,36880.858,4.0469,39580.5746,4.154,38695.9719,4.2884,45828.3717,4.552,52223.1865,4.6952,72725.4227
20120810,600499.SH,4.1944,4.2607,4.1754,4.1802,4.2133,-0.03310000000000013,-0.7856,25427.63,22608.409,0.4189,0.62,4.1461,39464.22,4.0381,36399.192,4.0494,36300.9423,4.1412,37731.0876,4.2655,42728.5203,4.5344,50610.2615,4.6935,72313.3371
20120813,600499.SH,4.1802,4.1802,4.005,4.0145,4.1802,-0.16570000000000018,-3.9639,28229.05,24398.229,0.465,0.72,4.1338,33957.78,4.0443,35371.547,4.0458,35822.3946,4.1207,37758.5119,4.243,41107.5413,4.5157,49477.4163,4.6893,72020.1265
20120814,600499.SH,4.0145,4.1423,3.9766,4.1092,4.0145,0.09470000000000045,2.3589,29005.37,24800.847,0.4778,0.85,4.13,32668.55,4.0722,35149.409,4.0454,34728.51,4.1119,37432.8719,4.2188,39655.828,4.4985,48926.2282,4.6877,71368.7852
20120815,600499.SH,4.0902,4.0997,4.024,4.0429,4.1092,-0.06630000000000003,-1.6135,15037.99,12879.692,0.2477,0.46,4.112,30302.714,4.0864,33151.357,4.0422,33558.7946,4.0997,36542.2967,4.1944,39153.9207,4.4821,47926.2312,4.6858,71071.194
20120816,600499.SH,4.0287,4.0808,4.0145,4.0287,4.0429,-0.014200000000000657,-0.3512,11584.69,9882.504,0.1908,0.38,4.0751,21856.946,4.0959,31579.14,4.048,31487.9631,4.088,35287.5567,4.1743,37750.737,4.465,46977.3183,4.6822,70307.1679
20120817,600499.SH,4.0334,4.0476,3.9577,4.024,4.0287,-0.004699999999999704,-0.1167,18348.37,15494.627,0.3022,0.84,4.0439,20441.094,4.095,29952.657,4.0629,30497.3185,4.0738,34250.7214,4.1573,34895.185,4.4473,46311.0855,4.6774,69398.2376
20120820,600499.SH,3.9861,4.0145,3.9151,3.9861,4.024,-0.037900000000000045,-0.9418,23625.36,19805.04,0.3892,1.16,4.0382,19520.356,4.086,26739.068,4.0695,29620.9223,4.0566,33834.5381,4.1461,33812.4497,4.4288,45226.5428,4.672,68558.9113
20120821,600499.SH,4.0003,4.0713,3.9482,4.0429,3.9861,0.056800000000000406,1.425,25141.17,21431.082,0.4141,1.29,4.0249,18747.516,4.0775,25708.033,4.0779,29454.3308,4.0494,32902.2429,4.1352,33762.532,4.4092,44143.6727,4.6675,67969.6098
20120822,600499.SH,4.0571,4.1044,4.0192,4.0382,4.0429,-0.004700000000000593,-0.1163,23515.36,20138.278,0.3874,1.25,4.024,20442.99,4.068,25372.852,4.0782,28600.6508,4.0442,30780.9338,4.1234,33751.0133,4.3927,43331.8237,4.6613,67051.4438
20120823,600499.SH,4.0713,4.2086,4.0666,4.1707,4.0382,0.13250000000000028,3.2812,55151.15,48491.886,0.9085,2.7,4.0524,29156.282,4.0637,25506.614,4.0855,28553.72,4.0494,31766.6948,4.1141,34066.3783,4.3809,43240.854,4.6563,66583.8272
20120824,600499.SH,4.1139,4.1991,4.0997,4.1518,4.1707,-0.01890000000000036,-0.4532,32454.95,28457.409,0.5346,1.11,4.0779,31977.598,4.0609,26209.346,4.0873,28323.2146,4.0512,31253.7938,4.1043,34226.4387,4.3681,42798.9977,4.6517,66005.7155
20120827,600499.SH,4.1281,4.1944,4.0429,4.0429,4.1518,-0.10889999999999933,-2.623,26627.31,23122.211,0.4386,0.83,4.0893,32577.988,4.0637,26049.172,4.0804,28304.7638,4.0492,31081.5567,4.0959,33919.222,4.3536,42426.7885,4.6446,65083.2344
20120828,600499.SH,4.0382,4.1139,4.024,4.0855,4.0429,0.042599999999999305,1.0537,19191.54,16504.873,0.3161,0.59,4.0978,31388.062,4.0614,25067.789,4.0706,25641.5338,4.0555,30161.8443,4.0888,33434.271,4.3437,40922.4715,4.638,64321.2833
20120829,600499.SH,4.0713,4.2607,4.0098,4.1991,4.0855,0.11359999999999992,2.7806,58915.87,52312.026,0.9705,1.88,4.13,38468.164,4.077,29455.577,4.072,28217.5523,4.0731,31480.3738,4.0863,34133.659,4.3368,41237.7442,4.6318,63525.8498
20120830,600499.SH,4.166,4.2417,4.1139,4.1944,4.1991,-0.004699999999999704,-0.1119,55702.2,49213.363,0.9175,1.45,4.1347,38578.374,4.0936,33867.328,4.0859,30330.8715,4.0871,32465.3114,4.082,34653.002,4.3273,41249.4282,4.6258,63123.8093
20120831,600499.SH,4.2086,4.2559,4.0997,4.2465,4.1944,0.05210000000000026,1.2421,48635.25,43099.478,0.8011,1.26,4.1537,41814.434,4.1158,36896.016,4.0964,31840.8623,4.102,33480.949,4.0787,35195.3367,4.3173,41007.3753,4.6208,62907.521
20120903,600499.SH,4.2086,4.4595,4.1897,4.4122,4.2465,0.16570000000000018,3.902,86884.77,80350.803,1.4312,2.08,4.2275,53865.926,4.1584,43221.957,4.1248,37367.5377,4.12,35970.0714,4.086,36600.85,4.3098,41655.5117,4.6172,62821.3813
20120904,600499.SH,4.4122,4.5258,4.3695,4.4169,4.4122,0.004699999999999704,0.1065,57909.03,54327.069,0.9539,1.08,4.2938,61609.424,4.1958,46498.743,4.1547,40930.9485,4.1362,36072.3467,4.095,36262.3893,4.3029,41888.2878,4.6124,62242.0615
20120905,600499.SH,4.4074,4.45,4.308,4.379,4.4169,-0.03790000000000049,-0.8581,37821.8,35026.223,0.623,0.61,4.3298,57390.61,4.2299,47929.387,4.182,42428.9046,4.1482,36185.2171,4.1055,36374.777,4.2966,41690.3602,4.6061,61027.6374
20120906,600499.SH,4.3695,4.4642,4.3553,4.4548,4.379,0.07580000000000009,1.731,28093.87,26209.786,0.4628,0.49,4.3819,51868.944,4.2583,45223.659,4.2181,42772.6362,4.1635,36243.6314,4.1169,35870.377,4.2935,41351.7038,4.6006,59929.7935
20120907,600499.SH,4.5163,4.6631,4.4832,4.5542,4.4548,0.09940000000000015,2.2313,68404.15,66197.679,1.1268,1.32,4.4434,55822.724,4.2985,48818.579,4.2574,46100.5577,4.1797,36938.4229,4.1325,37142.3723,4.2915,42026.785,4.5956,59591.0632
20120910,600499.SH,4.5542,4.6773,4.5116,4.6062,4.5542,0.05200000000000049,1.1418,52697.99,51209.478,0.8681,0.94,4.4822,48985.368,4.3549,51425.647,4.3011,48345.3754,4.2,38237.0114,4.1543,37615.4553,4.2923,42252.0818,4.5909,58738.7811
