trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,000869.SZ,59.481,59.8181,59.0078,59.3773,59.4292,-0.05190000000000339,-0.0873,9802.73,89734.2956,0.722,0.91,59.3838,11466.932,58.5126,8445.484,58.0794,8254.4638,58.2432,9076.3643,,,,,,
20110217,000869.SZ,59.6236,59.8051,57.6919,57.9447,59.3773,-1.4326000000000008,-2.4127,15209.57,136764.645,1.1202,1.33,59.2762,12759.34,58.5696,9268.629,58.2454,8368.4346,58.2858,9112.9352,,,,,,
20110218,000869.SZ,57.9447,59.7598,57.303,58.3402,57.9447,0.3955000000000055,0.6825,12769.3,115740.7683,0.9405,1.0,59.0104,11618.012,58.6247,9979.545,58.3701,8883.8954,58.258,8925.9957,,,,,,
20110221,000869.SZ,58.3402,58.8263,57.3678,58.2753,58.3402,-0.06490000000000151,-0.1112,16805.88,150265.4344,1.2378,1.45,58.6733,12370.462,58.6882,11237.168,58.4374,9941.5069,58.2198,9304.3929,58.5452,10294.2757,,,,
20110222,000869.SZ,58.2753,58.3402,56.402,56.7909,58.2753,-1.4844000000000008,-2.5472,12306.38,108542.8041,0.9064,0.99,58.1457,13378.772,58.5826,12056.248,58.3925,10351.3731,58.1935,9578.5548,58.3773,10368.9567,,,,
20110223,000869.SZ,56.4668,57.2317,56.4668,56.9205,56.7909,0.12959999999999638,0.2282,6213.77,54584.7538,0.4577,0.46,57.6543,12660.98,58.5191,12063.956,58.3257,10393.96,58.0667,9248.8433,58.2291,10396.4907,,,,
20110224,000869.SZ,56.9789,57.5299,56.8103,57.3678,56.9205,0.4473000000000056,0.7858,8325.27,73382.2855,0.6132,0.66,57.5389,11284.12,58.4076,12021.73,58.3047,10709.0077,57.9432,9264.7457,58.144,10385.3063,,,,
20110225,000869.SZ,57.5752,57.9383,57.2382,57.5428,57.3678,0.17499999999999716,0.305,5132.84,45621.022,0.378,0.45,57.3795,9756.828,58.1949,10687.42,58.2813,10787.2585,57.9006,9076.2095,58.0774,10076.3697,,,,
20110228,000869.SZ,57.8216,57.8216,56.7714,57.0243,57.5428,-0.5185000000000031,-0.9011,8665.65,76180.7691,0.6382,0.89,57.1293,8128.782,57.9013,10249.622,58.2404,10981.7938,57.8685,9177.9376,58.0335,9861.1313,,,,
20110301,000869.SZ,57.1733,57.8864,56.8298,57.4326,57.0243,0.4083000000000041,0.716,12177.74,107591.1408,0.8969,1.5,57.2576,8103.054,57.7016,10740.913,58.1596,11245.6562,57.9469,9104.1181,58.0249,9607.0017,,,,
20110302,000869.SZ,57.3613,60.2654,56.9594,60.0191,57.4326,2.586500000000001,4.5035,26587.49,241168.5787,1.9582,3.28,57.8773,12177.798,57.7658,12419.389,58.1866,11869.6215,58.104,10081.2219,58.1239,10011.8653,,,,
20110303,000869.SZ,59.9607,60.3432,58.3726,59.3514,60.0191,-0.6677000000000035,-1.1125,25971.26,238887.4031,1.9128,2.13,58.274,15706.996,57.9065,13495.558,58.1397,12864.0546,58.1969,11172.3805,58.1381,10321.073,,,,
20110304,000869.SZ,59.3514,60.2135,58.7745,59.9024,59.3514,0.5510000000000019,0.9284,6650.32,60977.4225,0.4898,0.42,58.746,16010.492,58.0627,12883.66,58.1761,12816.7846,58.3173,11156.771,58.1656,10247.4323,,,,
20110307,000869.SZ,59.9283,60.2783,58.8458,59.2153,59.9024,-0.6871000000000009,-1.147,8707.33,79768.7833,0.6413,0.54,59.1842,16018.828,58.1567,12073.805,58.1636,12732.5231,58.3852,11301.8752,58.228,10319.3773,,,,
20110308,000869.SZ,59.0467,59.2153,58.2429,58.4957,59.2153,-0.7195999999999998,-1.2152,14031.42,126376.383,1.0334,0.88,59.3968,16389.564,58.3272,12246.309,58.206,12641.8962,58.426,11768.6262,58.1917,10349.1677,,,,
20110309,000869.SZ,58.4957,58.9884,58.1457,58.3726,58.4957,-0.12310000000000088,-0.2104,9250.55,83450.3485,0.6813,0.56,59.0675,12922.176,58.4724,12549.987,58.2085,12371.2231,58.451,12013.1486,58.1388,10391.142,,,,
20110310,000869.SZ,58.392,60.0579,58.3726,59.5783,58.3726,1.2057000000000002,2.0655,16642.91,153062.9942,1.2258,1.29,59.1129,11056.506,58.6934,13381.751,58.3087,12358.6869,58.5473,12513.4448,58.1768,10642.8357,,,,
20110311,000869.SZ,59.6042,60.2848,59.2801,59.319,59.5783,-0.2592999999999961,-0.4352,6723.94,61959.6829,0.4952,0.61,58.9962,11071.23,58.8711,13540.861,58.5032,11929.2685,58.5871,12417.0833,58.2308,10649.3217,,,,
20110314,000869.SZ,59.2995,59.306,58.3726,59.0467,59.319,-0.2723000000000013,-0.459,4790.44,43330.2313,0.3528,0.43,58.9625,10287.852,59.0733,13153.34,58.6668,11819.7815,58.5575,11765.3929,58.3395,10351.4047,,,,
20110315,000869.SZ,59.3125,59.3903,58.2105,59.131,59.0467,0.08429999999999893,0.1428,8011.67,72486.1145,0.5901,0.78,59.0895,9083.902,59.2431,12736.733,58.8024,11795.6585,58.518,11525.7757,58.4199,10416.1833,,,,
20110316,000869.SZ,59.1115,60.2589,58.9884,59.6042,59.131,0.4731999999999985,0.8003,7314.03,67402.7293,0.5387,0.81,59.3358,8696.598,59.2017,10809.387,58.961,11963.4423,58.5263,11528.1186,58.4934,10558.0867,,,,
20110317,000869.SZ,59.494,60.4469,59.0338,59.4292,59.6042,-0.17499999999999716,-0.2936,10684.42,98634.4076,0.7869,1.23,59.306,7504.9,59.2094,9280.703,59.146,12118.7323,58.5288,11570.1038,58.5619,10681.63,,,,
20110318,000869.SZ,59.6301,59.7662,59.1699,59.507,59.4292,0.07779999999999632,0.1309,6710.6,61599.7647,0.4942,0.89,59.3436,7502.232,59.1699,9286.731,59.3055,11698.1831,58.6032,11165.391,58.6191,10716.6453,,,,
20110321,000869.SZ,59.4745,60.5052,59.1699,59.2995,59.507,-0.20749999999999602,-0.3487,6643.91,61123.4963,0.4893,0.89,59.3942,7872.926,59.1783,9080.389,59.2502,10164.0615,58.6488,10873.7057,58.6744,10797.1207,,,,
20110322,000869.SZ,59.306,59.6042,57.5104,58.7291,59.2995,-0.5703999999999994,-0.9619,7343.71,65786.5992,0.5409,0.93,59.3138,7739.334,59.2017,8411.618,59.2023,8731.1731,58.6704,10423.1262,58.7038,10904.725,,,,
20110323,000869.SZ,58.4633,58.4633,57.8864,58.3013,58.7291,-0.42780000000000484,-0.7284,4782.09,42921.7077,0.3522,0.62,59.0532,7232.946,59.1945,7964.772,59.0791,8587.4631,58.7424,10064.8267,58.7287,10859.5717,,,,
20110324,000869.SZ,58.5994,58.5994,57.6919,57.6919,58.3013,-0.6094000000000008,-1.0453,12573.25,112609.4453,0.926,1.74,58.7058,7610.712,59.0059,7557.806,58.962,8884.8415,58.7791,10367.659,58.7023,10987.0957,,,,
20110325,000869.SZ,57.9966,58.3402,56.7066,57.2317,57.6919,-0.4602000000000004,-0.7977,21385.16,189116.3929,0.6131,2.81,58.2507,10545.624,58.7972,9023.928,58.8647,9450.5138,58.7726,10989.5586,58.6211,11084.0697,,,,
20110328,000869.SZ,57.3678,57.4845,55.099,55.663,57.2317,-1.5686999999999998,-2.741,29706.55,258493.878,0.8517,2.82,57.5234,15158.152,58.4588,11515.539,58.6563,11024.0523,58.6831,12159.7352,58.4778,11639.5003,,,,
20110329,000869.SZ,55.6824,55.8121,54.5805,54.8397,55.663,-0.8232999999999961,-1.4791,20636.82,175117.6709,0.5917,1.36,56.7455,17816.774,58.0297,12778.054,58.2918,11331.2762,58.5791,12729.791,58.3248,12085.2333,,,,
20110330,000869.SZ,54.8397,55.8769,54.3989,55.6176,54.8397,0.7779000000000025,1.4185,14470.08,122978.7022,0.4149,0.81,56.2088,19754.372,57.631,13493.659,58.0071,11927.1331,58.4927,12838.95,58.1995,12240.8117,,,,
20110331,000869.SZ,55.2027,56.7066,55.2027,56.4473,55.6176,0.8296999999999954,1.4918,10163.05,88265.415,0.2914,0.51,55.9599,19272.332,57.3328,13441.522,57.8071,12340.4108,58.3226,12056.8338,58.1496,12072.5943,,,,
20110401,000869.SZ,56.4603,56.4603,55.2935,55.6824,56.4473,-0.7648999999999972,-1.3551,5200.54,44630.7781,0.1491,0.27,55.65,16035.408,56.9504,13290.516,57.5418,12124.17,58.1479,11067.7519,58.061,11820.3023,,,,
20110406,000869.SZ,55.2157,55.7213,54.5351,54.6647,55.6824,-1.0176999999999978,-1.8277,9932.57,84270.6172,0.2848,0.62,55.4503,12080.612,56.4869,13619.382,57.1619,12325.5962,57.8984,11224.0495,57.9406,11591.192,58.2429,10942.7338,,
20110407,000869.SZ,54.6582,55.3842,54.373,54.6777,54.6647,0.012999999999998124,0.0238,8332.57,70282.0006,0.2389,0.69,55.4179,9619.762,56.0817,13718.268,56.7964,12144.6846,57.6824,11206.2038,57.8702,11458.7317,58.1238,10913.8442,,
20110408,000869.SZ,54.5934,55.7343,54.5934,55.6306,54.6777,0.9528999999999996,1.7428,7974.38,67944.7514,0.2286,0.83,55.4205,8320.622,55.8147,14037.497,56.4982,12241.8985,57.5459,10917.7733,57.8272,11517.4187,58.0281,10956.9547,,
20110411,000869.SZ,56.3825,56.5251,55.9741,55.9806,55.6306,0.3500000000000014,0.6292,10633.73,92416.5602,0.3049,1.28,55.3272,8414.758,55.6435,13843.545,56.2429,12548.8077,57.432,10983.639,57.781,11594.3673,57.9625,10989.8368,,
20110412,000869.SZ,55.9677,57.29,55.65,56.7131,55.9806,0.7324999999999946,1.3085,15535.81,136168.956,0.4454,1.85,55.5333,10481.812,55.5917,13258.61,56.0878,13178.9692,57.2956,10930.92,57.7533,11941.133,57.9154,11008.7513,,
20110413,000869.SZ,56.7131,57.2706,56.7001,57.128,56.7131,0.41490000000000293,0.7316,7758.38,68168.2836,0.2224,0.74,56.026,10046.974,55.7382,11063.793,55.9976,13407.9146,57.1913,10980.179,57.7568,11910.8907,57.8951,10886.011,,
20110414,000869.SZ,57.1863,57.3354,56.5511,56.9076,57.128,-0.22039999999999793,-0.3858,4079.62,35796.5163,0.117,0.41,56.472,9196.384,55.945,9408.073,55.9372,12754.5585,57.0894,10946.3305,57.7393,11640.9533,57.8821,10623.9775,,
20110415,000869.SZ,56.927,57.128,56.3242,56.5964,56.9076,-0.3111999999999995,-0.5469,8844.87,77333.644,0.2536,0.96,56.6651,9370.482,56.0428,8845.552,55.8884,11789.9208,56.9687,10986.0067,57.6252,11049.5327,57.8745,10530.699,,
20110418,000869.SZ,56.5964,56.5964,56.0714,56.3501,56.5964,-0.24630000000000507,-0.4352,3810.03,33034.7865,0.1092,0.41,56.739,8005.742,56.0331,8210.25,55.9412,9797.8808,56.8137,10819.1495,57.5251,10310.825,57.8316,10315.949,,
20110419,000869.SZ,56.1103,56.389,55.6954,56.1492,56.3501,-0.2008999999999972,-0.3565,10939.18,94451.2976,0.3136,1.37,56.6263,7086.416,56.0798,8784.114,56.0419,9051.9085,56.6575,10831.281,57.4,10453.787,57.7828,10350.6097,,
20110420,000869.SZ,56.2075,57.5752,55.7861,57.3678,56.1492,1.2186000000000021,2.1703,10993.75,96745.2438,0.3152,1.55,56.6742,7733.49,56.3501,8890.232,56.1766,8784.4985,56.5557,11035.2405,57.3384,10530.001,57.7832,10424.6892,,
20110421,000869.SZ,57.3743,58.3402,57.0826,58.3402,57.3678,0.9724000000000004,1.695,12044.12,107549.6534,0.3453,1.56,56.9607,9326.39,56.7164,9261.387,56.3222,8929.1962,56.51,11292.3933,57.3333,10463.7577,57.7625,10406.4627,,
20110422,000869.SZ,58.3402,60.2848,58.1457,59.7338,58.3402,1.3935999999999993,2.3887,23362.09,214256.7251,0.6698,2.5,57.5882,12229.834,57.1267,10800.158,56.6338,10326.2385,56.5578,12055.1733,57.3786,10934.1423,57.7587,10662.6422,,
20110425,000869.SZ,60.4274,62.8777,60.4274,62.1193,59.7338,2.3855000000000004,3.9936,34369.02,328561.4924,0.9854,2.81,58.7421,18341.632,57.7405,13173.687,57.2073,12205.9654,56.7397,13464.0748,57.4633,11525.0127,57.8201,11083.9242,,
20110426,000869.SZ,62.1258,62.1323,60.933,61.2572,62.1193,-0.8621000000000052,-1.3878,13163.59,124941.1882,0.3774,0.72,59.7637,18786.514,58.195,12936.465,57.7134,12577.5823,56.9094,13492.1862,57.5279,11739.6677,57.8794,11194.4947,,
20110427,000869.SZ,61.5813,61.8665,60.4339,60.4534,61.2572,-0.8037999999999954,-1.3122,9429.39,88668.8817,0.2703,0.5,60.3808,18473.642,58.5275,13103.566,58.0844,12689.5062,57.0628,12922.8638,57.5748,11894.2993,57.9572,11122.852,,
20110428,000869.SZ,60.9201,60.9266,57.9123,58.8587,60.4534,-1.5947000000000031,-2.6379,9513.68,86987.9836,0.2728,0.51,60.4845,17967.554,58.7226,13646.972,58.3058,12603.3485,57.215,11961.2986,57.5657,11944.3663,57.9928,11180.2748,,
20110429,000869.SZ,58.405,60.6025,58.405,60.4793,58.8587,1.6206000000000031,2.7534,10904.27,101323.6948,0.3126,0.61,60.6336,15475.99,59.1109,13852.912,58.5955,12247.0762,57.4836,11497.8438,57.5949,12064.041,58.0441,11311.0638,,
20110503,000869.SZ,60.4858,61.9702,60.22,61.7109,60.4793,1.2316000000000003,2.0364,7982.27,75029.2997,0.2289,0.52,60.5519,10198.64,59.647,14270.136,58.948,12264.2985,57.7737,11188.9005,57.671,11973.9693,58.1164,11327.7997,,
20110504,000869.SZ,61.5359,63.1694,61.3738,62.2295,61.7109,0.5185999999999993,0.8404,14357.06,138234.6598,0.4116,1.41,60.7464,10437.334,60.255,14611.924,59.3574,13054.8708,58.0491,11388.6152,57.7617,12228.8513,58.1904,11472.7483,,
20110505,000869.SZ,60.9395,63.8501,60.9395,63.3315,62.2295,1.1019999999999968,1.7709,18856.64,183306.0888,0.5406,1.81,61.322,12322.784,60.8514,15398.213,59.8755,13825.0069,58.4133,12038.9057,57.8961,12635.9423,58.2853,11716.5315,,
20110506,000869.SZ,62.7286,64.602,62.6055,63.5259,63.3315,0.19440000000000168,0.307,14675.18,145138.6541,0.4207,1.19,62.2554,13355.084,61.3699,15661.319,60.4274,14660.7877,58.8353,12264.7443,58.056,12880.3247,58.3799,11892.5248,,
20110509,000869.SZ,64.1093,64.1093,61.7757,62.8648,63.5259,-0.6610999999999976,-1.0407,7759.89,74926.5022,0.2225,0.58,62.7325,12726.208,61.6831,14101.099,60.944,14416.2269,59.2251,12237.4738,58.2081,12979.5847,58.4684,11919.5782,,
20110511,000869.SZ,62.5536,63.1305,61.3609,62.2489,62.8648,-0.6159000000000034,-0.9797,4446.07,42742.6499,0.1275,0.35,62.8401,12018.968,61.696,11108.804,61.3195,13912.5592,59.5403,12069.459,58.36,12708.6787,58.5312,11847.8872,,
20110512,000869.SZ,61.9702,64.4659,61.698,62.2878,62.2489,0.03889999999999816,0.0625,6165.95,59978.9185,0.1768,0.51,62.8518,10380.746,61.7991,10409.04,61.6232,13460.3923,59.8406,11856.7076,58.5286,12201.3717,58.5748,11642.7207,,
20110513,000869.SZ,62.2878,64.239,62.2878,63.6232,62.2878,1.3354,2.1439,9044.08,88778.2982,0.2593,0.87,62.9101,8418.234,62.1161,10370.509,61.9223,12359.0069,60.1697,11547.5776,58.7939,11512.6227,58.6359,11576.0615,,
20110516,000869.SZ,63.6232,64.3881,63.0592,64.0445,63.6232,0.42130000000000223,0.6622,6473.89,63711.1476,0.1856,0.77,63.0138,6777.976,62.6346,10066.53,62.0704,10213.2277,60.499,11486.4114,59.1007,11040.525,58.7128,11562.8792,,
20110517,000869.SZ,63.9927,64.7511,63.5908,63.6556,64.0445,-0.3888999999999996,-0.6072,6528.07,64732.1511,0.1872,0.96,63.172,6531.612,62.9523,9628.91,62.2549,9702.8031,60.8204,11603.0043,59.3687,10775.7913,58.7841,11508.3015,,
20110518,000869.SZ,63.7658,64.8224,63.7204,64.3686,63.6556,0.713000000000001,1.1201,10636.13,105911.1169,0.3049,1.63,63.5959,7769.624,63.218,9894.296,62.5561,9795.6292,61.1905,11688.3024,59.6327,10791.5607,58.8911,11432.0775,,
20110519,000869.SZ,64.1612,65.7947,64.1612,64.8224,64.3686,0.4538000000000011,0.705,9809.65,97972.2252,0.2812,1.26,64.1029,8498.364,63.4773,9439.555,63.0148,9818.3962,61.5939,11973.9986,59.9374,10945.1977,58.9992,11382.75,,
20110520,000869.SZ,64.5631,65.341,63.0851,63.5648,64.8224,-1.2576000000000036,-1.9401,7175.26,70703.6688,0.2057,0.84,64.0912,8124.6,63.5007,8271.417,63.2522,9531.5492,61.9471,11794.7643,60.234,10853.2873,59.0873,11222.2397,,
20110523,000869.SZ,63.2407,63.3185,61.5813,62.7286,63.5648,-0.8361999999999981,-1.3155,7128.87,68489.5059,0.2044,0.88,63.828,8255.596,63.4209,7516.786,63.3305,9465.9031,62.2023,11610.7224,60.5024,10813.164,59.1863,11135.9478,,
20110524,000869.SZ,62.2425,62.5536,61.5035,61.6591,62.7286,-1.069499999999998,-1.705,3532.97,33708.4805,0.1013,0.43,63.4287,7656.576,63.3004,7094.094,63.2866,8633.2808,62.3604,11205.4295,60.7034,10665.117,59.2653,11091.2678,,
20110525,000869.SZ,61.6655,62.7286,61.6655,61.7628,61.6591,0.10369999999999635,0.1682,5411.2,51980.6034,0.1551,0.71,62.9075,6611.59,63.2517,7190.607,63.1659,7599.0162,62.457,10350.6252,60.8961,10491.0327,59.3385,11042.7,,
20110526,000869.SZ,61.9119,62.048,60.0255,60.2848,61.7628,-1.4780000000000015,-2.393,7941.53,74612.8355,0.2277,1.2,62.0,6237.966,63.0514,7368.165,62.9166,7081.0431,62.3696,9092.1733,61.0152,10237.89,59.3842,11089.5115,,
20110527,000869.SZ,60.2913,60.933,59.5394,60.4145,60.2848,0.1296999999999997,0.2151,9101.8,84599.7768,0.2609,1.46,61.37,6623.274,62.7306,7373.937,62.7281,7184.2669,62.3295,8898.7548,61.1247,10282.6707,59.4407,11096.7807,,
20110530,000869.SZ,60.1487,61.6461,59.6496,61.309,60.4145,0.8945000000000007,1.4806,3165.25,29774.2148,0.0907,0.48,61.086,5830.55,62.457,7043.073,62.6558,7085.7423,62.3702,8600.4624,61.2714,10252.1917,59.5053,10946.5725,,
20110531,000869.SZ,61.5683,62.0156,61.3349,61.6461,61.309,0.3370999999999995,0.5498,3919.69,37247.4181,0.1124,0.67,61.0834,5907.894,62.2561,6782.235,62.6065,6912.9531,62.503,8334.0819,61.4397,10088.019,59.5325,10568.7758,,
20110601,000869.SZ,61.9054,61.9702,61.6461,61.7239,61.6461,0.07780000000000342,0.1262,3453.04,32886.5179,0.099,0.58,61.0757,5516.262,61.9916,6063.926,62.4604,6482.8731,62.5622,7979.2614,61.6189,10076.1193,59.572,10193.4722,,
20110602,000869.SZ,61.5813,62.0156,60.045,61.0173,61.7239,-0.7066000000000017,-1.1448,4356.67,41153.0824,0.1249,0.79,61.2222,4799.29,61.6111,5518.628,62.2275,6320.01,62.5292,7806.6138,61.7811,9856.7023,59.5906,10155.2447,,
20110603,000869.SZ,60.8877,62.8777,60.6802,62.6833,61.0173,1.666000000000004,2.7304,6266.26,59946.7635,0.1797,1.31,61.6759,4232.182,61.5229,5427.728,62.1527,6299.8708,62.5508,7421.3376,61.9583,9699.1193,59.6484,10114.5602,,
20110607,000869.SZ,62.7805,64.4723,62.1776,63.9991,62.6833,1.3157999999999959,2.0991,7067.28,69683.2007,0.2026,1.67,62.2139,5012.588,61.65,5421.569,62.1243,6025.3438,62.5826,6859.9395,62.147,9533.2247,59.7401,9998.4912,,
20110608,000869.SZ,63.9991,64.239,63.3315,64.2325,63.9991,0.23340000000000316,0.3647,5400.93,53154.6349,0.1548,1.08,62.7312,5308.836,61.9073,5608.365,62.0789,5686.2115,62.6163,6418.3086,62.2969,8934.5193,59.8378,9934.3308,,
20110609,000869.SZ,64.1742,64.615,62.2295,62.3138,64.2325,-1.9187000000000012,-2.9871,5021.43,48832.0837,0.144,0.95,62.8492,5622.514,61.9624,5569.388,61.9827,5520.5323,62.59,6287.9057,62.3034,7956.2663,59.8834,9740.6395,,
20110610,000869.SZ,62.2295,63.0138,62.1323,62.5147,62.3138,0.2008999999999972,0.3224,2827.68,27273.3766,0.0811,0.5,63.1487,5316.716,62.1854,5058.003,61.9662,5189.6715,62.6027,6210.8395,62.3453,7611.736,59.9366,9675.7018,,
20110613,000869.SZ,62.5471,62.6379,62.061,62.1776,62.5147,-0.3370999999999995,-0.5392,2641.75,25379.0336,0.0757,0.5,63.0475,4591.814,62.3617,4411.998,62.0061,5121.1162,62.5974,6043.0205,62.4028,7385.4813,59.9888,9639.8903,,
20110614,000869.SZ,62.1392,62.7311,61.6196,62.4154,62.1655,0.24989999999999668,0.402,4573.91,43344.7069,0.1311,1.0,62.7308,4093.14,62.4724,4552.864,62.0563,5056.7092,62.5399,5830.1552,62.5213,7220.8223,60.0435,9582.5943,,
20110615,000869.SZ,61.8564,62.7771,61.83,62.2707,62.4154,-0.14470000000000027,-0.2318,4038.43,38206.5438,0.1158,0.99,62.3384,3820.64,62.5348,4564.738,62.2091,4756.4708,62.4555,5714.181,62.5811,6991.961,60.088,9528.001,,
20110616,000869.SZ,61.955,62.2181,60.7448,61.0342,62.2707,-1.2364999999999995,-1.9857,4376.35,40962.6291,0.1255,1.15,62.0825,3691.624,62.4659,4657.069,62.2567,4392.9746,62.3306,5611.7181,62.5585,6871.7637,60.1147,9422.8665,,
20110617,000869.SZ,60.541,61.659,60.541,60.8961,61.0342,-0.13810000000000144,-0.2263,3977.71,36965.3466,0.114,1.08,61.7588,3921.63,62.4537,4619.173,62.225,4455.4715,62.1653,5294.6505,62.5141,6525.7853,60.1379,9377.3183,,
20110620,000869.SZ,60.8435,61.1526,59.1927,59.8701,60.8961,-1.0259999999999962,-1.6848,5242.67,48042.7248,0.1503,1.34,61.2973,4441.814,62.1724,4516.814,62.0884,4557.2392,61.9294,5077.1752,62.3987,6071.9863,60.1474,9353.9643,,
