trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120321,601336.SH,27.4202,27.6026,26.5269,26.8004,27.8122,-1.011800000000001,-3.638,40036.54,119088.634,2.5253,0.65,27.3309,57083.692,27.0164,43994.38,27.0191,46247.9138,27.2479,47111.4181,27.3017,43951.2633,26.8282,72201.9475,,
20120322,601336.SH,26.8004,27.0191,26.5816,26.8368,26.8004,0.03640000000000043,0.1358,16260.79,47761.879,1.0257,0.28,27.3674,51580.776,27.0556,42486.063,26.9567,44352.0854,27.2188,46700.7781,27.2641,42976.4297,26.8658,63736.9395,,
20120323,601336.SH,26.7912,26.7912,26.1623,26.3537,26.8368,-0.4831000000000003,-1.8001,25322.78,73262.648,1.5972,0.49,27.1741,46685.694,27.0346,42435.657,26.9175,41796.2385,27.1468,45350.7119,27.2249,42404.0967,26.8967,59578.9475,,
20120326,601336.SH,26.299,27.5843,26.1714,27.0283,26.3537,0.6746000000000016,2.5598,28629.89,84921.835,1.8058,0.61,26.9663,31929.192,27.0647,43239.747,26.9525,39242.8662,27.0899,44873.1867,27.2021,42352.4177,26.9462,56359.3857,,
20120327,601336.SH,27.0374,27.2562,26.8004,27.1012,27.0283,0.07289999999999708,0.2697,17747.39,52710.938,1.1194,0.56,26.8241,25599.478,27.1285,43443.741,27.003,38196.9762,27.0365,43645.5657,27.1948,41670.5297,26.9907,54201.3645,,
20120328,601336.SH,26.6272,26.8915,26.2534,26.3081,27.1012,-0.793099999999999,-2.9264,27044.5,79020.64,1.7058,1.06,26.7256,23001.07,27.0283,40042.381,26.9834,38290.6423,26.9631,41653.8029,27.1686,41829.7583,27.0176,52542.2762,,
20120329,601336.SH,25.9799,26.9644,25.3418,26.3628,26.3081,0.054700000000000415,0.2079,34351.51,98861.015,2.1667,1.49,26.6308,26619.214,26.9991,39099.995,26.9553,39349.2977,26.9228,39007.4324,27.1222,41737.9677,27.0512,51869.8055,,
20120330,601336.SH,26.0711,26.5269,25.8159,26.1714,26.3628,-0.19140000000000157,-0.726,16310.93,46626.037,1.0288,0.61,26.5944,24816.844,26.8842,35751.269,26.9329,39395.7192,26.8768,37445.6057,27.0878,41230.5743,27.0761,49817.6323,,
20120405,601336.SH,26.3263,27.2379,25.8432,26.8915,26.1714,0.7201000000000022,2.7515,20221.48,59371.149,1.2755,0.81,26.567,23135.162,26.7666,27532.177,26.9006,36254.4408,26.8716,37481.531,27.0823,41084.1397,27.1123,48363.3657,,
20120406,601336.SH,26.9098,27.876,26.5634,27.6572,26.8915,0.7656999999999989,2.8474,35533.5,106491.722,2.2413,1.54,26.6782,26692.384,26.7511,26145.931,26.9778,35620.4508,26.872,37225.671,27.0972,40358.7517,27.146,47291.783,,
20120409,601336.SH,27.3473,27.7119,26.9189,27.6026,27.6572,-0.05460000000000065,-0.1974,23334.34,70182.154,1.4718,0.87,26.9371,25950.352,26.8314,24475.711,26.9995,33584.77,26.9072,35548.7924,27.1024,40307.0887,27.1826,45786.3725,,
20120410,601336.SH,27.5296,27.5387,26.8095,27.4567,27.6026,-0.14589999999999748,-0.5286,17764.15,52908.441,1.1205,0.68,27.1559,22632.88,26.8933,24626.047,26.9525,27073.3662,26.9493,33450.7171,27.0887,39110.088,27.2153,44805.9367,,
20120411,601336.SH,27.083,27.8031,27.0738,27.3382,27.4567,-0.11850000000000094,-0.4316,15938.83,47901.008,1.0054,0.7,27.3892,22558.46,26.9918,23687.652,26.9161,24499.7408,26.9918,32717.1395,27.0593,38352.785,27.2592,43574.5258,,
20120412,601336.SH,27.165,28.5324,27.0283,28.2498,27.3382,0.9116,3.3345,49917.75,152917.91,3.1486,2.21,27.6609,28497.714,27.1139,25816.438,27.0276,25259.8338,27.0721,33864.3257,27.0602,38565.7957,27.3025,43384.1162,,
20120413,601336.SH,28.2407,28.9699,28.0766,28.4047,28.2498,0.15489999999999782,0.5483,49956.4,156366.569,3.151,1.75,27.8104,31382.294,27.2443,29037.339,27.1482,27851.8038,27.152,35262.7738,27.0787,37935.2917,27.3295,43097.4113,,
20120416,601336.SH,28.2862,28.5597,27.9945,28.3318,28.4047,-0.07289999999999708,-0.2566,12463.02,38762.496,0.7861,0.4,27.9562,29208.03,27.4467,27579.191,27.3003,26862.5915,27.241,35108.2771,27.1161,35353.216,27.3441,41904.275,,
20120417,601336.SH,28.2589,28.5324,27.3473,27.4932,28.3318,-0.8385999999999996,-2.9599,16568.98,50343.902,1.0451,0.57,27.9635,28968.996,27.5597,25800.938,27.3361,25934.8292,27.2496,32989.7476,27.1279,34268.539,27.3485,41381.2313,,
20120418,601336.SH,27.6026,28.4959,27.1923,28.1768,27.4932,0.6835999999999984,2.4864,36686.75,112448.971,2.314,1.27,28.1313,33118.58,27.7602,27838.52,27.4188,27391.7031,27.3221,32652.1943,27.1671,34842.529,27.3566,41066.7757,,
20120419,601336.SH,28.1677,30.8113,27.9854,30.5378,28.1768,2.3610000000000007,8.3792,134197.88,442018.386,8.4646,4.05,28.5889,49974.606,28.1249,39236.16,27.7442,35634.2708,27.4754,36671.2271,27.2634,37952.2397,27.4117,42474.6453,,
20120420,601336.SH,30.4467,32.2698,30.0912,32.2242,30.5378,1.6864000000000026,5.5223,128356.33,440259.489,8.0961,2.57,29.3528,65654.592,28.5816,48518.443,28.1951,42865.4108,27.6733,37906.6524,27.4421,40279.1577,27.5191,44013.8212,,
20120423,601336.SH,31.9234,32.6345,31.495,31.8778,32.2242,-0.3464000000000027,-1.075,79003.0,277029.384,4.9832,1.2,30.062,78962.588,29.0091,54085.309,28.634,47687.8777,27.8669,39316.5114,27.619,40851.8,27.5814,43800.9257,,
20120424,601336.SH,31.2671,33.2543,30.8113,32.0966,31.8778,0.21880000000000166,0.6864,114029.95,402033.865,7.1925,1.44,30.9826,98454.782,29.4731,63711.889,29.0344,54903.9138,28.1191,42840.0071,27.8073,43607.9997,27.6647,44624.9595,,
20120425,601336.SH,31.7776,32.361,31.2671,31.8323,32.0966,-0.2643000000000022,-0.8235,72747.49,252845.249,4.5886,0.74,31.7137,105666.93,29.9225,69392.755,29.3556,57766.5285,28.357,45529.85,27.983,45172.0213,27.7362,45201.7402,,
20120426,601336.SH,31.6408,32.2607,30.784,31.1395,31.8323,-0.6927999999999983,-2.1764,69033.73,237237.078,4.3543,0.65,31.8341,92634.1,30.2115,71304.353,29.6276,61281.8662,28.5849,47611.3238,28.13,46786.846,27.7707,45247.061,,
20120427,601336.SH,31.2762,31.5132,30.6381,30.9663,31.1395,-0.17320000000000135,-0.5562,58184.95,198031.223,3.67,0.63,31.5825,78599.824,30.4676,72127.208,29.8976,64391.1585,28.7724,49018.7076,28.2802,48202.7627,27.8273,45339.5738,,
20120502,601336.SH,31.3036,33.2726,31.2489,31.7593,30.9663,0.7929999999999993,2.5608,81115.18,285067.839,5.1164,1.03,31.5588,79022.26,30.8104,78992.424,30.2377,69404.7238,28.9942,52036.2214,28.4284,48871.332,27.8927,46330.3107,,
20120503,601336.SH,31.7138,32.3245,31.4494,31.8961,31.7593,0.13680000000000092,0.4307,48467.66,169527.812,3.0571,0.61,31.5187,65909.802,31.2507,82182.292,30.5182,69293.1785,29.2603,53056.3719,28.6032,49027.7417,27.969,46402.0727,,
20120504,601336.SH,31.6773,32.1787,31.5953,31.8687,31.8961,-0.02740000000000009,-0.0859,29679.49,103745.779,1.8721,0.45,31.526,57296.202,31.6199,81481.566,30.7846,67733.4162,29.5225,52833.8948,28.7548,48357.1183,28.0278,45900.9747,,
20120507,601336.SH,31.7138,31.7229,30.5378,31.0301,31.8687,-0.8385999999999996,-2.6314,51324.56,174645.718,3.2373,0.9,31.5041,53754.368,31.6691,73194.234,30.9922,70722.7654,29.7539,54501.2105,28.8535,46654.1903,28.0731,45873.9842,,
20120508,601336.SH,30.8842,31.103,30.3555,30.629,31.0301,-0.40109999999999957,-1.2926,34415.61,115656.874,2.1708,0.64,31.4366,49000.5,31.5096,63800.162,31.2334,72095.5831,29.9318,55177.1214,28.9474,46154.8453,28.1206,45587.1883,,
20120509,601336.SH,30.3099,30.9936,30.2461,30.6928,30.629,0.06379999999999697,0.2083,31055.69,104715.62,1.9589,0.63,31.2233,38988.602,31.3911,59005.431,31.427,71662.4246,30.0764,54963.8924,29.0772,45855.4837,28.1895,44903.3735,,
20120510,601336.SH,30.5378,30.948,30.3099,30.6472,30.6928,-0.045599999999996754,-0.1486,25625.6,86055.015,1.6163,0.66,30.9736,34420.19,31.2461,50164.996,31.4354,63310.7108,30.2214,55073.0,29.2042,46167.644,28.2341,44572.0368,,
20120511,601336.SH,30.5834,30.8113,30.082,30.2279,30.6472,-0.4192999999999998,-1.3682,24937.58,83364.324,1.573,0.72,30.6454,33471.808,31.0857,45384.005,31.2818,55355.4223,30.3533,55414.5919,29.3333,46154.804,28.2791,44279.4503,,
20120514,601336.SH,30.4923,30.4923,29.5533,29.5989,30.2279,-0.6290000000000013,-2.0809,54240.79,178845.055,3.4213,1.62,30.3592,34055.054,30.9316,43904.711,31.1065,53450.6369,30.461,57238.4948,29.419,47008.5007,28.3105,44680.4592,,
20120515,601336.SH,29.2434,30.2644,29.1705,30.155,29.5989,0.5561000000000007,1.8788,71979.41,235427.375,4.5401,2.11,30.2644,41567.814,30.8505,45284.157,30.9572,50215.98,30.5517,58289.05,29.5208,48816.2347,28.3578,45243.3822,,
20120516,601336.SH,30.0,30.1459,29.6354,29.7448,30.155,-0.4101999999999997,-1.3603,52486.14,172178.639,3.3106,1.26,30.0748,45853.904,30.649,42421.253,30.7966,48657.4146,30.6155,58409.5138,29.6354,49664.2893,28.402,45747.0238,,
20120517,601336.SH,29.7174,30.948,29.5442,30.8387,29.7448,1.0938999999999979,3.6776,62180.93,207440.881,3.9221,1.36,30.1131,53164.97,30.5433,43792.58,30.7734,48130.2762,30.7349,60777.0333,29.7846,50591.9367,28.4534,46164.9522,,
20120518,601336.SH,30.4558,30.8113,29.8268,30.2188,30.8387,-0.6198999999999977,-2.0101,38874.18,129228.95,2.452,0.73,30.1112,55952.29,30.3783,44712.049,30.7159,46644.8323,30.8647,61839.1857,29.9195,51344.045,28.5036,46287.3097,,
20120521,601336.SH,30.1094,30.474,29.6718,30.155,30.2188,-0.06380000000000052,-0.2111,20939.99,69087.196,1.3208,0.37,30.2225,49292.13,30.2908,41673.592,30.5925,42015.9715,30.9589,61089.34,30.0283,51367.9953,28.5553,46226.0675,,
20120522,601336.SH,30.4284,30.8478,30.0729,30.6928,30.155,0.5377999999999972,1.7835,31385.17,104881.155,1.9796,0.64,30.33,41173.282,30.2972,41370.548,30.5,40701.9338,30.9663,56193.4967,30.1294,51229.7177,28.6133,45794.2347,,
20120523,601336.SH,30.629,30.6837,30.2461,30.5834,30.6928,-0.10939999999999728,-0.3564,26925.69,90088.991,1.6984,0.65,30.4977,36061.192,30.2862,40957.548,30.4011,40490.1031,30.8881,51363.4662,30.2288,51349.4293,28.6656,45828.259,,
20120524,601336.SH,30.4467,30.9936,29.8359,29.8997,30.5834,-0.6837000000000018,-2.2355,27928.8,93020.066,1.7616,0.77,30.3099,29210.766,30.2115,41187.868,30.3142,38690.4292,30.7939,48931.3614,30.3102,51688.251,28.6995,45399.1695,,
20120525,601336.SH,29.7356,29.918,28.6964,28.979,29.8997,-0.9207000000000001,-3.0793,34345.84,110137.634,2.1664,1.18,30.062,28305.098,30.0866,42128.694,30.1872,38685.0623,30.6455,45136.88,30.3649,52301.818,28.7121,45327.3015,,
20120528,601336.SH,28.9426,29.608,28.8058,29.3345,28.979,0.35549999999999926,1.2268,21059.38,67517.249,1.3283,0.74,29.8979,28328.976,30.0602,38810.553,30.0827,37916.1154,30.5265,42675.5414,30.4011,51339.8723,28.7306,44952.834,,
20120529,601336.SH,29.1978,30.629,28.7694,30.2005,29.3345,0.8660000000000032,2.9522,58018.82,191087.274,3.6596,2.05,29.7994,33655.706,30.0647,37414.494,30.0484,40407.9015,30.4818,42151.0219,30.4609,51608.6197,28.7698,44771.9557,,
20120530,601336.SH,30.0365,30.1914,29.7265,29.9453,30.2005,-0.2552000000000021,-0.845,20158.12,66147.329,1.2715,0.6,29.6718,32302.192,30.0848,34181.692,30.0266,40040.2508,30.4332,40340.2205,30.5147,51865.123,28.8154,43609.1695,,
20120531,601336.SH,29.5351,29.9271,29.3528,29.8177,29.9453,-0.12760000000000105,-0.4261,17146.07,55810.87,1.0815,0.53,29.6554,30145.646,29.9827,29678.206,30.0435,37186.8108,30.3408,37294.0724,30.5922,51884.3593,28.8601,43076.4492,,
20120601,601336.SH,29.8177,30.4284,29.7903,29.8815,29.8177,0.06380000000000052,0.214,34166.68,112795.419,2.1551,1.13,29.8359,30109.814,29.9489,29207.456,30.0224,34278.1392,30.2448,36613.0733,30.649,51800.357,28.9081,43321.443,,
20120604,601336.SH,29.1705,29.5898,28.1586,28.1768,29.8815,-1.704699999999999,-5.7049,49950.87,158066.924,3.1507,1.66,29.6044,35888.112,29.7511,32108.544,29.9018,34083.1185,30.069,37578.3771,30.5703,48992.1233,28.9169,43472.1815,,
20120605,601336.SH,28.2407,28.6235,27.8943,28.3956,28.1768,0.21880000000000166,0.7765,33454.73,103852.717,2.1102,0.93,29.2434,30975.294,29.5214,32315.5,29.7139,31873.4108,29.9436,36727.4329,30.4427,45828.7367,28.9424,43053.9472,,
20120606,601336.SH,28.4412,28.5141,27.484,27.6937,28.3956,-0.701900000000002,-2.4719,39868.61,122610.285,2.5147,1.29,28.7931,34917.392,29.2324,33609.792,29.5197,31949.9054,29.8038,36987.0995,30.3032,44524.257,28.9611,42688.0285,,
20120607,601336.SH,28.0766,28.2589,27.3747,27.7575,27.6937,0.06380000000000052,0.2304,45860.35,139679.651,2.8927,1.31,28.381,40660.248,29.0182,35402.947,29.3352,33866.8562,29.664,37692.0833,30.1586,42251.937,28.983,42929.9683,,
