trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111129,600048.SH,3.8407,3.9536,3.7737,3.8951,3.7947,0.1003999999999996,2.6458,380360.96,352495.282,0.6509,1.71,3.8064,246881.35,3.8298,255856.553,3.8944,246002.0115,3.9985,288807.3781,3.9502,300827.099,4.0724,283777.0988,4.2548,331100.9558
20111130,600048.SH,3.8825,3.9118,3.7863,3.8532,3.8951,-0.041899999999999604,-1.0757,249320.15,229165.152,0.4267,1.01,3.8315,271407.278,3.8218,245605.316,3.8803,253001.6038,3.9765,279864.0571,3.9541,301550.5063,4.0605,283106.642,4.2553,330249.4455
20111201,600048.SH,4.121,4.2381,3.9997,4.0708,3.8532,0.21760000000000002,5.6473,1211015.27,1193946.719,2.0725,4.46,3.8783,445029.172,3.8373,350724.396,3.8732,320934.0462,3.9722,311077.7938,3.9683,333807.4397,4.0522,298761.8047,4.2572,338548.7033
20111202,600048.SH,4.0164,4.1001,3.9997,4.054,4.0708,-0.016799999999999926,-0.4127,225349.07,218243.96,0.3857,0.51,3.9336,457661.012,3.8628,335313.478,3.8674,326480.7708,3.963,304455.7819,3.9843,334944.4673,4.0432,300333.5768,4.2589,339253.45
20111205,600048.SH,4.0415,4.1126,3.9327,4.0875,4.054,0.033500000000000085,0.8263,281466.65,272710.821,0.4817,0.62,3.9921,469502.42,3.8892,346002.152,3.8793,321068.0115,3.959,300214.1943,4.0018,335558.9123,4.0344,301696.4433,4.2597,339110.3996
20111206,600048.SH,4.075,4.2088,4.0666,4.1335,4.0875,0.045999999999999375,1.1254,311873.66,309861.633,0.5337,0.66,4.0398,455804.96,3.9231,351343.155,3.896,332764.1031,3.9556,297435.181,4.0158,339564.3203,4.0289,301531.8975,4.2617,340411.2863
20111207,600048.SH,4.1377,4.1837,4.0833,4.1545,4.1335,0.020999999999999908,0.508,181291.42,179764.384,0.3103,0.4,4.1001,442199.214,3.9658,356803.246,3.9234,317520.5008,3.9572,291525.2762,4.0249,333812.786,4.0263,299937.035,4.2628,339083.6916
20111208,600048.SH,4.1419,4.213,4.1001,4.1628,4.1545,0.008300000000000196,0.1998,213356.51,212334.79,0.3651,0.48,4.1185,242667.462,3.9984,343848.317,3.9495,320503.3162,3.9596,290541.9586,4.0271,320443.78,4.0239,300952.5942,4.2642,338736.7868
20111209,600048.SH,4.1335,4.3511,4.1294,4.2339,4.1628,0.07110000000000039,1.708,334536.15,341452.012,0.5725,1.38,4.1544,264504.878,4.044,361082.945,3.9832,326355.0485,3.9704,295535.0014,4.0324,325819.2787,4.0204,303108.2003,4.264,335789.7755
20111212,600048.SH,4.1963,4.1963,4.0499,4.0875,4.2339,-0.14639999999999986,-3.4578,373526.22,365588.916,0.6392,1.41,4.1544,282916.792,4.0733,376209.606,4.0109,345342.4108,3.9728,305782.6571,4.0268,314889.668,4.0153,307662.1077,4.2625,334837.9702
20111213,600048.SH,4.054,4.1252,3.9955,4.008,4.0875,-0.07950000000000035,-1.945,180625.93,175876.855,0.3091,0.64,4.1293,256667.246,4.0846,356236.103,4.0241,332859.3438,3.9654,298769.9148,4.0167,306339.536,4.0084,307461.8627,4.2611,333164.6381
20111214,600048.SH,4.0038,4.008,3.8909,3.9244,4.008,-0.08360000000000012,-2.0858,165501.68,156110.816,0.2832,0.64,4.0833,253509.298,4.0917,347854.256,4.0354,333114.0985,3.9556,299353.7257,4.0087,293338.6987,3.999,307497.1325,4.2585,330784.6881
20111215,600048.SH,3.9118,4.0415,3.8909,3.9662,3.9244,0.04180000000000028,1.0651,320725.45,306805.164,0.5489,1.27,4.044,274983.086,4.0812,258825.274,4.0486,340688.3938,3.9572,297872.4367,3.9994,291882.503,3.9893,310344.97,4.2552,328240.3416
20111216,600048.SH,3.9536,4.2298,3.9411,4.1754,3.9662,0.2091999999999996,5.2746,298285.35,291667.28,0.5105,1.08,4.0323,267732.926,4.0934,266118.902,4.0701,334374.8854,3.9696,304465.8119,3.9995,289474.015,3.9824,312601.4448,4.2532,325654.7711
20111219,600048.SH,4.1419,4.2298,4.1126,4.213,4.1754,0.0376000000000003,0.9005,366335.28,365833.654,0.6269,1.37,4.0574,266294.738,4.1059,274605.765,4.0978,343376.0492,3.9893,303840.9086,3.9998,289344.093,3.977,315471.2303,4.2518,326334.0778
20111220,600048.SH,4.1963,4.3511,4.1837,4.2172,4.213,0.0041999999999999815,0.0997,411006.51,422132.906,0.7034,1.54,4.0992,312370.854,4.1143,284519.05,4.1091,281836.9138,4.008,315099.3181,4.003,292864.3293,3.9757,313367.4717,4.25,327632.0462
20111221,600048.SH,4.2549,4.2632,4.1377,4.1461,4.2172,-0.07110000000000039,-1.686,195316.94,195586.307,0.3343,0.63,4.1436,318333.906,4.1134,285921.602,4.1162,279526.75,4.0248,312092.3329,4.0041,291574.688,3.9738,312181.1167,4.2472,324466.6256
20111222,600048.SH,4.1377,4.2967,4.1043,4.213,4.1461,0.0669000000000004,1.6136,233826.36,234343.909,0.4002,0.73,4.1929,300954.088,4.1185,287968.587,4.1258,275862.1123,4.0479,317194.04,4.011,291712.825,3.9717,312443.9385,4.2455,323721.6591
20111223,600048.SH,4.213,4.3469,4.2047,4.2632,4.213,0.050200000000000244,1.1915,317092.53,324368.224,0.5427,1.05,4.2105,304715.524,4.1214,286224.225,4.1358,276263.5638,4.0682,315964.8367,4.0185,297005.061,3.9755,309827.184,4.2436,323359.2269
20111226,600048.SH,4.2381,4.3385,4.2088,4.2172,4.2632,-0.04600000000000026,-1.079,188515.56,192017.686,0.3226,0.62,4.2113,269151.58,4.1344,267723.159,4.1406,276819.2669,4.0891,317218.441,4.0203,292359.129,3.9794,306333.5867,4.2419,322842.337
20111227,600048.SH,4.2256,4.2339,4.0833,4.0833,4.2172,-0.13389999999999969,-3.1751,156643.11,156190.342,0.2681,0.58,4.1846,218278.9,4.1419,265324.877,4.1345,272456.6977,4.1028,314093.8457,4.0188,292472.511,3.984,302168.3755,4.2376,319205.4033
20111228,600048.SH,4.0792,4.1503,3.9327,4.0457,4.0833,-0.0376000000000003,-0.9208,341213.13,328101.762,0.5839,1.56,4.1645,247458.138,4.154,282896.022,4.12,272970.3115,4.11,312229.6633,4.0225,292118.5313,3.9876,302361.4748,4.2321,318177.4825
20111229,600048.SH,4.0331,4.1419,4.0206,4.075,4.0457,0.029300000000000104,0.7242,171201.11,166913.187,0.293,0.69,4.1369,234933.088,4.1649,267943.588,4.1191,257406.8415,4.1206,308509.709,4.0278,292497.7527,3.9928,300753.5197,4.2267,315563.2711
20111230,600048.SH,4.0917,4.2465,4.0875,4.1837,4.075,0.1086999999999998,2.6675,256123.13,256526.848,0.4383,1.09,4.121,222739.208,4.1657,263727.366,4.1326,263214.3185,4.126,263038.6548,4.0407,288386.582,3.9982,298394.025,4.2221,314342.8928
20120104,600048.SH,4.1879,4.3093,4.1461,4.2047,4.1837,0.020999999999999908,0.5019,341555.93,344814.613,0.5845,1.53,4.1185,253347.282,4.1649,261249.431,4.1541,276756.9531,4.1331,268572.3148,4.0533,293952.4493,4.0038,299409.6668,4.2182,312391.5016
20120105,600048.SH,4.1963,4.2298,4.0373,4.1001,4.2047,-0.10459999999999958,-2.4877,342555.98,341209.768,0.5862,1.35,4.1218,290529.856,4.1532,254404.378,4.1644,278436.2246,4.1337,271481.3305,4.0635,296755.5277,4.0098,300598.3255,4.2133,308189.1341
20120106,600048.SH,4.1043,4.121,3.9662,4.0624,4.1001,-0.03770000000000007,-0.9195,238192.75,230547.296,0.4076,0.82,4.1252,269925.78,4.1448,258691.959,4.1557,273813.7169,4.1303,267972.7157,4.0747,300472.269,4.0163,299954.6197,4.2076,306092.2543
20120109,600048.SH,4.0415,4.2716,3.9997,4.2549,4.0624,0.1924999999999999,4.7386,469341.0,460632.537,0.8032,1.74,4.1612,329553.758,4.149,282243.423,4.159,281737.2338,4.1351,281689.3624,4.0886,304686.7757,4.0229,300347.8882,4.2038,307193.1514
20120110,600048.SH,4.2381,4.3804,4.1586,4.3302,4.2549,0.07529999999999948,1.7697,1020899.31,1043911.678,1.7471,3.1,4.1905,482508.994,4.1557,352624.101,4.1677,328652.0646,4.1431,320143.7814,4.107,333310.4237,4.0301,312204.4357,4.2022,311830.5629
20120111,600048.SH,4.2883,4.3427,4.2423,4.3134,4.3302,-0.016799999999999926,-0.388,388812.78,399253.255,0.6654,0.81,4.2122,491960.364,4.1653,372653.823,4.1805,343536.36,4.1469,322728.3829,4.1243,338862.196,4.0372,316693.0087,4.1999,312042.0646
20120112,600048.SH,4.2842,4.4682,4.2842,4.3469,4.3134,0.033500000000000085,0.7766,445844.83,467719.14,0.763,0.91,4.2616,512618.134,4.1917,401573.995,4.1908,359845.4731,4.1592,326172.1262,4.1394,341044.9917,4.0448,320936.0453,4.1981,313461.2677
20120113,600048.SH,4.3469,4.372,4.2507,4.3009,4.3469,-0.045999999999999375,-1.0582,235823.49,241942.821,0.4036,0.46,4.3093,512144.282,4.2172,391035.031,4.1937,353594.0085,4.1732,328800.5814,4.1543,340595.103,4.0542,321072.8047,4.197,309337.4143
20120116,600048.SH,4.28,4.3218,4.1252,4.1545,4.3009,-0.14640000000000075,-3.4039,346420.61,347893.242,0.5929,0.68,4.2892,487560.204,4.2252,408556.981,4.1889,365740.5508,4.1841,337415.7686,4.1571,311775.281,4.0627,322791.3603,4.1943,307317.376
20120117,600048.SH,4.1419,4.5519,4.0164,4.3302,4.1545,0.17569999999999997,4.2291,579360.93,583400.238,0.9915,1.19,4.2892,399252.528,4.2398,440880.761,4.2079,398257.3062,4.2015,349731.7438,4.1663,323575.6763,4.0753,329260.0718,4.1921,306573.3719
20120118,600048.SH,4.2967,4.4348,4.2088,4.2339,4.3302,-0.09629999999999939,-2.2239,501339.09,518985.012,0.858,1.26,4.2733,421757.79,4.2427,456859.077,4.2224,410574.6877,4.2043,359400.9695,4.1712,330904.7577,4.0865,333231.835,4.1887,307666.5554
20120119,600048.SH,4.2549,4.4682,4.2005,4.4641,4.2339,0.23019999999999996,5.4371,426694.04,446149.398,0.7302,1.01,4.2967,417927.632,4.2791,465272.883,4.2523,430227.99,4.2162,362275.1962,4.1822,334732.1037,4.099,337148.212,4.1881,309274.0931
20120120,600048.SH,4.4431,4.6021,4.4431,4.577,4.4641,0.11289999999999978,2.5291,437375.86,475821.164,0.7485,1.05,4.3519,458238.106,4.3306,485191.194,4.2826,444170.5077,4.2334,363530.8795,4.1963,343268.2517,4.1106,338540.5188,4.1889,310974.4395
20120130,600048.SH,4.5603,4.5645,4.3427,4.3636,4.577,-0.21340000000000003,-4.6624,468384.31,498384.201,0.8016,1.02,4.3938,482630.846,4.3415,485095.525,4.2948,453926.5369,4.2437,376534.0876,4.203,351769.1783,4.1151,336106.4792,4.1896,311444.4438
20120131,600048.SH,4.372,4.4222,4.3595,4.3929,4.3636,0.029300000000000104,0.6715,181374.08,190161.045,0.3104,0.38,4.4063,403033.476,4.3477,401143.002,4.3173,441527.9292,4.2523,374036.36,4.2083,346663.776,4.1204,336241.5273,4.1904,310977.5012
20120201,600048.SH,4.372,4.4641,4.2883,4.3134,4.3929,-0.07950000000000035,-1.8097,257114.36,268937.634,0.44,0.64,4.4222,354188.53,4.3477,387973.16,4.3366,442983.4377,4.2547,371180.2567,4.2158,342783.3807,4.1213,328836.5243,4.1904,311484.008
20120202,600048.SH,4.3344,4.4473,4.2674,4.418,4.3134,0.10460000000000047,2.425,314082.16,325438.212,0.5375,0.89,4.413,331666.154,4.3548,374796.893,4.3492,431040.45,4.2642,377159.6186,4.2295,347231.9217,4.1231,326785.7288,4.1907,312267.8618
20120203,600048.SH,4.4013,4.4933,4.3636,4.4682,4.418,0.050200000000000244,1.1363,328586.09,348221.766,0.5623,0.99,4.3912,309908.2,4.3716,384073.153,4.3598,377785.5869,4.2826,385347.3795,4.2476,352668.0687,4.1282,323003.3837,4.1906,313137.1473
20120206,600048.SH,4.4515,4.4766,4.3218,4.372,4.4682,-0.09620000000000051,-2.153,276025.76,289978.216,0.4724,0.89,4.3929,271436.49,4.3933,377033.668,4.3643,369109.6623,4.2981,382243.219,4.2611,351178.079,4.1303,321530.291,4.1901,314160.8883
20120207,600048.SH,4.3553,4.3553,4.1837,4.2381,4.372,-0.13389999999999969,-3.0627,456967.75,461656.787,0.782,1.68,4.3619,326555.224,4.3841,364794.35,4.3559,369965.2715,4.3059,395851.1543,4.2632,356467.4923,4.1314,322970.7537,4.1881,316708.5586
20120208,600048.SH,4.2339,4.418,4.1963,4.3595,4.2381,0.12139999999999951,2.8645,389189.09,401482.798,0.6661,1.19,4.3712,352970.17,4.3967,353579.35,4.3604,381762.6254,4.3142,402187.6286,4.2681,357229.286,4.134,323286.6895,4.1874,319054.7834
20120209,600048.SH,4.3511,4.4808,4.3218,4.418,4.3595,0.05850000000000044,1.3419,532727.51,562051.798,0.9117,1.51,4.3712,396699.24,4.3921,364182.697,4.3807,396093.9254,4.3244,411291.0371,4.2748,361286.6527,4.1389,327075.491,4.1877,322148.8784
20120210,600048.SH,4.4264,4.6272,4.4264,4.5645,4.418,0.14649999999999963,3.316,870791.6,953932.344,1.4903,2.2,4.3904,505140.342,4.3908,407524.271,4.3987,418511.6692,4.3465,436445.1143,4.2888,383802.4747,4.1464,337688.5813,4.1894,326696.0147
20120213,600048.SH,4.3009,4.5017,4.2716,4.4222,4.5645,-0.14229999999999965,-3.1175,656061.93,688781.961,1.1228,1.3,4.4005,581147.576,4.3967,426292.033,4.4132,430413.4262,4.3636,456343.6467,4.2957,397876.9937,4.1533,344794.9093,4.1884,324440.9346
20120214,600048.SH,4.3971,4.4515,4.3302,4.4431,4.4222,0.02090000000000014,0.4726,332137.49,348872.309,0.5684,0.57,4.4415,556181.524,4.4017,441368.374,4.4116,423139.8454,4.3726,449810.1462,4.3017,398378.4923,4.1601,347691.7767,4.1871,320533.3578
20120215,600048.SH,4.4097,4.531,4.3804,4.4431,4.4431,0.0,0.0,332537.25,354240.425,0.5691,0.6,4.4582,544851.156,4.4147,448910.663,4.4013,415075.3369,4.378,417031.0005,4.3093,403179.2153,4.1648,347769.1722,4.1851,319537.6624
20120216,600048.SH,4.4557,4.4599,4.3971,4.4306,4.4431,-0.012500000000000178,-0.2813,274918.97,291145.514,0.4705,0.5,4.4607,493289.448,4.4159,444994.344,4.4064,400193.3877,4.3836,411607.4857,4.3208,407121.744,4.1698,349797.1275,4.1837,317391.9713
20120217,600048.SH,4.4348,4.4975,4.4055,4.4808,4.4306,0.050200000000000244,1.133,235362.33,250537.604,0.4028,0.48,4.444,366203.594,4.4172,435671.968,4.4132,404346.33,4.3899,401584.5095,4.3353,403593.384,4.1789,347855.9577,4.1816,316538.6771
20120220,600048.SH,4.5603,4.5854,4.4892,4.5059,4.4808,0.025099999999999234,0.5602,411825.18,445888.544,0.7048,1.12,4.4607,317356.244,4.4306,449251.91,4.428,416247.1623,4.3997,409965.5424,4.3497,411614.1863,4.1888,352055.9695,4.1805,317420.6148
20120221,600048.SH,4.5101,4.5979,4.4724,4.5938,4.5059,0.08790000000000031,1.9508,300682.18,326524.844,0.5146,0.95,4.4908,311065.182,4.4661,433623.353,4.4415,415216.3946,4.4206,407787.5219,4.3634,413099.488,4.202,350743.035,4.1803,317815.8832
20120222,600048.SH,4.6858,4.7485,4.5979,4.7193,4.5938,0.12549999999999972,2.7319,611685.46,686939.101,1.0468,1.97,4.5461,366894.824,4.5021,455872.99,4.4608,436993.2692,4.4391,409326.7852,4.3805,422103.8057,4.2169,358028.1275,4.1828,320203.0142
20120223,600048.SH,4.7193,4.7569,4.6691,4.7276,4.7193,0.008300000000000196,0.1759,431670.7,487326.241,0.7388,1.18,4.6055,398245.17,4.5331,445767.309,4.4882,448965.9569,4.4627,406009.2429,4.4014,425074.2963,4.2325,360914.912,4.1847,321342.1688
20120224,600048.SH,4.7193,4.9703,4.6816,4.895,4.7276,0.16739999999999977,3.5409,663755.26,768453.658,1.1359,1.67,4.6883,483923.756,4.5661,425063.675,4.5387,464872.6885,4.4832,417297.8724,4.4292,439259.7133,4.2519,369865.9912,4.1886,325463.6258
20120227,600048.SH,4.895,5.0205,4.7737,4.8322,4.895,-0.0627999999999993,-1.2829,569877.24,667355.495,0.9753,1.18,4.7536,515534.168,4.6071,416445.206,4.5751,478771.7769,4.4953,423607.4619,4.4484,442610.9213,4.2685,373648.8485,4.191,328646.5582
20120228,600048.SH,4.8615,4.8699,4.7611,4.8029,4.8322,-0.029300000000000104,-0.6063,345623.11,397560.526,0.5915,0.67,4.7954,524522.354,4.6431,417793.768,4.6047,464379.1308,4.5162,417761.6905,4.4642,420101.7147,4.2856,376706.0692,4.1937,330211.2306
20120229,600048.SH,4.7151,4.7276,4.5896,4.644,4.8029,-0.15890000000000004,-3.3084,719520.58,802438.553,1.2314,1.37,4.7803,546089.378,4.6632,456492.101,4.6108,452742.8985,4.5282,443387.7143,4.4752,431125.308,4.2998,384993.752,4.1931,333063.0618
20120301,600048.SH,4.6147,4.7109,4.6147,4.6607,4.644,0.01670000000000016,0.3596,405316.16,452625.385,0.6937,0.74,4.767,540818.47,4.6862,469531.82,4.6292,433454.7623,4.5447,450444.9429,4.4857,429774.3523,4.3125,385409.672,4.1925,334593.3854
20120302,600048.SH,4.6565,4.8866,4.644,4.8657,4.6607,0.20500000000000007,4.3985,733711.3,840009.899,1.2557,1.36,4.7611,554809.678,4.7247,519366.717,4.6617,464345.0554,4.5661,470427.2829,4.5045,446370.6127,4.3294,393482.8578,4.1949,338294.7499
20120305,600048.SH,4.9075,4.9996,4.7904,4.8113,4.8657,-0.054400000000000226,-1.118,477609.89,555053.687,0.8174,0.86,4.7569,536356.208,4.7552,525945.188,4.69,475504.4892,4.5824,477523.6543,4.5264,450743.5887,4.3417,381259.4348,4.197,340010.6198
20120306,600048.SH,4.7862,4.8071,4.6858,4.8029,4.8113,-0.008399999999999963,-0.1746,354553.28,403202.068,0.6068,0.66,4.7569,538142.242,4.7762,531332.298,4.7186,481630.2054,4.6029,481263.06,4.5421,443250.0003,4.3542,383412.8383,4.1987,341873.2076
20120307,600048.SH,4.7402,4.8113,4.7067,4.7193,4.8029,-0.08360000000000056,-1.7406,288826.33,328655.582,0.4943,0.54,4.772,452003.392,4.7762,499046.385,4.737,485742.8208,4.6258,473256.3257,4.5583,436166.2417,4.3648,383535.4997,4.1996,342615.9715
20120308,600048.SH,4.7444,4.9494,4.7444,4.8908,4.7193,0.17149999999999999,3.634,405150.82,471271.591,0.6934,0.9,4.818,451970.324,4.7925,496394.397,4.7666,485229.4085,4.6511,474016.4081,4.5725,435448.1343,4.3774,385090.119,4.2032,343311.0083
20120309,600048.SH,4.8992,4.9285,4.8322,4.8866,4.8908,-0.0041999999999999815,-0.0859,235745.8,274859.021,0.4035,0.52,4.8222,352377.224,4.7916,453593.451,4.7891,480234.3023,4.6734,459874.4219,4.5829,428727.1323,4.3896,385997.692,4.2079,342967.3635
20120312,600048.SH,4.8866,4.8992,4.6481,4.6983,4.8866,-0.1882999999999999,-3.8534,769514.05,866404.724,1.3169,2.18,4.7996,410758.056,4.7782,473557.132,4.7875,492374.9631,4.6798,455051.6814,4.594,438764.7903,4.3985,395266.9843,4.2112,348109.7893
20120313,600048.SH,4.7067,4.7611,4.6649,4.7444,4.6983,0.04610000000000003,0.9812,377518.35,425519.308,0.6461,0.92,4.7879,415351.07,4.7724,476746.656,4.7888,488209.3977,4.6952,441787.7014,4.6057,445302.9327,4.407,395983.3543,4.2137,349545.7773
20120314,600048.SH,4.7695,4.8322,4.5645,4.6021,4.7444,-0.14229999999999965,-2.9993,598284.88,673315.582,1.0239,1.44,4.7644,477242.78,4.7682,464623.086,4.7662,483173.2146,4.7027,454461.3867,4.6154,456675.2833,4.4156,399729.332,4.2155,353695.7198
20120315,600048.SH,4.5896,4.6021,4.4222,4.485,4.6021,-0.11709999999999976,-2.5445,525217.12,564459.61,0.8988,1.1,4.6833,501256.04,4.7506,476613.182,4.7395,479737.8208,4.7047,463636.6186,4.6176,463713.1153,4.4235,405472.5185,4.216,356467.1906
20120316,600048.SH,4.485,4.5686,4.4682,4.5268,4.485,0.04179999999999939,0.932,323649.69,348270.442,0.5539,0.65,4.6113,518836.818,4.7167,435607.021,4.7183,478047.5577,4.7093,465957.129,4.6196,463548.5687,4.4336,408108.3187,4.2163,357802.7256
20120319,600048.SH,4.5268,4.531,4.418,4.4892,4.5268,-0.03759999999999941,-0.8306,381958.43,407499.372,0.6537,0.74,4.5695,441325.694,4.6845,426041.875,4.7064,452081.2385,4.7097,472937.8957,4.6235,467079.6577,4.4423,409128.8683,4.2158,359736.9192
20120320,600048.SH,4.4682,4.5686,4.4515,4.485,4.4892,-0.0041999999999999815,-0.0936,268912.52,289671.816,0.4602,0.61,4.5176,419604.528,4.6527,417477.799,4.6929,441588.6508,4.7087,466132.531,4.6317,460811.15,4.4475,408639.3212,4.2149,360620.383
20120321,600048.SH,4.5184,4.5394,4.4139,4.4515,4.485,-0.033500000000000085,-0.7469,303762.58,324569.102,0.5199,0.72,4.4875,360700.068,4.626,418971.424,4.661,408515.6723,4.7019,466279.2167,4.6348,457963.5997,4.4514,407596.4428,4.2142,361533.8366
20120322,600048.SH,4.4348,4.5561,4.4348,4.4975,4.4515,0.045999999999999375,1.0334,231925.28,250257.005,0.3969,0.64,4.49,302041.7,4.5866,401648.87,4.6369,389616.8562,4.6914,448195.3986,4.6374,447936.8587,4.4561,404611.7557,4.2159,358989.6137
20120323,600048.SH,4.4766,4.485,4.4013,4.4348,4.4975,-0.06269999999999953,-1.3941,249805.46,264605.159,0.4275,0.83,4.4716,287272.854,4.5415,403054.836,4.6086,381559.3315,4.6774,439535.149,4.6331,427237.3207,4.4609,405519.8977,4.2174,358850.5072
20120326,600048.SH,4.439,4.4557,4.3678,4.4013,4.4348,-0.033500000000000085,-0.7554,147651.46,155748.284,0.2527,0.51,4.454,240411.46,4.5118,340868.577,4.5841,370699.7262,4.6539,414958.7776,4.6324,410290.305,4.4641,404083.6493,4.2179,358263.7939
20120327,600048.SH,4.4222,4.4682,4.4055,4.4139,4.4013,0.012599999999999945,0.2863,188576.73,199965.919,0.3227,0.78,4.4398,224344.302,4.4787,321974.415,4.5474,354040.1808,4.634,396801.6105,4.6314,405504.9463,4.4666,401941.7193,4.221,355884.4517
20120328,600048.SH,4.4013,4.4975,4.372,4.4139,4.4139,0.0,0.0,287165.07,304642.686,0.4914,1.28,4.4323,221024.8,4.4599,290862.434,4.5111,357995.5092,4.6155,394017.8943,4.6304,403992.5403,4.4698,403585.8778,4.2246,354959.7323
20120329,600048.SH,4.4055,4.5854,4.3762,4.5184,4.4139,0.10449999999999982,2.3675,501350.9,540819.064,0.858,2.27,4.4365,274909.924,4.4632,288475.812,4.4972,337367.5746,4.6095,383628.8619,4.6334,411540.2713,4.4771,409331.0077,4.2306,355749.6916
20120330,600048.SH,4.5184,4.7318,4.5017,4.7234,4.5184,0.20500000000000007,4.537,492557.81,544564.096,0.843,1.79,4.4942,323460.394,4.4829,305366.624,4.4956,346216.7638,4.6125,387783.2262,4.6415,420113.454,4.4884,411853.419,4.238,357107.4469
20120405,600048.SH,4.6774,4.8113,4.6272,4.7737,4.7234,0.05030000000000001,1.0649,373354.19,422678.192,0.639,1.15,4.5687,368600.94,4.5113,304506.2,4.5088,328914.4031,4.6081,370623.3638,4.6504,418831.0877,4.5,415222.637,4.2464,357988.0783
20120406,600048.SH,4.7695,4.8448,4.7234,4.7527,4.7737,-0.020999999999999908,-0.4399,276174.66,316671.641,0.4726,0.75,4.6364,386120.526,4.5381,305232.414,4.5294,309757.2908,4.6053,361031.21,4.6557,418014.1703,4.5095,415556.8292,4.2539,356975.4271
20120409,600048.SH,4.7527,4.7862,4.6774,4.7234,4.7527,-0.029300000000000104,-0.6165,165398.39,187098.559,0.2831,0.43,4.6983,361767.19,4.5653,291395.995,4.5445,297584.1138,4.6015,352023.8343,4.6558,403137.9347,4.5182,412620.8702,4.261,356015.2685
20120410,600048.SH,4.736,4.9075,4.7109,4.8782,4.7234,0.15479999999999983,3.2773,283961.02,326162.104,0.486,0.78,4.7703,318289.214,4.6034,296599.569,4.5744,290045.8515,4.6091,351792.1529,4.6608,398214.2787,4.5311,411644.2875,4.2705,356121.3065
20120411,600048.SH,4.8322,5.1251,4.8239,4.9285,4.8782,0.05030000000000001,1.0311,500917.95,596682.985,0.8573,1.57,4.8113,319961.242,4.6527,321710.818,4.6086,307892.4231,4.6109,356352.4924,4.6619,392786.3683,4.5456,416023.0408,4.2809,357988.8303
20120412,600048.SH,4.9285,5.0414,4.9075,5.0079,4.9285,0.07940000000000058,1.611,353929.93,421917.662,0.6057,1.11,4.8581,316076.39,4.7134,342338.665,4.6514,311751.45,4.6167,361980.3081,4.6678,385588.1247,4.5581,414099.523,4.2905,357223.7056
20120413,600048.SH,4.9996,5.0916,4.9577,4.9577,5.0079,-0.050200000000000244,-1.0024,344735.3,414872.188,0.59,1.09,4.8991,329788.518,4.7678,357954.522,4.6868,320429.1438,4.629,341752.7486,4.673,385558.531,4.5686,402830.1228,4.2994,357517.2793
20120416,600048.SH,4.9285,5.0623,4.8531,5.0163,4.9577,0.05860000000000021,1.182,258822.95,308062.59,0.4429,0.78,4.9577,348473.43,4.828,355120.31,4.7315,321122.7969,4.642,336100.5867,4.6854,370201.9433,4.5803,400663.6257,4.3087,358678.3172
20120417,600048.SH,4.9996,5.0163,4.8197,4.8699,5.0163,-0.14639999999999986,-2.9185,175970.64,206352.47,0.3012,0.5,4.9561,326875.354,4.8632,322582.284,4.7675,323301.1954,4.6547,315990.3848,4.6923,362557.0927,4.589,396165.7225,4.3169,358550.8839
20120418,600048.SH,4.9075,5.1042,4.8615,5.1,4.8699,0.2300999999999993,4.7249,393849.5,473655.91,0.674,1.2,4.9904,305461.664,4.9008,312711.453,4.8203,339091.4085,4.684,309734.7838,4.7002,351228.366,4.6023,398799.4893,4.3283,359936.147
20120419,600048.SH,5.0749,5.1418,5.0205,5.1084,5.1,0.008399999999999963,0.1647,261688.09,317895.611,0.4478,0.86,5.0105,287013.296,4.9343,301544.843,4.8737,337131.6408,4.7117,306784.2314,4.7101,344030.9727,4.6182,397387.2807,4.3405,360089.3205
20120420,600048.SH,5.0665,5.1293,4.9201,5.1042,5.1084,-0.0041999999999999815,-0.0822,503855.54,607394.737,0.8623,1.76,5.0398,318837.344,4.9694,324312.931,4.9188,337324.3054,4.741,312588.8557,4.7201,349007.7147,4.6311,396128.8575,4.3532,362694.4647
20120423,600048.SH,5.0749,5.0791,4.9159,5.0205,5.1042,-0.08369999999999944,-1.6398,264245.9,314180.076,0.4522,0.83,5.0406,319921.934,4.9992,334197.682,4.9416,319761.8508,4.7665,312366.6357,4.7301,348188.367,4.6442,392177.3043,4.3654,362704.5697
20120424,600048.SH,5.0121,5.1167,4.9159,5.0247,5.0205,0.0041999999999999815,0.0837,294159.88,352668.07,0.5034,0.92,5.0716,343559.782,5.0138,335217.568,4.961,313669.9808,4.7938,311909.3643,4.7346,344488.669,4.6536,389968.4017,4.3763,363558.3068
20120425,600048.SH,4.9954,5.1962,4.9577,5.1502,5.0247,0.12549999999999972,2.4977,422124.34,515339.541,0.7224,1.23,5.0816,349214.75,5.036,327338.207,4.9915,324896.8792,4.8249,320966.4624,4.7434,350701.287,4.6631,389714.2097,4.3869,364127.3643
