trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,600660.SH,7.4213,7.7665,7.4213,7.7473,7.4916,0.25570000000000004,3.4132,351893.01,420493.612,1.9961,0.93,7.709,367182.734,7.6124,334022.774,7.5167,322339.6977,7.2667,289561.1548,7.0789,274678.4337,,,,
20110222,600660.SH,7.7857,7.8176,7.4788,7.498,7.7473,-0.24929999999999986,-3.2179,293869.86,349902.981,1.667,0.8,7.6578,347952.018,7.645,352492.336,7.5433,313028.5962,7.3032,291470.1805,7.107,274610.989,,,,
20110223,600660.SH,7.4469,7.5939,7.4341,7.53,7.498,0.03200000000000003,0.4268,175124.86,205924.312,0.9934,0.5,7.5926,324640.408,7.6802,353706.174,7.5678,308836.7177,7.3373,290802.2048,7.1396,273771.527,,,,
20110224,600660.SH,7.4533,7.5619,7.4213,7.5172,7.53,-0.012800000000000367,-0.17,203456.35,238130.506,1.1541,0.63,7.5568,279138.754,7.6604,323890.287,7.59,308667.6008,7.3659,289973.98,7.1705,273622.48,,,,
20110225,600660.SH,7.53,7.6323,7.4341,7.6195,7.5172,0.1023000000000005,1.3609,192726.11,227445.17,1.0932,0.69,7.5824,243414.038,7.6533,310315.77,7.6244,315094.6677,7.4043,281452.3833,7.2004,270996.4137,,,,
20110228,600660.SH,7.6067,8.0478,7.6003,8.0094,7.6195,0.389899999999999,5.1171,562506.64,695065.765,3.1908,2.31,7.6348,285536.764,7.6719,326359.749,7.6883,345826.9877,7.4536,295346.111,7.2477,284034.945,,,,
20110301,600660.SH,8.003,8.2715,7.9327,8.0414,8.0094,0.03200000000000003,0.3995,540501.3,684002.812,3.066,1.89,7.7435,334863.052,7.7007,341407.535,7.7134,348818.2246,7.5047,308480.231,7.2977,297154.2567,,,,
20110302,600660.SH,8.1053,8.2076,7.8624,8.0478,8.0414,0.0064000000000010715,0.0796,557409.89,700295.002,3.1619,1.66,7.8471,411320.058,7.7198,367980.233,7.7409,366428.8869,7.5659,325551.5995,7.3433,308221.285,,,,
20110303,600660.SH,8.0669,8.3674,8.0541,8.1308,8.0478,0.08300000000000018,1.0313,630886.26,809869.966,3.5787,1.53,7.9698,496806.04,7.7633,387972.397,7.7645,384030.38,7.6243,349852.2543,7.3932,324065.1527,,,,
20110304,600660.SH,8.182,8.3034,8.0414,8.182,8.1308,0.05119999999999969,0.6297,388891.18,497028.206,2.206,0.78,8.0823,536039.054,7.8323,389726.546,7.7975,383943.2831,7.6734,348613.0638,7.4392,320871.89,,,,
20110307,600660.SH,8.182,8.3546,8.1308,8.1628,8.182,-0.019199999999999662,-0.2347,440661.01,566733.934,2.4996,0.82,8.113,511669.928,7.8739,398603.346,7.8211,395403.1369,7.7187,358662.67,7.487,327101.2463,,,,
20110308,600660.SH,8.1692,8.2779,8.1308,8.182,8.1628,0.019199999999999662,0.2352,241447.65,309755.414,1.3696,0.47,8.1411,451859.198,7.9423,393361.125,7.8584,380824.9085,7.7641,360367.0881,7.5325,328844.423,,,,
20110309,600660.SH,8.2267,8.3098,8.0861,8.1628,8.182,-0.019199999999999662,-0.2347,251467.29,321749.295,1.4264,0.56,8.1641,390670.678,8.0056,400995.368,7.9101,371603.1854,7.8112,367142.9476,7.5741,329865.0303,,,,
20110310,600660.SH,8.1628,8.1628,7.8879,7.9519,8.1628,-0.21090000000000053,-2.5837,313618.19,391380.646,1.779,0.8,8.1283,327217.064,8.049,412011.552,7.9258,368658.9685,7.8481,374315.8862,7.612,327929.6487,,,,
20110311,600660.SH,7.9199,8.0158,7.8752,7.9007,7.9519,-0.05120000000000058,-0.6439,183747.76,228335.627,1.0423,0.56,8.072,286188.38,8.0772,411113.717,7.9568,360188.0377,7.8569,359179.3405,7.6429,325029.962,,,,
20110314,600660.SH,7.8688,8.15,7.8688,8.0861,7.9007,0.18540000000000045,2.3466,277403.32,349022.514,1.5736,0.97,8.0567,253536.842,8.0848,382603.385,7.9996,368055.6115,7.8758,356747.5329,7.6802,325453.9133,,,,
20110315,600660.SH,8.0925,8.0925,7.6706,7.9135,8.0861,-0.1726000000000001,-2.1345,292355.42,358748.314,1.6584,1.15,8.003,263718.396,8.072,357788.797,8.0301,374894.0015,7.88,351523.179,7.7186,328568.7223,,,,
20110316,600660.SH,7.8624,7.9583,7.824,7.9263,7.9135,0.012800000000000367,0.1617,168856.12,208909.763,0.9578,0.64,7.9557,247196.162,8.0599,318933.42,8.0537,373057.8485,7.8883,340991.4019,7.7526,330178.176,,,,
20110317,600660.SH,7.8496,7.8496,7.6706,7.7345,7.9263,-0.19180000000000064,-2.4198,266341.56,322913.577,1.5108,1.08,7.9122,237740.836,8.0203,282478.95,8.0325,350275.9192,7.8825,339784.671,7.772,325225.7553,,,,
20110318,600660.SH,7.7985,7.8496,7.7345,7.7857,7.7345,0.05120000000000058,0.662,102012.33,124179.883,0.5787,0.43,7.8892,221393.75,7.9806,253791.065,8.0128,316545.9985,7.8867,324120.2762,7.7912,320972.1903,,,,
20110321,600660.SH,7.7793,7.9071,7.7473,7.824,7.7857,0.03829999999999956,0.4919,142829.24,175258.789,0.8102,0.65,7.8368,194478.934,7.9467,224007.888,7.9956,284655.1792,7.9026,313238.35,7.811,318878.0027,,,,
20110322,600660.SH,7.8879,7.9007,7.677,7.8432,7.824,0.01920000000000055,0.2454,148624.02,181945.653,0.8431,0.76,7.8227,165732.654,7.9129,214725.525,7.9735,247558.0838,7.9071,303558.8743,7.8334,320192.9953,,,,
20110323,600660.SH,7.856,7.9966,7.7857,7.9902,7.8432,0.14699999999999935,1.8742,218690.81,271485.176,1.2405,1.32,7.8355,175699.592,7.8956,211447.877,7.9587,234465.7477,7.9306,299978.9195,7.8605,322049.8063,,,,
20110324,600660.SH,8.0286,8.0605,7.9199,7.9263,7.9902,-0.0638999999999994,-0.7997,183088.13,228634.101,1.0386,1.04,7.8739,159048.906,7.893,198394.871,7.9406,214652.4492,7.9494,300358.1229,7.8675,311432.2367,,,,
20110325,600660.SH,8.0158,8.2907,7.9966,8.2076,7.9263,0.281299999999999,3.5489,420002.99,538334.297,2.3825,2.64,7.9583,222647.038,7.9237,222020.394,7.9425,228387.4754,7.9823,310669.8676,7.8848,314483.2937,,,,
20110328,600660.SH,8.329,8.361,8.2139,8.2523,8.2076,0.04470000000000063,0.5446,335397.29,434433.932,1.9025,1.51,8.0439,261160.648,7.9404,227819.791,7.9494,234843.6292,8.0124,317463.7333,7.899,312260.975,,,,
20110329,600660.SH,8.2587,8.361,8.0541,8.1564,8.2523,-0.09590000000000032,-1.1621,307265.04,395172.495,1.743,1.18,8.1066,292888.852,7.9646,229310.753,7.9651,234354.9254,8.0194,305309.3714,7.9125,309502.3617,,,,
20110330,600660.SH,8.182,8.3034,8.0669,8.2779,8.1564,0.12150000000000105,1.4896,321752.97,413641.456,1.8251,1.1,8.1641,313501.284,7.9998,244600.438,7.9942,244970.7108,8.0307,294892.7843,7.9265,310504.697,,,,
20110331,600660.SH,8.251,8.251,7.8766,7.9301,8.2778,-0.3476999999999988,-4.2004,273324.44,326933.708,1.5504,0.87,8.1649,331548.546,8.0194,245298.726,7.9822,244656.9508,8.0251,281364.9057,7.9343,305250.0243,,,,
20110401,600660.SH,7.9501,8.0036,7.7629,7.9167,7.9301,-0.013400000000000745,-0.169,130525.95,153133.503,0.7404,0.39,8.1067,273653.138,8.0325,248150.088,7.9824,232208.53,8.0149,257538.2243,7.9485,297222.5663,,,,
20110406,600660.SH,7.8766,7.9702,7.7362,7.7763,7.9167,-0.14039999999999964,-1.7735,226462.35,264433.693,1.2846,0.83,8.0115,251866.15,8.0277,256513.399,7.9709,236639.7785,7.9956,249803.5181,7.9494,293041.5443,7.5142,283859.989,,
20110407,600660.SH,7.8565,8.017,7.803,7.9903,7.7763,0.2140000000000004,2.752,424288.56,503087.849,2.4068,1.68,7.9783,275270.854,8.0424,284079.853,7.9905,248789.5477,7.9874,249023.8776,7.9659,297388.8343,7.5364,285999.9117,,
20110408,600660.SH,7.9836,8.1842,7.91,8.1307,7.9903,0.14039999999999875,1.7571,305190.56,368126.383,1.7312,1.11,7.9488,271958.372,8.0565,292729.828,8.0171,264418.6423,7.9849,252059.2543,7.9859,301724.3577,7.5628,287747.9423,,
20110411,600660.SH,8.1307,8.1574,7.9234,7.9435,8.1307,-0.18719999999999892,-2.3024,253496.02,302857.575,1.438,0.93,7.9515,267992.688,8.0582,299770.617,8.0263,272931.4715,7.9745,252155.8605,8.0001,303392.3467,7.5853,288507.4133,,
20110412,600660.SH,7.9301,7.9903,7.7228,7.7897,7.9435,-0.15380000000000038,-1.9362,308838.86,360674.47,1.7519,1.15,7.9261,303655.27,8.0164,288654.204,8.0222,285255.69,7.9668,251928.2733,8.0058,307262.7717,7.6031,289129.5927,,
20110413,600660.SH,7.7562,7.9435,7.7228,7.91,7.7897,0.1203000000000003,1.5443,326009.35,380643.137,1.8493,1.07,7.9528,323564.67,7.9822,287715.41,8.016,293510.9623,7.9672,258702.6348,8.0025,299379.5287,7.6251,291707.2368,,
20110414,600660.SH,7.91,7.91,7.7763,7.7964,7.91,-0.11359999999999992,-1.4362,256631.72,299540.516,1.4557,0.79,7.9141,290033.302,7.9462,282652.078,8.006,299168.1615,7.9534,257713.511,7.9943,289917.2093,7.646,293535.733,,
20110415,600660.SH,7.7897,7.8365,7.6225,7.7562,7.7964,-0.04020000000000046,-0.5156,235902.9,272659.007,1.3382,0.81,7.8392,276175.77,7.894,274067.071,7.9713,285006.6162,7.9459,255025.2957,7.9846,279200.3097,7.664,293710.7973,,
20110418,600660.SH,7.7161,7.7161,7.5423,7.6091,7.7562,-0.1471,-1.8965,309192.32,352124.074,1.7539,1.12,7.7723,287315.03,7.8619,277653.859,7.9218,282990.8492,7.9308,261707.9719,7.9672,268477.1783,7.6802,296271.1655,,
20110419,600660.SH,7.5556,7.783,7.4888,7.6693,7.6091,0.06020000000000003,0.7912,292413.8,335967.769,1.6587,1.02,7.7482,284030.018,7.8371,293842.644,7.8843,281848.4462,7.9277,262949.5071,7.9501,265261.2657,7.6947,293066.5778,,
20110420,600660.SH,7.7161,7.783,7.6559,7.7161,7.6693,0.046800000000000175,0.6102,187387.72,216211.519,1.063,0.66,7.7094,256305.692,7.8311,289935.181,7.8411,271512.6577,7.9244,267015.0019,7.9352,256818.8227,7.7111,291960.0345,,
20110421,600660.SH,7.7228,7.7629,7.5623,7.6292,7.7161,-0.08689999999999998,-1.1262,242359.78,276641.511,1.3748,0.95,7.676,253451.304,7.795,271742.303,7.818,269130.7608,7.9151,271754.5514,7.9168,256849.227,7.7247,292846.825,,
20110422,600660.SH,7.5623,7.5623,7.335,7.3751,7.6292,-0.2541000000000002,-3.3306,672421.26,742552.473,3.8143,2.65,7.5998,340754.976,7.7195,308465.373,7.7763,310815.0154,7.8928,296697.2771,7.8905,270881.026,7.7323,300373.0282,,
20110425,600660.SH,7.3551,7.3551,7.121,7.1745,7.3751,-0.20059999999999967,-2.72,266720.52,286665.686,1.513,0.78,7.5128,332260.616,7.6426,309787.823,7.73,313911.7977,7.854,298984.4062,7.8646,269317.7703,7.7383,298623.7095,,
20110426,600660.SH,7.1277,7.2949,7.0876,7.2213,7.1745,0.046800000000000175,0.6523,152466.09,164754.373,0.8184,0.46,7.4232,304271.074,7.5857,294150.546,7.6709,293002.3769,7.8204,297526.2138,7.842,268275.048,7.7424,296652.505,,
20110427,600660.SH,7.228,7.2949,7.1478,7.208,7.2213,-0.01330000000000009,-0.1842,118723.48,128334.935,0.6373,0.39,7.3216,290538.226,7.5155,273421.959,7.5999,278658.7554,7.7728,283179.5705,7.8127,262985.72,7.7464,294219.8167,,
20110428,600660.SH,7.2414,7.2681,6.9873,6.994,7.208,-0.2140000000000004,-2.9689,176794.98,187651.796,0.949,0.61,7.1946,277425.266,7.4353,265438.285,7.5268,272758.6754,7.7129,275627.0795,7.782,259133.7053,7.7503,293851.2138,,
20110429,600660.SH,7.0207,7.0475,6.9672,7.0475,6.994,0.05350000000000055,0.7649,149319.2,156565.836,0.8015,0.54,7.1291,172804.854,7.3644,256779.915,7.4697,260487.9323,7.6601,268105.849,7.7527,258482.4747,7.7527,294330.3253,,
20110503,600660.SH,7.0609,7.228,7.0007,7.1879,7.0475,0.14039999999999964,1.9922,152879.43,163474.693,0.8206,0.88,7.1317,150036.636,7.3223,241148.626,7.4142,247170.2462,7.6082,260064.2519,7.7345,254700.4037,7.7533,289963.0795,,
20110504,600660.SH,7.1678,7.1678,6.9806,7.0207,7.1879,-0.16720000000000024,-2.3261,128632.61,135594.005,0.6904,0.86,7.0916,145269.94,7.2574,224770.507,7.3545,237324.1608,7.5649,253174.1648,7.709,255587.7463,7.7501,288279.9683,,
20110505,600660.SH,7.014,7.0341,6.8937,7.014,7.0207,-0.006699999999999484,-0.0954,87074.95,90842.055,0.4674,0.6,7.0528,138940.234,7.1872,214739.23,7.2974,225875.8569,7.5219,251105.0695,7.682,253729.27,7.7465,286303.6363,,
20110506,600660.SH,6.9806,7.121,6.9271,7.0408,7.014,0.026799999999999713,0.3821,125372.36,132257.225,0.6729,0.9,7.0622,128655.71,7.1284,203040.488,7.2537,211735.86,7.4869,246291.2605,7.6553,252954.2147,7.7443,286573.605,,
20110509,600660.SH,7.0675,7.1879,7.0675,7.1277,7.0408,0.08689999999999998,1.2342,112682.38,120245.471,0.6048,0.88,7.0782,121328.346,7.1036,147066.6,7.2121,197910.3662,7.4458,231452.871,7.6265,249420.6003,7.7435,285735.2033,,
20110510,600660.SH,7.1478,7.1879,7.0274,7.1277,7.1277,0.0,0.0,84594.68,89745.816,0.4541,0.7,7.0662,107671.396,7.099,128854.016,7.1668,190003.2092,7.398,220948.3052,7.5999,246137.4853,7.7337,278784.861,,
20110511,600660.SH,7.121,7.1678,7.0876,7.1411,7.1277,0.013399999999999856,0.188,98932.01,105536.286,0.531,0.92,7.0903,101731.276,7.0909,123500.608,7.1293,178970.3038,7.3598,213588.1143,7.5644,235435.1193,7.7245,274959.2065,,
20110512,600660.SH,7.0876,7.101,6.9539,6.9606,7.1411,-0.18049999999999944,-2.5276,123913.54,130039.862,0.6651,1.22,7.0796,109098.994,7.0662,124019.614,7.0974,136777.4023,7.3203,204782.1467,7.5213,228385.661,7.7102,270323.318,,
20110513,600660.SH,6.9606,7.0274,6.9071,7.0074,6.9606,0.04679999999999929,0.6724,91667.4,95362.242,0.492,0.84,7.0729,102358.002,7.0675,115506.856,7.0845,123311.7777,7.2774,193623.0062,7.483,221199.073,7.6977,265350.7173,,
20110516,600660.SH,7.014,7.0475,6.8669,6.887,7.0074,-0.12040000000000006,-1.7182,125742.07,130584.696,0.6749,1.23,7.0248,104969.94,7.0515,113149.143,7.0588,121256.0838,7.2341,187390.1657,7.4366,214665.3763,7.6816,262585.0367,,
20110517,600660.SH,6.887,6.9606,6.8268,6.9138,6.887,0.0268000000000006,0.3891,99914.71,103130.619,0.5363,0.95,6.982,108033.946,7.0241,107852.671,7.0362,119809.2554,7.1939,180914.5376,7.4028,208885.052,7.6685,257067.5382,,
20110518,600660.SH,6.9204,6.994,6.8736,6.994,6.9138,0.0801999999999996,1.16,90272.25,93877.286,0.4845,0.84,6.9526,106301.994,7.0214,104016.635,7.0362,113153.6608,7.1647,170489.7724,7.372,207543.262,7.6602,252382.9142,,
20110519,600660.SH,6.994,7.0475,6.9405,6.9606,6.994,-0.03339999999999943,-0.4776,110817.73,115767.234,0.5948,1.04,6.9526,103682.832,7.0161,106390.913,7.0295,110192.0092,7.1309,161842.3405,7.3448,203688.4413,7.6471,248364.9928,,
20110520,600660.SH,6.9606,7.2213,6.9138,7.0943,6.9606,0.13369999999999926,1.9208,174607.06,185453.276,0.9372,1.68,6.9699,120270.764,7.0214,111314.383,7.0223,111863.3654,7.1013,161233.7376,7.3149,195365.7247,7.6404,246377.2795,,
20110523,600660.SH,7.0943,7.208,6.8469,6.8603,7.0943,-0.23399999999999999,-3.2984,181676.0,190109.551,0.9752,1.51,6.9646,131457.55,6.9947,118213.745,7.0099,115943.6262,7.0647,158344.0338,7.2726,191248.5727,7.6292,246486.4652,,
20110524,600660.SH,6.8402,6.8536,6.7065,6.8001,6.8603,-0.06020000000000003,-0.8775,116593.72,117847.209,0.6258,0.89,6.9419,134793.352,6.9619,121413.649,6.9935,118214.3008,7.0373,131876.0557,7.2345,186685.1627,7.6173,245038.7547,,
20110525,600660.SH,6.76,6.8001,6.6597,6.6797,6.8001,-0.12039999999999917,-1.7706,143208.48,143576.434,0.7687,1.06,6.879,145380.598,6.9158,125841.296,6.9657,119586.31,7.0137,125994.53,7.1975,181164.15,7.6016,244213.4608,,
20110526,600660.SH,6.6864,6.7332,6.5193,6.5393,6.6797,-0.14040000000000052,-2.1019,150354.45,149041.737,0.807,1.03,6.7947,153287.942,6.8736,128485.387,6.9205,122484.1615,6.9813,125893.9757,7.1518,175308.9867,7.5771,237344.2577,,
20110527,600660.SH,6.5393,6.5995,6.4256,6.5126,6.5393,-0.026699999999999946,-0.4083,132521.71,129175.792,0.7113,0.86,6.6784,144870.872,6.8242,132570.818,6.8731,126170.8562,6.9481,126551.0343,7.109,171171.9863,7.5516,230544.5978,,
20110530,600660.SH,6.5126,6.5661,6.4524,6.4992,6.5126,-0.013399999999999856,-0.2058,89753.01,87526.935,0.4818,0.62,6.6062,126486.274,6.7854,128971.912,6.8238,125464.7792,6.9246,122406.1786,7.0671,166300.3233,7.5258,222750.3165,,
20110531,600660.SH,6.5193,6.6864,6.4791,6.673,6.4992,0.17379999999999995,2.6742,135194.82,133502.723,0.7257,1.07,6.5808,130206.494,6.7613,132499.923,6.8016,126332.57,6.9068,121733.589,7.0359,160500.4067,7.5015,214488.7925,,
20110601,600660.SH,6.6797,6.7132,6.5661,6.653,6.673,-0.020000000000000462,-0.2997,86743.26,86068.229,0.4656,0.67,6.5754,118913.45,6.7272,132147.024,6.7744,125953.79,6.8813,118584.2476,7.002,153644.722,7.476,209452.9938,,
20110602,600660.SH,6.5527,6.6262,6.5059,6.5794,6.653,-0.07359999999999989,-1.1063,89877.19,88282.381,0.4824,0.76,6.5834,106817.998,6.6891,130052.97,6.7507,123194.9531,6.8603,116738.7514,6.9641,150394.371,7.4497,203606.5968,,
20110603,600660.SH,6.5527,6.7065,6.5259,6.653,6.5794,0.07359999999999989,1.1186,83400.42,82942.98,0.4477,0.78,6.6115,96993.74,6.645,120932.306,6.7307,121924.6231,6.8431,116563.7738,6.9316,145095.7257,7.4242,200972.4763,,
20110607,600660.SH,6.6597,6.7733,6.6463,6.7466,6.653,0.09360000000000035,1.4069,105149.45,105628.067,0.5644,1.08,6.661,100073.028,6.6336,113279.651,6.7116,123069.0231,6.8291,115600.7781,6.9106,126186.6653,7.4006,198533.8457,,
20110608,600660.SH,6.7533,6.8001,6.6664,6.7733,6.7466,0.026699999999999946,0.3958,74458.56,75095.531,0.3997,0.74,6.6811,87925.776,6.6309,109066.135,6.6972,120272.1638,6.8122,113780.5962,6.8973,119777.9333,7.3809,194547.8518,,
20110609,600660.SH,6.7667,6.7934,6.5928,6.5995,6.7733,-0.17379999999999995,-2.566,67626.48,67662.661,0.363,0.77,6.6704,84102.42,6.6229,101507.935,6.6592,112042.8885,6.787,112972.5867,6.8765,116949.9463,7.3592,192612.4972,,
20110610,600660.SH,6.5861,6.673,6.5861,6.6597,6.5995,0.06020000000000003,0.9122,46113.63,45691.813,0.2475,0.55,6.6864,75349.708,6.6349,91083.853,6.6437,101615.0138,6.7641,110457.4257,6.8583,114529.618,7.3355,188757.669,,
20110613,600660.SH,6.653,6.653,6.4925,6.5527,6.6597,-0.1070000000000002,-1.6067,67130.79,65749.663,0.3603,0.89,6.6664,72095.782,6.6389,84544.761,6.6247,97810.1731,6.7447,107753.4852,6.8436,110874.145,7.3128,185003.9252,,
20110614,600660.SH,6.5861,6.7533,6.5527,6.7265,6.5527,0.17379999999999995,2.6523,96871.35,96881.588,0.52,1.34,6.6623,70440.162,6.6617,85256.595,6.6283,94245.7785,6.7313,108001.2924,6.8329,109125.8833,7.2928,183804.179,,
20110615,600660.SH,6.6864,6.7332,6.6329,6.6396,6.7265,-0.08689999999999998,-1.2919,55393.92,55268.509,0.2973,0.79,6.6356,66627.234,6.6583,77276.505,6.636,86941.1223,6.7195,104651.3805,6.8146,105876.3663,7.2745,180288.385,,
20110616,600660.SH,6.6262,6.6262,6.5326,6.546,6.6396,-0.09359999999999946,-1.4097,50543.6,49628.616,0.2713,0.76,6.6249,63210.658,6.6476,73656.539,6.6386,80635.1138,6.702,102300.3752,6.7988,103273.3993,7.2539,179430.5728,,
20110617,600660.SH,6.5527,6.5861,6.5059,6.5193,6.546,-0.026699999999999946,-0.4079,38764.16,37933.882,0.2081,0.61,6.5968,61740.764,6.6416,68545.236,6.6401,76712.8946,6.6794,99847.609,6.7823,101663.0397,7.2321,177696.1548,,
20110620,600660.SH,6.5259,6.5259,6.3387,6.3521,6.5193,-0.16720000000000024,-2.5647,79111.22,75709.851,0.4246,1.28,6.5567,64136.85,6.6115,68116.316,6.6154,72398.7715,6.6504,98337.7752,6.7593,100121.0017,7.2073,176537.6082,,
20110621,600660.SH,6.3655,6.4791,6.3655,6.4658,6.3521,0.11369999999999969,1.79,55823.71,53605.337,0.2996,0.87,6.5046,55927.322,6.5834,63183.742,6.601,70020.3446,6.6205,92681.4252,6.7372,98225.7127,7.1819,173823.1565,,
