trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,600490.SH,2.4706,2.5286,2.4518,2.4643,2.4784,-0.014100000000000001,-0.5689,12819.53,20344.903,0.9712,0.69,2.544,17165.322,2.5606,17812.1,2.5546,20173.7985,2.5421,18939.4224,2.5728,18952.864,,,,
20110304,600490.SH,2.4769,2.4925,2.4643,2.4706,2.4643,0.006299999999999972,0.2557,5990.53,9438.745,0.4538,0.35,2.5054,15709.234,2.5584,15267.915,2.554,19515.7838,2.5445,17597.0971,2.5681,17218.9497,,,,
20110307,600490.SH,2.5098,2.5098,2.4643,2.4753,2.4706,0.004699999999999704,0.1902,13933.71,22072.651,1.0556,0.89,2.4797,16425.96,2.5493,15232.884,2.552,19369.0815,2.5412,17360.1819,2.5609,16932.5253,,,,
20110308,600490.SH,2.4737,2.5082,2.4627,2.4957,2.4753,0.020399999999999974,0.8241,12965.61,20588.205,0.9822,0.79,2.4769,12254.848,2.5401,15681.12,2.5421,16231.6038,2.5403,17256.8705,2.5551,16559.081,,,,
20110309,600490.SH,2.5051,2.5051,2.4722,2.4737,2.4957,-0.021999999999999797,-0.8815,15781.89,25011.333,1.1956,1.29,2.4759,12298.254,2.5272,15459.111,2.5407,15027.72,2.5355,17647.05,2.5492,16646.3507,,,,
20110310,600490.SH,2.4753,2.4894,2.4314,2.4565,2.4737,-0.017199999999999882,-0.6953,11346.07,17743.592,0.8596,0.92,2.4744,12003.562,2.5092,14584.442,2.5322,14801.7238,2.53,17544.8219,2.5418,16645.348,,,,
20110311,600490.SH,2.4471,2.4737,2.4,2.4047,2.4565,-0.05180000000000007,-2.1087,16165.17,25069.641,1.2246,1.35,2.4612,14038.49,2.4833,14873.862,2.5181,15392.6408,2.5221,17694.8843,2.5334,16872.2703,,,,
20110314,600490.SH,2.4047,2.4549,2.4031,2.4204,2.4047,0.015699999999999825,0.6529,14989.0,23115.174,1.1355,1.07,2.4502,14249.548,2.4649,15337.754,2.5041,15160.8731,2.5167,17732.8314,2.5252,17057.3937,,,,
20110315,600490.SH,2.4157,2.5035,2.3576,2.4659,2.4204,0.045500000000000096,1.8799,24720.19,38210.29,1.8727,1.73,2.4442,16600.464,2.4605,14427.656,2.491,15516.8292,2.5177,18007.2167,2.519,17487.868,,,,
20110316,600490.SH,2.4643,2.4643,2.4314,2.4533,2.4659,-0.012599999999999945,-0.511,12605.93,19656.572,0.955,0.76,2.4402,15965.272,2.458,14131.763,2.4748,15465.6723,2.5165,17914.8933,2.5167,17540.8657,,,,
20110317,600490.SH,2.4471,2.5035,2.4455,2.4627,2.4533,0.009399999999999853,0.3832,20662.07,32695.363,1.5653,1.29,2.4414,17828.472,2.4579,14916.017,2.4639,16258.9023,2.5147,18144.4757,2.5181,17090.2893,,,,
20110318,600490.SH,2.4737,2.5867,2.4737,2.5867,2.4627,0.12400000000000011,5.0351,24329.4,39462.892,1.8431,1.36,2.4778,19461.318,2.4695,16749.904,2.4699,15528.7662,2.5129,16743.3605,2.5195,17270.9717,,,,
20110425,600490.SH,2.7153,2.7153,2.7153,2.7153,2.5867,0.12860000000000005,4.9716,1752.13,3032.937,0.1327,0.09,2.5368,16813.944,2.4935,15531.746,2.4881,14466.2485,2.5235,15330.0152,2.5262,16824.871,,,,
20110426,600490.SH,2.8518,2.8518,2.8518,2.8518,2.7153,0.13649999999999984,5.0271,669.41,1216.987,0.0507,0.04,2.614,12003.788,2.5291,14302.126,2.5179,13531.6238,2.5371,14681.7005,2.5354,16594.2473,,,,
20110427,600490.SH,2.9945,2.9945,2.9945,2.9945,2.8518,0.14270000000000005,5.0039,1906.33,3639.184,0.1444,0.16,2.7222,9863.868,2.5812,12914.57,2.5582,13217.4546,2.5565,14368.5138,2.5495,16208.0297,,,,
20110428,600490.SH,3.1435,3.1435,3.1435,3.1435,2.9945,0.14900000000000002,4.9758,5975.32,11974.541,0.4527,0.61,2.8584,6926.518,2.6499,12377.495,2.6096,12605.2708,2.5823,13795.8157,2.5686,15973.4117,,,,
20110504,600490.SH,3.3004,3.3004,3.3004,3.3004,3.1435,0.15689999999999982,4.9913,24861.74,52309.101,1.8835,3.59,3.0011,7032.986,2.7394,13247.152,2.6715,13520.3577,2.6139,14022.91,2.5942,16329.066,,,,
20110505,600490.SH,3.4651,3.4651,3.1718,3.4651,3.3004,0.1647000000000003,4.9903,164071.59,354250.71,12.4297,23.33,3.1511,39496.878,2.8439,28155.411,2.7478,24927.2577,2.652,21203.8919,2.6282,21166.1823,,,,
20110506,600490.SH,3.4635,3.589,3.4212,3.4384,3.4651,-0.026699999999999946,-0.7705,73894.02,165507.659,5.598,1.87,3.2684,54141.8,2.9412,33072.794,2.8233,29738.6385,2.6918,24229.7938,2.6602,23144.4923,,,,
20110509,600490.SH,3.4337,3.4667,3.3725,3.4322,3.4384,-0.006200000000000205,-0.1803,32410.79,70606.029,2.4554,0.6,3.3559,60242.692,3.0391,35053.28,2.9023,30988.3015,2.7357,24162.6329,2.6912,23696.824,,,,
20110510,600490.SH,3.4322,3.4416,3.3427,3.3757,3.4322,-0.05649999999999977,-1.6462,20940.05,45059.237,1.5864,0.35,3.4024,63235.638,3.1304,35081.078,2.9758,31446.0746,2.7784,24418.5943,2.7163,22603.065,,,,
20110511,600490.SH,3.3725,3.4024,3.2831,3.3835,3.3757,0.007800000000000029,0.2311,33407.52,71212.559,2.5309,0.53,3.419,64944.794,3.21,35988.89,3.0464,32114.3308,2.8222,25398.9748,2.746,22668.903,,,,
20110512,600490.SH,3.3694,3.5529,3.3302,3.5529,3.3835,0.1694,5.0066,42847.64,94682.566,3.246,0.66,3.4365,40700.004,3.2938,40098.441,3.131,34440.6162,2.8737,27154.0752,2.7789,23621.0237,,,,
20110513,600490.SH,3.5859,3.7302,3.5765,3.7302,3.5529,0.1772999999999998,4.9903,22708.49,53233.844,1.7203,0.56,3.4949,30462.898,3.3816,42302.349,3.2285,34598.0331,2.9335,27571.9219,2.8169,24095.1983,,,,
20110516,600490.SH,3.7773,3.9153,3.771,3.8275,3.7302,0.09730000000000016,2.6084,41851.34,102239.043,3.1706,1.37,3.574,32351.008,3.4649,46296.85,3.3239,35945.8746,2.9969,28947.4329,2.8578,24890.177,,,,
20110517,600490.SH,3.7976,3.898,3.6957,3.7333,3.8275,-0.09420000000000028,-2.4611,25598.31,62081.682,1.9393,0.79,3.6455,33282.66,3.5239,48259.149,3.4022,37780.1962,3.0569,29414.8814,2.8943,25073.6953,,,,
20110518,600490.SH,3.7114,3.8776,3.7114,3.8086,3.7333,0.07530000000000037,2.017,16321.38,39802.303,1.2365,0.49,3.7305,29865.432,3.5747,47405.113,3.4758,38984.1938,3.1213,29651.801,2.9325,25175.3757,,,,
20110519,600490.SH,3.8071,3.8588,3.7882,3.8055,3.8086,-0.0031000000000003247,-0.0814,11132.27,27158.872,0.8434,0.37,3.781,23522.358,3.6088,32111.181,3.5382,39693.8815,3.188,29412.139,2.9725,25201.4487,,,,
20110520,600490.SH,3.7804,3.8337,3.7224,3.7647,3.8055,-0.04079999999999995,-1.0721,12334.35,29545.362,0.9344,0.52,3.7879,21447.53,3.6414,25955.214,3.586,40183.0377,3.252,29285.7271,3.0144,24485.2213,,,,
20110523,600490.SH,3.7631,3.7647,3.5765,3.6408,3.7647,-0.1238999999999999,-3.2911,20593.97,48150.712,1.5601,0.96,3.7506,17196.056,3.6623,24773.532,3.6122,39854.7477,3.3079,29089.2405,3.0531,24652.8583,2.8151,21788.1075,,
20110524,600490.SH,3.6094,3.8227,3.4651,3.7961,3.6408,0.1553,4.2655,17478.76,40564.367,1.3241,1.02,3.7631,15572.146,3.7043,24427.403,3.6376,28578.3762,3.3719,29321.28,3.0975,24808.166,2.8352,21880.515,,
20110525,600490.SH,3.7961,3.9216,3.7443,3.8196,3.7961,0.023499999999999854,0.6191,14605.01,35877.839,1.1064,0.94,3.7653,15228.872,3.7479,22547.152,3.667,24017.6831,3.4365,29032.8486,3.1425,25095.3153,2.8553,21157.1325,,
20110526,600490.SH,3.8196,3.8824,3.6863,3.7427,3.8196,-0.07689999999999975,-2.0133,13521.68,32422.963,1.0244,0.89,3.7528,15706.754,3.7669,19614.556,3.6909,22564.6746,3.4915,28518.1952,3.1847,25081.581,2.8728,21007.0532,,
20110530,600490.SH,3.6078,3.6549,3.5561,3.5561,3.7427,-0.18660000000000032,-4.9857,15049.99,34337.778,1.1402,0.96,3.7111,16249.882,3.7495,18848.706,3.7047,22111.5931,3.5316,29151.4267,3.2201,25151.0603,2.8876,20855.0707,,
20110531,600490.SH,3.4698,3.5765,3.3788,3.4729,3.5561,-0.08319999999999972,-2.3396,17744.84,38901.609,1.3443,1.09,3.6775,15680.056,3.714,16438.056,3.7116,20906.7715,3.5612,29964.5424,3.2534,25216.492,2.9013,20931.4213,,
20110601,600490.SH,3.4745,3.5231,3.4369,3.5231,3.4729,0.0501999999999998,1.4455,10031.21,22289.684,0.7599,0.64,3.6229,14190.546,3.693,14881.346,3.7093,18382.4308,3.5863,30351.4414,3.2889,25172.6633,2.9153,20909.0057,,
20110602,600490.SH,3.4808,3.5906,3.451,3.5122,3.5231,-0.01089999999999991,-0.3094,8013.14,18030.016,0.6071,0.56,3.5614,12872.172,3.6634,14050.522,3.6925,17252.0192,3.6039,30448.4805,3.3259,24900.929,2.9296,20886.5997,,
20110603,600490.SH,3.5153,3.5827,3.4761,3.5122,3.5122,0.0,0.0,6659.49,14921.951,0.5045,0.52,3.5153,11499.734,3.634,13603.244,3.6683,14544.9538,3.614,29581.7067,3.3622,24623.2787,2.9437,20840.3362,,
20110607,600490.SH,3.5027,3.5922,3.4557,3.5043,3.5122,-0.007899999999999796,-0.2249,9422.82,21064.036,0.7139,0.82,3.5049,10374.3,3.608,13312.091,3.6507,13300.6854,3.6158,22217.4795,3.3969,24113.3663,2.9579,20800.6172,,
20110608,600490.SH,3.5059,3.5059,3.4118,3.4494,3.5043,-0.05490000000000039,-1.5666,9776.0,21512.357,0.7406,0.94,3.5002,8780.532,3.5889,12230.294,3.623,12797.1946,3.6164,19164.2405,3.4301,24019.0353,2.9734,20779.9505,,
20110609,600490.SH,3.4369,3.5749,3.4227,3.4933,3.4494,0.04390000000000027,1.2727,6856.06,15341.826,0.5194,0.78,3.4943,8145.502,3.5586,11168.024,3.599,12468.2554,3.6193,17947.3486,3.4644,23558.835,2.9912,20324.5622,,
20110610,600490.SH,3.4824,3.5231,3.4353,3.4463,3.4933,-0.04700000000000015,-1.3454,4306.97,9498.384,0.3263,0.53,3.4811,7404.268,3.5212,10138.22,3.5745,11850.7646,3.6226,17155.2971,3.4931,22891.4207,3.0063,20081.1962,,
20110613,600490.SH,3.4353,3.5278,3.4196,3.4463,3.4463,0.0,0.0,6709.28,14750.84,0.5083,0.91,3.4679,7414.226,3.4916,9456.98,3.5596,10782.7115,3.6256,15883.9524,3.5174,23056.659,3.0218,19940.765,,
20110614,600490.SH,3.4463,3.5137,3.4463,3.4949,3.4463,0.04859999999999998,1.4102,5702.61,12625.64,0.432,0.77,3.466,6670.184,3.4855,8522.242,3.5364,9876.8538,3.6229,14115.1414,3.5389,23224.4323,3.0371,19909.3398,,
20110615,600490.SH,3.4902,3.5357,3.4369,3.4949,3.4949,0.0,0.0,7306.86,16146.39,0.5536,1.1,3.4751,6176.356,3.4877,7478.444,3.5114,9315.4577,3.6117,13381.7305,3.5556,23404.45,3.0525,19806.2398,,
20110616,600490.SH,3.4635,3.4918,3.4384,3.4729,3.4949,-0.021999999999999797,-0.6295,5851.26,12885.919,0.4433,0.95,3.4711,5975.396,3.4827,7060.449,3.4907,8725.4254,3.5948,11667.441,3.5665,23400.3147,3.0676,19686.8632,,
20110617,600490.SH,3.5012,3.5027,3.4369,3.4494,3.4729,-0.0235000000000003,-0.6767,4023.37,8869.264,0.3048,0.67,3.4717,5918.676,3.4764,6661.472,3.4825,7877.2238,3.5812,10640.0629,3.5715,22705.7023,3.0828,19517.3842,,
20110620,600490.SH,3.4698,3.498,3.3725,3.3867,3.4494,-0.06269999999999998,-1.8177,3969.19,8639.692,0.3007,0.67,3.4598,5370.658,3.4638,6392.442,3.4758,6817.5585,3.5612,10051.8633,3.5689,17368.9557,3.0985,19267.569,,
20110621,600490.SH,3.3804,3.4431,3.3208,3.3945,3.3867,0.007800000000000029,0.2303,4657.17,10066.05,0.3528,0.87,3.4397,5161.57,3.4529,5915.877,3.4659,6404.1708,3.5416,9743.5252,3.5674,15061.0607,3.1138,19102.7765,,
20110622,600490.SH,3.4275,3.498,3.3741,3.4682,3.3945,0.0737000000000001,2.1712,3812.11,8345.332,0.2888,0.74,3.4343,4462.62,3.4547,5319.488,3.4626,6081.0146,3.5275,9337.7043,3.5686,14107.7713,3.1299,18902.2977,,
20110623,600490.SH,3.4384,3.4949,3.4071,3.4792,3.4682,0.01100000000000012,0.3172,4399.93,9734.639,0.3333,0.99,3.4356,4172.354,3.4533,5073.875,3.46,5907.2023,3.5198,8566.5595,3.5721,13556.434,3.1442,18079.7495,,
20110624,600490.SH,3.4541,3.5843,3.4541,3.5529,3.4792,0.0737000000000001,2.1183,5593.02,12558.505,0.4237,1.34,3.4563,4486.284,3.464,5202.48,3.4638,5612.6023,3.5082,8000.5719,3.5777,12629.284,3.1619,17649.0935,,
20110627,600490.SH,3.5373,3.7302,3.5373,3.7302,3.5529,0.1772999999999998,4.9903,12364.96,29054.567,0.9367,2.76,3.525,6165.438,3.4924,5768.048,3.4854,5811.7531,3.5039,7893.9029,3.5836,11613.1947,3.1813,17617.1092,,
20110628,600490.SH,3.7302,3.8275,3.6878,3.76,3.7302,0.029799999999999827,0.7989,9773.06,23533.978,0.7404,1.59,3.5981,7188.616,3.5189,6175.093,3.5059,6036.1377,3.5048,7715.3971,3.5846,11182.0137,3.2008,17638.606,,
20110629,600490.SH,3.6941,3.8275,3.6941,3.7349,3.76,-0.025099999999999678,-0.6676,3612.94,8585.949,0.2737,0.5,3.6514,7148.782,3.5429,5805.701,3.5281,5982.7508,3.5133,7170.7757,3.5815,9907.4003,3.2197,17398.7887,,
20110630,600490.SH,3.7114,3.8275,3.7114,3.7929,3.7349,0.05799999999999983,1.5529,5614.6,13524.501,0.4253,0.79,3.7142,7391.716,3.5749,5782.035,3.5547,5898.5446,3.5285,6593.1452,3.5835,9241.2767,3.2389,17157.486,,
20110701,600490.SH,3.8416,3.9216,3.7725,3.782,3.7929,-0.01089999999999991,-0.2874,7251.33,17707.341,0.5493,0.98,3.76,7723.378,3.6081,6104.831,3.5768,6017.6769,3.5408,6460.77,3.5826,8938.9417,3.2576,17057.1587,,
20110704,600490.SH,3.8259,3.8259,3.7475,3.7835,3.782,0.0015000000000000568,0.0397,6615.34,15911.717,0.5012,0.86,3.7707,6573.454,3.6478,6369.446,3.599,5964.4831,3.5538,6394.2081,3.5819,8788.3773,3.2772,16994.913,,
20110705,600490.SH,3.8039,3.8431,3.7663,3.7882,3.7835,0.004699999999999704,0.1242,7571.05,18338.357,0.5736,1.15,3.7763,6133.052,3.6872,6660.834,3.6233,6096.7746,3.5669,6437.6157,3.5827,8629.6007,3.2985,16557.411,,
20110706,600490.SH,3.8008,3.8008,3.7365,3.738,3.7882,-0.0501999999999998,-1.3252,6368.08,15269.564,0.4824,1.04,3.7769,6684.08,3.7142,6916.431,3.6455,6277.1369,3.578,6292.1519,3.5859,8155.4043,3.3195,16404.1313,,
20110707,600490.SH,3.7208,3.7725,3.7176,3.749,3.738,0.01100000000000012,0.2943,4572.9,10889.83,0.3464,0.68,3.7681,6475.74,3.7412,6933.728,3.6733,6323.5762,3.5923,6044.3852,3.5844,7725.209,3.3409,16266.6875,,
20110708,600490.SH,3.8149,3.8149,3.7349,3.8039,3.749,0.05489999999999995,1.4644,5461.25,13169.401,0.4137,0.84,3.7725,6117.724,3.7663,6920.551,3.7048,6385.4285,3.6071,5977.9657,3.5838,7420.417,3.3632,16257.8662,,
20110711,600490.SH,3.749,3.8275,3.738,3.7647,3.8039,-0.039200000000000124,-1.0305,2676.25,6414.807,0.2027,0.44,3.7688,5329.906,3.7697,5951.68,3.7276,6298.0546,3.6222,5900.3124,3.5846,7058.9027,3.3846,16070.2418,,
20110712,600490.SH,3.7647,3.7757,3.7412,3.7569,3.7647,-0.007800000000000029,-0.2072,3635.4,8713.332,0.2754,0.68,3.7625,4542.776,3.7694,5337.914,3.749,6239.2446,3.637,5753.9371,3.5913,6678.4163,3.4057,15914.7383,,
20110713,600490.SH,3.7616,3.9451,3.7475,3.9451,3.7569,0.18820000000000014,5.0094,18980.05,47104.215,1.4379,4.18,3.8039,7065.17,3.7904,6874.625,3.7792,7269.0162,3.6585,6386.1962,3.607,6719.59,3.4302,15968.041,,
20110714,600490.SH,4.0016,4.138,3.9451,4.0376,3.9451,0.09250000000000025,2.3447,12930.17,33429.45,0.9796,1.83,3.8616,8736.624,3.8149,7606.182,3.8028,7312.4938,3.6843,6653.9729,3.6242,6816.222,3.4565,15994.4427,,
20110715,600490.SH,4.0314,4.1098,3.9937,4.1082,4.0376,0.07059999999999977,1.7486,10917.24,28387.513,0.8271,1.25,3.9225,9827.822,3.8475,7972.773,3.8296,7400.5077,3.7146,6895.21,3.644,6913.0253,3.4849,15906.9772,,
20110719,600490.SH,4.1224,4.1224,3.9247,4.0471,4.1082,-0.06109999999999971,-1.4873,7683.44,19740.257,0.5821,0.78,3.979,10829.26,3.8739,8079.583,3.8536,7713.6231,3.743,7069.499,3.6618,6947.157,3.512,15785.2178,,
20110720,600490.SH,4.0627,4.1412,4.0471,4.091,4.0471,0.04389999999999983,1.0847,7379.44,19245.432,0.559,0.68,4.0458,11578.068,3.9041,8060.422,3.8766,7849.38,3.7766,7231.8919,3.6814,6879.0443,3.5391,15496.2053,,
20110721,600490.SH,4.091,4.1851,4.0659,4.1255,4.091,0.03449999999999953,0.8433,9172.02,24269.295,0.6949,0.79,4.0819,9616.462,3.9429,8340.816,3.903,7997.1254,3.8114,7446.8848,3.7039,6858.9117,3.567,15438.9735,,
20110722,600490.SH,4.1475,4.1569,4.0643,4.1051,4.1255,-0.02039999999999953,-0.4945,4756.36,12440.51,0.3603,0.49,4.0954,7981.7,3.9785,8359.162,3.9277,7854.1269,3.8417,7491.849,3.7243,6788.9217,3.5944,15173.8783,,
20110725,600490.SH,4.1051,4.1098,3.9686,3.9796,4.1051,-0.12550000000000017,-3.0572,6915.23,17755.053,0.5239,0.87,4.0697,7181.298,3.9961,8504.56,3.9424,7803.6792,3.8655,7611.6252,3.7421,6875.8637,3.6176,14883.6422,,
20110726,600490.SH,3.9373,4.069,3.9373,4.0439,3.9796,0.0642999999999998,1.6157,2012.03,5152.906,0.1524,0.28,4.069,6047.016,4.024,8438.138,3.966,7468.5985,3.8889,7441.1019,3.762,6719.2887,3.6397,14887.9738,,
20110727,600490.SH,4.0549,4.0769,4.0047,4.0627,4.0439,0.018800000000000594,0.4649,3025.49,7815.688,0.2292,0.5,4.0634,5176.226,4.0546,8377.147,3.9901,7349.5669,3.9048,6996.3652,3.781,6630.0513,3.6599,14927.2418,,
20110728,600490.SH,4.0596,4.0706,3.9545,4.0314,4.0627,-0.03130000000000077,-0.7704,3290.94,8434.318,0.2493,0.64,4.0445,4000.01,4.0632,6808.236,4.0076,7182.62,3.9177,6687.6929,3.7988,6496.1873,3.6772,14950.3187,,
20110729,600490.SH,4.0314,4.0737,4.0,4.0298,4.0314,-0.0015999999999998238,-0.0397,4840.5,12471.534,0.3667,1.21,4.0295,4016.838,4.0624,5999.269,4.028,7349.1008,3.9317,6746.1481,3.8174,6462.4953,3.692,14931.405,,
20110801,600490.SH,4.0596,4.1098,4.0,4.0298,4.0298,0.0,0.0,4016.21,10345.493,0.3043,1.0,4.0395,3437.034,4.0546,5309.166,4.049,7378.3938,3.943,6670.0343,3.8368,6462.2567,3.7041,14583.9795,,
20110802,600490.SH,4.0298,4.0878,3.9655,4.0847,4.0298,0.05489999999999995,1.3624,6797.56,17586.169,0.515,1.98,4.0477,4394.14,4.0583,5220.578,4.0597,6441.2792,3.9574,6648.4262,3.86,6556.5357,3.7145,11962.7457,,
20110808,600490.SH,4.0737,4.0737,3.8808,3.8808,4.0847,-0.20389999999999997,-4.9918,12562.91,31504.528,0.9517,2.86,4.0113,6301.624,4.0373,5738.925,4.0477,6413.0285,3.962,6931.6438,3.8762,6820.0603,3.7218,10940.5605,,
20110809,600490.SH,3.8431,3.8745,3.6863,3.7867,3.8808,-0.09409999999999963,-2.4248,14999.35,35959.671,1.1363,2.38,3.9624,8643.306,4.0034,6321.658,4.0229,6727.0369,3.962,7285.3724,3.8868,7192.9683,3.7277,10650.3698,,
20110810,600490.SH,3.8133,3.9765,3.8133,3.931,3.7867,0.14429999999999987,3.8107,6524.99,16341.773,0.4943,0.75,3.9426,8980.204,3.986,6498.521,4.014,6637.9254,3.9712,7292.8443,3.9019,7263.8037,3.737,10410.1188,,
20110811,600490.SH,3.8855,3.9686,3.8431,3.9514,3.931,0.020399999999999974,0.519,6107.43,15259.688,0.4627,0.68,3.9269,9398.448,3.9832,6417.741,4.0033,6540.0785,3.9808,7365.9171,3.9152,7280.9507,3.7465,9955.1173,,
