trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170922,603725.SH,20.8102,23.338,20.4432,22.1607,21.9598,0.2008999999999972,0.9149,159761.55,510620.801,43.5555,1.06,21.8809,182260.874,18.7542,91490.346,16.8741,70399.8092,,,,,,,,
20170925,603725.SH,21.385,22.7632,21.2673,21.3227,22.1607,-0.8379999999999974,-3.7815,111761.8,352153.608,30.4694,0.61,22.2008,164477.316,19.6067,102654.176,17.7749,78982.2531,,,,,,,,
20170926,603725.SH,20.8726,21.3158,19.2175,19.4737,21.3227,-1.8490000000000002,-8.6715,108857.49,311343.883,29.6776,0.66,21.7562,160197.244,20.1461,113494.272,18.4594,87354.3677,,,,,,,,
20170927,603725.SH,19.3213,19.7992,18.7188,19.7645,19.4737,0.29080000000000084,1.4933,81445.16,225485.628,22.2042,0.51,20.9363,134143.05,20.5741,121546.485,19.0848,93612.9162,,,,,,,,
20170928,603725.SH,19.5222,19.7368,18.5596,18.7258,19.7645,-1.0387000000000022,-5.2554,77615.5,215174.714,21.1602,0.58,20.2895,107888.3,20.7431,129259.635,19.5408,99573.8392,,,,,,,,
20170929,603725.SH,18.5596,19.0235,17.4515,17.9848,18.7258,-0.7409999999999997,-3.9571,75907.86,199170.258,20.6946,0.7,19.4543,91117.562,20.6676,136689.218,19.8413,105377.7877,,,,,,,,
20171009,603725.SH,18.2202,18.2687,17.7424,18.1717,17.9848,0.1869000000000014,1.0392,46518.02,121091.242,12.6821,0.51,18.8241,78068.806,20.5125,121273.061,20.0479,108885.0946,,,,,,,,
20171010,603725.SH,18.1787,18.9474,18.0125,18.7812,18.1717,0.609499999999997,3.3541,67505.12,181649.429,18.4038,0.86,18.6856,69798.332,20.2209,114997.788,20.1822,114040.5654,,,,,,,,
20171011,603725.SH,18.5942,18.8643,18.1302,18.3172,18.7812,-0.46399999999999864,-2.4706,51179.8,136158.847,13.9531,0.73,18.3961,63745.26,19.6662,98944.155,20.1497,117853.4708,17.7097,73142.2986,,,,,,
20171012,603725.SH,18.2825,18.2825,17.6039,17.9086,18.3172,-0.40859999999999985,-2.2307,41762.33,107736.273,11.3856,0.66,18.2327,56574.626,19.2611,82231.463,20.0101,105629.0662,18.1048,75121.9319,,,,,,
20171013,603725.SH,17.8601,18.2479,17.7285,18.0194,17.9086,0.11080000000000112,0.6187,33784.62,88074.563,9.2106,0.6,18.2396,48149.978,18.847,69633.77,19.7273,98208.0485,18.4593,76729.771,,,,,,
20171016,603725.SH,17.9709,19.8061,17.2091,18.8643,18.0194,0.8448999999999991,4.6888,92923.36,247076.811,25.3335,1.93,18.3781,57431.046,18.6011,67749.926,19.3426,89070.1431,18.8036,81150.6914,,,,,,
20171017,603725.SH,18.2479,19.5152,18.1302,19.4183,18.8643,0.5539999999999985,2.9368,99077.11,274128.942,27.0112,1.73,18.5056,63745.444,18.5956,66771.888,19.1471,80623.0554,19.1189,85862.7681,,,,,,
20171018,603725.SH,19.0997,19.3837,18.3518,18.6427,19.4183,-0.7755999999999972,-3.9942,62871.43,171832.584,17.1405,0.99,18.5707,66083.77,18.4834,64914.515,18.8765,73169.9692,19.3362,88834.9062,,,,,,
20171019,603725.SH,18.2756,18.6704,17.6939,17.7424,18.6427,-0.9003000000000014,-4.8292,43456.57,113212.685,11.8475,0.66,18.5374,66422.618,18.3851,61498.622,18.6011,67915.7208,19.4437,90860.3129,,,,,,
20171020,603725.SH,17.5623,18.0402,17.3684,17.8878,17.7424,0.14539999999999864,0.8195,29647.48,76151.065,8.0827,0.45,18.5111,65595.19,18.3754,56872.584,18.4791,61822.6431,19.4842,92249.05,,,,,,
20171023,603725.SH,17.867,18.1787,17.5693,17.9363,17.8878,0.048500000000000654,0.2711,29555.77,76092.01,8.0577,0.45,18.3255,52921.672,18.3518,55176.359,18.3385,57831.1515,19.446,93579.7043,,,,,,
20171024,603725.SH,17.6593,18.2202,17.597,17.8116,17.9363,-0.1247000000000007,-0.6952,30195.63,78017.665,8.2322,0.57,18.0042,39145.376,18.2549,51445.41,18.2682,54183.4692,19.355,85461.4205,17.8712,66642.0857,,,,
20171025,603725.SH,17.7632,17.9571,17.4377,17.8809,17.8116,0.06930000000000192,0.3891,29232.07,75120.777,7.9695,0.75,17.8518,32417.504,18.2112,49250.637,18.2602,50593.0238,19.1733,80650.669,18.1468,67610.1537,,,,
20171026,603725.SH,17.7147,17.964,17.5554,17.874,17.8809,-0.0069000000000016826,-0.0386,36027.84,92540.229,9.8222,1.11,17.8781,30931.758,18.2078,48677.188,18.2373,49786.0869,18.888,72284.56,18.3901,68810.415,,,,
20171027,603725.SH,17.867,18.4211,17.7839,18.3241,17.874,0.4501000000000026,2.5182,48811.22,128112.304,13.3073,1.58,17.9654,34764.506,18.2382,50179.848,18.2021,48348.0946,18.7149,64661.7967,18.6131,70434.6547,,,,
20171030,603725.SH,18.338,18.4211,16.5166,16.6066,18.3241,-1.7175000000000011,-9.3729,48438.42,120658.348,13.2057,1.39,17.6994,38541.036,18.0125,45731.354,18.0705,48137.2192,18.4504,59360.6952,18.7401,72045.152,,,,
20171031,603725.SH,16.2742,16.8629,16.1357,16.5512,16.6066,-0.055399999999998784,-0.3336,29524.26,70379.576,8.0491,0.77,17.4474,38406.762,17.7258,38776.069,17.9661,47195.8292,18.2232,55444.6219,18.8225,73014.0763,,,,
20171101,603725.SH,16.6759,16.8075,16.5166,16.572,16.5512,0.02079999999999771,0.1257,24245.02,58247.548,6.6099,0.63,17.1856,37409.352,17.5187,34913.428,17.8548,46462.0138,18.085,51415.4567,18.8587,73791.476,,,,
20171102,603725.SH,16.5512,16.5651,16.0665,16.3296,16.572,-0.24239999999999995,-1.4627,31660.71,74495.51,8.6316,0.85,16.8767,36535.926,17.3774,33733.842,17.6598,41749.5023,17.9215,49044.7686,18.8352,74830.6997,,,,
20171103,603725.SH,16.4127,16.6205,16.1911,16.3435,16.3296,0.01389999999999958,0.0851,23757.29,56228.527,6.4769,0.65,16.4806,31525.14,17.223,33144.823,17.4233,35955.67,17.808,46480.0919,18.7553,75568.875,,,,
20171106,603725.SH,16.5374,16.8352,16.3435,16.7313,16.3435,0.38780000000000214,2.3728,27015.18,64694.072,7.3651,0.86,16.5055,27240.492,17.1025,32890.764,17.2763,33197.4969,17.7483,44151.869,18.6556,69780.0613,,,,
20171107,603725.SH,16.6898,16.6898,16.2742,16.5028,16.7313,-0.22850000000000037,-1.3657,24735.08,58759.706,6.7435,0.91,16.4958,26282.656,16.9716,32344.709,17.1809,31757.3823,17.6688,43114.5862,18.4825,66262.6357,,,,
20171108,603725.SH,16.5028,17.6593,16.4197,17.1814,16.5028,0.6785999999999994,4.112,53858.05,132932.654,14.6832,2.05,16.6177,32205.262,16.9017,34807.307,17.1266,33619.7338,17.5927,42464.7257,18.2597,61000.6997,,,,
20171109,603725.SH,17.0429,17.1676,16.8144,17.1053,17.1814,-0.07610000000000028,-0.4429,29899.26,73180.715,8.1514,0.93,16.7729,31852.972,16.8248,34194.449,17.0626,33646.1562,17.535,41451.3667,18.0979,55034.3667,,,,
20171110,603725.SH,17.036,17.2645,16.8283,16.8975,17.1053,-0.20779999999999887,-1.2148,30383.27,74895.089,8.2833,0.95,16.8837,33178.168,16.6821,32351.654,16.9923,33660.59,17.4868,40909.5067,17.9224,50721.7573,,,,
20171113,603725.SH,16.9806,17.0914,16.669,16.7936,16.8975,-0.10389999999999944,-0.6149,20598.57,50019.381,5.6157,0.62,16.8961,31894.846,16.7008,29567.669,16.9087,32996.4746,17.4284,40281.5995,17.7715,47682.983,,,,
20171114,603725.SH,16.8213,17.0291,16.392,16.4197,16.7936,-0.37390000000000256,-2.2264,25041.81,60466.731,6.8271,0.79,16.8795,31956.192,16.6877,29119.424,16.7968,32151.3954,17.312,37049.1448,17.6697,44889.127,,,,
20171115,603725.SH,16.3781,16.3781,15.651,15.6717,16.4197,-0.7479999999999993,-4.5555,29952.12,68571.904,8.1658,0.94,16.5776,27175.006,16.5976,29690.134,16.5928,30700.6954,17.1336,33757.4786,17.5332,43172.6923,,,,
20171116,603725.SH,15.5817,15.7964,14.91,15.09,15.6717,-0.5816999999999997,-3.7118,24394.69,54196.914,6.6507,0.9,16.1745,26074.092,16.4737,28963.532,16.4761,28851.1777,16.9644,31925.2529,17.412,41398.6653,,,,
20171117,603725.SH,15.097,15.2355,13.7673,13.9889,15.09,-1.1011000000000006,-7.2969,30886.5,64503.198,8.4205,1.18,15.5928,26174.738,16.2382,29676.453,16.279,28955.9654,16.7857,31326.6781,17.2789,39897.9533,,,,
20171120,603725.SH,13.7812,14.162,13.5803,14.0997,13.9889,0.11080000000000112,0.7921,18327.99,36865.464,4.9967,0.7,15.054,25720.622,15.9751,28807.734,16.0888,28500.8092,16.6053,30787.6548,17.1431,38958.2857,,,,
20171121,603725.SH,14.0859,14.169,13.6427,13.9543,14.0997,-0.14540000000000042,-1.0312,16982.11,34143.018,4.6298,0.66,14.5609,24108.682,15.7202,28032.437,15.9061,27371.6862,16.4157,30188.909,16.9822,37274.1853,,,,
20171122,603725.SH,13.8158,14.1136,13.6357,13.7812,13.9543,-0.1730999999999998,-1.2405,16212.12,32363.275,4.4199,0.67,14.1828,21360.682,15.3802,24267.844,15.709,26791.2885,16.2238,29523.0276,16.831,36108.596,,,,
20171123,603725.SH,13.7881,13.7881,12.8324,13.0748,13.7812,-0.7064000000000004,-5.1258,21981.62,42469.232,5.9928,1.03,13.7798,20878.068,14.9771,23476.08,15.4278,26404.0915,15.9949,29177.7681,16.6699,35449.239,,,,
20171124,603725.SH,13.0125,13.1925,12.8532,13.0125,13.0748,-0.062300000000000466,-0.4765,12665.35,23898.903,3.4529,0.61,13.5845,17233.838,14.5886,21704.288,15.1593,25475.6508,15.7634,28065.2686,16.503,34745.2633,,,,
20171127,603725.SH,13.0194,13.338,12.6731,13.151,13.0125,0.1385000000000005,1.0644,14932.31,28103.608,4.071,0.87,13.3948,16554.702,14.2244,21137.662,14.8492,22481.3631,15.5171,26451.9871,16.3126,32145.5617,,,,
20171128,603725.SH,13.151,13.4349,13.0263,13.3864,13.151,0.23540000000000028,1.79,15705.58,30213.14,4.2818,0.95,13.2812,16299.396,13.9211,20204.039,14.5632,21389.5415,15.3637,24893.2805,16.1115,29366.5107,,,,
20171129,603725.SH,13.4211,13.4557,12.874,13.2133,13.3864,-0.1730999999999998,-1.2931,15764.03,29888.97,4.2977,0.97,13.1676,16209.778,13.6752,18785.23,14.2798,20264.9846,15.2048,24238.0314,15.9305,27796.264,,,,
20171130,603725.SH,13.1856,13.4211,13.0679,13.2341,13.2133,0.020799999999999486,0.1574,12176.21,23322.977,3.3196,0.75,13.1995,14248.696,13.4896,17563.382,14.006,19617.1108,15.0458,23663.3262,15.7802,26753.5853,,,,
20171201,603725.SH,13.241,13.4557,13.1025,13.3587,13.2341,0.12460000000000093,0.9415,13029.02,25010.124,3.5521,0.91,13.2687,14321.43,13.4266,15777.634,13.7705,18693.05,14.9044,22776.1029,15.6293,26199.6367,,,,
20171204,603725.SH,13.1648,13.2618,12.4931,12.5693,13.3587,-0.7894000000000005,-5.9093,21455.76,39817.879,5.8494,1.5,13.1524,15626.12,13.2736,16090.411,13.5319,18039.4838,14.7246,22666.5062,15.4504,25929.6363,,,,
20171205,603725.SH,12.3615,12.6316,11.4958,11.6828,12.5693,-0.8864999999999998,-7.0529,18058.99,31401.603,4.9234,1.16,12.8116,16096.802,13.0464,16198.099,13.2698,17552.1223,14.4842,22240.021,15.2461,25525.0817,16.5586,46083.5837,,
20171206,603725.SH,11.6828,12.0706,11.5651,12.0291,11.6828,0.3462999999999994,2.9642,15680.26,26837.63,4.2749,0.97,12.5748,16080.048,12.8712,16144.913,13.119,16382.4115,14.2712,21808.839,15.051,25073.3547,16.5989,46341.7542,,
20171207,603725.SH,12.0429,12.133,11.8837,12.036,12.0291,0.006899999999999906,0.0574,11277.13,19585.71,3.0745,0.7,12.3352,15900.232,12.7673,15074.464,12.9603,15840.0377,14.0262,19781.1762,14.8564,24248.331,16.6233,46529.373,,
20171208,603725.SH,12.036,12.5346,11.9183,12.4584,12.036,0.42239999999999966,3.5095,17669.92,31545.217,4.8173,1.11,12.1551,16828.412,12.7119,15574.921,12.8452,15892.9462,13.8049,19198.8267,14.6609,23210.2877,16.637,46822.4712,,
20171211,603725.SH,12.4584,12.5831,12.3338,12.5693,12.4584,0.11090000000000089,0.8902,12103.67,21727.657,3.2998,0.72,12.1551,14957.994,12.6537,15292.057,12.752,15576.9115,13.5988,18328.3695,14.5263,21999.1293,16.6332,47022.1407,,
20171212,603725.SH,12.5554,12.5554,12.1191,12.1953,12.5693,-0.37400000000000055,-2.9755,13792.93,24425.198,3.7603,0.92,12.2576,14104.782,12.5346,15100.792,12.6843,14947.0123,13.3798,18004.2914,14.3811,21474.7517,16.6018,47244.414,,
20171213,603725.SH,12.2576,12.5623,12.126,12.5485,12.1953,0.35320000000000107,2.8962,13026.93,23296.468,3.5515,0.92,12.3615,13574.116,12.4682,14827.082,12.6486,14974.8262,13.1955,17432.1543,14.247,21100.8153,16.5529,47446.1457,,
20171214,603725.SH,12.59,13.8019,12.5,13.8019,12.5485,1.2533999999999992,9.9884,48751.56,93210.429,13.291,3.59,12.7147,21069.002,12.5249,18484.617,12.6987,17576.3069,13.1065,18327.3657,14.1627,21670.5103,16.499,48250.605,,
20171215,603725.SH,13.5734,14.7992,13.2687,14.1343,13.8019,0.3323999999999998,2.4084,71655.54,144996.787,19.5353,3.4,13.0499,31866.126,12.6025,24347.269,12.7562,21880.15,13.0609,20577.8824,14.0891,23267.1187,16.4222,49417.9968,,
20171218,603725.SH,13.9958,13.9958,13.5457,13.5803,14.1343,-0.5540000000000003,-3.9195,31778.15,63149.717,8.6636,1.0,13.2521,35801.022,12.7036,25379.508,12.7845,23112.0054,13.0415,20620.3419,13.9841,23425.8843,16.3198,46602.9728,,
20171219,603725.SH,13.7188,14.5291,13.5803,14.3629,13.5803,0.7826000000000004,5.7628,49718.71,101918.48,13.5547,1.39,13.6856,42986.178,12.9716,28545.48,12.8713,25999.89,13.054,22115.1381,13.9127,24258.672,16.1976,45260.6538,,
20171220,603725.SH,14.2382,14.4875,13.7535,14.4391,14.3629,0.07620000000000005,0.5305,37540.62,76426.805,10.2346,0.87,14.0637,47888.916,13.2126,30731.516,12.9544,27885.3977,13.0771,23094.1148,13.8213,23714.7577,16.0405,42357.7287,,
20171221,603725.SH,14.1274,14.4044,13.9266,14.072,14.4391,-0.36710000000000065,-2.5424,27504.38,56317.353,7.4985,0.57,14.1177,43639.48,13.4162,32354.241,13.07,28350.6762,13.091,23631.8414,13.7202,23634.9283,15.909,39334.6475,,
20171222,603725.SH,13.9197,14.2798,13.5734,13.7188,14.072,-0.3531999999999993,-2.5099,26820.25,53687.645,7.312,0.61,14.0346,34672.422,13.5422,33269.274,13.2266,29024.6192,13.1216,23862.2524,13.6143,23516.161,15.7684,37118.9592,,
20171225,603725.SH,13.6011,13.7812,13.0263,13.7258,13.7188,0.006999999999999673,0.051,28751.21,55563.093,7.8384,0.83,14.0637,34067.034,13.6579,34934.028,13.3571,30030.0769,13.1556,24628.2457,13.512,23787.9157,15.6417,35735.4493,,
20171226,603725.SH,13.6427,14.3767,13.4418,14.2382,13.7258,0.5124000000000013,3.7331,42218.9,85736.642,11.5101,1.24,14.0388,32567.072,13.8622,37776.625,13.5265,32410.2131,13.2074,25927.6071,13.4393,24360.4853,15.5545,34624.8062,,
20171227,603725.SH,14.2659,14.3283,13.7812,13.8089,14.2382,-0.42930000000000135,-3.0151,29783.39,60153.694,8.1198,0.91,13.9127,31015.626,13.9882,39452.271,13.6304,33342.0185,13.2275,26597.979,13.3772,24354.861,15.4552,33763.7767,,
20171228,603725.SH,13.6773,15.1524,13.4903,14.633,13.8089,0.8240999999999996,5.9679,72755.85,152303.685,19.8353,2.35,14.0249,40065.92,14.0713,41852.7,13.7892,38007.5708,13.2951,29311.8752,13.362,25966.8997,15.387,33682.7825,,
20171229,603725.SH,14.3144,14.4529,13.885,14.0374,14.633,-0.5955999999999992,-4.0703,40615.91,83210.896,11.073,1.01,14.0887,42825.052,14.0616,38748.737,13.9309,40070.8769,13.3333,30666.1467,13.3636,26291.2133,15.3212,33094.5833,,
20180102,603725.SH,14.0651,14.1759,13.8573,14.0512,14.0374,0.013799999999999812,0.0983,23332.51,47158.479,6.3611,0.54,14.1537,41741.312,14.1087,37904.173,14.0464,40863.6138,13.3663,31156.789,13.362,26458.0307,15.2525,32708.1582,,
20180103,603725.SH,13.9058,14.0512,13.5734,14.0374,14.0512,-0.013799999999999812,-0.0982,27482.83,54834.223,7.4926,0.66,14.1136,38794.098,14.0762,35680.585,14.0646,39227.5577,13.4362,31443.7924,13.3647,26808.0547,15.1735,32041.12,,
20180104,603725.SH,13.892,14.2313,13.7673,13.8296,14.0374,-0.20780000000000065,-1.4803,21705.58,43805.694,5.9176,0.56,14.1177,37178.536,14.0152,34097.081,14.0411,35385.2531,13.5384,31617.4395,13.3663,26991.17,15.0987,31549.883,,
20180105,603725.SH,13.8781,14.0582,13.6288,13.6427,13.8296,-0.18689999999999962,-1.3514,17269.22,34438.261,4.7081,0.46,13.9197,26081.21,13.9723,33073.565,14.0459,34269.1815,13.6153,31693.1043,13.3853,26834.09,15.0276,31141.6645,,
20180108,603725.SH,13.5734,13.6427,13.0471,13.2825,13.6427,-0.36019999999999897,-2.6402,27024.6,51950.121,7.3677,1.04,13.7687,23362.948,13.9287,33094.0,13.9628,32523.4808,13.6746,32442.9838,13.3943,27312.7317,14.9486,31028.9975,,
20180109,603725.SH,13.2479,13.6219,13.1717,13.5457,13.2825,0.26319999999999943,1.9816,18909.67,36730.474,5.1553,0.81,13.6676,22478.38,13.9107,32109.846,13.8941,31090.3308,13.7264,32502.0195,13.4074,27445.3103,14.86,29795.436,,
20180110,603725.SH,13.5042,13.6427,12.9432,13.0332,13.5457,-0.5124999999999993,-3.7835,23647.68,45005.145,6.447,1.05,13.4667,21711.35,13.7902,30252.724,13.8142,30793.6615,13.7485,33051.7343,13.3957,27710.047,14.7536,28538.2788,,
20180111,603725.SH,12.9986,13.4765,12.6593,13.2548,13.0332,0.2215999999999987,1.7003,21733.12,41411.61,5.9251,1.0,13.3518,21716.858,13.7348,29447.697,13.7785,30402.3438,13.799,33429.8386,13.397,27909.0167,14.6638,27852.6403,,
20180112,603725.SH,13.1579,14.0789,13.0402,13.5942,13.2548,0.33940000000000126,2.5606,34460.53,67614.147,9.3949,1.59,13.3421,25155.12,13.6309,25618.165,13.7684,30841.5223,13.8488,34450.4862,13.409,28651.8273,14.5946,27702.7063,,
20180115,603725.SH,13.5734,14.4391,13.1648,14.0166,13.5942,0.42239999999999966,3.1072,56656.86,113813.702,15.4463,2.25,13.4889,31081.572,13.6288,27222.26,13.7513,31952.1346,13.859,34826.929,13.431,30106.0887,14.5301,28152.8627,,
20180116,603725.SH,13.7812,15.4155,13.7465,15.4155,14.0166,1.3988999999999994,9.9803,85020.63,183082.399,23.179,2.74,13.8629,44303.764,13.7652,33391.072,13.8749,36201.1531,13.92,35463.3619,13.5258,32224.9177,14.4881,29077.277,,
20180117,603725.SH,15.9003,16.8975,14.903,14.9584,15.4155,-0.4571000000000005,-2.9652,123647.45,280402.102,33.7098,2.79,14.2479,64303.718,13.8573,43007.534,13.8999,40115.8915,13.9856,39838.0905,13.635,35744.533,14.4406,30634.8073,,
20180118,603725.SH,15.3047,16.0319,15.2355,15.4363,14.9584,0.4779,3.1949,86064.22,193197.605,23.4635,1.34,14.6842,77169.938,14.018,49443.398,14.0075,43611.9154,14.0367,41568.829,13.7486,38090.665,14.3998,31582.0098,,
20180119,603725.SH,14.723,15.4709,14.6676,14.723,15.4363,-0.7132999999999985,-4.6209,61393.23,132547.798,16.7375,0.8,14.91,82556.478,14.126,53855.799,14.0592,46539.6631,14.0502,42704.6676,13.8382,39761.2017,14.3473,32004.7663,,
20180122,603725.SH,14.4321,14.4321,13.6219,13.7396,14.723,-0.9834000000000014,-6.6793,54161.2,108731.582,14.7659,0.66,14.8546,82057.346,14.1717,56569.459,14.0363,48591.8454,14.0344,43974.04,13.8809,40977.5777,14.2709,32093.9327,,
20180123,603725.SH,13.705,13.8712,13.5734,13.8227,13.7396,0.08309999999999995,0.6048,26166.56,51921.051,7.1337,0.32,14.536,70286.532,14.1994,57295.148,14.0358,48934.9977,14.0394,43942.9119,13.9227,41446.3407,14.2245,31722.735,,
20180124,603725.SH,13.885,14.2382,13.6565,13.9889,13.8227,0.1661999999999999,1.2024,28315.32,57141.525,7.7196,0.4,14.3421,51220.106,14.295,57761.912,14.0624,49784.6977,14.0519,43922.1552,13.9824,41930.4203,14.1818,31702.586,,
20180125,603725.SH,13.8504,14.9515,13.7812,14.4321,13.9889,0.4432000000000009,3.1682,60254.21,125825.251,16.427,1.18,14.1413,46058.104,14.4127,61614.021,14.1508,52340.8215,14.0611,44780.9795,14.0452,43504.663,14.1461,32302.7392,,
20180126,603725.SH,14.4737,14.5499,13.885,13.9335,14.4321,-0.4985999999999997,-3.4548,34091.89,69579.106,9.2944,0.74,13.9834,40597.836,14.4467,61577.157,14.1807,53508.6846,14.0671,44986.1462,14.0496,43016.0073,14.1062,32343.2588,,
20180129,603725.SH,13.8643,14.3698,13.6981,14.1967,13.9335,0.26319999999999943,1.889,31556.28,64093.199,8.6031,0.78,14.0748,36076.852,14.4647,59067.099,14.2702,54117.0385,14.0463,43024.2619,14.0517,41679.3653,14.0704,32473.242,,
20180130,603725.SH,14.162,14.446,13.892,14.4183,14.1967,0.22160000000000046,1.5609,30120.68,61540.96,8.2117,0.83,14.1939,36867.676,14.365,53577.104,14.3597,54762.2354,14.0644,42524.489,14.0796,41624.1163,14.0319,32525.0003,,
20180131,603725.SH,14.1967,15.0623,14.0997,14.7853,14.4183,0.3669999999999991,2.5454,69307.72,147559.215,18.8952,1.88,14.3532,45066.156,14.3476,48143.131,14.4513,57442.7885,14.0994,44713.7848,14.0937,42277.0833,14.0032,33267.8777,,
20180201,603725.SH,14.5083,14.6745,13.3102,13.3102,14.7853,-1.4750999999999994,-9.9768,54125.03,108585.067,14.756,1.2,14.1288,43840.32,14.135,44949.212,14.397,57248.0323,14.0648,45982.461,14.0561,42829.897,13.9387,33272.3273,,
20180202,603725.SH,12.6731,12.7424,11.9806,12.3684,13.3102,-0.9418000000000006,-7.0758,34478.03,61422.044,9.3997,0.79,13.8158,43917.548,13.8996,42257.692,14.1626,53360.14,13.9952,46590.6729,13.9993,43062.352,13.8598,33348.6402,,
20180205,603725.SH,11.9806,12.313,11.7659,11.8629,12.3684,-0.5054999999999996,-4.087,18739.0,32485.374,5.1088,0.43,13.349,41354.092,13.7119,38715.472,13.9245,45290.2592,13.9104,46660.6624,13.9374,42792.977,13.7758,33154.569,,
20180206,603725.SH,11.7036,11.7521,10.6787,10.6856,11.8629,-1.177299999999999,-9.9242,27887.64,44945.067,7.603,0.67,12.6025,40907.484,13.3982,38887.58,13.559,40815.1377,13.7868,46701.7595,13.8361,42764.1913,13.674,33276.0535,,
20180207,603725.SH,11.0526,11.1842,10.4571,10.9418,10.6856,0.25619999999999976,2.3976,18955.03,29975.159,5.1677,0.46,11.8338,30836.946,13.0935,37951.551,13.2682,37550.6608,13.6628,46703.9195,13.7262,41988.729,13.5827,33174.6072,,
20180208,603725.SH,10.9418,11.2673,10.7687,11.1219,10.9418,0.18009999999999948,1.646,11691.09,18772.977,3.1873,0.38,11.3961,22350.158,12.7625,33095.239,13.0668,34283.7292,13.5717,46134.5581,13.6366,41385.6523,13.5069,32870.2567,,
20180209,603725.SH,10.8033,10.9003,10.4986,10.644,11.1219,-0.4779,-4.2969,12905.0,19883.322,3.5183,0.58,11.0512,18035.552,12.4335,30976.55,12.8223,33263.6092,13.4474,45714.1714,13.5037,39390.624,13.4328,32678.7618,,
20180212,603725.SH,10.8102,11.3435,10.8102,11.1704,10.644,0.5264000000000006,4.9455,12509.89,20071.105,3.4105,0.69,10.9127,16789.73,12.1309,29071.911,12.6055,32047.8069,13.332,44668.9029,13.4081,38453.7567,13.3858,32372.485,,
20180213,603725.SH,11.3504,11.4889,11.1704,11.1981,11.1704,0.027699999999999392,0.248,11123.5,18181.009,3.0326,0.66,11.0152,13436.902,11.8089,27172.193,12.3567,28268.5215,13.1978,42500.6476,13.313,38046.7897,13.3375,32252.4102,,
20180214,603725.SH,11.1219,11.4127,11.1219,11.3366,11.1981,0.1385000000000005,1.2368,7465.54,12148.212,2.0353,0.56,11.0942,11139.004,11.464,20987.975,12.1569,26220.3408,13.0036,38807.5481,13.223,37379.5467,13.2939,32093.8007,,
20180222,603725.SH,11.4266,11.7452,11.4266,11.669,11.3366,0.3323999999999998,2.9321,8652.45,14484.126,2.3589,0.78,11.2036,10531.276,11.2999,16440.717,11.9625,24458.5077,12.8469,33331.5957,13.151,36944.4423,13.2587,31967.8062,,
20180223,603725.SH,11.6343,11.7659,11.4612,11.6066,11.669,-0.06240000000000023,-0.5348,8079.0,13513.318,2.2026,0.77,11.3961,9566.076,11.2237,13800.814,11.7462,22762.9938,12.6646,29618.0138,13.0831,36638.1017,13.2342,31736.0958,,
