trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,600510.SH,7.8116,8.0277,7.662,7.9279,7.8033,0.12460000000000004,1.5968,120318.23,114642.724,4.718,4.87,7.7036,45588.666,7.6529,31198.205,,,,,,,,,,
20110119,600510.SH,7.9279,8.2188,7.7783,7.9944,7.9279,0.06649999999999956,0.8388,94778.78,90132.157,3.7165,2.08,7.7883,61349.54,7.6861,39187.843,,,,,,,,,,
20110120,600510.SH,7.8947,8.036,7.5457,7.554,7.9944,-0.44039999999999946,-5.5089,62491.74,58453.73,2.4505,1.02,7.775,70863.588,7.6786,43747.235,7.6748,37607.2315,,,,,,,,
20110121,600510.SH,7.5041,7.6288,7.2465,7.4376,7.554,-0.1164000000000005,-1.5409,45340.41,40576.648,1.7779,0.64,7.7434,75849.464,7.6562,46543.646,7.655,39584.0754,,,,,,,,
20110124,600510.SH,7.4044,7.4044,7.1551,7.1634,7.4376,-0.27419999999999956,-3.6867,34921.54,30576.756,1.3694,0.46,7.6155,71570.14,7.6213,48147.953,7.6166,41125.5477,,,,,,,,
20110125,600510.SH,7.18,7.3047,7.1052,7.2382,7.1634,0.07479999999999976,1.0442,15796.62,13651.829,0.6194,0.22,7.4775,50665.818,7.5905,48127.242,7.5866,41040.84,,,,,,,,
20110126,600510.SH,7.2631,7.2714,7.1634,7.2465,7.2382,0.008300000000000196,0.1147,11480.4,9991.169,0.4502,0.23,7.3279,34006.142,7.5581,47677.841,7.5546,40587.3092,,,,,,,,
20110127,600510.SH,7.2465,7.2964,7.1052,7.2797,7.2465,0.033199999999999896,0.4582,21702.97,18864.457,0.851,0.64,7.2731,25848.388,7.524,48355.988,7.5367,40804.5785,,,,,,,,
20110128,600510.SH,7.2964,7.3462,7.2299,7.3296,7.2797,0.049900000000000055,0.6855,17524.12,15360.32,0.6872,0.68,7.2515,20285.13,7.4975,48067.297,7.5201,40921.5315,,,,,,,,
20110131,600510.SH,7.313,7.3878,7.2465,7.3545,7.3296,0.0248999999999997,0.3397,19893.75,17559.971,0.7801,0.98,7.2897,17279.572,7.4526,44424.856,7.5035,41223.0192,,,,,,,,
20110201,600510.SH,7.3711,7.3878,7.313,7.3711,7.3545,0.016600000000000392,0.2257,14635.14,12951.907,0.5739,0.85,7.3163,17047.276,7.3969,33856.547,7.4843,41200.9915,7.533,31913.76,,,,,,
20110209,600510.SH,7.3379,7.3711,7.2714,7.3462,7.3711,-0.02490000000000059,-0.3378,13688.0,12070.308,0.5367,0.8,7.3362,17488.796,7.3321,25747.469,7.4651,40683.8354,7.5164,31630.2629,,,,,,
20110210,600510.SH,7.3795,7.6121,7.3296,7.5955,7.3462,0.24930000000000074,3.3936,37462.44,33896.056,1.469,2.14,7.3994,20640.69,7.3362,23244.539,7.4491,39233.3954,7.5132,32705.5029,,,,,,
20110214,600510.SH,7.6371,7.6454,7.4792,7.6371,7.5955,0.04159999999999986,0.5477,45587.17,41662.301,1.7876,2.21,7.4609,26253.3,7.3562,23269.215,7.4268,33484.8523,7.5136,34071.6624,,,,,,
20110215,600510.SH,7.6371,7.7202,7.5789,7.6038,7.6371,-0.03330000000000055,-0.436,30045.62,27621.425,1.1782,1.14,7.5107,28283.674,7.4002,22781.623,7.3967,28505.3785,7.5108,34674.9633,,,,,,
20110216,600510.SH,7.6371,7.7202,7.5789,7.6786,7.6038,0.07480000000000064,0.9837,26721.1,24574.049,1.0478,0.94,7.5722,30700.866,7.4443,23874.071,7.4063,25753.7908,7.5187,35048.4219,,,,,,
20110217,600510.SH,7.7036,7.7451,7.6537,7.7202,7.6786,0.04159999999999986,0.5418,38054.23,35248.045,1.4922,1.24,7.647,35574.112,7.4916,26531.454,7.428,25193.3154,7.5271,36098.4457,,,,,,
20110218,600510.SH,7.77,7.8199,7.6786,7.7534,7.7202,0.033199999999999896,0.43,47301.56,44160.904,1.8548,1.33,7.6786,37541.936,7.539,29091.313,7.4734,26145.6246,7.5358,37590.2148,,,,,,
20110221,600510.SH,7.7202,7.8282,7.6869,7.8199,7.7534,0.06649999999999956,0.8577,47444.11,44385.017,1.8604,1.26,7.7152,37913.324,7.588,32083.312,7.5182,28580.0469,7.5453,39138.9105,,,,,,
20110222,600510.SH,7.8282,8.6011,7.8199,8.2936,7.8199,0.4737,6.0576,324006.88,327339.925,12.7052,8.55,7.8531,96705.576,7.6819,62494.625,7.5987,52620.5454,7.5785,53595.8557,7.588,42683.3357,,,,
20110223,600510.SH,8.1024,8.3185,8.0609,8.3019,8.2936,0.008300000000000196,0.1001,120439.25,118605.011,4.7228,1.25,7.9778,115449.206,7.775,73075.036,7.6773,60215.6438,7.6022,56649.241,7.6083,46043.2627,,,,
20110224,600510.SH,8.2271,8.2603,8.1191,8.1357,8.3019,-0.1661999999999999,-2.002,56184.9,55270.516,2.2032,0.49,8.0609,119075.34,7.854,77324.726,7.7393,63189.55,7.6121,53595.2729,7.6241,47420.0127,,,,
20110225,600510.SH,8.144,8.4598,8.1274,8.3518,8.1357,0.21610000000000085,2.6562,179689.95,180536.258,7.0462,1.51,8.1806,145553.018,7.9296,91547.477,7.8161,75481.5654,7.6292,57638.6619,7.6482,52846.417,,,,
20110228,600510.SH,8.3351,8.4764,8.3102,8.385,8.3518,0.03319999999999901,0.3975,135907.58,137180.17,5.3293,0.93,8.2936,163245.712,8.0044,100579.518,7.8941,84810.2146,7.6687,61134.6543,7.6723,56797.4597,,,,
20110301,600510.SH,8.385,8.4182,8.1689,8.3684,8.385,-0.016600000000000392,-0.198,103674.95,103338.62,4.0654,0.64,8.3086,119179.326,8.0808,107942.451,7.9727,91732.2877,7.7131,63912.4895,7.7008,59624.009,,,,
20110302,600510.SH,8.3102,8.4099,8.1357,8.3518,8.3684,-0.016599999999998616,-0.1984,81639.24,81309.722,3.2013,0.69,8.3185,111419.324,8.1482,113434.265,8.0309,95130.5031,7.7696,66137.1419,7.7277,61811.8593,,,,
20110303,600510.SH,8.3268,8.3518,8.1939,8.2853,8.3518,-0.06650000000000134,-0.7962,45656.17,45436.25,1.7903,0.41,8.3485,109313.578,8.2047,114194.459,8.0807,95135.8108,7.8195,67559.0252,7.7515,62801.2513,,,,
20110304,600510.SH,8.252,8.3767,8.1689,8.3019,8.2853,0.016600000000000392,0.2004,41143.04,40933.471,1.6133,0.38,8.3385,81604.196,8.2595,113578.607,8.1344,95989.4585,7.8698,68971.5319,7.7742,63675.3027,,,,
20110307,600510.SH,8.3102,8.5346,8.2188,8.4681,8.3019,0.1661999999999999,2.002,103199.96,104240.611,4.0468,1.26,8.3551,75062.672,8.3243,119154.192,8.1952,101872.4477,7.9264,72852.341,7.8033,66434.9337,,,,
20110308,600510.SH,8.4598,8.6925,8.3434,8.6011,8.4681,0.1330000000000009,1.5706,120725.43,124386.333,4.734,1.61,8.4016,78472.768,8.3551,98826.047,8.2629,108231.7708,7.9869,77766.689,7.8299,68581.8427,,,,
20110309,600510.SH,8.5678,8.6426,8.4432,8.5927,8.6011,-0.008399999999999963,-0.0977,90555.22,93251.886,3.5509,1.15,8.4498,80255.964,8.3842,95837.644,8.3275,111558.9754,8.0459,81131.521,7.852,67589.7423,,,,
20110310,600510.SH,8.5844,8.6426,8.3518,8.493,8.5927,-0.09970000000000034,-1.1603,75216.92,76653.507,2.9495,0.94,8.4914,86168.114,8.4199,97740.846,8.3793,113695.3454,8.0993,84016.3676,7.8687,66937.6803,,,,
20110311,600510.SH,8.3933,8.4847,8.2188,8.3102,8.493,-0.1828000000000003,-2.1524,90478.29,90870.221,3.5479,1.05,8.493,96035.164,8.4157,88819.68,8.3805,95731.6077,8.1452,87673.0481,7.8939,67870.5653,,,,
20110314,600510.SH,8.2354,8.385,8.1523,8.3268,8.3102,0.016600000000000392,0.1998,55346.53,54838.576,2.1703,0.58,8.4648,86464.478,8.4099,80763.575,8.3824,90724.4754,8.18,88524.6714,7.9235,68204.1027,,,,
20110315,600510.SH,8.2603,8.4764,7.9861,8.4681,8.3268,0.14129999999999932,1.6969,102726.97,102544.529,4.0282,1.19,8.4382,82864.786,8.4199,80668.777,8.408,94304.6346,8.2196,91245.6143,7.967,70464.2837,,,,
20110316,600510.SH,8.3351,8.6925,8.3185,8.5927,8.4681,0.12460000000000093,1.4714,106208.2,109805.488,4.1647,1.28,8.4382,85995.382,8.444,83125.673,8.4265,88652.1923,8.2667,94872.4038,8.0121,73478.003,,,,
20110317,600510.SH,8.493,8.6426,8.3933,8.518,8.5927,-0.07469999999999999,-0.8693,57887.7,59442.885,2.2699,0.67,8.4432,82529.538,8.4673,84348.826,8.4368,82650.6631,8.3066,96356.5276,8.0545,75024.913,,,,
20110318,600510.SH,8.5429,8.6011,8.4515,8.5013,8.518,-0.01670000000000016,-0.1961,35369.79,36284.18,1.3869,0.43,8.4814,71507.838,8.4872,83771.501,8.447,77396.42,8.3438,96228.6971,8.0952,75480.4737,,,,
20110321,600510.SH,8.4598,8.5595,8.2687,8.2853,8.5013,-0.21600000000000108,-2.5408,57000.16,57260.791,2.2351,0.8,8.4731,71838.564,8.4689,79151.521,8.4419,75501.1062,8.3692,96690.5352,8.1271,76796.3417,,,,
20110322,600510.SH,8.277,8.3185,8.1855,8.2188,8.2853,-0.06649999999999956,-0.8026,33608.89,33298.633,1.3179,0.47,8.4232,58014.948,8.4307,70439.867,8.4368,74574.3923,8.3882,96031.7152,8.1559,77253.513,,,,
20110323,600510.SH,8.1939,8.6925,8.1939,8.5512,8.2188,0.3323999999999998,4.0444,85750.1,87627.321,3.3625,1.48,8.4149,53923.328,8.4265,69959.355,8.4559,78005.7046,8.4004,84686.1543,8.1952,79624.0117,,,,
20110324,600510.SH,8.493,8.6509,8.4515,8.5263,8.5512,-0.024899999999998812,-0.2912,47612.83,48831.008,1.867,0.88,8.4166,51868.354,8.4299,67198.946,8.4604,73729.7715,8.4111,81218.2295,8.2346,80754.8393,,,,
20110325,600510.SH,8.5346,8.6675,8.4681,8.5595,8.5263,0.03319999999999901,0.3894,59249.79,61240.001,2.3234,1.14,8.4282,56644.354,8.4548,64076.096,8.4572,69000.8762,8.4313,81364.1767,8.2667,81481.0843,,,,
20110328,600510.SH,8.7257,9.4155,8.7091,9.3905,8.5595,0.8309999999999995,9.7085,391823.78,437225.419,15.3645,6.92,8.6493,123609.078,8.5612,97723.821,8.5186,92175.3808,8.4808,91465.7876,8.3252,93022.3047,,,,
20110329,600510.SH,9.3157,9.3739,8.975,9.1329,9.3905,-0.25760000000000005,-2.7432,190516.05,210759.081,7.4707,1.54,8.8321,154990.51,8.6276,106502.729,8.5678,101044.5446,8.5164,94066.191,8.3761,98371.319,,,,
20110330,600510.SH,9.0249,9.2825,8.9418,9.0166,9.1329,-0.11629999999999896,-1.2734,100069.39,109637.403,3.924,0.65,8.9252,157854.368,8.67,105888.848,8.6222,101782.3215,8.5472,93894.4976,8.4207,100816.262,,,,
20110331,600510.SH,9.0332,9.3988,8.8337,9.2409,9.0166,0.2242999999999995,2.4876,135756.42,149527.1,5.3234,0.86,9.0681,175483.086,8.7423,113675.72,8.6925,107967.6977,8.5896,96471.5062,8.4714,104073.0017,,,,
20110401,600510.SH,9.2742,9.5983,9.1578,9.4487,9.2409,0.20780000000000065,2.2487,137439.68,155998.836,5.3894,0.78,9.2459,191121.064,8.8371,123882.709,8.7679,110637.9062,8.645,100842.1495,8.5279,107077.6057,,,,
20110406,600510.SH,9.3656,9.4404,8.975,9.108,9.4487,-0.3407,-3.6058,122200.09,134561.071,4.7918,0.64,9.1894,137196.326,8.9193,130402.702,8.8075,111868.0515,8.6834,104702.009,8.5709,109569.4717,,,,
20110407,600510.SH,9.0581,9.2659,9.0415,9.2493,9.108,0.14129999999999932,1.5514,73384.86,81154.246,2.8776,0.53,9.2127,113770.088,9.0224,134380.299,8.8638,113060.1408,8.7206,103282.2424,8.6027,101215.4043,8.0954,71949.37,,
20110408,600510.SH,9.2742,9.4155,9.1246,9.2991,9.2493,0.0497999999999994,0.5384,102934.22,114613.758,4.0363,0.9,9.2692,114343.054,9.0972,136098.711,8.9252,118257.4046,8.7538,102435.0419,8.636,100631.9033,8.1221,73337.583,,
20110411,600510.SH,9.3157,9.3905,9.1745,9.2991,9.2991,0.0,0.0,81362.5,90740.154,3.1905,0.71,9.2808,103464.27,9.1745,139473.678,9.0031,120131.4308,8.7874,101997.2933,8.6747,101471.1567,8.1494,74445.5847,,
20110412,600510.SH,9.2908,9.4487,9.0249,9.0581,9.2991,-0.24099999999999966,-2.5916,85821.36,95556.364,3.3653,0.83,9.2027,93140.606,9.2243,142130.835,9.0677,124147.7746,8.8144,102502.2667,8.6983,98342.2037,8.1732,75594.3103,,
20110413,600510.SH,8.9667,9.2243,8.9335,9.1828,9.0581,0.1247000000000007,1.3767,58893.86,64136.473,2.3094,0.63,9.2177,80479.36,9.2035,108837.843,9.1163,122081.91,8.8559,100998.2462,8.7249,95775.0797,8.1986,76286.2697,,
20110414,600510.SH,9.1745,9.3905,8.9168,9.349,9.1828,0.1661999999999999,1.8099,86730.06,95526.07,3.4009,1.08,9.2376,83148.4,9.2252,98459.244,9.1796,125090.9277,8.9046,102492.7,8.7576,95210.25,8.2292,77417.1295,,
20110415,600510.SH,9.2243,9.3656,9.0249,9.2908,9.349,-0.05819999999999936,-0.6225,76316.71,84486.329,2.9926,0.92,9.236,77824.898,9.2526,96083.976,9.2358,126403.7677,8.9438,101235.0686,8.7889,95032.8323,8.2583,78422.3458,,
20110418,600510.SH,9.2659,9.3739,8.9916,9.2991,9.2908,0.00829999999999842,0.0893,99478.63,110189.018,3.9008,1.28,9.236,81448.124,9.2584,92456.197,9.2288,103915.6792,8.9774,100914.6129,8.8227,96826.9143,8.2871,79814.0828,,
20110420,600510.SH,9.1246,9.2742,9.0498,9.0664,9.2991,-0.23269999999999946,-2.5024,49217.37,54087.299,1.93,0.6,9.2376,74127.326,9.2202,83633.966,9.2237,93046.55,9.0035,100501.74,8.8481,97096.0587,8.3112,80385.6807,,
20110421,600510.SH,9.083,9.349,9.0747,9.216,9.0664,0.1495999999999995,1.65,50868.85,56380.825,1.9947,0.69,9.2443,72522.324,9.231,76500.842,9.239,89261.8931,9.0375,101239.7905,8.8731,95351.6883,8.3382,80893.311,,
20110422,600510.SH,9.3074,9.7811,9.3074,9.3905,9.216,0.1745000000000001,1.8934,147937.42,170211.709,5.801,2.04,9.2526,84763.796,9.2451,83956.098,9.2505,90198.8931,9.0902,105570.1362,8.8994,96258.7547,8.3646,82420.2987,,
20110425,600510.SH,9.3157,9.7146,9.0249,9.0997,9.3905,-0.29079999999999906,-3.0967,134422.05,152354.108,5.2711,1.59,9.2143,96384.864,9.2251,87104.881,9.2237,89966.7677,9.1321,110370.7629,8.9163,97720.9823,8.3842,82655.3623,,
20110426,600510.SH,8.9418,8.9418,8.3933,8.4847,9.0997,-0.6150000000000002,-6.7585,89845.99,92963.949,3.5231,0.93,9.0515,94458.336,9.1437,87953.23,9.1757,87477.9908,9.129,110565.8052,8.916,98208.618,8.3923,82573.1492,,
20110427,600510.SH,8.4847,8.6011,8.2188,8.3518,8.4847,-0.13289999999999935,-1.5663,57171.92,57843.355,2.2419,0.61,8.9085,96049.246,9.0731,85088.286,9.1067,86230.8415,9.1206,111021.0,8.9174,97098.4057,8.4056,82484.4855,,
20110428,600510.SH,8.3684,8.4598,7.9944,8.0443,8.3518,-0.307500000000001,-3.6818,41387.01,40838.269,1.6229,0.43,8.6742,94152.878,8.9592,83337.601,9.0102,81496.4408,9.0961,110170.3914,8.908,96633.0883,8.4157,82418.5955,,
20110429,600510.SH,8.0526,8.2022,8.0526,8.1772,8.0443,0.13289999999999935,1.6521,19247.96,18886.911,0.7548,0.2,8.4315,68414.986,8.842,76589.391,8.9239,76718.3992,9.0383,92428.6857,8.8983,93850.4547,8.4326,82157.3692,,
20110503,600510.SH,8.144,8.3684,8.144,8.3601,8.1772,0.18290000000000006,2.2367,41214.52,41003.191,1.6161,0.6,8.2836,49773.48,8.749,73079.172,8.8702,73287.1038,9.0015,85319.089,8.8905,91683.9987,8.4513,82581.0008,,
20110504,600510.SH,8.252,8.2853,7.9362,8.2188,8.3601,-0.14129999999999932,-1.6902,48284.3,47207.314,1.8934,0.97,8.2304,41461.142,8.6409,67959.739,8.796,72470.9838,8.9635,82853.1324,8.8806,91363.8853,8.4675,83194.3992,,
20110505,600510.SH,8.1357,8.2687,8.036,8.2022,8.2188,-0.016600000000000392,-0.202,22743.32,22462.379,0.8918,0.55,8.2005,34575.422,8.5545,65312.334,8.7078,67548.9269,8.9141,77471.5562,8.8706,90943.003,8.4829,83211.7383,,
20110506,600510.SH,8.144,8.3102,8.0443,8.2271,8.2022,0.02490000000000059,0.3036,21877.69,21710.247,0.8579,0.63,8.2371,30673.558,8.4556,62413.218,8.626,63361.31,8.8559,71968.6043,8.8686,89772.254,8.4979,83284.2978,,
20110509,600510.SH,8.3019,8.3933,8.1939,8.3684,8.2271,0.14129999999999932,1.7175,29621.07,29568.907,1.1615,0.97,8.2753,32748.18,8.3534,50581.583,8.5544,57987.6515,8.8207,67560.0795,8.8736,89639.3267,8.5148,83446.4198,,
20110510,600510.SH,8.3518,8.4598,8.2603,8.4349,8.3684,0.06650000000000134,0.7947,29183.4,29367.371,1.1444,0.89,8.2903,30341.956,8.2869,40057.718,8.5058,56446.5769,8.7819,65455.2481,8.8698,87753.77,8.5325,83688.8908,,
20110511,600510.SH,8.4016,8.5346,8.3351,8.4681,8.4349,0.03319999999999901,0.3936,30855.22,31342.169,1.2099,1.02,8.3401,26856.14,8.2853,34158.641,8.4483,54907.0669,8.7423,62022.9148,8.8678,87195.183,8.5512,83975.0112,,
20110512,600510.SH,8.4349,8.5096,8.252,8.2687,8.4681,-0.1993999999999989,-2.3547,31830.41,32136.038,1.2482,1.19,8.3534,28673.558,8.277,31624.49,8.362,45975.7585,8.6933,59664.2438,8.8581,86281.2037,8.5624,83881.144,,
20110513,600510.SH,8.277,8.3601,8.1274,8.3185,8.2687,0.0497999999999994,0.6023,31625.27,31321.066,1.2401,1.1,8.3717,30623.074,8.3044,30648.316,8.3019,38068.3138,8.6581,57083.4776,8.8224,74274.5867,8.5738,83648.4457,,
20110516,600510.SH,8.2936,8.3518,8.1357,8.2105,8.3185,-0.10800000000000054,-1.2983,30028.8,29709.615,1.1775,0.98,8.3401,30704.62,8.3077,31726.4,8.2808,33466.9915,8.6118,55708.951,8.7916,68925.0117,8.5839,83648.1653,,
20110517,600510.SH,8.1855,8.4681,8.1855,8.2853,8.2105,0.07479999999999976,0.911,44574.21,44899.6,1.7479,1.45,8.3102,33782.782,8.3002,32062.369,8.2757,32497.9369,8.5611,53701.5295,8.7673,67075.1723,8.594,83945.7172,,
20110518,600510.SH,8.1523,8.3102,8.1024,8.252,8.2853,-0.033299999999998775,-0.4019,23320.9,23081.344,0.9145,0.69,8.267,32275.918,8.3036,29566.029,8.2917,31108.2362,8.5116,51177.9195,8.7343,63327.3217,8.6029,83700.1617,,
20110519,600510.SH,8.3102,8.3933,8.2354,8.2687,8.252,0.01670000000000016,0.2024,23496.88,23467.305,0.9214,0.73,8.267,30609.212,8.3102,29641.385,8.2987,31435.0762,8.4626,47559.741,8.695,59529.2283,8.6115,83303.417,,
20110520,600510.SH,8.2354,8.3933,8.1274,8.385,8.2687,0.11629999999999896,1.4065,36854.26,36602.433,1.4452,1.2,8.2803,31655.01,8.326,31139.042,8.3006,31099.6715,8.4301,46971.0214,8.6709,56684.3673,8.6209,83126.9195,,
20110523,600510.SH,8.3767,8.3767,7.9695,8.1772,8.385,-0.20780000000000065,-2.4782,33158.51,32589.586,1.3002,1.05,8.2736,32280.952,8.3069,31492.786,8.2974,29936.1492,8.3807,46127.6719,8.6351,55343.489,8.6189,78279.4467,,
20110524,600510.SH,8.144,8.1855,7.8199,8.0609,8.1772,-0.11629999999999896,-1.4222,35976.05,34657.322,1.4107,1.11,8.2288,30561.32,8.2695,32172.051,8.2866,30954.0515,8.3173,40796.1781,8.5939,53111.55,8.6149,76871.7267,,
20110525,600510.SH,8.0692,8.1108,7.9446,7.9446,8.0609,-0.11629999999999985,-1.4428,14359.74,13853.491,0.5631,0.47,8.1673,28769.088,8.2171,30522.503,8.2648,30375.7477,8.2623,35078.9252,8.5487,50878.1247,8.6117,76174.6407,,
20110526,600510.SH,7.9446,8.0858,7.77,7.7783,7.9446,-0.16630000000000056,-2.0932,24038.67,22926.556,0.9426,0.84,8.0692,28877.446,8.1681,29743.329,8.2194,29946.3323,8.2287,31945.2433,8.5061,48818.7017,8.6022,73580.4527,,
20110527,600510.SH,7.7534,7.8615,7.4044,7.4293,7.7783,-0.3490000000000002,-4.4868,27460.4,25066.749,1.0768,0.95,7.8781,26998.674,8.0792,29326.842,8.1421,29813.7938,8.1848,30530.409,8.4476,47770.9197,8.5862,71772.9997,,
20110530,600510.SH,7.3462,7.4543,7.2133,7.3379,7.4293,-0.09139999999999926,-1.2303,12034.3,10651.305,0.4719,0.45,7.7102,22773.832,7.9919,27527.392,8.0551,28366.0308,8.1511,29132.661,8.3806,45281.061,8.5691,70245.6555,,
20110531,600510.SH,7.4293,7.5207,7.3462,7.4958,7.3379,0.1578999999999997,2.1518,12234.22,10910.499,0.4797,0.54,7.5972,18025.466,7.913,24293.393,7.9957,26858.6315,8.1187,28798.6733,8.3207,43144.978,8.5548,69088.9052,,
20110601,600510.SH,7.5041,7.5207,7.4044,7.5041,7.4958,0.008300000000000196,0.1107,14905.96,13406.357,0.5845,0.83,7.5091,18134.71,7.8382,23451.899,7.933,25572.5308,8.0779,27545.8848,8.2609,40325.889,8.5418,68576.4017,,
20110602,600510.SH,7.4543,7.4543,7.2299,7.3296,7.5041,-0.1745000000000001,-2.3254,18907.23,16651.106,0.7414,1.04,7.4193,17108.422,7.7443,22992.934,7.8653,24717.0254,8.0356,26146.9767,8.203,39315.551,8.5256,68205.8048,,
20110603,600510.SH,7.4044,7.6454,7.3462,7.554,7.3296,0.22440000000000015,3.0616,41658.94,37839.459,1.6336,2.43,7.4443,19948.13,7.6612,23473.402,7.809,24492.7738,8.0047,27047.7205,8.1476,39008.554,8.5103,67180.1212,,
20110607,600510.SH,7.4958,7.8531,7.4459,7.795,7.554,0.24099999999999966,3.1904,45121.22,42069.077,1.7693,2.26,7.5357,26565.514,7.6229,24669.673,7.7739,26169.7215,7.9841,28154.5552,8.0944,35581.3473,8.4969,65920.051,,
20110608,600510.SH,7.7202,7.7867,7.6205,7.7368,7.795,-0.05820000000000025,-0.7466,20656.99,19114.058,0.81,0.78,7.5839,28250.068,7.5905,23137.767,7.733,25951.2685,7.9541,27727.6943,8.049,31789.1787,8.4826,64755.0805,,
20110609,600510.SH,7.7285,7.8781,7.4792,7.5207,7.7368,-0.21609999999999996,-2.7931,28338.89,26329.421,1.1112,1.0,7.5872,30936.654,7.5481,24535.682,7.6665,25296.24,7.9105,27687.4795,8.0169,29738.942,8.4664,63973.78,,
20110610,600510.SH,7.6121,7.8282,7.5706,7.7036,7.5207,0.18290000000000006,2.432,21184.73,19578.687,0.8307,0.68,7.662,31392.154,7.5407,24250.288,7.63,24375.18,7.8741,27226.98,7.9953,28539.369,8.4563,62818.8873,,
20110613,600510.SH,7.687,7.687,7.4336,7.5856,7.7039,-0.11829999999999963,-1.5356,15011.0,13413.474,0.5886,0.48,7.6683,26062.566,7.5563,23005.348,7.5935,22762.4838,7.8416,26426.0557,7.98,27660.1687,8.444,62146.6285,,
20110614,600510.SH,7.5941,7.9827,7.5181,7.8813,7.5856,0.2957000000000001,3.8982,24613.37,22918.831,0.9652,0.94,7.6856,21960.996,7.6106,24263.255,7.5886,23551.2246,7.8208,26092.1557,7.9701,27839.0157,8.4342,60844.7352,,
20110615,600510.SH,7.8982,7.9404,7.6955,7.7546,7.8813,-0.12670000000000048,-1.6076,16626.45,15356.564,0.652,0.76,7.6892,21154.888,7.6365,24702.478,7.5868,22981.0538,7.7991,25453.9486,7.9499,27019.4133,8.4202,59351.706,,
20110616,600510.SH,7.687,7.8222,7.611,7.6786,7.7546,-0.07599999999999962,-0.9801,12285.88,11205.915,0.4818,0.58,7.7207,17944.286,7.654,24440.47,7.606,21813.7831,7.7702,23916.409,7.9319,25819.466,8.4062,58591.6757,,
20110617,600510.SH,7.6786,7.763,7.5856,7.5856,7.6786,-0.09299999999999997,-1.2112,11644.58,10580.135,0.4566,0.65,7.6971,16036.256,7.6796,23714.205,7.625,21783.8046,7.7384,23360.3938,7.9114,25449.508,8.391,58196.2555,,
20110620,600510.SH,7.8644,7.9235,7.611,7.7208,7.5856,0.13519999999999932,1.7823,26238.99,24193.823,1.0289,1.64,7.7242,18281.854,7.6963,22172.21,7.6423,22861.0946,7.7123,23490.9705,7.8945,25594.8847,8.3816,57683.5693,,
20110621,600510.SH,7.6786,7.9742,7.6786,7.856,7.7208,0.1352000000000002,1.7511,47587.85,44530.69,1.8661,2.6,7.7191,22876.75,7.7024,22418.873,7.6694,25375.0862,7.6872,24002.0938,7.8774,26193.7773,8.3755,57916.552,,
20110622,600510.SH,7.8728,8.1178,7.8137,8.008,7.856,0.15199999999999925,1.9348,47264.52,44923.668,1.8534,2.07,7.7698,29004.364,7.7295,25079.626,7.7216,27556.4162,7.6791,24673.8086,7.8632,26796.4813,8.3665,57275.1257,,
20110623,600510.SH,7.9573,8.253,7.8644,8.1685,8.008,0.16050000000000075,2.0042,43753.58,42031.225,1.7157,1.51,7.8678,35297.904,7.7943,26621.095,7.7689,27717.5423,7.6842,25044.1671,7.8532,27226.4267,8.3605,57210.8048,,
