trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200421,002977.SZ,80.998,87.475,80.3393,85.1397,82.1756,2.964100000000002,3.607,56202.5,474058.842,31.398,1.17,83.5888,48353.236,90.3413,56745.401,92.8036,61964.4223,88.2711,53296.7024,,,,,,
20200422,002977.SZ,82.8343,83.7824,81.2375,82.6447,85.1397,-2.4950000000000045,-2.9305,37567.56,310436.857,20.9875,0.78,83.4211,46918.914,87.0788,49929.932,91.8993,60304.3677,89.2025,55040.851,,,,,,
20200423,002977.SZ,82.8443,88.4132,82.0459,84.7904,82.6447,2.145700000000005,2.5963,52577.64,450577.791,29.373,1.12,83.2654,47511.358,85.1836,53503.596,90.4337,58465.2438,89.9358,57521.2371,,,,,,
20200424,002977.SZ,83.8323,88.1238,79.9501,85.6287,84.7904,0.8382999999999896,0.9887,53061.03,444048.43,29.643,1.12,84.0758,48973.91,84.3633,49562.322,88.9598,54666.1723,90.3788,60006.2767,,,,,,
20200427,002977.SZ,82.9341,83.8224,81.3373,81.3373,85.6287,-4.291399999999996,-5.0116,28597.89,236143.831,15.9765,0.58,83.9082,45601.324,83.8922,46815.746,86.3496,48733.5292,90.2538,61299.7929,,,,,,
20200428,002977.SZ,79.8403,79.8403,73.2036,73.2036,81.3373,-8.133700000000005,-10.0,47274.12,354372.968,26.4101,1.04,81.5209,43815.648,82.5549,46084.442,84.0004,51074.5385,89.3418,59882.7671,82.0419,44655.754,,,,
20200429,002977.SZ,69.7505,72.8144,69.7505,69.8204,73.2036,-3.383199999999988,-4.6216,30122.76,214183.076,16.8284,0.69,78.9561,42326.688,81.1886,44622.801,82.1534,46278.3069,88.2535,56713.1881,82.9331,45635.3583,,,,
20200430,002977.SZ,70.4691,72.1457,69.8503,71.6567,69.8204,1.8362999999999943,2.63,27424.23,195572.451,15.3208,0.65,76.3293,37296.006,79.7974,42403.682,81.0464,44075.2746,87.6832,54688.6552,83.7418,46546.0327,,,,
20200506,002977.SZ,70.8882,73.3633,70.2196,72.8543,71.6567,1.1975999999999942,1.6713,27161.29,196802.604,15.1739,0.73,73.7745,32116.058,78.9251,40544.984,79.9908,41965.5923,87.0659,52824.9529,84.4325,47444.709,,,,
20200507,002977.SZ,72.4651,80.1397,72.4651,80.1397,72.8543,7.28540000000001,10.0,52747.54,407688.129,29.4679,1.64,73.5349,36945.988,78.7216,41273.656,79.7336,42581.6208,86.3867,52520.1562,85.1923,49192.1603,,,,
20200508,002977.SZ,78.5629,81.7166,77.7944,79.012,80.1397,-1.1277000000000044,-1.4072,46438.81,369357.033,25.9435,1.26,74.6966,36778.926,78.1088,40297.287,79.2292,42337.2662,85.2043,51089.3257,85.7232,50708.7727,,,,
20200511,002977.SZ,80.6487,83.8124,79.1417,80.998,79.012,1.9860000000000042,2.5135,43126.84,352370.812,24.0932,1.17,76.9321,39379.742,77.9441,40853.215,79.1847,42135.6177,84.0714,48264.4629,86.1101,52130.0163,,,,
20200512,002977.SZ,80.8483,89.022,79.9102,86.477,80.998,5.478999999999999,6.7644,57333.78,488046.18,32.03,1.46,79.8962,45361.652,78.1128,41328.829,79.5156,43048.9223,82.7003,45960.25,86.4484,54011.969,,,,
20200513,002977.SZ,84.3313,86.2974,83.5529,84.9601,86.477,-1.5169000000000068,-1.7541,37077.05,314125.681,20.7134,0.82,82.3174,47344.804,78.0459,39730.431,79.5018,41577.7338,81.8059,46923.8714,86.4817,55200.069,,,,
20200514,002977.SZ,83.8323,90.3992,82.8643,86.8263,84.9601,1.8662000000000063,2.1966,50086.5,434337.445,27.9813,1.06,83.6547,46812.596,78.5948,41879.292,79.8234,42540.7292,81.4723,44905.43,86.2974,54301.897,,,,
20200515,002977.SZ,86.8762,89.7804,85.3293,88.0838,86.8263,1.2574999999999932,1.4483,43850.05,386826.711,24.4972,0.94,85.469,46294.844,80.0828,41536.885,80.0768,41869.3762,81.5692,44323.83,86.1444,52540.768,,,,
20200518,002977.SZ,89.1218,96.6866,89.1218,90.978,88.0838,2.894199999999998,3.2857,53811.05,499556.405,30.062,1.16,87.465,48431.686,82.1986,43905.714,80.4882,41927.07,81.7788,44286.8724,86.3892,52003.1557,,,,
20200519,002977.SZ,88.6228,91.018,85.3293,91.018,90.978,0.04000000000000625,0.044,41439.89,366862.14,23.1508,0.86,88.3732,45252.908,84.1347,45307.28,81.2329,42914.9162,82.1376,44129.7638,86.5625,51174.5173,,,,
20200520,002977.SZ,90.7784,94.012,86.8263,87.1557,91.018,-3.8623000000000047,-4.2434,42248.87,381516.383,23.6027,0.93,88.8124,46287.272,85.5649,46816.038,82.3062,42528.3585,82.2132,43778.9757,86.321,50611.204,,,,
20200521,002977.SZ,85.6287,86.6866,82.5349,83.2934,87.1557,-3.8622999999999905,-4.4315,32834.0,277456.958,18.343,0.71,88.1058,42836.772,85.8802,44824.684,83.3425,42736.9154,82.2949,43164.0105,85.636,49156.129,,,,
20200522,002977.SZ,83.2335,86.2076,82.2056,84.1717,83.2934,0.8782999999999959,1.0545,30999.32,260890.895,17.3181,0.72,87.3234,40266.626,86.3962,43280.735,84.3052,43011.9223,82.39,42475.3676,84.9488,46774.4743,,,,
20200525,002977.SZ,82.8343,83.2335,75.8483,79.3613,84.1717,-4.810400000000001,-5.715,26632.45,212911.787,14.8785,0.66,85.0,34830.906,86.2325,41631.296,84.8058,42971.2423,82.1148,41067.27,83.7518,44138.1477,,,,
20200526,002977.SZ,78.5429,82.7146,78.5429,82.3353,79.3613,2.9740000000000038,3.7474,21590.5,175597.368,12.0617,0.62,83.2635,30861.028,85.8184,38056.968,84.9747,40574.5469,82.1001,40306.4576,83.0382,44296.4643,,,,
20200527,002977.SZ,83.004,85.7784,82.2355,82.994,82.3353,0.6586999999999961,0.8,24925.0,208997.816,13.9246,0.81,82.4311,27396.254,85.6218,36841.763,85.281,38919.6385,82.0145,38989.6652,82.677,42044.8387,,,,
20200528,002977.SZ,82.994,83.8224,80.4192,83.2335,82.994,0.2395000000000067,0.2886,19218.0,158389.718,10.7363,0.7,82.4192,24673.054,85.2625,33754.913,85.4529,37080.4969,81.9005,37378.0924,82.5832,40816.6503,,,,
20200529,002977.SZ,82.1657,85.4192,79.002,83.7824,83.2335,0.5488999999999891,0.6595,29564.0,243451.287,16.5162,1.2,82.3413,24385.99,84.8323,32326.308,85.2457,34944.36,82.0169,37424.0976,82.49,39982.545,,,,
20200601,002977.SZ,83.493,85.479,82.0858,84.7405,83.7824,0.9581000000000017,1.1436,27294.0,230299.44,15.248,1.12,83.4171,24518.3,84.2086,29674.603,85.2288,34191.8177,82.5663,36472.6633,82.5319,39401.0393,,,,
20200602,002977.SZ,84.58,89.99,83.38,87.16,84.71,2.450000000000003,2.8922,36476.0,318293.591,20.3777,1.49,84.3821,27495.4,83.8228,29178.214,85.2544,33144.8562,83.392,36775.1986,82.585,38963.0587,,,,
20200603,002977.SZ,87.1,87.1,84.41,84.61,87.16,-2.549999999999997,-2.9257,28733.04,244824.918,16.052,1.05,84.7053,28257.008,83.5682,27826.631,84.9872,31982.0092,84.0088,36837.5229,82.6861,38395.8843,,,,
20200604,002977.SZ,84.14,84.62,81.2,81.88,84.61,-2.730000000000004,-3.2266,21077.0,174037.678,11.7749,0.75,84.4346,28628.808,83.4269,26650.931,84.2874,29464.0054,84.4386,36547.7948,82.6762,37583.0903,,,,
20200605,002977.SZ,81.48,82.4,80.92,81.15,81.88,-0.7299999999999898,-0.8915,12178.0,99159.732,6.8034,0.43,83.9081,25151.608,83.1247,24768.799,83.5283,27213.0908,84.4867,34615.9119,82.5432,36115.607,,,,
20200608,002977.SZ,81.68,82.6,79.85,80.02,81.15,-1.1300000000000097,-1.3925,14968.8,121066.569,8.3625,0.6,82.964,22686.568,83.1906,23602.434,82.9794,25114.6238,84.5347,33117.34,82.4557,35362.315,,,,
20200609,002977.SZ,79.45,80.85,79.45,80.54,80.02,0.5200000000000102,0.6498,10037.0,80541.908,5.6073,0.44,81.64,17398.768,83.011,22447.084,82.7676,23361.0085,84.5129,31541.6333,82.3141,33944.2937,,,,
20200610,002977.SZ,80.73,81.17,79.98,80.94,80.54,0.3999999999999915,0.4966,10904.8,87818.373,6.0921,0.63,80.906,13833.12,82.8056,21045.064,82.519,21815.2762,84.2492,29330.7295,82.1578,32539.086,,,,
20200611,002977.SZ,80.96,81.55,78.63,79.32,80.94,-1.6200000000000045,-2.0015,12296.0,98726.875,6.8693,0.89,80.394,12076.92,82.4143,20352.864,82.5158,20712.4723,83.9807,28150.6795,82.0905,31995.6897,,,,
20200612,002977.SZ,77.5,79.47,76.71,79.03,79.32,-0.28999999999999204,-0.3656,15883.0,123640.773,8.8732,1.32,79.97,12817.92,81.9391,18984.764,82.2616,20273.4338,83.6094,26521.9414,82.2847,30949.319,82.1633,37802.5365,,
20200615,002977.SZ,78.33,78.5,76.3,76.31,79.03,-2.719999999999999,-3.4417,15192.0,117447.485,8.4872,1.19,79.228,12862.56,81.096,17774.564,81.7474,19524.7415,83.0488,25157.2724,82.5011,30451.627,82.7171,38043.4927,,
20200616,002977.SZ,75.51,77.29,75.51,77.19,76.31,0.8799999999999955,1.1532,13116.0,100497.529,7.3274,1.02,78.558,13478.36,80.099,15438.564,81.2825,19055.3569,82.3922,23219.4129,82.6855,29974.686,83.2137,38260.3593,,
20200617,002977.SZ,79.0,82.93,79.0,81.98,77.19,4.790000000000006,6.2055,33892.5,275884.356,18.9344,2.51,78.766,18075.9,79.836,15954.51,81.1439,19388.3185,81.9618,22860.0133,82.9897,30199.0597,83.7111,38821.8843,,
20200618,002977.SZ,79.85,80.8,77.69,79.78,81.98,-2.200000000000003,-2.6836,25049.5,197501.793,13.9941,1.39,78.858,20626.6,79.626,16351.76,80.7623,19215.6646,81.6106,22040.9957,82.9777,29275.7917,84.085,39233.976,,
20200619,002977.SZ,79.0,79.85,78.38,78.79,79.78,-0.9899999999999949,-1.2409,12500.24,98890.603,6.9834,0.61,78.81,19950.048,79.39,16383.984,80.1185,17371.3754,81.3961,21072.7214,82.9703,28144.506,84.3468,39426.6393,,
20200622,002977.SZ,82.1,86.67,82.1,86.67,78.79,7.8799999999999955,10.0013,45068.17,386229.687,25.1777,2.26,80.882,25925.282,80.055,19393.921,80.2769,18627.9238,81.5151,21742.6667,83.1594,28209.217,84.6347,40169.6167,,
20200623,002977.SZ,91.0,94.47,88.33,91.95,86.67,5.280000000000001,6.0921,66140.24,603945.022,36.9499,2.55,83.834,36530.13,81.196,25004.245,81.0515,22094.3269,82.1146,23623.99,83.3418,28502.7657,84.8951,41257.3673,,
20200624,002977.SZ,91.43,94.0,90.51,92.18,91.95,0.23000000000000398,0.2501,40786.02,376913.039,22.7855,1.12,85.874,37908.834,82.32,27992.367,81.9,24294.9438,82.5834,24538.0624,83.5825,28626.398,85.0321,41913.2335,,
20200629,002977.SZ,94.59,101.4,94.22,97.96,92.18,5.779999999999987,6.2703,53718.06,526156.146,30.0101,1.42,89.51,43642.546,84.184,32134.573,83.28,27275.6562,83.296,25909.1605,83.9536,28747.45,85.1255,41524.6735,,
20200630,002977.SZ,95.41,99.28,95.41,98.01,97.96,0.05000000000001137,0.051,38542.1,373742.154,21.5319,0.88,93.354,48850.918,86.082,34400.483,84.6238,29468.3562,83.9997,26829.3557,84.2845,28570.5183,85.2144,40555.6432,,
20200701,002977.SZ,98.01,103.75,95.3,100.79,98.01,2.780000000000001,2.8364,41883.68,413067.396,23.3987,0.86,96.178,48214.02,88.53,37069.651,86.1508,31851.3469,84.8095,27416.0071,84.6115,28172.9393,85.5004,40088.0475,,
20200702,002977.SZ,99.16,99.16,93.8,96.99,100.79,-3.8000000000000114,-3.7702,42447.65,408972.064,23.7138,0.88,97.186,43475.502,90.51,40002.816,87.51,34170.7046,85.3929,28137.6095,84.8106,28206.5313,85.6866,39690.5243,,
20200703,002977.SZ,95.08,97.2,93.8,95.0,96.99,-1.9899999999999949,-2.0518,27756.02,265175.935,15.5062,0.64,97.75,40869.502,91.812,39389.168,88.7385,35084.0138,85.7662,27722.3724,85.0721,27723.4363,85.6965,39167.3202,,
20200706,002977.SZ,94.83,102.53,94.6,99.9,95.0,4.900000000000006,5.1579,37125.06,367793.112,20.7403,0.91,98.138,37550.902,93.824,40596.724,90.5531,36771.1723,86.4943,28121.9924,85.6256,27866.4717,85.6308,38511.3003,,
20200707,002977.SZ,99.18,105.0,98.27,100.71,99.9,0.8099999999999881,0.8108,30894.28,313972.236,17.2594,0.82,98.678,36021.338,96.016,42436.128,92.3623,38138.7323,87.391,28589.4819,86.1769,27862.9703,85.5628,37318.7223,,
20200708,002977.SZ,99.06,110.78,99.06,110.78,100.71,10.070000000000007,9.999,47041.08,508419.251,26.2799,1.31,100.676,37052.818,98.427,42633.419,94.5777,39150.1615,88.8019,30249.6286,87.2242,28543.258,85.488,36340.7028,,
20200709,002977.SZ,113.9,121.86,111.88,121.86,110.78,11.079999999999998,10.0018,41929.19,496605.608,23.4241,1.13,105.65,36949.126,101.418,40212.314,97.8146,40448.5992,90.7943,31533.4567,88.5417,29221.2143,85.79,36758.8393,,
20200710,002977.SZ,125.0,132.55,116.79,121.98,121.86,0.12000000000000455,0.0985,49973.1,621108.93,27.9179,1.35,111.046,41392.542,104.398,41131.022,101.1369,43331.1269,92.7676,33435.1757,89.8412,30056.151,86.2591,36050.4948,,
20200713,002977.SZ,122.09,127.35,109.78,123.04,121.98,1.0600000000000023,0.869,32863.2,399525.793,18.3593,0.79,115.674,40540.17,106.906,39045.536,103.9346,42392.2831,94.7724,34480.8138,91.1681,30510.991,86.8756,35663.8207,,
20200714,002977.SZ,123.85,125.18,113.89,119.7,123.04,-3.3400000000000034,-2.7146,27107.03,324360.779,15.1436,0.67,119.472,39782.72,109.075,37902.029,106.0692,39389.7285,96.6952,35186.101,92.3653,30429.092,87.4277,35205.8185,,
20200715,002977.SZ,120.26,129.56,118.14,123.05,119.7,3.3499999999999943,2.7987,34296.03,421250.459,19.1598,0.86,121.926,37233.71,111.301,37143.264,108.4438,38890.4985,98.7914,36062.9119,93.6423,30662.493,88.0871,35031.7662,,
20200716,002977.SZ,121.2,122.37,112.8,117.0,123.05,-6.049999999999997,-4.9167,22344.38,263363.088,12.4829,0.6,120.954,33316.748,113.302,35132.937,109.9085,36477.1385,100.729,36403.5014,94.637,30191.439,88.611,34577.2488,,
20200717,002977.SZ,115.82,126.5,114.0,125.5,117.0,8.5,7.265,25124.01,306527.825,14.0358,0.75,121.658,28346.93,116.352,34869.736,112.0231,35444.9777,103.0295,36975.3114,96.0,30071.138,89.343,34233.5112,,
20200720,002977.SZ,131.0,138.05,131.0,138.05,125.5,12.550000000000011,10.0,31801.55,432540.769,17.7662,1.12,124.66,28134.6,120.167,34337.385,114.8892,34669.4292,105.6995,36875.7424,97.8723,30428.623,90.2743,34005.8567,,
20200721,002977.SZ,137.98,140.0,127.0,136.99,138.05,-1.0600000000000023,-0.7678,29781.99,398657.726,16.638,1.06,128.118,28669.592,123.795,34226.156,117.9662,33695.1477,108.4238,37101.099,99.7337,31015.4227,91.1384,33565.5148,,
20200722,002977.SZ,133.4,142.5,131.78,134.98,136.99,-2.0100000000000193,-1.4673,20709.55,283087.09,11.5696,0.72,130.504,25952.296,126.215,31593.003,121.0415,33153.1115,111.0995,37492.0186,101.5657,31206.781,92.0107,33284.548,,
20200723,002977.SZ,137.0,148.18,134.66,142.93,134.98,7.950000000000017,5.8898,32487.55,459776.172,18.1495,1.25,135.69,27980.93,128.322,30648.839,124.3515,32796.38,113.7786,36892.9414,103.6453,31955.1327,92.9797,32949.7132,,
20200724,002977.SZ,140.0,146.0,133.03,134.0,142.93,-8.930000000000007,-6.2478,28183.56,392705.232,15.745,1.01,137.39,28592.84,129.524,28469.885,126.9123,32587.8631,115.781,35085.4805,105.414,32531.0913,93.7859,32535.0887,,
20200727,002977.SZ,131.55,134.7,126.0,132.73,134.0,-1.2700000000000102,-0.9478,16070.0,210204.166,8.9777,0.56,136.326,25446.53,130.493,26790.565,128.6008,30205.4723,117.7119,33908.5271,107.1943,32656.8913,94.6424,32326.2905,,
20200728,002977.SZ,133.4,134.66,124.0,126.0,132.73,-6.72999999999999,-5.0704,20182.0,257429.005,11.2749,0.79,134.128,23526.532,131.123,26098.062,128.9192,28532.6115,119.0471,32311.5719,108.76,32800.1913,95.5224,31874.7552,,
20200729,002977.SZ,125.0,127.99,123.0,126.8,126.0,0.7999999999999972,0.6349,15218.0,191447.124,8.5017,0.65,132.492,22428.222,131.498,24190.259,129.29,25859.1423,120.4181,31200.9005,110.443,32801.058,96.472,31626.3425,,
20200730,002977.SZ,128.18,130.35,122.77,124.01,126.8,-2.789999999999992,-2.2003,16184.07,202824.975,9.0414,0.72,128.708,19167.526,132.199,23574.228,129.3646,24576.1323,121.5238,29977.1095,112.0037,32903.327,97.3446,31439.0065,,
20200731,002977.SZ,122.79,125.89,121.0,125.89,124.01,1.8799999999999955,1.516,13748.0,170246.933,7.6804,0.72,127.086,16280.414,132.238,22436.627,129.8408,23548.5146,122.9,28610.4595,113.4673,32231.8437,98.2285,31215.4517,,
20200803,002977.SZ,127.0,138.48,127.0,138.48,125.89,12.58999999999999,10.0008,19555.91,264304.463,10.9251,1.2,128.236,16977.596,132.281,21212.063,131.0277,22414.6592,124.9705,28219.9781,115.424,32048.724,99.2008,30662.2578,,
20200804,002977.SZ,141.6,146.66,136.51,140.9,138.48,2.420000000000016,1.7475,20396.81,287898.662,11.3949,1.2,131.216,17020.558,132.672,20273.545,132.8662,22264.8462,126.9229,27423.3948,117.4943,32311.943,100.2323,30228.2245,,
20200805,002977.SZ,142.3,152.3,135.0,149.68,140.9,8.780000000000001,6.2314,24663.01,357192.458,13.7782,1.45,135.792,18909.56,134.142,20668.891,134.7262,22229.3846,129.2548,27126.6676,119.5947,31631.771,101.377,29920.494,,
20200806,002977.SZ,146.0,164.0,145.0,158.66,149.68,8.97999999999999,5.9995,25268.94,390786.174,14.1167,1.34,142.722,20726.534,135.715,19947.03,136.3115,21726.8762,131.5348,26089.899,121.8183,30269.3943,102.5801,29386.08,,
20200807,002977.SZ,157.83,170.0,156.03,163.0,158.66,4.340000000000003,2.7354,22557.0,370229.541,12.6017,1.09,150.144,22488.334,138.615,19384.374,138.3123,21171.1077,133.4938,25167.4138,124.179,29661.7603,103.8807,29144.0792,,
20200810,002977.SZ,158.88,171.0,147.9,152.33,163.0,-10.669999999999987,-6.546,21680.0,345110.822,12.1117,0.96,152.914,22913.152,140.575,19945.374,139.6469,21245.7577,134.939,23820.1233,125.9913,28593.825,104.9725,28670.6375,,
20200811,002977.SZ,153.0,157.31,148.78,152.0,152.33,-0.3300000000000125,-0.2166,17398.0,266307.546,9.7196,0.76,155.134,22313.39,143.175,19666.974,140.3446,20085.0231,136.3181,23083.6852,127.791,27889.0217,106.0377,28229.77,,
20200812,002977.SZ,151.09,151.09,136.81,142.58,152.0,-9.419999999999987,-6.1974,16134.13,229068.699,9.0135,0.72,153.714,20607.614,144.753,19758.587,141.0046,19158.1438,137.4076,22561.1662,129.184,27030.7033,106.8978,27601.8213,,
20200813,002977.SZ,142.57,150.99,141.15,148.03,142.58,5.449999999999989,3.8224,13822.11,203209.407,7.7218,0.67,151.588,18318.248,147.155,19522.391,142.1815,18985.2292,138.5971,21586.2176,130.8853,26076.5187,107.848,27141.525,,
20200814,002977.SZ,147.5,150.9,143.3,145.58,148.03,-2.4499999999999886,-1.6551,10368.0,152390.429,5.7922,0.57,148.104,15880.448,149.124,19184.391,143.6877,18230.3062,139.9581,21015.9138,132.5713,25496.918,108.8217,26610.1772,,
20200817,002977.SZ,145.96,147.86,142.54,144.45,145.58,-1.1300000000000239,-0.7762,10584.0,152952.586,5.9128,0.67,146.528,13661.248,149.721,18287.2,145.0454,17873.8446,140.8605,20323.5324,134.0563,24612.216,109.841,26239.3438,,
20200818,002977.SZ,144.46,147.25,143.02,145.67,144.45,1.2199999999999989,0.8446,7327.0,106172.995,4.0933,0.54,145.262,11647.048,150.198,16980.219,146.7115,17192.5315,141.2233,19158.0776,135.555,23826.64,110.8659,25844.8052,,
20200819,002977.SZ,147.0,147.13,135.0,138.23,145.67,-7.439999999999998,-5.1074,11276.0,157808.947,6.2994,0.97,144.392,10675.422,149.053,15641.518,147.6608,17002.3777,141.2824,18276.84,136.47,22634.4707,111.8471,25588.8643,,
20200820,002977.SZ,133.47,137.72,124.41,130.1,138.23,-8.129999999999995,-5.8815,23318.0,300981.137,13.0268,2.18,140.806,12574.6,146.197,15446.424,147.0162,17291.7692,141.05,18401.0519,136.7447,22014.0977,112.6432,25617.656,,
20200821,002977.SZ,127.4,132.0,126.8,127.0,130.1,-3.0999999999999943,-2.3828,13392.0,172452.485,7.4816,1.07,137.09,13179.4,142.597,14529.924,145.9469,16752.9377,140.2914,17491.74,136.912,20794.7277,113.3766,25425.4393,,
20200824,002977.SZ,128.29,129.9,124.78,127.93,127.0,0.9300000000000068,0.7323,9257.0,118074.782,5.1715,0.7,133.786,12914.0,140.157,13287.624,144.2738,15567.86,140.0024,16590.4752,137.075,20007.8543,114.1215,25259.4227,,
20200825,002977.SZ,127.93,130.4,125.9,128.29,127.93,0.3599999999999852,0.2814,9466.0,121522.211,5.2883,0.73,130.31,13341.8,137.786,12494.424,141.9377,14352.2492,139.791,16275.999,137.3613,19419.82,114.8633,24924.456,,
20200826,002977.SZ,126.92,129.05,120.02,122.4,128.29,-5.889999999999986,-4.5912,10355.0,128632.717,5.7849,0.78,127.144,13157.6,135.768,11916.511,138.8146,13413.6338,139.6195,15808.0467,137.3397,18621.7857,115.491,24642.1393,,
20200827,002977.SZ,123.0,124.57,119.17,124.31,122.4,1.9099999999999966,1.5605,8085.0,99186.444,4.5168,0.61,125.986,10111.0,133.396,11342.8,136.6592,12367.8646,139.501,15468.38,137.5833,18146.473,116.1102,24168.956,,
20200828,002977.SZ,126.01,127.27,121.29,122.94,124.31,-1.3700000000000045,-1.1021,10935.03,134657.383,6.109,1.08,125.174,9619.606,131.132,11399.503,134.4238,11870.7131,139.45,15218.4257,137.498,17673.507,116.749,23872.3225,,
20200831,002977.SZ,122.98,132.01,122.51,127.98,122.94,5.040000000000006,4.0996,13067.0,166269.14,7.3,1.36,125.184,10381.606,129.485,11647.803,133.3008,11634.78,139.5495,15185.9971,137.1623,17049.022,117.5173,23738.8225,,
20200901,002977.SZ,129.0,133.02,128.1,129.6,127.98,1.6199999999999903,1.2658,12522.0,163797.078,6.9955,1.21,125.446,10992.806,127.878,12167.303,131.8831,11534.7715,139.1267,14851.049,136.916,16473.689,118.3248,23744.5558,,
