trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110422,600336.SH,4.2137,4.2235,4.0775,4.0872,4.2235,-0.13629999999999942,-3.2272,98269.03,83789.369,2.89,1.06,4.1349,96339.102,4.1198,91319.109,4.1625,133911.4031,4.1641,129614.99,4.1091,112881.2773,3.9382,83987.8868,,
20110425,600336.SH,4.0872,4.0872,3.9948,3.9948,4.0872,-0.09240000000000004,-2.2607,52841.44,43689.975,1.554,0.55,4.1213,95197.304,4.1091,81215.776,4.1333,123035.56,4.1593,128697.8443,4.1103,113077.459,3.9476,84453.6483,,
20110426,600336.SH,3.9704,3.9948,3.7515,3.8391,3.9948,-0.15569999999999995,-3.8976,74550.31,59279.395,2.1924,0.78,4.0707,94312.868,4.0799,81716.766,4.0947,100173.2992,4.1456,125292.4638,4.107,113528.7907,3.9528,85219.8083,,
20110427,600336.SH,3.8293,3.8731,3.7661,3.8001,3.8391,-0.039000000000000146,-1.0159,41006.86,32101.438,1.206,0.43,3.9889,77684.294,4.0439,80048.818,4.064,83199.2077,4.1301,121966.8214,4.1005,113454.6087,3.9581,85560.0687,,
20110428,600336.SH,3.8147,3.8147,3.6347,3.7077,3.8001,-0.09240000000000004,-2.4315,57230.0,43803.232,1.6831,0.74,3.8858,64779.528,4.005,78845.291,4.0337,75764.9946,4.1078,119411.9548,4.0945,113358.2457,3.9627,86264.3138,,
20110429,600336.SH,3.6882,3.9121,3.6882,3.8975,3.7077,0.18979999999999997,5.1191,91839.49,72179.517,2.7009,1.42,3.8478,63493.62,3.9914,79916.361,4.0157,77480.3085,4.0988,120564.759,4.0906,113743.3137,3.9697,87588.8697,,
20110503,600336.SH,3.8829,3.9996,3.8342,3.9948,3.8975,0.09730000000000016,2.4965,81731.91,66330.237,2.4036,1.29,3.8478,69271.714,3.9846,82234.509,4.003,79329.9677,4.0912,121224.9524,4.094,114419.4053,3.9775,88500.5097,,
20110504,600336.SH,3.9753,3.9996,3.9218,3.9802,3.9948,-0.014600000000000168,-0.3655,92361.5,75204.883,2.7162,1.33,3.8761,72833.952,3.9734,83573.41,3.994,81106.6008,4.0789,118629.0567,4.0939,115990.8197,3.9846,89689.8483,,
20110505,600336.SH,3.9704,4.0921,3.8683,4.0094,3.9802,0.029200000000000337,0.7336,153939.21,125434.197,4.5271,2.11,3.9179,95420.422,3.9534,86552.358,3.9922,86707.4023,4.0636,113635.6648,4.0921,116144.8293,3.9912,91597.2393,,
20110506,600336.SH,4.0094,4.0094,3.8439,3.8731,4.0094,-0.1363000000000003,-3.3995,101354.26,81498.948,2.9807,1.06,3.951,104245.274,3.9184,84512.401,3.9776,90000.0046,4.0397,109213.1343,4.0848,115625.659,3.9962,93007.1852,,
20110509,600336.SH,3.8537,3.8634,3.7709,3.7807,3.8731,-0.09240000000000004,-2.3857,68809.34,53754.808,2.0236,0.66,3.9276,99639.244,3.8877,81566.432,3.9536,89218.2238,4.0131,94786.9267,4.0742,115515.9203,3.9985,93471.8922,,
20110510,600336.SH,3.7709,3.8196,3.7564,3.8099,3.7807,0.029199999999999893,0.7723,43171.6,33595.627,1.2696,0.43,3.8907,91927.182,3.8693,80599.448,3.9229,82989.1369,3.9946,84382.2386,4.0637,112086.197,4.0,93698.4453,,
20110511,600336.SH,3.7953,3.8245,3.7369,3.7855,3.8099,-0.024399999999999977,-0.6404,38274.56,29752.023,1.1256,0.42,3.8517,81109.794,3.8639,76971.873,3.8892,76567.6546,3.9795,78877.4667,4.0524,109667.1707,4.001,93815.133,,
20110512,600336.SH,3.7564,3.8439,3.7369,3.7661,3.7855,-0.019400000000000084,-0.5125,33932.85,26439.643,0.9979,0.42,3.8031,57108.522,3.8605,76264.472,3.8645,71618.7177,3.9621,77181.8686,4.0387,107102.1923,4.0009,93673.8277,,
20110513,600336.SH,3.7661,3.8196,3.7369,3.8099,3.7661,0.04380000000000006,1.163,32037.06,24904.453,0.9422,0.56,3.7904,43245.082,3.8707,73745.178,3.8503,70018.3808,3.9454,75960.4743,4.0295,105915.741,4.0021,93481.8795,,
20110516,600336.SH,3.8001,3.8342,3.7953,3.805,3.8099,-0.004899999999999682,-0.1286,31868.53,24963.511,0.9372,0.74,3.7953,35856.92,3.8615,67748.082,3.8477,66735.1669,3.9315,74179.6771,4.0178,104715.7637,4.0022,93334.5482,,
20110517,600336.SH,3.805,3.8196,3.7077,3.7758,3.805,-0.029200000000000337,-0.7674,34327.94,26592.031,1.0095,0.96,3.7885,34088.188,3.8396,63007.685,3.8458,66221.4038,3.9192,71951.0652,4.0024,100964.1847,4.0017,93133.2615,,
20110518,600336.SH,3.7709,3.8293,3.7564,3.8245,3.7758,0.04870000000000019,1.2898,30384.65,23734.107,0.8936,0.89,3.7963,32510.206,3.824,56810.0,3.8548,64156.3769,3.9079,70609.8376,3.9855,93350.325,4.0036,93021.1885,,
20110519,600336.SH,3.8196,3.8342,3.7466,3.7612,3.8245,-0.06329999999999991,-1.6551,26372.08,20572.921,0.7756,0.81,3.7953,30998.052,3.7992,44053.287,3.8443,59120.4223,3.8921,68105.0562,3.9651,87755.1477,4.0021,92389.1732,,
20110523,600336.SH,3.7466,3.7612,3.5569,3.5666,3.7612,-0.19459999999999988,-5.1739,37473.85,28047.216,1.1021,1.21,3.7466,32085.41,3.7685,37665.246,3.8114,55715.9562,3.8616,63977.6333,3.9393,76612.286,3.9955,89485.6063,,
20110524,600336.SH,3.5666,3.6152,3.5082,3.5763,3.5666,0.009699999999999598,0.272,22417.32,16361.913,0.6593,0.7,3.7009,30195.168,3.7481,33026.044,3.7803,50335.6346,3.8307,59247.3233,3.9186,68637.195,3.9892,87073.0622,,
20110525,600336.SH,3.5763,3.6298,3.5423,3.5909,3.5763,0.014600000000000168,0.4082,21016.9,15489.625,0.6181,0.7,3.6639,27532.96,3.7262,30810.574,3.7481,40110.8415,3.8071,55568.6505,3.9015,64208.5993,3.9834,85467.6298,,
20110526,600336.SH,3.5909,3.6396,3.5666,3.5763,3.5909,-0.014600000000000168,-0.4066,16690.4,12356.395,0.4908,0.61,3.6143,24794.11,3.7053,28652.158,3.7253,33598.2369,3.7872,53847.1724,3.883,62446.9323,3.9777,84830.9283,,
20110527,600336.SH,3.5763,3.5763,3.4352,3.4547,3.5763,-0.12159999999999993,-3.4002,22034.57,15811.325,0.648,0.89,3.553,23926.608,3.6741,27462.33,3.7002,30000.1777,3.7689,51346.4229,3.8595,61258.54,3.9685,83869.0162,,
20110530,600336.SH,3.4595,3.4839,3.4012,3.406,3.4547,-0.048699999999999743,-1.4097,17609.0,12440.953,0.5179,0.74,3.5208,19953.638,3.6337,26019.524,3.6691,28033.8238,3.7501,50232.239,3.8365,59536.6643,3.959,82810.806,,
20110531,600336.SH,3.4547,3.4741,3.3866,3.4741,3.406,0.06809999999999983,1.9994,15413.24,10890.357,0.4533,0.77,3.5004,18552.822,3.6006,24373.995,3.6452,26275.2608,3.739,48240.9648,3.8178,57346.146,3.9505,82014.1302,,
20110601,600336.SH,3.4644,3.5033,3.4595,3.4936,3.4741,0.01949999999999985,0.5613,14953.56,10702.96,0.4398,0.81,3.4809,17340.154,3.5724,22436.557,3.6242,24815.3154,3.7197,44579.73,3.7989,55892.917,3.9436,81460.9343,,
20110602,600336.SH,3.4644,3.4644,3.3963,3.4449,3.4936,-0.048699999999999743,-1.394,15219.31,10728.99,0.4476,0.88,3.4547,17045.936,3.5345,20920.023,3.5961,23521.6423,3.6936,41412.4633,3.7773,53767.811,3.9355,81023.627,,
20110603,600336.SH,3.4547,3.4985,3.4401,3.4741,3.4449,0.029199999999999893,0.8476,13086.69,9354.286,0.3849,0.77,3.4585,15256.36,3.5058,19591.484,3.5707,22076.8854,3.6695,37637.4724,3.7528,50065.7097,3.9266,79882.5955,,
20110607,600336.SH,3.4595,3.5179,3.4595,3.5179,3.4741,0.04380000000000006,1.2608,12394.87,8916.372,0.3645,0.81,3.4809,14213.534,3.5009,17083.586,3.5509,20389.7262,3.6461,30897.2657,3.7293,46420.411,3.9182,79209.1077,,
20110608,600336.SH,3.5131,3.5423,3.4644,3.5374,3.5179,0.01949999999999985,0.5543,13687.07,9866.04,0.4025,0.96,3.4936,13868.3,3.497,16210.561,3.5288,19105.2969,3.6301,26722.6376,3.7109,43601.0123,3.91,78241.1448,,
20110609,600336.SH,3.5325,3.5471,3.4303,3.4498,3.5374,-0.08759999999999968,-2.4764,19087.0,13694.06,0.5613,1.38,3.4848,14694.988,3.4829,16017.571,3.5048,18544.9062,3.6143,24354.9071,3.6928,42475.8643,3.9015,77776.6617,,
20110610,600336.SH,3.4498,3.4693,3.3817,3.4449,3.4498,-0.0049000000000001265,-0.142,14637.77,10292.881,0.4305,1.0,3.4848,14578.68,3.4697,15812.308,3.4955,16788.2846,3.5969,22996.1533,3.6796,40478.7797,3.8933,77003.7852,,
20110613,600336.SH,3.406,3.4498,3.3866,3.4401,3.4449,-0.0047999999999999154,-0.1393,8007.7,5625.94,0.2355,0.55,3.478,13562.882,3.4683,14409.621,3.485,15679.8523,3.5805,21554.8743,3.6676,39378.8077,3.8841,76416.7082,,
20110614,600336.SH,3.4401,3.5617,3.4255,3.5325,3.4401,0.09240000000000004,2.686,18923.1,13640.888,0.5565,1.4,3.4809,14868.528,3.4809,14541.031,3.4805,15518.7908,3.5694,20840.1243,3.6618,38101.911,3.8782,75730.0783,,
20110615,600336.SH,3.5325,3.5423,3.479,3.5033,3.5325,-0.029200000000000337,-0.8266,14288.24,10320.038,0.4202,0.96,3.4741,14988.762,3.4839,14428.531,3.4749,15334.0092,3.5548,19994.9424,3.6487,35516.8693,3.8696,74630.0915,,
20110616,600336.SH,3.4936,3.5033,3.4206,3.4693,3.5033,-0.03399999999999981,-0.9705,19159.86,13644.838,0.5635,1.28,3.478,15003.334,3.4814,14849.161,3.476,15112.8777,3.5388,19389.7676,3.6311,33431.1343,3.8626,73925.2698,,
20110617,600336.SH,3.4693,3.4741,3.3817,3.3866,3.4693,-0.0827,-2.3838,11039.0,7792.895,0.3246,0.74,3.4664,14283.58,3.4756,14431.13,3.4745,14607.4931,3.5202,18280.7705,3.6113,30720.3843,3.8526,73355.602,,
20110620,600336.SH,3.3963,3.4012,3.3038,3.3233,3.3866,-0.06329999999999991,-1.8691,16022.24,11028.604,0.4712,1.12,3.443,15886.488,3.4605,14724.685,3.4629,14654.3392,3.4964,17596.8462,3.5885,26123.152,3.8403,71133.9907,,
20110621,600336.SH,3.3282,3.372,3.3087,3.3525,3.3233,0.029199999999999893,0.8786,12133.97,8322.032,0.3568,0.76,3.407,14528.662,3.444,14698.595,3.452,14437.4477,3.4769,16918.841,3.5711,23149.1423,3.828,69387.4007,,
20110622,600336.SH,3.3525,3.3768,3.3428,3.3525,3.3525,0.0,0.0,9037.5,6241.359,0.2658,0.62,3.3768,13478.514,3.4255,14233.638,3.4449,13961.9238,3.4667,15564.729,3.5569,21156.7477,3.8155,68336.334,,
