trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120821,002103.SZ,3.1612,3.1612,3.097,3.1452,3.1184,0.026800000000000157,0.8594,4228.62,2482.8733,0.25,1.07,3.1238,3893.912,3.1452,6637.524,3.1254,6542.4285,3.0939,7532.001,3.085,9215.1783,3.0868,6427.2073,3.1846,6889.4056
20120822,002103.SZ,3.1559,3.1666,3.1291,3.1345,3.1452,-0.010699999999999932,-0.3402,2810.95,1649.1117,0.1662,0.72,3.1313,3470.836,3.1505,6411.108,3.1332,6408.1277,3.0911,7063.9448,3.0891,9099.5,3.085,6368.8045,3.1826,6810.9104
20120823,002103.SZ,3.1345,3.1666,3.1184,3.1505,3.1345,0.016000000000000014,0.5104,2625.08,1541.7666,0.1552,0.76,3.1377,3191.166,3.1388,4637.018,3.1398,6106.3992,3.0939,6673.1205,3.0941,9012.2783,3.0831,6341.1805,3.1811,6754.3673
20120824,002103.SZ,3.1345,3.1559,3.0434,3.0541,3.1505,-0.09640000000000004,-3.0598,2483.26,1438.0664,0.1468,0.78,3.1205,3135.964,3.127,3675.143,3.1378,5714.9638,3.0959,6233.5262,3.0959,8971.153,3.0795,6302.347,3.1791,6714.2096
20120827,002103.SZ,2.9898,3.0434,2.9737,3.0219,3.0541,-0.032200000000000006,-1.0543,2953.59,1653.8351,0.1747,0.94,3.1012,3020.3,3.1168,3486.09,3.1332,5551.77,3.0952,6097.8948,3.0966,8764.527,3.0752,6217.1097,3.1767,6689.5572
20120828,002103.SZ,3.0112,3.0273,2.9791,3.0112,3.0219,-0.010699999999999932,-0.3541,3639.2,2042.0796,0.2152,1.2,3.0744,2902.416,3.0991,3398.164,3.1134,4265.0946,3.0957,5816.4857,3.0966,8714.925,3.0734,6139.5885,3.1739,6653.1658
20120829,002103.SZ,2.9791,3.0487,2.9791,3.0219,3.0112,0.010699999999999932,0.3553,1484.01,833.9826,0.0878,0.51,3.0519,2637.028,3.0916,3053.932,3.1019,3448.3254,3.0967,5293.2695,3.0939,8115.252,3.0722,6113.5518,3.1711,6577.4161
20120830,002103.SZ,3.0219,3.0273,2.9469,3.0166,3.0219,-0.005300000000000082,-0.1754,3346.73,1862.6665,0.1977,1.27,3.0251,2781.358,3.0814,2986.262,3.0937,3333.1415,3.0972,5141.3738,3.0909,7534.34,3.0712,6121.7973,3.1685,6513.498
20120831,002103.SZ,2.9791,3.0219,2.9791,3.0219,3.0166,0.005300000000000082,0.1757,2001.34,1121.7544,0.1182,0.72,3.0187,2684.974,3.0696,2910.469,3.0809,3139.5169,3.0982,5066.4633,3.0871,6965.7243,3.0703,6122.1898,3.1656,6459.0892
20120903,002103.SZ,3.0219,3.0541,2.9844,3.0327,3.0219,0.010800000000000143,0.3574,3133.4,1775.3652,0.1851,1.17,3.0209,2720.936,3.0611,2870.618,3.0759,3001.5992,3.0982,4998.6795,3.0812,6088.3193,3.0694,6140.5798,3.1625,6401.8291
20120904,002103.SZ,3.0327,3.0594,3.0059,3.0327,3.0327,0.0,0.0,1786.0,1010.283,0.1055,0.66,3.0252,2350.296,3.0498,2626.356,3.0693,2829.4892,3.0967,4771.939,3.0759,5726.515,3.0678,6127.8587,3.1593,6320.2271
20120905,002103.SZ,3.0112,3.0755,3.0112,3.0648,3.0327,0.032099999999999795,1.0585,2373.6,1352.8785,0.1402,1.01,3.0337,2528.214,3.0428,2582.621,3.0636,2799.8223,3.0959,4524.4,3.075,5444.5553,3.0672,6121.8392,3.1561,6275.7275
20120906,002103.SZ,3.0809,3.1023,3.0166,3.0434,3.0648,-0.021399999999999864,-0.6983,11320.15,6438.2915,0.6686,4.48,3.0391,4122.898,3.0321,3452.128,3.0578,3398.9177,3.0941,4821.7829,3.0761,5431.4023,3.0652,6261.389,3.1525,6293.7712
20120907,002103.SZ,3.0434,3.1398,3.0434,3.113,3.0434,0.06959999999999988,2.2869,14955.6,8655.3625,0.8833,3.63,3.0573,6713.75,3.038,4699.362,3.0553,4224.07,3.0867,4564.1457,3.0786,5736.5273,3.0647,6452.7747,3.151,6255.4384
20120910,002103.SZ,3.097,3.1452,3.0862,3.1184,3.113,0.005399999999999849,0.1735,6746.04,3925.2643,0.3984,1.0,3.0745,7436.278,3.0477,5078.607,3.0541,4526.7692,3.0842,4309.0995,3.0825,5643.1023,3.0642,6510.311,3.1502,6240.5727
20120911,002103.SZ,3.1237,3.1237,3.0809,3.1077,3.1184,-0.010699999999999932,-0.3431,4095.4,2367.787,0.2419,0.55,3.0895,7898.158,3.0573,5124.227,3.0508,4639.8708,3.0834,4273.4462,3.0861,5363.8973,3.0634,6524.0573,3.1486,6211.2344
20120912,002103.SZ,3.1291,3.1291,3.0862,3.1184,3.1077,0.010699999999999932,0.3443,4273.01,2480.5417,0.2524,0.54,3.1002,8278.04,3.067,5403.127,3.0557,4777.5438,3.0801,4261.7581,3.0898,5288.4463,3.0634,6543.7875,3.1465,6171.3927
20120913,002103.SZ,3.1237,3.1452,3.1023,3.1077,3.1184,-0.010699999999999932,-0.3431,5947.21,3471.0122,0.3512,0.72,3.113,7203.452,3.0761,5663.175,3.0623,5007.8223,3.0806,4310.3714,3.0934,5367.538,3.0632,6612.5912,3.145,6165.1948
20120914,002103.SZ,3.113,3.1666,3.0809,3.1077,3.1077,0.0,0.0,5420.15,3160.1346,0.3201,0.75,3.112,5296.362,3.0847,6005.056,3.0698,5144.8185,3.0801,4376.8819,3.0959,5396.3143,3.0639,6642.127,3.1435,6173.2468
20120917,002103.SZ,3.113,3.113,2.963,3.0166,3.1077,-0.09109999999999996,-2.9314,4507.01,2540.1566,0.2662,0.85,3.0916,4848.556,3.083,6142.417,3.0694,5377.3569,3.0743,4460.1076,3.0943,5328.2963,3.0643,6658.7605,3.141,6168.6218
20120918,002103.SZ,2.9684,3.0219,2.9523,3.0166,3.0166,0.0,0.0,3111.29,1740.2492,0.1838,0.64,3.0734,4651.734,3.0814,6274.946,3.0694,5359.2462,3.0694,4440.0781,3.0921,5179.6087,3.0649,6671.0102,3.1389,6145.2409
20120919,002103.SZ,3.0112,3.0487,2.9898,3.0327,3.0166,0.016100000000000225,0.5337,4514.59,2553.3642,0.2666,0.97,3.0563,4700.05,3.0782,6489.045,3.0702,5552.5731,3.064,4453.6957,3.0905,5160.9247,3.0657,6724.6747,3.1368,6120.0708
20120920,002103.SZ,3.0112,3.0541,2.963,3.0005,3.0327,-0.032200000000000006,-1.0618,4748.0,2655.9554,0.2804,1.01,3.0348,4460.208,3.0739,5831.83,3.0677,5676.7731,3.0577,4545.9362,3.0816,4640.3253,3.0666,6778.2957,3.1347,6121.9709
20120921,002103.SZ,2.9898,3.0273,2.9791,3.0219,3.0005,0.021399999999999864,0.7132,2795.49,1568.6803,0.1651,0.63,3.0177,3935.276,3.0648,4615.819,3.0669,5754.4262,3.0515,4554.051,3.0766,4330.108,3.0672,6800.4272,3.134,6084.0523
20120924,002103.SZ,2.9844,3.0273,2.9737,3.0112,3.0219,-0.010699999999999932,-0.3541,2262.0,1267.116,0.1336,0.57,3.0166,3486.274,3.0541,4167.415,3.0628,5745.8415,3.0495,4543.5148,3.0728,4244.0373,3.0668,6786.0393,3.1338,6067.9195
20120925,002103.SZ,3.0005,3.0166,2.9469,3.0005,3.0112,-0.010699999999999932,-0.3553,2124.99,1181.6835,0.1255,0.61,3.0134,3289.014,3.0434,3970.374,3.0595,5038.5215,3.0485,4504.0576,3.0666,4164.255,3.066,6750.7618,3.1335,6053.5533
20120926,002103.SZ,3.0005,3.0005,2.9094,2.9898,3.0005,-0.010700000000000376,-0.3566,3183.59,1762.6234,0.188,0.97,3.0048,3022.814,3.0305,3861.432,3.05,4132.9823,3.0475,4482.3619,3.063,4106.1637,3.0658,6735.6758,3.1321,6001.0287
20120927,002103.SZ,2.9523,3.0219,2.8987,3.0005,2.9898,0.010700000000000376,0.3579,3607.25,2000.369,0.213,1.19,3.0048,2794.664,3.0198,3627.436,3.0409,3891.5369,3.0464,4583.4686,3.0591,4092.291,3.0658,6727.0318,3.1306,5967.0314
20120928,002103.SZ,2.9684,3.0594,2.9684,3.0594,3.0005,0.05889999999999995,1.963,6994.04,3943.5384,0.4131,2.5,3.0123,3634.374,3.015,3784.825,3.0372,4114.5092,3.0485,4757.15,3.0564,4233.45,3.0663,6783.532,3.1297,5985.4812
20121008,002103.SZ,3.038,3.0487,3.0112,3.0327,3.0594,-0.026699999999999946,-0.8727,2099.06,1186.6878,0.124,0.58,3.0166,3601.786,3.0166,3544.03,3.0306,3947.2823,3.049,4761.8033,3.0536,4185.6883,3.0669,6727.9923,3.1286,5956.9172
20121009,002103.SZ,3.0487,3.0648,3.0219,3.0541,3.0327,0.021399999999999864,0.7056,18678.99,10614.8103,1.1032,5.19,3.0273,6912.586,3.0203,5100.8,3.0265,4926.65,3.05,5502.0695,3.0505,4667.3673,3.0678,6941.2728,3.1271,6045.2291
20121010,002103.SZ,3.0541,3.1184,3.038,3.1023,3.0541,0.04820000000000002,1.5782,13615.29,7802.1841,0.8041,1.97,3.0498,8998.926,3.0273,6010.87,3.0261,5557.0454,3.0533,6065.369,3.0494,5027.512,3.0693,7063.506,3.1254,6053.9191
20121011,002103.SZ,3.0702,3.1505,3.0648,3.0755,3.1023,-0.026800000000000157,-0.8639,14354.81,8338.8245,0.8478,1.6,3.0648,11148.438,3.0348,6971.551,3.0306,6314.5685,3.0538,6635.9029,3.0469,5418.503,3.0705,7215.3907,3.1234,6082.5307
20121012,002103.SZ,3.1077,3.1452,3.0702,3.0862,3.0755,0.010699999999999932,0.3479,8009.73,4638.6193,0.4731,0.72,3.0702,11351.576,3.0412,7492.975,3.0359,6691.3715,3.0559,6478.2638,3.048,5602.7187,3.072,7286.9358,3.1215,6102.4334
20121015,002103.SZ,3.0809,3.0809,2.9737,3.0166,3.0862,-0.06959999999999988,-2.2552,3857.59,2167.8383,0.2278,0.34,3.0669,11703.282,3.0418,7652.534,3.0347,6640.8331,3.0513,5949.7871,3.0478,5632.852,3.0722,7198.6895,3.1195,6092.1716
20121016,002103.SZ,3.0166,3.0434,3.0005,3.0166,3.0166,0.0,0.0,2550.0,1440.048,0.1506,0.22,3.0594,8477.484,3.0434,7695.035,3.0359,6471.7562,3.0464,5749.9757,3.048,5596.5453,3.0723,7155.7352,3.1166,6024.395
20121017,002103.SZ,3.0166,3.0327,2.9844,3.0166,3.0166,0.0,0.0,2676.12,1504.3706,0.1581,0.32,3.0423,6289.65,3.0461,7644.288,3.0355,6462.5738,3.0421,5682.391,3.0478,5636.2823,3.0709,6875.7672,3.1137,5937.9567
20121018,002103.SZ,3.038,3.0541,3.0219,3.0434,3.0166,0.026800000000000157,0.8884,11743.25,6660.1763,0.6936,1.87,3.0359,5767.338,3.0503,8457.888,3.038,7191.9008,3.0385,6038.1167,3.0487,5916.1663,3.0698,6725.2532,3.1108,5957.1966
20121019,002103.SZ,3.0434,3.0702,3.0219,3.0273,3.0434,-0.016100000000000225,-0.529,11278.39,6399.4854,0.6661,1.96,3.0241,6421.07,3.0471,8886.323,3.0401,7896.0085,3.0347,6291.9824,3.0489,6225.4013,3.068,6595.5628,3.1086,5981.3123
20121022,002103.SZ,3.0166,3.0273,2.9844,3.0166,3.0273,-0.010699999999999932,-0.3535,5881.59,3296.2592,0.3474,0.92,3.0241,6825.87,3.0455,9264.576,3.0421,8103.5469,3.0304,6313.9557,3.0484,6317.0077,3.0648,6202.6635,3.1069,5943.2202
20121023,002103.SZ,3.0219,3.0273,2.9791,3.0059,3.0166,-0.010699999999999932,-0.3547,4666.0,2617.609,0.2756,0.68,3.022,7249.07,3.0407,7863.277,3.0426,8184.9892,3.0299,6321.5267,3.0475,6413.0077,3.0617,6069.7613,3.1046,5927.7034
20121024,002103.SZ,3.0005,3.0166,2.9844,3.0059,3.0059,0.0,0.0,3363.5,1884.8041,0.1986,0.46,3.0198,7386.546,3.0311,6838.098,3.0384,7905.7169,3.0293,6333.5367,3.0455,6446.0043,3.0603,5945.2798,3.1021,5897.3247
20121025,002103.SZ,2.9898,3.0166,2.9737,3.0005,3.0059,-0.005399999999999849,-0.1796,5697.22,3183.2631,0.3365,0.77,3.0112,6177.34,3.0236,5972.339,3.036,8182.4985,3.0278,6389.8524,3.0441,6258.5733,3.0601,5844.9878,3.1001,5892.9266
20121026,002103.SZ,2.9844,2.9898,2.8933,2.9791,3.0005,-0.021400000000000308,-0.7132,8348.37,4602.6229,0.4931,1.35,3.0016,5591.336,3.0129,6006.203,3.0302,7387.8354,3.0268,6561.2986,3.0396,6038.3323,3.0591,5887.4298,3.0974,5919.4522
20121029,002103.SZ,2.9469,3.0059,2.9362,3.0005,2.9791,0.021400000000000308,0.7183,4976.95,2763.8196,0.2939,0.89,2.9984,5410.408,3.0112,6118.139,3.0224,6723.3477,3.0258,6665.1776,3.0357,5979.3627,3.0591,5811.2325,3.0945,5898.7942
20121030,002103.SZ,3.0005,3.0059,2.963,3.0005,3.0005,0.0,0.0,3379.0,1887.3621,0.1996,0.62,2.9973,5153.008,3.0096,6201.039,3.0166,5879.0546,3.0253,6718.3681,3.0321,5955.4827,3.0591,5659.69,3.0914,5871.4125
20121031,002103.SZ,2.9844,3.0059,2.9684,3.0059,3.0005,0.005399999999999849,0.18,1659.25,926.5728,0.098,0.32,2.9973,4812.158,3.0086,6099.352,3.0104,5390.5562,3.0255,6696.19,3.0284,5868.3573,3.0591,5578.4018,3.0885,5839.5338
20121101,002103.SZ,3.0059,3.0434,2.9737,3.0219,3.0059,0.016000000000000014,0.5323,6808.67,3842.7586,0.4021,1.41,3.0016,5034.448,3.0064,5605.894,3.0108,5617.5623,3.027,6868.8129,3.0255,5897.0727,3.0595,5632.3053,3.0865,5856.5486
20121102,002103.SZ,3.0219,3.0327,3.0059,3.0273,3.0219,0.005399999999999849,0.1787,3631.0,2046.823,0.2144,0.72,3.0112,4090.974,3.0064,4841.155,3.0116,5700.7162,3.0283,6869.9438,3.0228,5837.4343,3.0594,5616.8743,3.0844,5848.3728
20121105,002103.SZ,3.0219,3.0327,2.9469,3.0166,3.0273,-0.010699999999999932,-0.3535,3366.84,1882.6859,0.1988,0.82,3.0144,3768.952,3.0064,4589.68,3.0116,5753.8485,3.0263,6697.22,3.0228,5799.4287,3.0586,5563.8625,3.0827,5843.1186
20121106,002103.SZ,3.0059,3.0112,2.9523,3.0112,3.0166,-0.005399999999999849,-0.179,3320.48,1850.5216,0.1961,0.88,3.0166,3757.248,3.0069,4455.128,3.0092,5105.9431,3.0253,6755.3829,3.0227,5806.4017,3.0574,5493.0052,3.0808,5830.648
20121107,002103.SZ,2.9951,3.0059,2.9737,3.0059,3.0112,-0.005300000000000082,-0.176,2342.2,1308.3134,0.1383,0.62,3.0166,3893.838,3.0069,4352.998,3.0075,4418.5438,3.023,5977.4405,3.0218,5733.9887,3.0561,5447.4567,3.0789,5816.383
20121108,002103.SZ,2.9576,3.0005,2.9309,2.9898,3.0059,-0.016100000000000225,-0.5356,7528.0,4177.3925,0.4446,1.93,3.0102,4037.704,3.0059,4536.076,3.0055,4545.1908,3.0176,5687.5695,3.0214,5826.6553,3.0515,5233.4903,3.077,5846.458
20121109,002103.SZ,2.9576,2.9898,2.9523,2.9844,2.9898,-0.005399999999999849,-0.1806,4085.1,2266.3083,0.2413,1.01,3.0016,4128.524,3.0064,4109.749,3.0038,4500.5062,3.0133,5198.5357,3.0202,5869.6423,3.0484,5099.8752,3.0743,5829.2252
20121112,002103.SZ,2.9576,3.0059,2.9576,2.9951,2.9844,0.010699999999999932,0.3585,2595.0,1445.125,0.1533,0.63,2.9973,3974.156,3.0059,3871.554,3.003,4441.3908,3.0089,4940.6914,3.0196,5880.7423,3.0462,5062.3898,3.0716,5756.9343
20121113,002103.SZ,2.9844,2.9898,2.9469,2.9737,2.9951,-0.021399999999999864,-0.7145,2532.0,1401.007,0.1495,0.64,2.9898,3816.46,3.0032,3786.854,3.0009,4197.9123,3.0069,4877.5681,3.0187,5894.3093,3.0427,5029.2822,3.0692,5725.4972
20121114,002103.SZ,2.9791,2.9791,2.9416,2.9791,2.9737,0.005399999999999849,0.1816,2188.9,1211.2537,0.1293,0.57,2.9844,3785.8,3.0005,3839.819,3.0009,3724.1069,3.0051,4860.3729,3.0184,5861.153,3.0407,4983.6583,3.0665,5702.5471
20121115,002103.SZ,2.9523,2.9684,2.9255,2.9684,2.9791,-0.010699999999999932,-0.3592,3923.99,2162.2428,0.2318,1.04,2.9801,3064.998,2.9952,3551.351,2.9984,3643.11,3.0028,4919.7952,3.0173,5871.711,3.0382,4982.001,3.0639,5703.7697
20121116,002103.SZ,2.9309,2.9523,2.888,2.9469,2.9684,-0.021500000000000075,-0.7243,6331.24,3453.1618,0.3739,2.07,2.9726,3514.226,2.9871,3821.375,2.9943,3870.2054,2.9982,4662.0805,3.0136,5849.6177,3.035,5041.5338,3.0615,5727.8328
20121119,002103.SZ,2.9469,2.9469,2.8933,2.9469,2.9469,0.0,0.0,4522.0,2469.18,0.2671,1.29,2.963,3899.626,2.9801,3936.891,2.9898,4090.4169,2.9944,4340.3476,3.0107,5930.3823,3.0321,5058.0353,3.0597,5735.8328
20121120,002103.SZ,2.9416,2.9469,2.9148,2.9469,2.9469,0.0,0.0,3248.09,1777.36,0.1918,0.83,2.9576,4042.844,2.9737,3929.652,2.984,3816.5262,2.9911,4214.9429,3.0071,5416.019,3.0288,5041.6932,3.0578,5734.4502
20121121,002103.SZ,2.9309,2.9523,2.8933,2.9469,2.9469,0.0,0.0,5620.75,3067.5289,0.332,1.39,2.9512,4729.214,2.9678,4257.507,2.9778,3969.5838,2.9883,4260.4071,3.0019,5149.5343,3.0257,5088.5232,3.0553,5728.6638
20121122,002103.SZ,2.9201,2.9469,2.8987,2.9416,2.9469,-0.005299999999999638,-0.1799,7083.5,3863.7153,0.4184,1.5,2.9458,5361.116,2.963,4213.057,2.9721,4255.4808,2.9852,4437.55,2.9975,4907.1573,3.0222,5162.8302,3.0527,5752.0053
20121123,002103.SZ,2.9201,2.9684,2.9201,2.9684,2.9416,0.026799999999999713,0.9111,8511.65,4679.1386,0.5027,1.59,2.9501,5797.198,2.9614,4655.712,2.9688,4654.8015,2.9837,4571.5705,2.9935,4923.888,3.0208,5263.3033,3.0501,5782.8252
20121126,002103.SZ,2.963,2.9737,2.9416,2.9684,2.9684,0.0,0.0,6571.21,3628.8319,0.3881,1.13,2.9544,6207.04,2.9587,5053.333,2.9659,4980.11,2.9832,4486.9438,2.9919,5014.342,3.0199,5323.597,3.0476,5770.3533
20121127,002103.SZ,2.9523,2.9576,2.8933,2.9416,2.9684,-0.026799999999999713,-0.9028,7779.48,4248.146,0.4595,1.25,2.9534,7113.318,2.9555,5578.081,2.9622,4999.4546,2.9804,4620.3976,2.9894,5188.658,3.0187,5392.6017,3.0461,5766.0951
20121128,002103.SZ,2.9041,2.9362,2.8612,2.9148,2.9416,-0.026800000000000157,-0.9111,7511.18,4055.4986,0.4436,1.06,2.947,7491.404,2.9491,6110.309,2.9568,5262.9992,2.9763,4817.1681,2.986,5349.8267,3.0169,5493.0545,3.0445,5803.3032
20121129,002103.SZ,2.8933,2.9148,2.8558,2.9041,2.9148,-0.010699999999999932,-0.3671,8046.15,4340.7335,0.4752,1.07,2.9395,7683.934,2.9427,6522.525,2.9498,5682.3185,2.9714,5121.3062,2.9814,5226.59,3.0151,5571.3782,3.0431,5846.5877
20121130,002103.SZ,2.8826,2.8933,2.8666,2.8826,2.9041,-0.021500000000000075,-0.7403,4829.0,2597.325,0.2852,0.63,2.9223,6947.404,2.9362,6372.301,2.9428,5859.0108,2.9648,5027.0362,2.9766,5011.6103,3.0127,5618.5058,3.0415,5870.3478
20121203,002103.SZ,2.8826,2.8826,2.8076,2.8612,2.8826,-0.021399999999999864,-0.7424,7625.88,4061.6764,0.4504,1.1,2.9009,7158.338,2.9277,6682.689,2.9337,6277.24,2.9569,5217.2686,2.9714,5069.7533,3.0099,5693.3805,3.0397,5916.9802
20121204,002103.SZ,2.8558,2.8666,2.8023,2.8612,2.8612,0.0,0.0,5642.25,2987.6308,0.3332,0.79,2.8848,6730.892,2.9191,6922.105,2.9255,6409.4138,2.9495,5325.6214,2.9666,5102.295,3.007,5757.6513,3.0374,5942.755
20121205,002103.SZ,2.8398,2.9576,2.8237,2.9416,2.8612,0.08040000000000003,2.81,10409.4,5652.5176,0.6148,1.55,2.8901,7310.536,2.9186,7400.97,2.9251,6723.1185,2.9462,5663.189,2.9644,5337.1583,3.005,5891.5813,3.0361,6006.7102
20121206,002103.SZ,2.9416,2.9416,2.888,2.8933,2.9416,-0.04830000000000023,-1.642,6477.45,3505.4046,0.3826,0.89,2.888,6996.796,2.9137,7340.365,2.921,6873.5377,2.9408,5860.1057,2.9609,5363.166,3.0025,5810.8697,3.0338,6036.1293
20121207,002103.SZ,2.8719,2.9309,2.8612,2.9094,2.8933,0.016100000000000225,0.5565,7371.76,3991.6174,0.4354,1.05,2.8933,7505.348,2.9078,7226.376,2.9181,7190.7431,2.937,5852.6657,2.9585,5330.6123,2.9991,5684.4723,3.0319,6068.6235
20121210,002103.SZ,2.9148,2.9469,2.9094,2.9362,2.9094,0.026799999999999713,0.9212,8573.44,4690.6833,0.5064,1.14,2.9083,7694.86,2.9046,7426.599,2.9173,7417.8731,2.9347,6066.3962,2.9564,5450.4953,2.996,5714.929,3.0301,6112.62
20121211,002103.SZ,2.9362,2.9362,2.8933,2.9041,2.9362,-0.032099999999999795,-1.0932,7014.04,3811.8188,0.4143,0.91,2.9169,7969.218,2.9009,7350.055,2.9144,7412.53,2.9303,6276.8267,2.9532,5571.6633,2.9927,5763.573,3.028,6143.8152
20121212,002103.SZ,2.8933,2.9094,2.8558,2.8826,2.9041,-0.021500000000000075,-0.7403,3733.48,2008.2471,0.2205,0.47,2.9051,6634.034,2.8976,6972.285,2.9078,7044.9785,2.926,6334.04,2.9491,5640.8043,2.9887,5754.5808,3.0261,6149.1842
20121213,002103.SZ,2.8826,2.9041,2.8612,2.8773,2.8826,-0.005300000000000082,-0.1839,3769.67,2027.1657,0.2226,0.57,2.9019,6092.478,2.895,6544.637,2.9008,6829.4754,2.9212,6409.3148,2.9443,5539.5043,2.9849,5718.2885,3.024,6165.4398
20121214,002103.SZ,2.8773,3.0005,2.8612,2.963,2.8773,0.08570000000000011,2.9785,11742.49,6460.94,0.6935,1.93,2.9126,6966.624,2.903,7235.986,2.9024,7134.3223,2.9209,6781.6243,2.9421,5809.8873,2.9825,5823.6608,3.0232,6232.8939
20121217,002103.SZ,2.9576,2.9951,2.9362,2.9576,2.963,-0.0054000000000002935,-0.1822,8854.53,4893.3915,0.523,1.27,2.9169,7022.842,2.9126,7358.851,2.9057,7237.6569,2.9214,6901.781,2.9401,5992.8103,2.9815,5896.1195,3.0229,6277.44
20121218,002103.SZ,2.963,2.9737,2.9362,2.9469,2.9576,-0.010699999999999932,-0.3618,6363.9,3512.921,0.3759,0.91,2.9255,6892.814,2.9212,7431.016,2.909,7108.2531,2.9214,6989.4905,2.938,6094.2577,2.9803,5950.3297,3.0226,6310.6699
20121219,002103.SZ,2.9469,2.9737,2.9416,2.963,2.9469,0.016100000000000225,0.5463,3970.78,2190.8679,0.2345,0.58,2.9416,6940.274,2.9233,6787.154,2.9152,7042.2362,2.9222,7023.9043,2.9366,6148.5437,2.9792,5941.2662,3.0225,6332.9704
20121220,002103.SZ,2.9576,2.9576,2.9148,2.9523,2.963,-0.010699999999999932,-0.3611,5313.49,2914.136,0.3138,0.77,2.9566,7249.038,2.9292,6670.758,2.9222,6864.36,2.9224,7009.2729,2.9353,6074.7267,2.9784,5950.691,3.0225,6364.4933
20121221,002103.SZ,2.9362,2.9576,2.9094,2.9309,2.9523,-0.021400000000000308,-0.7249,9407.76,5146.8667,0.5556,1.3,2.9501,6782.092,2.9314,6874.358,2.9276,7154.0146,2.9219,7119.9519,2.9335,6252.1487,2.9768,6060.8955,3.022,6430.6613
20121224,002103.SZ,2.9094,2.9469,2.9041,2.9255,2.9309,-0.005399999999999849,-0.1842,4385.36,2397.5239,0.259,0.65,2.9437,5888.258,2.9303,6455.55,2.9263,6690.6269,2.9199,6923.4619,2.9312,6311.8273,2.9754,6096.2848,3.0211,6441.1621
20121225,002103.SZ,2.9148,2.9791,2.8987,2.9684,2.9255,0.04289999999999994,1.4664,14323.49,7900.8551,0.846,2.43,2.948,7480.176,2.9368,7186.495,2.9321,7294.1685,2.9199,7292.6181,2.931,6704.877,2.9749,6299.5932,3.0204,6525.1775
20121226,002103.SZ,2.9684,3.0166,2.9576,3.0112,2.9684,0.04280000000000017,1.4419,16249.32,9095.8134,0.9597,2.17,2.9577,9935.884,2.9496,8438.079,2.9399,7977.0577,2.9232,7695.9438,2.9321,7173.5577,2.9752,6517.3553,3.0205,6626.5156
20121227,002103.SZ,3.0219,3.0273,2.9844,2.9844,3.0112,-0.026800000000000157,-0.89,9283.48,5201.9372,0.5483,0.93,2.9641,10729.882,2.9603,8989.46,2.9436,8031.6762,2.9265,7780.339,2.9326,7352.2073,2.975,6611.9592,3.0204,6669.4955
20121228,002103.SZ,2.9951,3.0166,2.9684,3.0059,2.9844,0.021500000000000075,0.7204,8100.62,4536.2436,0.4784,0.75,2.9791,10468.454,2.9646,8625.273,2.9515,8115.2592,2.9314,7782.9329,2.9346,7411.1867,2.9741,6630.4022,3.0202,6706.9671
20121231,002103.SZ,2.9898,3.0219,2.9844,3.0059,3.0059,0.0,0.0,6496.65,3640.5099,0.3837,0.62,2.9952,10890.712,2.9694,8389.485,2.9609,8327.8108,2.9372,7862.3448,2.9366,7477.0083,2.9736,6703.6953,3.0202,6715.8438
20130104,002103.SZ,3.0219,3.0219,2.9898,3.0059,3.0059,0.0,0.0,9496.95,5334.9171,0.5609,0.87,3.0027,9925.404,2.9753,8702.79,2.9708,8768.3708,2.9441,7951.4433,2.9385,7685.3037,2.9728,6550.6613,3.0203,6745.9671
20130107,002103.SZ,3.0005,3.0487,2.9737,3.0434,3.0059,0.03750000000000009,1.2475,7858.51,4422.8348,0.4641,0.79,3.0091,8247.242,2.9834,9091.563,2.977,8469.6031,2.9528,8056.9795,2.9418,7759.8957,2.9718,6454.715,3.0206,6759.1105
20130108,002103.SZ,3.0219,3.113,3.0219,3.0809,3.0434,0.03750000000000009,1.2322,14778.89,8486.2027,0.8728,1.79,3.0284,9346.324,2.9962,10038.103,2.9865,8925.3231,2.9594,8265.0505,2.9464,8016.4087,2.9719,6461.783,3.0212,6838.5868
20130109,002103.SZ,3.0809,3.1023,3.038,3.0648,3.0809,-0.016100000000000225,-0.5226,7940.07,4543.7241,0.4689,0.85,3.0402,9314.214,3.0096,9891.334,2.9956,9046.5669,2.9676,8334.699,2.9496,7997.356,2.9716,6460.622,3.0218,6873.7789
20130110,002103.SZ,3.0755,3.0809,3.0434,3.0648,3.0648,0.0,0.0,6986.7,3995.5468,0.4126,0.75,3.052,9412.224,3.0236,10151.468,3.0034,9278.5608,2.975,8316.3629,2.9528,8011.2057,2.9724,6512.7738,3.0223,6855.7317
20130111,002103.SZ,3.0648,3.0755,2.9844,2.9898,3.0648,-0.07500000000000018,-2.4471,9247.95,5222.0782,0.5462,0.98,3.0487,9362.424,3.0257,9643.914,3.0063,9581.2115,2.9776,8348.4824,2.9544,8060.1547,2.9719,6624.4063,3.0221,6890.0707
