trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170214,603690.SH,12.4135,12.4135,12.4135,12.4135,11.2859,1.127600000000001,9.9912,1655.68,2077.878,0.3184,3.11,10.3522,792.344,8.3887,599.322,7.4603,485.2938,,,,,,,,
20170215,603690.SH,13.6597,13.6597,13.6597,13.6597,12.4135,1.2462,10.0391,1194.08,1649.024,0.2296,1.51,11.3887,970.726,9.2285,686.458,8.2067,568.3308,,,,,,,,
20170216,603690.SH,15.0247,15.0247,15.0247,15.0247,13.6597,1.3649999999999984,9.9929,636.6,966.995,0.1224,0.66,12.5282,1033.894,10.1523,720.018,9.0276,610.5308,,,,,,,,
20170217,603690.SH,16.5282,16.5282,16.5282,16.5282,15.0247,1.503499999999999,10.0069,1773.8,2964.02,0.3411,1.72,13.7824,1228.122,11.1682,859.592,9.9308,738.2846,7.4867,503.8857,,,,,,
20170220,603690.SH,18.18,18.18,18.18,18.18,16.5282,1.6518000000000015,9.9938,8055.32,14805.678,1.5491,6.56,15.1612,2663.096,12.2859,1597.454,10.9245,1333.1,8.2351,882.7581,,,,,,
20170221,603690.SH,20.0,20.0,20.0,20.0,18.18,1.8200000000000003,10.011,6010.71,12153.656,1.1559,2.26,16.6785,3534.102,13.5153,2163.223,12.0178,1772.3085,9.0585,1164.1729,,,,,,
20170222,603690.SH,21.998,21.998,21.998,21.998,20.0,1.998000000000001,9.99,5273.62,11728.531,1.0142,1.49,18.3462,4350.01,14.8675,2660.368,13.22,2148.89,9.9642,1399.471,,,,,,
20170223,603690.SH,24.1939,24.1939,24.1939,24.1939,21.998,2.195899999999998,9.9823,50614.47,123802.994,9.7336,11.64,20.18,14345.584,16.3541,7689.739,14.5423,5990.2569,10.9604,3807.7152,,,,,,
20170224,603690.SH,26.6172,26.6172,26.6172,26.6172,24.1939,2.423300000000001,10.0162,51573.82,138785.15,9.918,3.6,22.1978,24305.588,17.9901,12766.855,15.9971,9930.3185,12.0564,6259.1067,,,,,,
20170301,603690.SH,28.1701,29.2285,26.7656,27.2008,26.6172,0.5836000000000006,2.1926,351669.57,983790.586,67.6288,14.47,24.002,93028.438,19.5816,47845.767,17.4374,36958.58,13.1633,22999.8195,,,,,,
20170302,603690.SH,25.7171,27.9327,25.0841,26.7062,27.2008,-0.4946000000000019,-1.8183,236334.93,627597.811,45.449,2.54,25.3432,139093.282,21.0109,71313.692,18.7743,55113.5162,14.2278,34249.6733,,,,,,
20170303,603690.SH,26.2117,29.1494,25.7369,27.636,26.7062,0.9298000000000002,3.4816,271451.62,762290.497,52.2022,1.95,26.4708,192328.882,22.4085,98339.446,20.1111,75932.6669,15.3158,47170.56,,,,,,
20170306,603690.SH,26.6766,27.8932,25.9347,27.547,27.636,-0.08899999999999864,-0.322,184626.29,501159.701,35.5051,0.96,27.1414,219131.246,23.6607,116738.415,21.3619,90066.9623,16.377,55946.9205,12.5767,39206.3983,,,,
20170307,603690.SH,27.3788,29.0307,27.2206,28.6548,27.547,1.107800000000001,4.0215,212517.52,605066.206,40.8688,0.97,27.549,251319.986,24.8734,137812.787,22.6113,106287.1038,17.466,66052.469,13.4497,46287.0157,,,,
20170308,603690.SH,28.8823,30.1484,27.9031,28.6944,28.6548,0.03960000000000008,0.1382,229219.8,673219.506,44.0807,0.91,27.8477,226830.032,25.9248,159929.235,23.7678,123827.5438,18.529,76949.6948,14.3159,53924.309,,,,
20170309,603690.SH,28.1899,28.368,27.0524,27.4283,28.6944,-1.2661000000000016,-4.4124,149132.56,417410.143,28.6793,0.66,27.9921,209389.558,26.6677,174241.42,24.7219,135250.31,19.5017,84019.0214,15.1309,58884.3157,,,,
20170310,603690.SH,27.2107,27.4777,26.2117,26.726,27.4283,-0.702300000000001,-2.5605,126363.8,341960.826,24.3007,0.6,27.8101,180371.994,27.1405,186350.438,25.5064,144834.1562,20.4074,90019.5348,15.9126,63095.0643,,,,
20170313,603690.SH,26.3304,26.8645,25.4303,26.548,26.726,-0.17800000000000082,-0.666,105584.25,279414.418,20.3047,0.59,27.6103,164563.586,27.3759,191847.416,26.15,152336.3815,21.268,95032.9671,16.6775,66611.386,,,,
20170314,603690.SH,26.3205,27.8734,26.3205,27.3096,26.548,0.7616000000000014,2.8688,132820.7,366636.828,25.5424,0.81,27.3413,148624.222,27.4451,199972.104,26.7123,162090.9962,22.1243,101342.4881,17.456,71034.9227,,,,
20170315,603690.SH,27.003,27.1513,26.4095,26.8249,27.3096,-0.48470000000000013,-1.7748,89921.06,243599.332,17.2925,0.61,26.9674,120764.474,27.4075,173797.253,27.0836,168602.3377,22.9132,105586.2214,18.2051,74029.358,,,,
20170316,603690.SH,26.9238,29.001,26.8051,28.3086,26.8249,1.483699999999999,5.5311,175609.13,497461.022,33.771,1.45,27.1434,126059.788,27.5678,167724.673,27.4001,178217.3115,23.7238,113906.6348,18.9891,79879.229,,,,
20170317,603690.SH,28.3185,30.1978,28.002,28.1306,28.3086,-0.17799999999999727,-0.6288,201579.88,590942.554,38.7654,1.6,27.4243,141103.004,27.6172,160737.499,27.5166,189756.2392,24.4722,123426.8348,19.7514,86587.801,,,,
20170320,603690.SH,27.5964,30.1682,26.815,30.0,28.1306,1.8693999999999988,6.6454,163021.74,469384.189,31.3503,1.16,28.1147,152590.502,27.8625,158577.044,27.7319,175244.8677,25.2503,131132.9138,20.5585,92011.8257,,,,
20170321,603690.SH,29.6934,31.6419,29.4461,30.6924,30.0,0.6923999999999992,2.308,222031.65,685159.437,42.6984,1.46,28.7913,170432.692,28.0663,159528.457,28.0385,174144.6154,25.9964,141675.5352,21.3693,99400.2787,,,,
20170322,603690.SH,30.2671,31.3749,29.723,30.9298,30.6924,0.23740000000000094,0.7735,161942.15,499583.175,31.1427,0.95,29.6123,184836.91,28.2898,152800.692,28.2919,165720.81,26.6822,149302.5995,22.1668,104775.7937,,,,
20170323,603690.SH,30.277,30.7221,28.5658,29.2681,30.9298,-1.6616999999999997,-5.3725,172666.87,517678.851,33.2052,0.93,29.8042,184248.458,28.4738,155154.123,28.4243,164800.8546,27.2102,157141.2448,22.8856,110519.5887,,,,
20170324,603690.SH,28.9911,30.2176,28.8131,29.5153,29.2681,0.24719999999999942,0.8446,103087.97,309811.819,19.8246,0.56,30.0811,164550.076,28.7527,152826.54,28.4905,156383.1969,27.6633,161763.9714,23.5869,113945.782,,,,
20170327,603690.SH,30.0198,30.3561,29.2779,29.7033,29.5153,0.18799999999999883,0.637,76825.98,231829.256,14.7742,0.47,30.0218,147310.924,29.0683,149950.713,28.5681,144660.5954,28.0302,165171.2267,24.2661,116495.956,,,,
20170328,603690.SH,29.3472,29.6241,28.1405,28.4372,29.7033,-1.266099999999998,-4.2625,96339.66,280240.806,18.5269,0.65,29.5707,122172.526,29.181,146302.609,28.6457,140599.6031,28.2323,167348.6167,24.8721,119680.5227,,,,
20170329,603690.SH,28.0317,28.3482,26.093,26.2018,28.4372,-2.235400000000002,-7.8608,109202.59,297100.784,21.0005,0.89,28.6251,111624.614,29.1187,148230.762,28.6054,139279.51,28.2125,170092.8438,25.3693,123291.2607,,,,
20170330,603690.SH,25.7666,25.9149,24.6093,25.0346,26.2018,-1.1671999999999976,-4.4547,89167.15,227546.411,17.1475,0.8,27.7784,94924.67,28.7913,139586.564,28.4889,138016.6562,28.1094,157592.7286,25.79,126208.3097,,,,
20170331,603690.SH,24.7379,25.4995,24.2038,24.4115,25.0346,-0.6231000000000009,-2.489,68697.11,171846.219,13.211,0.72,26.7577,88046.498,28.4194,126298.287,28.266,133084.0723,28.0001,149609.9752,26.1484,128458.4107,,,,
20170405,603690.SH,24.2334,24.7181,22.8783,24.5994,24.4115,0.18789999999999907,0.7697,59464.84,145126.267,11.4355,0.68,25.7369,84574.27,27.8793,115942.597,28.0948,130741.2862,27.8555,139515.3667,26.4675,130419.352,,,,
20170406,603690.SH,24.5302,25.6182,24.184,24.9951,24.5994,0.3957000000000015,1.6086,60407.07,153558.534,11.6167,0.71,25.0485,77387.752,27.3096,99780.139,27.8399,121879.5892,27.734,133600.1657,26.7498,132373.7943,,,,
20170407,603690.SH,24.8566,25.1137,24.5302,24.55,24.9951,-0.44510000000000005,-1.7807,39361.83,98599.937,7.5696,0.51,24.7181,63419.6,26.6716,87522.107,27.5645,109401.2777,27.5385,125354.6567,26.9621,133417.3447,,,,
20170410,603690.SH,24.4115,24.4115,22.0969,22.1266,24.55,-2.423400000000001,-9.8713,76439.58,177631.545,14.6999,1.21,24.1365,60874.086,25.9575,77899.378,26.9589,102741.1115,27.2258,118079.4081,27.033,135764.9737,,,,
20170411,603690.SH,21.9683,22.9871,21.7606,22.7893,22.1266,0.662700000000001,2.995,47337.26,107958.584,9.1033,0.78,23.8121,56602.116,25.2849,72324.307,26.3509,89303.0815,27.0049,113232.0129,27.0594,137167.095,,,,
20170412,603690.SH,22.7794,22.8388,21.9683,22.0376,22.7893,-0.7516999999999996,-3.2985,33210.57,75271.544,6.3866,0.59,23.2997,51351.262,24.5183,67962.766,25.6669,79400.6523,26.7816,108796.1448,26.9875,136586.965,,,,
20170413,603690.SH,21.8793,22.5124,21.8694,21.9683,22.0376,-0.06930000000000192,-0.3145,26063.74,58514.423,5.0123,0.51,22.6944,44482.596,23.8714,60935.174,25.1054,68123.4885,26.5635,105009.4538,26.8325,135736.629,,,,
20170414,603690.SH,22.1068,22.1068,20.9693,21.088,21.9683,-0.8802999999999983,-4.0071,37823.65,81908.079,7.2738,0.85,22.002,44174.96,23.36,53797.28,24.4571,63103.1562,26.2673,100485.7848,26.6288,125275.0983,,,,
20170417,603690.SH,19.0504,19.7428,18.9812,18.9812,21.088,-2.1068,-9.9905,53202.46,103196.124,10.2312,1.2,21.3729,39527.536,22.7547,50200.811,23.6324,61285.9623,25.8937,98737.28,26.3713,119170.6827,,,,
20170418,603690.SH,18.8032,19.3373,17.7052,17.8833,18.9812,-1.0979000000000028,-5.7841,47768.87,89368.468,9.1863,1.21,20.3917,39613.858,22.1019,48107.987,22.8205,57549.7477,25.3973,92649.6486,26.0462,111714.591,,,,
20170419,603690.SH,17.913,19.09,17.5173,18.8625,17.8833,0.9792000000000023,5.4755,56832.64,105313.281,10.9294,1.43,19.7567,44338.272,21.5282,47844.767,22.256,53521.29,24.956,85756.9229,25.7567,107454.8027,19.1667,73330.6005,,
20170420,603690.SH,18.6449,19.1988,18.0119,18.3877,18.8625,-0.4748000000000019,-2.5172,47185.02,88732.802,9.074,1.06,19.0405,48562.528,20.8675,46522.562,21.7447,50291.8954,24.403,80240.8886,25.4144,101943.7193,19.4321,74115.3675,,
20170421,603690.SH,18.4075,18.5856,17.9031,18.1009,18.3877,-0.2867999999999995,-1.5597,23439.94,43278.126,4.5077,0.48,18.4431,45685.786,20.2225,44930.373,21.2592,46810.5746,23.8034,70784.1405,25.0613,95084.3907,19.6886,74504.3498,,
20170424,603690.SH,18.1009,18.2987,17.0129,17.4481,18.1009,-0.6527999999999992,-3.6065,28580.3,50676.629,5.4962,0.63,18.1365,40761.354,19.7547,40144.445,20.7091,44434.8408,23.1614,64433.5762,24.7287,91065.982,19.9298,74975.1488,,
20170425,603690.SH,17.4481,18.1009,17.4481,17.7943,17.4481,0.3461999999999996,1.9842,28603.28,51626.188,5.5006,0.7,18.1187,36928.236,19.2552,38271.047,20.1552,41988.3954,22.615,57573.4052,24.4309,87807.298,20.1718,75451.1812,,
20170426,603690.SH,17.8734,18.6845,17.7745,18.3976,17.7943,0.6033000000000008,3.3904,39341.97,72776.238,7.5658,1.07,18.0257,33430.102,18.8912,38884.187,19.682,41986.8677,22.0856,54537.8814,24.1593,85599.222,20.4184,76105.304,,
20170427,603690.SH,18.2493,19.2878,17.814,19.1988,18.3976,0.8011999999999979,4.3549,59380.54,112130.921,11.4193,1.78,18.1879,35869.206,18.6142,42215.867,19.4567,40674.6338,21.5854,53707.1462,23.8889,83151.2167,20.6724,77093.0697,,
20170428,603690.SH,19.179,19.2582,18.8922,19.0307,19.1988,-0.16809999999999903,-0.8756,37439.08,72164.595,7.1998,1.04,18.3739,38669.034,18.4085,42177.41,19.1676,39913.2354,21.1375,50902.3567,23.6291,81401.8173,20.9171,77715.5877,,
20170502,603690.SH,19.0801,19.0801,18.5955,18.7043,19.0307,-0.3263999999999996,-1.7151,30069.04,57101.259,5.7825,0.78,18.6251,38966.782,18.3808,39864.068,18.9112,39671.5792,20.7805,47134.0924,23.3089,76550.481,21.149,78214.855,,
20170503,603690.SH,18.6548,19.179,18.635,19.1494,18.7043,0.44510000000000005,2.3797,39753.48,75909.292,7.6449,1.02,18.8962,41196.822,18.5074,39062.529,18.6944,40724.6362,20.5002,44781.0605,23.0096,71156.2677,21.3805,78872.0343,,
20170504,603690.SH,19.1395,19.1395,18.6845,18.7636,19.1494,-0.3857999999999997,-2.0147,33154.67,63198.016,6.3759,0.8,18.9694,39959.362,18.4975,36694.732,18.5156,40365.4838,20.2313,43088.5633,22.635,66827.3653,21.5968,79419.5955,,
20170505,603690.SH,18.6548,18.7339,17.8833,18.0415,18.7636,-0.7221000000000011,-3.8484,28398.6,52832.062,5.4613,0.71,18.7379,33762.974,18.4629,34816.09,18.4433,38457.4946,19.919,41609.2186,22.2133,60372.9303,21.7913,79886.6045,,
20170508,603690.SH,18.002,18.0613,17.2107,17.2502,18.0415,-0.7912999999999997,-4.386,19670.0,35232.294,3.7827,0.58,18.3818,30209.158,18.3779,34439.096,18.3946,36296.0431,19.5502,39669.3581,21.7573,55630.5253,21.9621,80203.1595,,
20170509,603690.SH,17.3195,17.9525,17.3096,17.8734,17.2502,0.6232000000000006,3.6127,24949.29,44514.303,4.7979,0.83,18.2156,29185.208,18.4204,34075.995,18.3185,33843.4777,19.2323,38983.0467,21.3775,50706.606,22.1316,80613.0973,,
20170510,603690.SH,17.9624,18.2888,17.5371,17.5964,17.8734,-0.277000000000001,-1.5498,27412.56,49891.635,5.2716,0.94,17.905,26717.024,18.4006,33956.923,18.2576,32322.5192,19.0165,36648.4267,20.9802,48184.0923,22.2836,81064.9372,,
20170511,603690.SH,17.4085,18.2196,17.27,18.0811,17.5964,0.48470000000000013,2.7545,31899.03,57009.336,6.1344,1.19,17.7685,26465.896,18.3689,33212.629,18.2561,32973.2185,18.7923,35913.2729,20.5928,46686.5273,22.4294,81591.2417,,
20170512,603690.SH,17.9228,18.3976,17.6855,18.1503,18.0811,0.06920000000000215,0.3827,31465.75,57473.822,6.0511,1.19,17.7903,27079.326,18.2641,30421.15,18.3101,33195.1762,18.6072,35830.1862,20.2499,44524.0637,22.561,82102.2932,,
20170515,603690.SH,18.1009,19.9703,18.1009,19.9703,18.1503,1.8200000000000003,10.0274,115589.08,227278.891,22.2287,4.27,18.3343,46263.142,18.3581,38236.15,18.4775,39886.3915,18.5121,40093.2976,20.0422,44736.9467,22.7057,84014.1037,,
20170516,603690.SH,19.6835,21.9683,19.4857,21.9683,19.9703,1.9979999999999976,10.0049,162482.01,342566.801,31.2465,3.51,19.1533,73769.686,18.6845,51477.447,18.7522,49358.7023,18.554,46029.41,19.94,47180.7753,22.865,86694.5425,,
20170517,603690.SH,22.3937,24.1147,22.2156,22.6607,21.9683,0.6923999999999992,3.1518,174384.2,403475.605,33.5354,2.36,20.1661,103164.014,19.0356,64940.519,19.0185,58205.1377,18.7292,51799.969,19.8816,50703.6783,23.015,89581.0445,,
20170518,603690.SH,22.7498,23.1751,21.9782,22.3343,22.6607,-0.3263999999999996,-1.4404,102766.97,232890.537,19.7629,1.0,21.0168,117337.602,19.3927,71901.749,19.2726,63230.36,18.9412,54418.9262,19.8061,52147.0827,23.1368,91283.2173,,
20170519,603690.SH,21.8002,22.1266,20.0989,20.3561,22.3343,-1.9781999999999975,-8.8572,120996.51,253853.892,23.2686,1.03,21.4579,135243.754,19.6241,81161.54,19.3997,70224.7808,19.0123,57474.3486,19.6515,54166.7307,23.2006,93270.2625,,
20170522,603690.SH,20.3956,22.3937,20.1879,22.3937,20.3561,2.0375999999999976,10.0098,183767.07,405735.614,35.3398,1.36,21.9426,148879.352,20.1385,97571.247,19.6492,81302.7492,19.203,63978.2557,19.5796,58980.2387,23.2709,96198.7917,,
20170523,603690.SH,22.0772,22.5519,20.1583,20.1583,22.3937,-2.2353999999999985,-9.9823,143743.98,306027.475,27.6431,0.97,21.5806,145131.746,20.367,109450.716,19.7565,89809.6192,19.301,69707.0195,19.514,61223.7187,23.2735,98494.3462,,
20170524,603690.SH,18.9713,19.5846,18.1405,19.4857,20.1583,-0.6725999999999992,-3.3366,105431.32,200044.608,20.2753,0.73,20.9456,131341.17,20.5559,117252.592,19.8676,95735.2131,19.398,73366.5919,19.4039,63160.1873,23.2316,100163.6412,,
20170525,603690.SH,19.5252,19.5252,17.7052,18.5262,19.4857,-0.959500000000002,-4.9241,88437.05,166869.442,17.0071,0.67,20.184,128475.186,20.6004,122906.394,19.9658,101024.9862,19.4329,76215.819,19.2868,65001.07,23.1372,100794.0175,,
20170526,603690.SH,18.6449,19.7132,18.6449,19.0999,18.5262,0.5737000000000023,3.0967,82318.73,160287.656,15.8305,0.64,19.9328,120739.63,20.6954,127991.692,20.0601,105438.02,19.4663,78262.3314,19.1912,66876.2363,23.0119,101306.4327,,
20170531,603690.SH,19.8813,20.5638,18.5955,18.6746,19.0999,-0.4253,-2.2267,77826.9,155179.899,14.9667,0.64,19.1889,99551.596,20.5658,124215.474,20.143,109316.0462,19.4414,79140.7295,19.1108,68209.678,22.8698,96742.3882,,
20170601,603690.SH,18.002,18.0218,16.8051,16.8051,18.6746,-1.8695000000000022,-10.0109,91714.94,160093.126,17.6375,0.92,18.5183,89145.788,20.0495,117138.767,20.0449,113917.27,19.3354,81725.2943,19.0382,69493.4273,22.7047,94332.055,,
20170602,603690.SH,16.1721,17.2008,15.4698,16.8744,16.8051,0.06930000000000192,0.4124,61280.42,100902.973,11.7847,0.69,17.996,80315.608,19.4708,105828.389,19.9467,116210.7062,19.2483,83211.5505,19.0046,69943.8123,22.5254,90829.2017,,
20170605,603690.SH,16.9337,17.3393,16.4194,17.0623,16.8744,0.18789999999999907,1.1135,55682.18,95655.265,10.7081,0.69,17.7033,73764.634,18.9436,101119.91,19.723,111602.4831,19.1489,83970.06,18.9446,69905.4637,22.3506,88680.1332,,
20170606,603690.SH,17.0524,17.0524,16.5678,16.8348,17.0623,-0.22749999999999915,-1.3333,30607.76,51879.531,5.8861,0.41,17.2502,63422.44,18.5915,92081.035,19.3282,101458.31,19.057,83848.7786,18.8928,69352.8883,22.1536,85648.3038,,
20170607,603690.SH,16.8843,17.7844,16.8348,17.6162,16.8348,0.7813999999999979,4.6416,60451.33,106431.644,11.6253,0.95,17.0386,59947.326,18.1138,79749.461,18.9401,92694.2431,19.0368,85375.099,18.8767,70586.6013,21.969,82835.496,,
20170608,603690.SH,17.6162,17.6558,17.1612,17.3294,17.6162,-0.2867999999999995,-1.628,44890.54,79029.087,8.6328,0.75,17.1434,50582.446,17.8309,69864.117,18.5551,88242.21,19.0405,86576.0771,18.8727,71130.276,21.8007,81098.129,,
20170609,603690.SH,17.2502,17.4085,16.7557,17.1316,17.3294,-0.19780000000000086,-1.1414,37475.69,64400.375,7.2069,0.74,17.1949,45821.5,17.5955,63068.554,18.3071,81817.5315,19.0052,87172.5724,18.8506,71426.023,21.6408,79616.6605,,
20170612,603690.SH,16.6963,16.815,15.8259,16.1721,17.1316,-0.9594999999999985,-5.6008,32790.71,54595.92,6.3059,0.72,17.0168,41243.206,17.36,57503.92,17.8285,70203.9654,18.9374,87428.6748,18.7765,71207.6477,21.4679,78403.4348,,
20170613,603690.SH,16.1721,16.8645,16.0435,16.6864,16.1721,0.5142999999999986,3.1802,36805.37,61839.665,7.078,0.89,16.9871,42482.728,17.1187,52952.584,17.5614,61977.9185,18.871,87662.31,18.6927,70455.142,21.2908,76803.1793,,
20170614,603690.SH,16.7161,17.1316,16.5183,16.9535,16.6864,0.2670999999999992,1.6007,40125.92,68388.043,7.7165,0.94,16.8546,38417.646,16.9466,49182.486,17.3667,56954.4262,18.814,88074.699,18.6235,70544.7033,21.1263,75973.2603,,
20170615,603690.SH,17.1118,18.5262,16.9733,17.9822,16.9535,1.0287000000000006,6.0678,82617.73,148585.859,15.888,2.15,16.9852,45963.084,17.0643,48272.765,17.3248,56506.7862,18.7193,86504.6348,18.5994,72296.3263,20.9542,74423.4037,,
20170616,603690.SH,18.0541,18.1534,17.2696,17.4483,17.9846,-0.5363000000000007,-2.982,51719.39,91013.366,9.946,1.13,17.0485,48811.824,17.1217,47316.662,17.1978,54152.9908,18.5041,81230.2243,18.5427,72695.19,20.7761,71925.7288,,
20170619,603690.SH,17.6668,17.8059,17.0908,17.4086,17.4483,-0.039699999999999847,-0.2275,29202.0,50997.898,5.6158,0.6,17.2958,48094.082,17.1563,44668.644,17.1004,50412.6138,18.254,74316.7862,18.4975,72563.4343,20.5663,69695.3998,,
20170620,603690.SH,17.5774,17.8754,17.4086,17.4682,17.4086,0.05959999999999965,0.3424,45067.0,80071.189,8.6667,0.94,17.4522,49746.408,17.2197,46114.568,17.1514,46824.3108,18.0223,71569.1686,18.4784,73119.0477,20.3459,66745.989,,
20170621,603690.SH,17.637,17.637,16.9121,17.4781,17.4682,0.009900000000001796,0.0567,33111.84,57400.382,6.3677,0.67,17.5571,48343.592,17.2058,43380.619,17.1978,44657.4969,17.8852,67384.1843,18.486,73567.109,20.1217,64598.8172,,
20170622,603690.SH,17.3788,17.637,16.922,16.9915,17.4781,-0.4866000000000028,-2.7841,30476.74,53053.91,5.8609,0.63,17.3589,37915.394,17.1721,41939.239,17.1924,42718.6169,17.628,60084.6448,18.4566,73751.3573,19.9171,62228.9817,,
20170623,603690.SH,16.7631,17.0809,16.495,16.9319,16.9915,-0.05959999999999965,-0.3508,27177.32,45846.447,5.2264,0.72,17.2557,33006.98,17.1521,40909.402,17.1998,42454.7369,17.4743,54533.8514,18.4345,73743.516,19.7073,60963.8042,,
20170626,603690.SH,16.8823,17.2299,16.5943,17.1504,16.9319,0.21850000000000236,1.2905,24983.12,42666.463,4.8044,0.76,17.204,32163.204,17.2499,40128.643,17.164,39726.4131,17.3631,50702.9848,18.4034,73512.9857,19.4981,60099.7565,,
20170627,603690.SH,17.1604,17.359,16.9717,17.0412,17.1504,-0.1092000000000013,-0.6367,20216.32,34911.926,3.8878,0.63,17.1186,27193.068,17.2854,38469.738,17.1418,37828.3962,17.2924,47454.3786,18.3665,73138.0047,19.3082,58831.0342,,
20170628,603690.SH,16.9915,17.0015,16.4652,16.5744,17.0412,-0.4667999999999992,-2.7392,23241.7,38948.628,4.4696,0.85,16.9379,25219.04,17.2475,36781.316,17.099,36733.4738,17.1722,44641.1867,18.2533,70059.7587,19.1477,57398.3527,,
20170629,603690.SH,16.5645,16.8525,16.5645,16.644,16.5744,0.06959999999999766,0.4199,13854.06,23325.084,2.6642,0.55,16.8684,21894.504,17.1137,29904.949,17.1353,35276.8085,17.0755,41594.861,18.0758,65105.4937,19.0079,56143.1345,,
20170630,603690.SH,16.5943,17.0015,16.4851,16.9121,16.644,0.26810000000000045,1.6108,20891.73,35363.124,4.0176,0.95,16.8644,20637.386,17.06,26822.183,17.1526,34052.6823,17.0806,38222.3271,17.8842,59989.078,18.8829,55346.3782,,
20170703,603690.SH,16.8823,17.0809,16.783,17.0213,16.9121,0.1092000000000013,0.6457,14617.14,24974.223,2.811,0.71,16.8386,18564.19,17.0213,25363.697,17.1579,32090.4685,17.0875,36000.2662,17.7071,57050.7503,18.7566,54598.9165,,
20170704,603690.SH,17.0213,17.4583,16.9816,17.1306,17.0213,0.10930000000000106,0.6421,28504.67,49495.159,5.4817,1.54,16.8565,20221.86,16.9876,23707.464,17.0924,27927.9254,17.0908,34706.099,17.5996,53967.689,18.6255,54067.2098,,
20170705,603690.SH,17.0015,17.4186,17.0015,17.2795,17.1306,0.1488999999999976,0.8692,27948.0,48578.598,5.3746,1.38,16.9975,21163.12,16.9677,23191.08,17.0794,26099.3569,17.112,34579.4438,17.4291,48773.72,18.5044,53876.9793,,
20170706,603690.SH,17.359,18.362,16.9915,17.8555,17.2795,0.5760000000000005,3.3334,57257.13,101346.739,11.011,2.71,17.2398,29843.734,17.0541,25869.119,17.1137,28257.4438,17.1234,34427.339,17.3523,45890.825,18.4332,53557.2718,,
