trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171221,603685.SH,18.2506,18.2675,17.6693,18.053,18.2957,-0.24269999999999925,-1.3265,28611.85,91274.324,11.4447,1.01,18.7596,28396.698,19.0672,32586.681,19.4122,40312.4154,,,,,,,,
20171222,603685.SH,18.053,18.7246,17.895,18.3239,18.053,0.2708999999999975,1.5006,27569.87,89939.908,11.0279,0.97,18.6038,26883.106,18.9041,30590.581,19.2186,35586.4485,,,,,,,,
20171225,603685.SH,18.3634,18.3916,17.7427,18.2393,18.3239,-0.08459999999999823,-0.4617,26037.82,83133.301,10.4151,0.97,18.4086,27401.354,18.7223,29974.138,19.0011,33098.8631,19.8019,32917.4233,,,,,,
20171226,603685.SH,18.3126,19.3905,18.1208,19.0463,18.2393,0.8069999999999986,4.4245,44402.18,148221.136,17.7609,1.62,18.3916,31538.7,18.7455,29766.491,18.9447,32605.8985,19.8947,35026.7976,,,,,,
20171227,603685.SH,19.1027,20.1016,18.9503,19.4752,19.0463,0.4289000000000023,2.2519,62264.0,215340.629,24.9056,1.97,18.6275,37777.144,18.8008,33122.043,18.9078,33739.2162,19.9264,37989.9124,,,,,,
20171228,603685.SH,19.2156,20.6377,19.1874,20.4571,19.4752,0.9818999999999996,5.0418,72161.01,256283.393,28.8644,1.91,19.1084,46486.976,18.934,37441.837,18.9386,36812.9669,19.9154,41417.4729,,,,,,
20171229,603685.SH,20.2483,20.5869,19.6445,19.842,20.4571,-0.6151000000000018,-3.0068,43978.6,155780.203,17.5914,0.95,19.412,49768.722,19.0079,38325.914,19.0176,36620.6554,19.7764,43466.6871,,,,,,
20180102,603685.SH,20.0395,20.2652,19.7799,20.0395,19.842,0.19750000000000156,0.9954,32162.14,114186.759,12.8649,0.65,19.772,50993.586,19.0903,39197.47,19.1036,36886.3215,19.5386,44838.2452,,,,,,
20180103,603685.SH,20.0339,20.0339,19.193,19.4695,20.0395,-0.5700000000000003,-2.8444,40315.88,138851.141,16.1264,0.79,19.8567,50176.326,19.1242,40857.513,19.1301,37759.6146,19.3929,41569.1857,,,,,,
20180104,603685.SH,19.3962,19.6558,18.9616,19.1817,19.4695,-0.2878000000000007,-1.4782,29773.99,101890.561,11.9096,0.59,19.798,43678.324,19.2128,40727.734,19.1361,37347.0115,19.3139,38748.5452,,,,,,
20180105,603685.SH,19.0745,19.4074,18.8544,18.8883,19.1817,-0.29339999999999833,-1.5296,24207.98,81865.077,9.6832,0.55,19.4842,34087.718,19.2963,40287.347,19.111,37405.5808,19.2102,37121.4762,,,,,,
20180108,603685.SH,18.9334,19.4244,18.9052,19.3736,18.8883,0.48529999999999873,2.5693,26796.34,90937.979,10.7185,0.79,19.3905,30651.266,19.4013,40209.994,19.1296,37642.5723,19.1909,35977.9343,19.7205,35577.6003,,,,
20180109,603685.SH,19.2889,20.474,19.193,20.2314,19.3736,0.857800000000001,4.4277,62609.59,221453.436,25.0438,2.04,19.4289,36740.756,19.6005,43867.171,19.2785,40068.5577,19.204,36695.9686,19.8249,37661.076,,,,
20180110,603685.SH,19.9266,20.0564,19.2269,19.4808,20.2314,-0.7506000000000022,-3.7101,38892.65,135298.728,15.5571,1.06,19.4312,36456.11,19.6439,43316.218,19.3884,40859.3885,19.1766,37014.559,19.8473,38956.2113,,,,
20180111,603685.SH,19.351,21.0045,19.3002,20.237,19.4808,0.7561999999999998,3.8818,59278.7,212743.197,23.7115,1.63,19.6422,42357.052,19.7201,43017.688,19.5355,43298.5292,19.2443,37624.0852,19.8322,40926.0933,,,,
20180112,603685.SH,20.1919,21.0779,20.0395,20.6772,20.237,0.4402000000000008,2.1752,66482.26,243377.104,26.5929,1.57,20.0,50811.908,19.7421,42449.813,19.723,46409.64,19.3279,39422.8367,19.7628,43110.6653,,,,
20180115,603685.SH,20.3386,20.5926,19.7517,20.1975,20.6772,-0.4796999999999976,-2.3199,40281.74,143647.012,16.1127,0.79,20.1648,53508.988,19.7777,42080.127,19.8116,46092.6831,19.379,39961.821,19.6016,44341.4093,,,,
20180116,603685.SH,20.0451,21.219,19.8194,20.9876,20.1975,0.7900999999999989,3.9119,51092.42,188163.334,20.437,0.95,20.316,51205.554,19.8725,43973.155,19.9279,45233.3308,19.4687,40721.5633,19.5502,42412.2857,,,,
20180117,603685.SH,20.8296,21.4278,20.3104,21.0609,20.9876,0.0732999999999997,0.3493,49446.03,183215.242,19.7784,0.97,20.632,53316.23,20.0316,44886.17,19.9744,43486.0246,19.5566,41959.6324,19.5576,41093.572,,,,
20180118,603685.SH,20.8296,21.1512,20.3725,20.649,21.0609,-0.41189999999999927,-1.9558,30791.39,112834.171,12.3166,0.58,20.7144,47618.768,20.1783,44987.91,20.0365,42471.6238,19.6289,42296.5819,19.5436,40174.0707,,,,
20180119,603685.SH,20.6546,21.0045,19.9436,19.9831,20.649,-0.6659000000000006,-3.2249,36344.09,131696.873,14.5376,0.76,20.5756,41591.134,20.2878,46201.521,20.0321,42793.3123,19.7092,42547.6443,19.5504,39691.8497,,,,
20180122,603685.SH,19.6953,19.8081,18.9108,19.1648,19.9831,-0.8183000000000007,-4.095,30578.62,104299.14,12.2314,0.74,20.3691,39650.51,20.2669,46579.749,20.0087,42044.2923,19.7622,42641.3,19.5241,39126.7747,,,,
20180123,603685.SH,19.193,19.3849,19.0181,19.2607,19.1648,0.09590000000000032,0.5004,17105.23,58169.508,6.8421,0.43,20.0237,32853.072,20.1699,42029.313,20.0148,41069.7723,19.8068,42142.9838,19.4976,38623.5407,,,,
20180124,603685.SH,19.2269,19.7235,19.193,19.6445,19.2607,0.3838000000000008,1.9927,22254.76,76995.161,8.9019,0.68,19.7404,27414.818,20.1862,40365.524,20.0729,40919.5246,19.8737,41962.8381,19.5252,37816.0777,,,,
20180125,603685.SH,19.4639,19.8476,19.1253,19.1704,19.6445,-0.47409999999999997,-2.4134,22604.27,78091.035,9.0417,0.82,19.4447,25777.394,20.0796,36698.081,20.0573,40597.0577,19.8796,40924.8424,19.5335,37612.604,,,,
20180126,603685.SH,19.0745,19.1817,18.5102,18.6117,19.1704,-0.5587000000000018,-2.9144,26931.82,89656.348,10.7727,1.04,19.1704,23894.94,19.873,32743.037,19.9327,37852.6138,19.8385,39242.3576,19.5164,37544.8957,,,,
20180129,603685.SH,18.8149,19.4695,18.8149,19.0632,18.6117,0.45149999999999935,2.4259,25191.21,85257.397,10.0765,1.05,19.1501,22817.458,19.7596,31233.984,19.9006,36798.6569,19.7721,37005.7005,19.515,37213.3417,,,,
20180130,603685.SH,18.9052,19.114,18.623,18.9842,19.0632,-0.07899999999999707,-0.4144,18077.81,60470.928,7.2311,0.79,19.0948,23011.974,19.5593,27932.523,19.8042,33629.3577,19.7313,35772.3295,19.5073,37034.3827,,,,
20180131,603685.SH,18.86,19.3567,18.4199,18.5722,18.9842,-0.4120000000000026,-2.1702,23763.64,79610.973,9.5055,1.03,18.8803,23313.75,19.3104,25364.284,19.6423,30343.31,19.6614,35372.401,19.4887,37035.989,,,,
20180201,603685.SH,18.3973,18.7359,17.579,17.6185,18.5722,-0.9536999999999978,-5.1351,23491.39,75283.773,9.3966,1.01,18.57,23491.174,19.0073,24634.284,19.4439,29051.7446,19.5733,34571.2348,19.4661,36783.3093,,,,
20180202,603685.SH,17.4153,17.6749,16.9639,17.1558,17.6185,-0.46270000000000167,-2.6262,19956.88,61022.993,7.9828,0.85,18.2788,22096.186,18.7246,22995.563,19.1492,26656.7031,19.4768,34103.7533,19.4362,36494.8103,,,,
20180205,603685.SH,16.772,17.4153,16.5801,16.9582,17.1558,-0.19759999999999778,-1.1518,12582.96,38107.274,5.0332,0.57,17.8578,19574.536,18.5039,21195.997,18.8336,23821.0823,19.3849,33550.181,19.3907,35995.2467,,,,
20180206,603685.SH,16.5519,17.0711,15.6885,15.8014,16.9582,-1.1568000000000023,-6.8215,20076.26,58608.367,8.0305,1.03,17.2212,19974.226,18.158,21493.1,18.4607,22996.8415,19.2148,33230.1771,19.3094,35796.528,,,,
20180207,603685.SH,16.3657,16.3826,15.5756,15.9989,15.8014,0.19750000000000156,1.2499,18951.01,54035.917,7.5804,0.95,16.7066,19011.7,17.7935,21162.725,18.1542,21658.9123,19.0132,31151.1971,19.2079,34948.1557,,,,
20180208,603685.SH,15.9707,16.3544,15.9424,16.219,15.9989,0.2201000000000004,1.3757,11710.87,33593.597,4.6843,0.62,16.4267,16655.596,17.4983,20073.385,17.9276,20207.5469,18.8579,29856.8267,19.0993,33263.0513,,,,
20180209,603685.SH,15.8014,15.9876,15.237,15.474,16.219,-0.745000000000001,-4.5934,16719.77,46206.523,6.6879,1.0,16.0903,16008.174,17.1845,19052.18,17.6363,20177.8962,18.6311,27830.211,18.9332,31415.01,,,,
20180212,603685.SH,15.7449,16.0722,15.6321,15.9368,15.474,0.46279999999999966,2.9908,11370.73,32048.603,4.5483,0.71,15.886,15765.728,16.8719,17670.132,17.3511,19340.6631,18.4054,25205.8524,18.803,30328.081,,,,
20180213,603685.SH,15.9707,16.1795,15.8578,15.8747,15.9368,-0.062099999999999156,-0.3897,12115.22,34275.367,4.8461,0.77,15.9007,14173.52,16.561,17073.873,17.0976,18533.8131,18.1995,23864.5895,18.6642,29659.8503,,,,
20180214,603685.SH,16.0045,16.0666,15.7562,15.8521,15.8747,-0.02260000000000062,-0.1424,6819.64,19161.972,2.7279,0.48,15.8713,11747.246,16.2889,15379.473,16.8853,16986.7223,17.955,21756.3619,18.5436,28543.309,,,,
20180222,603685.SH,16.0271,16.1287,15.8126,16.1174,15.8521,0.26529999999999987,1.6736,10914.25,30981.45,4.3657,0.93,15.851,11587.922,16.1388,14121.759,16.6587,15888.4946,17.7196,19921.5152,18.4415,27914.651,,,,
20180223,603685.SH,16.1851,16.6422,16.044,16.6309,16.1174,0.5135000000000005,3.186,19334.28,56215.28,7.7337,1.67,16.0824,12110.824,16.0863,14059.499,16.4777,15985.1462,17.5282,19375.9386,18.3663,27752.1943,,,,
20180226,603685.SH,16.9244,17.0372,16.7043,16.947,16.6309,0.3160999999999987,1.9007,19781.44,59150.079,7.9126,1.63,16.2844,13792.966,16.0852,14779.347,16.3527,15678.8231,17.3836,18587.241,18.2854,27518.3643,19.0029,31547.9823,,
20180227,603685.SH,16.9187,17.0203,16.7607,16.8059,16.947,-0.141099999999998,-0.8326,14413.41,43082.445,5.7654,1.04,16.4707,14252.604,16.1857,14213.062,16.2902,14980.5169,17.2713,17817.469,18.1712,25911.825,18.998,31786.4505,,
20180228,603685.SH,16.6309,16.6309,16.4052,16.4447,16.8059,-0.3612000000000002,-2.1492,14361.44,41985.204,5.7446,1.01,16.5892,15760.964,16.2303,13754.105,16.2355,14550.0985,17.1372,17686.8124,18.07,25094.118,18.9586,32025.1647,,
20180301,603685.SH,16.298,16.7494,16.298,16.693,16.4447,0.2483000000000004,1.5099,11861.5,34936.993,4.7446,0.75,16.7043,15950.414,16.2777,13769.168,16.2151,14494.6015,16.9967,17191.8952,17.9518,23513.5447,18.892,32219.819,,
20180302,603685.SH,16.4786,16.6253,16.377,16.4278,16.693,-0.2652000000000001,-1.5887,12843.54,37534.932,5.1374,0.81,16.6637,14652.266,16.373,13381.545,16.2632,13938.2385,16.8661,16727.0986,17.8102,21725.5873,18.7865,32418.1263,,
20180305,603685.SH,16.3883,16.8905,16.3883,16.8849,16.4278,0.45709999999999695,2.7825,13403.24,39633.793,5.3613,0.91,16.6513,13376.626,16.4678,13584.796,16.3314,13511.4869,16.7838,16082.8805,17.6998,20829.6373,18.6507,32585.5233,,
20180306,603685.SH,16.8679,17.184,16.7664,16.947,16.8849,0.06210000000000093,0.3678,18489.25,55515.63,7.3957,1.38,16.6795,14191.794,16.5751,14222.199,16.3874,14032.9008,16.6831,15763.7395,17.5651,19742.865,18.5577,31077.5753,,
20180307,603685.SH,16.93,17.1163,16.7494,16.8736,16.947,-0.07339999999999947,-0.4331,12405.05,37169.45,4.962,0.87,16.7653,13800.516,16.6772,14780.74,16.4951,13700.9992,16.5826,15493.6081,17.4255,18508.1657,18.4915,29800.8688,,
20180308,603685.SH,16.7664,17.2291,16.7664,17.2009,16.8736,0.32730000000000103,1.9397,18837.45,57011.831,7.535,1.36,16.8668,15195.706,16.7856,15573.06,16.5923,14275.3623,16.5173,15259.0276,17.3106,18109.701,18.4271,29141.8858,,
20180309,603685.SH,17.1727,17.4266,17.0767,17.3815,17.2009,0.18059999999999832,1.0499,19780.91,60612.671,7.9124,1.3,17.0576,16583.18,16.8606,15617.723,16.7082,14865.0308,16.506,15082.3381,17.2239,17557.595,18.3871,28624.7223,,
20180312,603685.SH,17.4718,17.7822,17.2968,17.421,17.3815,0.03950000000000031,0.2273,22033.19,68395.893,8.8133,1.33,17.1648,18309.17,16.908,15842.898,16.8289,16035.3038,16.5186,15181.21,17.1657,17272.7473,18.3449,28199.761,,
20180313,603685.SH,17.4492,17.5903,16.9921,17.026,17.421,-0.3949999999999996,-2.2674,19043.93,58153.576,7.6176,1.04,17.1806,18420.106,16.93,16305.95,16.8988,16660.6638,16.5218,15488.8752,17.0912,17337.3707,18.2944,27980.4557,,
20180314,603685.SH,16.9357,17.2686,16.8905,17.1219,17.026,0.09590000000000032,0.5633,15265.93,46368.493,6.1064,0.83,17.2303,18992.282,16.9978,16396.399,16.9366,16347.7138,16.5847,15259.8119,17.0072,17104.4097,18.2662,27460.2437,,
20180315,603685.SH,16.93,16.93,16.0892,16.3713,17.1219,-0.7505999999999986,-4.3839,24273.51,70806.649,9.7094,1.28,17.0643,20079.494,16.9656,17637.6,16.8923,16693.2577,16.6024,15513.2643,16.9139,17160.051,18.2237,27386.3275,,
20180316,603685.SH,16.3488,16.5181,16.2415,16.2528,16.3713,-0.11850000000000094,-0.7238,12929.56,37541.115,5.1718,0.64,16.8386,18709.224,16.9481,17646.202,16.8497,16579.1154,16.6041,15571.2971,16.8352,16693.309,18.1758,27119.1023,,
20180319,603685.SH,16.3036,16.8623,16.1964,16.7438,16.2528,0.49099999999999966,3.021,15599.0,46083.522,6.2396,0.83,16.7032,17422.386,16.934,17865.778,16.8727,16674.3123,16.6645,15517.9271,16.7579,16373.5687,18.1365,26793.4552,,
20180320,603685.SH,16.5406,17.1953,16.5237,17.1783,16.7438,0.4344999999999999,2.595,20750.52,62462.703,8.3002,1.19,16.7336,17763.704,16.9571,18091.905,16.9101,17358.0831,16.7236,15964.5838,16.6977,16462.659,18.1025,26748.5208,,
20180321,603685.SH,17.1558,17.246,16.7438,16.7777,17.1783,-0.40060000000000073,-2.332,18643.24,56374.956,7.4573,1.05,16.6648,18439.166,16.9475,18715.724,16.937,17804.2138,16.7666,16275.4419,16.6379,16291.979,18.0633,26663.984,,
20180322,603685.SH,16.7777,17.4266,16.7777,17.2968,16.7777,0.5191000000000017,3.094,21679.36,65911.332,8.6717,1.18,16.8499,17920.336,16.9571,18999.915,16.9687,18440.8385,16.8354,16983.0476,16.6272,16231.578,18.0467,26507.4437,,
20180323,603685.SH,16.4898,16.8679,15.57,15.6772,17.2968,-1.619600000000002,-9.3636,25278.32,72606.538,10.1113,1.41,16.7348,20390.088,16.7867,19549.656,16.871,18963.0746,16.8145,17667.051,16.5779,16408.9593,18.0071,26451.8848,,
20180326,603685.SH,15.254,16.0835,15.2088,16.0497,15.6772,0.3725000000000023,2.3761,14501.84,40256.893,5.8007,0.71,16.5959,20170.656,16.6496,18796.521,16.8076,19124.3662,16.7868,17436.9348,16.5476,16472.922,17.9692,26234.0843,,
20180327,603685.SH,16.2472,16.6761,16.1851,16.4898,16.0497,0.4400999999999975,2.7421,15801.96,45963.745,6.3208,0.78,16.4582,19180.944,16.5959,18472.324,16.7529,18890.8669,16.765,17247.4357,16.5705,16330.4453,17.94,26063.4867,,
20180328,603685.SH,16.1964,16.6648,16.1512,16.3883,16.4898,-0.10149999999999793,-0.6155,13514.48,39455.192,5.4058,0.7,16.3804,18155.192,16.5226,18297.179,16.6765,18408.8338,16.7451,17204.6295,16.5835,16149.2277,17.8957,25548.6917,,
20180329,603685.SH,16.4278,16.9808,16.4278,16.9526,16.3883,0.5642999999999994,3.4433,18951.68,56220.184,7.5807,1.04,16.3115,17609.656,16.5807,17764.996,16.6405,18171.7946,16.7693,17423.2124,16.608,16390.588,17.8537,24826.8197,,
20180330,603685.SH,17.0598,17.342,16.9526,17.0542,16.9526,0.10160000000000124,0.5993,19334.91,58578.844,7.734,1.1,16.5869,16420.974,16.6608,18405.531,16.6426,18194.1777,16.7865,17779.089,16.6607,16477.7593,17.7969,23946.3847,,
20180402,603685.SH,17.1106,17.2799,16.9357,17.1558,17.0542,0.10159999999999769,0.5957,19294.52,58568.115,7.7178,1.17,16.8081,17379.51,16.702,18775.083,16.6453,18504.0692,16.8212,18086.2786,16.7013,16741.8857,17.7522,23534.9833,,
20180403,603685.SH,16.8228,17.4097,16.6648,17.3363,17.1558,0.1805000000000021,1.0521,20156.28,61062.762,8.0625,1.16,16.9774,18250.374,16.7178,18715.659,16.7195,18187.3592,16.8427,18407.8519,16.75,17009.921,17.7071,23334.8857,,
20180404,603685.SH,17.4436,18.4424,17.1275,17.7427,17.3363,0.4063999999999979,2.3442,34872.89,109654.434,13.9492,1.91,17.2483,22522.056,16.8143,20338.624,16.8341,19875.3077,16.8806,19188.0252,16.813,17945.0293,17.6783,23244.1692,,
20180409,603685.SH,17.6354,18.1433,17.1614,18.0982,17.7427,0.35549999999999926,2.0036,27664.59,86926.403,11.0658,1.23,17.4774,24264.638,16.8945,20937.147,16.9383,20803.43,16.9389,19914.67,16.8791,18503.374,17.6603,23209.0125,,
20180410,603685.SH,18.0587,18.0869,17.0824,17.7709,18.0982,-0.3272999999999975,-1.8085,24448.99,76512.922,9.7796,1.01,17.6208,25287.454,17.1039,20854.214,16.9839,21087.9277,16.966,20181.8862,16.9171,18673.8643,17.6417,23213.0293,,
20180411,603685.SH,17.754,18.3578,17.6637,18.2901,17.7709,0.5191999999999979,2.9216,29427.13,94555.847,11.7709,1.16,17.8476,27313.976,17.3279,22346.743,17.1002,21917.4577,17.0093,20641.23,16.9618,18995.3873,17.6236,23256.8758,,
20180412,603685.SH,18.1151,18.5779,17.6693,18.1828,18.2901,-0.10729999999999862,-0.5867,23850.18,76919.995,9.5401,0.87,18.0169,28052.756,17.4972,23151.565,17.1684,22084.4438,17.0456,20727.7533,17.0077,19309.9463,17.5894,22610.8857,,
20180413,603685.SH,18.2844,19.2889,18.2844,18.9108,18.1828,0.727999999999998,4.0038,49576.9,165762.037,19.8308,1.77,18.2506,30993.558,17.7494,26757.807,17.4171,23953.5654,17.1353,22181.7043,17.0899,20483.795,17.58,22788.9565,,
20180416,603685.SH,18.4255,18.4312,17.6806,17.7032,18.9108,-1.2075999999999993,-6.3858,35405.68,112858.013,14.1623,1.14,18.1716,32541.776,17.8245,28403.207,17.5443,25561.5531,17.163,23140.74,17.1236,21268.601,17.5377,22391.0728,,
20180417,603685.SH,17.7201,17.8781,16.7889,17.0372,17.7032,-0.6660000000000004,-3.762,22071.96,68111.265,8.8288,0.68,18.0248,32066.37,17.8228,28676.912,17.5864,26043.8608,17.1947,23035.9043,17.1439,21576.215,17.4771,21650.9012,,
20180418,603685.SH,17.2122,17.3758,16.298,17.2178,17.0372,0.18060000000000187,1.06,20741.87,62045.439,8.2967,0.65,17.8104,30329.318,17.829,28821.647,17.6502,26599.8138,17.2407,23407.919,17.155,21820.836,17.4274,21325.2367,,
20180419,603685.SH,17.2009,17.3815,16.8905,16.9865,17.2178,-0.23130000000000095,-1.3434,16644.28,50616.554,6.6577,0.55,17.5711,28888.138,17.794,28470.447,17.6528,26422.3215,17.2522,23457.6943,17.1563,21759.337,17.3607,20751.101,,
20180420,603685.SH,16.8849,16.9865,16.0835,16.0948,16.9865,-0.8917000000000002,-5.2495,18254.58,53371.357,7.3018,0.63,17.0079,22623.674,17.6292,26808.616,17.579,26339.2192,17.2006,23338.84,17.1304,21954.3213,17.2779,20231.2435,,
20180423,603685.SH,16.1682,16.772,16.123,16.535,16.0948,0.4402000000000008,2.735,15791.43,46115.097,6.3166,0.7,16.7743,18700.824,17.4729,25621.3,17.5313,26069.7508,17.1891,23203.0395,17.1082,21852.7873,17.2094,19981.2442,,
20180424,603685.SH,16.535,17.9402,16.4842,17.4887,16.535,0.9537000000000013,5.7678,25150.75,76632.087,10.0603,1.34,16.8646,19316.582,17.4447,25691.476,17.543,26453.9408,17.1982,23368.3438,17.1117,22031.782,17.1678,19794.6885,,
20180425,603685.SH,17.2743,17.9233,17.1501,17.737,17.4887,0.24829999999999686,1.4198,27571.93,86384.178,11.0288,1.43,16.9684,20682.594,17.3894,25505.956,17.5425,25892.3285,17.2963,23477.5633,17.1223,22216.4067,17.144,19744.577,,
20180426,603685.SH,17.5847,17.737,16.9977,17.026,17.737,-0.7109999999999985,-4.0086,15682.46,48126.209,6.273,0.76,16.9763,20490.23,17.2737,24689.184,17.4601,24970.6262,17.3428,23533.7833,17.1223,22104.3577,17.1068,19720.8642,,
20180427,603685.SH,16.3488,16.36,15.3273,15.7393,17.026,-1.2866999999999997,-7.5573,32636.71,91931.158,13.0547,1.59,16.9052,23366.656,16.9566,22995.165,17.3038,25600.4508,17.3071,24335.4381,17.0762,22683.3837,17.0417,19893.8967,,
20180502,603685.SH,15.7223,15.7901,15.2935,15.4458,15.7393,-0.29349999999999987,-1.8648,14415.41,39608.408,5.7662,0.62,16.6874,23091.452,16.7308,20896.138,17.085,24445.7031,17.2622,24378.3395,17.0453,22354.7803,16.9796,19757.4157,,
20180503,603685.SH,15.4571,15.9086,15.3104,15.8521,15.4458,0.4062999999999999,2.6305,13870.24,38563.863,5.5481,0.6,16.36,20835.35,16.6123,20075.966,16.9057,23678.0154,17.2098,24136.3662,17.032,22386.1363,16.9336,19539.7227,,
20180504,603685.SH,15.8916,15.8973,15.6038,15.6264,15.8521,-0.2256999999999998,-1.4238,10587.06,29537.938,4.2348,0.51,15.9379,17438.376,16.4532,19060.485,16.6531,20678.7969,17.1418,23719.8019,16.9947,22219.0717,16.8763,19296.3202,,
20180507,603685.SH,15.6546,16.0835,15.6264,15.9989,15.6264,0.3725000000000005,2.3838,13146.57,37053.598,5.2586,0.75,15.7325,16931.198,16.3544,18710.714,16.522,18966.5577,17.0867,23427.0424,16.9554,21965.6067,16.8266,19214.1328,,
20180508,603685.SH,15.9424,16.1343,15.9368,16.044,15.9989,0.045099999999999696,0.2819,12959.44,36779.472,5.1838,0.77,15.7934,12995.744,16.3493,18181.2,16.4456,18265.5946,17.0252,23084.3357,16.931,21776.1467,16.7844,19034.0628,,
20180509,603685.SH,16.044,16.298,15.9989,16.281,16.044,0.23699999999999832,1.4772,13022.84,37329.068,5.2091,1.0,15.9605,12717.23,16.3239,17904.341,16.3735,17671.8231,16.9555,22043.8571,16.8971,21487.596,16.7621,18859.587,,
20180510,603685.SH,16.2754,16.6422,16.1569,16.5293,16.281,0.2483000000000004,1.5251,14695.32,42814.038,5.8781,1.16,16.0959,12882.246,16.228,16858.798,16.3383,17521.9031,16.8808,21426.2729,16.9255,21134.8293,16.7517,18771.8943,,
20180511,603685.SH,16.7043,16.7043,16.3713,16.5181,16.5293,-0.011199999999998766,-0.0678,13549.91,39682.1,5.42,1.05,16.2743,13474.816,16.1061,15456.596,16.3709,17160.0054,16.8212,20907.269,16.9411,21103.0983,16.7444,18788.0102,,
20180514,603685.SH,16.3826,16.5576,16.1569,16.2923,16.5181,-0.22579999999999956,-1.367,9564.99,27671.808,3.826,0.71,16.3329,12758.5,16.0327,14844.849,16.3522,16681.0485,16.726,19961.4529,16.9345,20895.1993,16.7525,18612.8223,,
20180515,603685.SH,16.3262,16.693,16.2359,16.6704,16.2923,0.3780999999999999,2.3207,13659.03,40061.671,5.4636,1.07,16.4582,12898.418,16.1258,12947.081,16.2893,15797.07,16.654,19476.16,16.9439,20900.0177,16.7637,18524.6227,,
