trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110617,002585.SZ,10.8849,10.9745,10.8252,10.8306,10.8985,-0.06789999999999985,-0.623,9255.75,37201.9152,2.2143,0.52,11.1694,13381.962,11.6656,24447.279,,,,,,,,,,
20110620,002585.SZ,10.817,11.0179,10.817,10.8849,10.8306,0.05429999999999957,0.5014,7963.86,31991.0795,1.9052,0.6,11.0744,12091.772,11.4978,19342.874,,,,,,,,,,
20110621,002585.SZ,11.1292,11.4875,10.9148,11.3762,10.8849,0.49130000000000074,4.5136,22808.41,94547.0089,5.4566,1.89,11.0624,13454.926,11.405,17995.44,11.7028,28896.4408,,,,,,,,
20110622,002585.SZ,11.2785,11.2921,11.0016,11.0776,11.3762,-0.2986000000000004,-2.6248,14579.9,59791.2927,3.488,1.08,11.0136,13889.21,11.2712,17121.021,11.538,22294.2277,,,,,,,,
20110623,002585.SZ,10.9283,11.6151,10.9283,11.5092,11.0776,0.43159999999999954,3.8962,23346.11,97885.1144,5.5852,1.68,11.1357,15590.806,11.2231,16673.546,11.457,19551.0123,,,,,,,,
20110624,002585.SZ,11.4088,11.7481,11.3735,11.5907,11.5092,0.08150000000000013,0.7081,28247.96,120565.0258,6.7579,1.81,11.2877,19389.248,11.2285,16385.605,11.4021,18932.9515,,,,,,,,
20110627,002585.SZ,11.5988,11.8784,11.5472,11.6314,11.5907,0.04069999999999929,0.3511,21767.71,93887.4555,5.2076,1.12,11.437,22150.018,11.2557,17120.895,11.3418,18813.23,,,,,,,,
20110628,002585.SZ,11.5771,11.6694,11.4712,11.6178,11.6314,-0.013599999999998502,-0.1169,13485.23,57474.335,3.2261,0.61,11.4853,20285.382,11.2739,16870.154,11.3132,17710.4892,,,,,,,,
20110629,002585.SZ,11.6287,11.721,11.3545,11.3599,11.6178,-0.25790000000000113,-2.2199,15051.57,63964.4609,3.6009,0.74,11.5418,20379.716,11.2777,17134.463,11.2996,16473.8892,,,,,,,,
20110630,002585.SZ,11.3328,11.5282,11.2975,11.4821,11.3599,0.1222000000000012,1.0757,14148.7,59643.5865,3.3849,0.69,11.5364,18540.234,11.336,17065.52,11.309,16453.4192,,,,,,,,
20110701,002585.SZ,11.4821,11.721,11.4142,11.6531,11.4821,0.17099999999999937,1.4893,19070.14,81596.6042,4.5622,1.03,11.5489,16704.67,11.4183,18046.959,11.3257,16690.15,11.6218,25016.7167,,,,,,
20110704,002585.SZ,11.6992,11.9897,11.6531,11.9897,11.6531,0.3365999999999989,2.8885,21899.48,95508.6907,5.2391,1.31,11.6205,16731.024,11.5288,19440.521,11.3771,17420.2269,11.5633,21278.1838,,,,,,
20110705,002585.SZ,11.968,11.9897,11.8132,11.911,11.9897,-0.07869999999999955,-0.6564,14033.84,61479.0947,3.3574,0.84,11.6792,16840.746,11.5823,18563.064,11.4549,17358.3585,11.5322,19136.5614,,,,,,
20110707,002585.SZ,12.1607,13.1026,12.1607,12.9397,11.911,1.0287000000000006,8.6366,65998.89,313029.1938,15.7892,3.92,11.9951,27030.21,11.7685,23704.963,11.6172,21723.2154,11.5625,20551.6157,,,,,,
20110708,002585.SZ,13.165,14.2237,12.9479,13.6672,12.9397,0.7274999999999991,5.6222,73908.16,368195.413,17.6814,2.73,12.4321,38982.102,11.9843,28761.168,11.8312,26795.8538,11.6221,22960.381,,,,,,
20110711,002585.SZ,13.5613,13.9495,13.4365,13.6944,13.6672,0.027200000000000557,0.199,35808.43,181330.1275,8.5666,0.92,12.8404,42329.76,12.1946,29517.215,12.0095,27795.8554,11.7032,23340.7414,,,,,,
20110712,002585.SZ,13.5179,14.1857,13.3008,13.9495,13.6944,0.25510000000000055,1.8628,37015.59,187200.415,8.8554,0.87,13.2324,45352.982,12.4264,31042.003,12.2304,29521.6777,11.8182,23621.1329,,,,,,
20110713,002585.SZ,13.9794,14.278,13.8165,14.202,13.9495,0.2524999999999995,1.8101,32811.03,169925.5275,7.8495,0.72,13.6906,49108.42,12.6849,32974.583,12.4376,30249.7485,11.9535,24497.1433,,,,,,
20110714,002585.SZ,14.1151,14.3784,13.9142,14.0689,14.202,-0.13310000000000066,-0.9372,31206.14,162008.6012,7.4656,0.64,13.9164,42149.87,12.9558,34590.04,12.6282,30477.3008,12.0789,25221.5957,,,,,,
20110715,002585.SZ,14.0554,14.924,14.0337,14.5168,14.0689,0.44790000000000063,3.1836,41184.53,221364.8937,9.8528,0.98,14.0863,35605.144,13.2592,37293.623,12.8502,31970.9023,12.231,26591.8838,12.1666,29307.238,,,,
20110718,002585.SZ,14.5738,15.0027,14.354,14.7584,14.5168,0.24160000000000004,1.6643,35962.38,195063.2955,8.6034,1.01,14.2991,35635.934,13.5698,38982.847,13.0917,33699.9138,12.4148,27597.8005,12.2179,27159.0283,,,,
20110719,002585.SZ,14.5765,14.7231,14.1124,14.2807,14.7584,-0.47770000000000046,-3.2368,27979.28,147881.132,6.6936,0.79,14.3654,33828.672,13.7989,39590.827,13.3164,34694.3531,12.5791,28489.3971,12.2752,26124.7407,,,,
20110720,002585.SZ,14.3648,14.5168,13.9197,14.164,14.2807,-0.1166999999999998,-0.8172,24345.62,126828.1099,5.8243,0.72,14.3578,32135.59,14.0242,40622.005,13.5227,35478.7315,12.7353,29269.481,12.3371,25726.8363,,,,
20110721,002585.SZ,14.1124,14.8046,14.0147,14.5874,14.164,0.4234000000000009,2.9893,30914.56,164930.0743,7.3958,0.96,14.4615,32077.274,14.1889,37113.572,13.7484,36389.8408,12.8882,29655.4881,12.4095,25979.852,,,,
20110722,002585.SZ,14.6906,14.7666,14.316,14.3702,14.5874,-0.21720000000000006,-1.489,21096.14,112256.782,5.0469,0.66,14.4321,28059.596,14.2592,31832.37,13.9316,36328.0454,13.045,29965.7852,12.4889,25755.6947,,,,
20110725,002585.SZ,14.1965,14.2644,13.3822,13.4636,14.3702,-0.906600000000001,-6.3089,31775.14,160835.9214,7.6017,1.13,14.1732,27222.148,14.2362,31429.041,14.051,37692.7608,13.138,30367.1676,12.5531,25777.287,,,,
20110726,002585.SZ,13.4718,13.6916,13.4093,13.6699,13.4636,0.2063000000000006,1.5323,13177.74,65943.9706,3.1526,0.48,14.051,24261.84,14.2082,29045.256,14.1072,33629.5954,13.237,29649.5381,12.6301,25736.0513,,,,
20110727,002585.SZ,13.5966,14.3458,13.4799,14.221,13.6699,0.5510999999999999,4.0315,25773.85,133454.8716,6.166,1.06,14.0624,24547.486,14.2101,28341.538,14.1498,29926.9562,13.3603,29840.3067,12.7229,26062.0917,,,,
20110728,002585.SZ,14.0065,14.4815,13.9468,14.297,14.221,0.07600000000000051,0.5344,25083.33,131725.2298,6.0008,1.02,14.0043,23381.24,14.2329,27729.257,14.1961,29101.9485,13.4879,30392.5971,12.8221,26484.5867,,,,
20110729,002585.SZ,14.2942,14.601,14.0092,14.0499,14.297,-0.24710000000000143,-1.7283,18021.07,94854.1588,4.3113,0.77,13.9403,22766.226,14.1862,25412.911,14.2038,27640.8315,13.616,30534.0019,12.9272,26590.6847,,,,
20110801,002585.SZ,13.9929,14.9729,13.9169,14.8697,14.0499,0.8198000000000008,5.8349,42450.43,230223.1391,10.1556,1.86,14.2215,24901.284,14.1973,26061.716,14.2552,28382.3238,13.7773,31881.7033,13.0618,27697.174,,,,
20110802,002585.SZ,14.6797,15.0109,14.3322,14.9701,14.8697,0.10040000000000049,0.6752,38916.69,211162.8195,9.3102,1.56,14.4815,30049.074,14.2663,27155.457,14.3245,28975.4431,13.9353,32826.7771,13.198,28728.935,,,,
20110803,002585.SZ,14.791,15.0869,14.658,14.7421,14.9701,-0.22799999999999976,-1.523,24960.46,136734.7457,5.9714,0.83,14.5858,29886.396,14.3241,27216.941,14.3418,27727.4377,14.0664,32972.5381,13.3102,28800.67,,,,
20110804,002585.SZ,14.7557,14.9837,14.3865,14.5793,14.7421,-0.16280000000000072,-1.1043,21286.29,114565.0796,5.0924,0.71,14.6422,29126.988,14.3233,26254.114,14.3281,26598.5077,14.1934,33317.8929,13.4269,29024.2163,,,,
20110805,002585.SZ,13.9522,15.0081,13.8654,14.9267,14.5793,0.3474000000000004,2.3828,36106.3,194344.1629,8.6379,1.24,14.8176,32744.034,14.3789,27755.13,14.3778,27223.6631,14.288,31894.4362,13.5408,29449.556,,,,
20110808,002585.SZ,14.658,14.9484,13.8871,14.1151,14.9267,-0.8116000000000003,-5.4372,33768.48,178940.6513,8.0786,1.03,14.6667,31007.644,14.4441,27954.464,14.374,27948.4985,14.3094,29983.0229,13.625,29633.5733,,,,
20110809,002585.SZ,13.0293,13.9414,12.8936,13.4338,14.1151,-0.6813000000000002,-4.8267,46218.46,226965.8973,11.057,1.49,14.3594,32467.998,14.4205,31258.536,14.2853,29125.7215,14.297,30478.7386,13.685,30448.5983,,,,
20110810,002585.SZ,13.7269,13.8844,13.3143,13.3442,13.4338,-0.08959999999999901,-0.667,33611.18,168277.8083,8.041,1.04,14.0798,34198.142,14.3328,32042.269,14.2063,30088.4169,14.2681,30316.6238,13.7426,31119.4633,,,,
20110811,002585.SZ,13.0022,13.7486,12.8936,13.7079,13.3442,0.3636999999999997,2.7255,28923.52,142831.4964,6.9195,0.85,13.9055,35725.588,14.2739,32426.288,14.2251,29869.0615,14.2446,30131.5043,13.8208,31581.8617,,,,
20110812,002585.SZ,13.7866,14.0744,13.6618,13.7432,13.7079,0.03529999999999944,0.2575,24883.87,127006.1165,5.9531,0.7,13.6688,33481.102,14.2432,33112.568,14.2308,30769.5331,14.2291,29830.4438,13.8962,31939.7007,,,,
20110815,002585.SZ,13.8436,14.2155,13.7459,14.0119,13.7432,0.2687000000000008,1.9551,20858.86,107479.5114,4.9902,0.62,13.6482,30899.178,14.1574,30953.411,14.2147,30391.4569,14.2051,28862.5548,13.9748,31999.3247,,,,
20110816,002585.SZ,14.0119,14.0825,13.7432,13.7894,14.0119,-0.22250000000000014,-1.5879,17933.03,91695.8886,4.2902,0.58,13.7193,25242.092,14.0394,28855.045,14.1756,29841.4338,14.1589,28004.0143,14.0348,31867.1097,,,,
20110817,002585.SZ,13.7649,13.8925,13.4473,13.4582,13.7894,-0.3312000000000008,-2.4018,20101.51,100696.0812,4.809,0.8,13.7421,22540.158,13.911,28369.15,14.1301,30001.4677,14.1197,27628.8824,14.0864,32069.3653,,,,
20110818,002585.SZ,13.4582,13.6238,13.2085,13.241,13.4582,-0.21720000000000006,-1.6139,14731.16,72737.3511,3.5242,0.65,13.6487,19701.686,13.7771,27713.637,14.0048,27869.2162,14.0758,27171.051,14.0964,30360.441,,,,
20110819,002585.SZ,13.032,13.1813,12.7253,12.9479,13.241,-0.29309999999999903,-2.2136,21405.51,101834.0825,5.1209,1.09,13.4897,19006.014,13.5793,26243.558,13.8493,26522.2023,13.9977,26718.239,14.0725,28610.3527,,,,
20110822,002585.SZ,12.8936,13.1053,12.8176,12.9343,12.9479,-0.013600000000000279,-0.105,13052.94,62259.1006,3.1227,0.69,13.2742,17444.83,13.4612,24172.004,13.7102,25606.2392,13.9293,26335.2295,14.0471,27851.8363,,,,
20110823,002585.SZ,13.0293,13.5125,12.9343,13.5125,12.9343,0.5781999999999989,4.4703,25275.92,123996.8825,6.0469,1.45,13.2188,18913.408,13.4691,22077.75,13.6282,25913.1338,13.9317,26025.7429,14.0326,27460.514,,,,
20110824,002585.SZ,13.6672,14.1015,13.6075,13.6374,13.5125,0.12490000000000023,0.9243,28004.28,142865.2082,6.6996,1.48,13.2546,20493.962,13.4984,21517.06,13.529,25289.9015,13.9301,26731.7686,14.0137,27300.289,,,,
20110825,002585.SZ,13.7296,13.9794,13.5288,13.8056,13.6374,0.16820000000000057,1.2334,18272.54,92782.5803,4.3714,0.89,13.3675,21202.238,13.5081,20451.962,13.5052,24097.9062,13.9103,26374.5633,14.005,26869.169,,,,
20110826,002585.SZ,13.6672,14.297,13.6672,14.1558,13.8056,0.3501999999999992,2.5367,27385.64,142408.7677,6.5516,1.29,13.6091,22398.264,13.5494,20702.139,13.5607,22649.2277,13.9036,26484.1971,13.9929,26409.206,13.0798,27858.222,,
20110829,002585.SZ,14.0472,14.4951,14.0065,14.1368,14.1558,-0.019000000000000128,-0.1342,18794.24,98801.3596,4.4962,0.84,13.8496,23546.524,13.5619,20495.677,13.6217,21509.4631,13.9078,26521.0148,13.9722,25836.9347,13.095,26497.9815,,
20110830,002585.SZ,14.1694,14.2454,13.5776,13.5939,14.1368,-0.5428999999999995,-3.8403,22568.76,115541.6474,5.3992,0.96,13.8659,23005.092,13.5423,20959.25,13.6129,21020.6354,13.847,25574.2686,13.9493,25656.584,13.1122,25890.6623,,
20110831,002585.SZ,13.5451,13.7079,13.317,13.5179,13.5939,-0.07600000000000051,-0.5591,11261.84,55914.199,2.6942,0.49,13.842,19656.604,13.5483,20075.283,13.5956,19972.7869,13.7779,24257.371,13.9278,25220.458,13.1325,25473.6472,,
20110901,002585.SZ,13.5803,14.4815,13.5722,14.0771,13.5179,0.5592000000000006,4.1367,31658.16,165227.3172,7.5737,1.61,13.8963,22333.728,13.6319,21767.983,13.6006,20803.5023,13.7462,24576.309,13.9108,25245.2447,13.1601,25612.5483,,
20110902,002585.SZ,14.0337,14.354,13.8436,13.9387,14.0771,-0.13839999999999897,-0.9832,17841.82,92527.4726,3.4311,0.8,13.8529,20424.964,13.731,21411.614,13.6121,20796.4862,13.7157,24412.2867,13.8964,25136.7673,13.1926,25446.231,,
20110905,002585.SZ,13.7324,13.8084,13.2682,13.2682,13.9387,-0.6705000000000005,-4.8103,19185.6,94801.9336,3.6895,0.94,13.6792,20503.236,13.7644,22024.88,13.5975,20726.0315,13.6367,23606.539,13.8899,24717.116,13.2215,25247.2015,,
20110906,002585.SZ,13.1569,13.4501,13.0375,13.2736,13.2682,0.005399999999999849,0.0407,9921.69,48583.207,1.908,0.48,13.6151,17973.822,13.7405,20489.457,13.6,20356.0723,13.5966,22470.9776,13.8767,24608.581,13.2534,25172.3162,,
20110907,002585.SZ,13.4365,13.7568,13.3143,13.7514,13.2736,0.4778000000000002,3.5996,15856.23,79222.2888,3.0493,0.88,13.6618,18892.7,13.7519,19274.652,13.6618,19929.2046,13.6118,21025.1571,13.861,24277.9937,13.292,25170.0427,,
20110908,002585.SZ,13.8246,13.8246,13.1107,13.1379,13.7514,-0.6135000000000002,-4.4614,15313.93,76278.4077,2.945,0.81,13.474,15623.854,13.6851,18978.791,13.6774,20103.1269,13.6019,20153.8595,13.8224,23952.347,13.3222,25218.4668,,
20110909,002585.SZ,13.1379,13.4528,12.9777,13.1107,13.1379,-0.027200000000000557,-0.207,13952.4,67693.3951,2.6832,0.89,13.3084,14845.97,13.5806,17635.467,13.6465,19232.0869,13.5735,19440.949,13.7911,23816.7247,13.3591,25203.7047,,
20110913,002585.SZ,12.975,13.1623,12.7579,13.1243,13.1107,0.013600000000000279,0.1037,8783.75,41860.8989,1.6892,0.59,13.2796,12765.6,13.4794,16634.418,13.6071,17753.5846,13.544,18674.2767,13.7329,22694.502,13.3973,25195.838,,
20110914,002585.SZ,13.127,13.2736,12.9099,13.2736,13.1243,0.1493000000000002,1.1376,8911.6,43072.2618,1.7138,0.7,13.2796,12563.582,13.4473,15268.702,13.5661,17033.5123,13.5089,18105.3595,13.6763,21694.3323,13.4372,25211.6337,,
20110915,002585.SZ,13.3279,13.6536,13.2682,13.2682,13.2736,-0.005399999999999849,-0.0407,10482.02,52044.7412,2.0158,0.83,13.1829,11488.74,13.4224,15190.72,13.4979,15733.2338,13.484,17750.5495,13.6272,21211.7177,13.4687,25006.1938,,
20110916,002585.SZ,13.3985,13.5098,13.165,13.1813,13.2682,-0.08689999999999998,-0.6549,6646.44,32515.0697,1.2782,0.58,13.1916,9755.242,13.3328,12689.548,13.4244,14798.7877,13.4709,17109.8319,13.5806,20723.7227,13.5038,24873.9695,,
20110919,002585.SZ,13.0727,13.1515,12.7633,12.7714,13.1813,-0.4099000000000004,-3.1097,9000.26,42655.3258,1.7308,0.92,13.1238,8764.814,13.2161,11805.392,13.3611,13755.0569,13.4485,16836.9319,13.5088,19820.188,13.5248,24634.872,,
20110920,002585.SZ,12.8393,13.0022,12.7063,12.8339,12.7714,0.0625,0.4894,6059.1,28690.6378,1.1652,0.69,13.0657,8219.884,13.1726,10492.742,13.3085,13354.8462,13.4431,16106.1505,13.4661,18896.542,13.5455,24265.0577,,
20110921,002585.SZ,12.8474,13.2845,12.7606,13.2519,12.8339,0.41799999999999926,3.257,8892.05,42936.8977,1.71,1.08,13.0613,8215.974,13.1705,10389.778,13.245,11603.6069,13.4582,15908.0129,13.46,17652.3283,13.5725,24050.4633,,
20110922,002585.SZ,13.1352,13.2438,12.7524,12.7552,13.2519,-0.4966999999999988,-3.7481,9599.05,45786.1538,1.846,1.17,12.9587,8039.38,13.0708,9764.06,13.154,10969.5477,13.4221,15161.4952,13.4404,16851.924,13.5915,23985.6937,,
20110923,002585.SZ,12.5407,12.6656,12.405,12.5326,12.7552,-0.2225999999999999,-1.7452,9700.01,44725.8985,1.8654,1.21,12.829,8650.094,13.0103,9202.668,13.0974,10239.8869,13.3695,14289.8633,13.4012,16211.1403,13.611,23896.501,,
20110926,002585.SZ,12.4864,12.6167,12.215,12.2638,12.5326,-0.2688000000000006,-2.1448,8026.14,36583.8466,1.5435,0.93,12.7275,8455.27,12.9256,8610.042,13.0197,10094.0754,13.2961,13801.9395,13.3519,15649.216,13.624,23794.4583,,
20110927,002585.SZ,12.3534,12.4864,12.2693,12.424,12.2638,0.16019999999999968,1.3063,6481.08,29598.4475,1.2464,0.77,12.6455,8539.666,12.8556,8379.775,12.9176,9372.91,13.2136,12806.4843,13.2989,15169.9567,13.6369,23584.6407,,
20110928,002585.SZ,12.4783,12.6466,12.2204,12.2448,12.424,-0.1791999999999998,-1.4424,6970.42,31966.7205,1.3405,0.82,12.4441,8155.34,12.7527,8185.657,12.8489,8731.1015,13.1235,12243.4452,13.2475,14804.5363,13.6411,23335.823,,
20110929,002585.SZ,12.1661,12.6221,12.1661,12.4484,12.2448,0.20359999999999978,1.6627,9192.31,41978.7495,1.7678,1.13,12.3827,8073.992,12.6707,8056.686,12.798,8364.9408,13.069,11606.4714,13.2138,14440.8963,13.6501,23255.1308,,
20110930,002585.SZ,12.4484,12.5407,12.215,12.4349,12.4484,-0.013499999999998735,-0.1084,5237.32,23868.0453,1.0072,0.65,12.3632,7181.454,12.5961,7915.774,12.7449,8092.1385,13.0174,11319.5895,13.1869,14124.435,13.6417,22242.438,,
20111010,002585.SZ,12.5,12.5597,12.4294,12.4729,12.4349,0.03799999999999848,0.3056,5231.63,24084.7767,1.0061,0.73,12.405,6622.552,12.5662,7538.911,12.6833,7809.0638,12.941,10061.1833,13.1711,13585.3057,13.6218,21097.8292,,
20111011,002585.SZ,12.6221,12.6629,11.2269,11.2595,12.4729,-1.2134,-9.7283,40374.75,175018.2243,7.7644,6.1,12.1721,13401.286,12.4088,10970.476,12.5288,10108.5046,12.8135,11134.18,13.1153,14496.0327,13.5812,21173.9345,,
20111012,002585.SZ,11.0722,11.5554,10.8605,11.4821,11.2595,0.22260000000000169,1.977,18549.29,76773.8498,3.5672,1.38,12.0196,15717.06,12.2318,11936.2,12.3981,11024.1085,12.7284,11103.8795,13.0476,14271.8117,13.5401,20866.1628,,
20111013,002585.SZ,11.4767,11.7888,11.3952,11.5581,11.4821,0.07599999999999874,0.6619,14024.78,59893.0005,2.6971,0.89,11.8415,16683.554,12.1121,12378.773,12.3048,11410.61,12.6467,11299.2648,12.9783,13805.8283,13.496,20553.0587,,
20111014,002585.SZ,11.5581,11.5581,11.1346,11.2921,11.5581,-0.266,-2.3014,10231.84,42538.494,1.9677,0.61,11.6129,17682.458,11.9881,12431.956,12.1862,11731.59,12.5296,11031.4367,12.8945,13537.805,13.4497,20203.487,,
20111017,002585.SZ,11.3681,11.6857,11.3681,11.5852,11.2921,0.2931000000000008,2.5956,15382.1,65691.8065,2.9581,0.87,11.4354,19712.552,11.9202,13167.552,12.058,12230.8246,12.4557,11034.6829,12.8088,13137.687,13.4009,19773.4465,,
20111018,002585.SZ,11.4061,11.5337,11.2106,11.2269,11.5852,-0.35829999999999984,-3.0927,10054.53,42047.3776,1.9336,0.51,11.4289,13648.508,11.8005,13524.897,11.9404,12265.8615,12.366,10849.07,12.7118,12846.3633,13.342,19341.649,,
20111019,002585.SZ,11.2269,11.4251,11.1428,11.2622,11.2269,0.03529999999999944,0.3144,6381.55,26556.5248,1.2272,0.47,11.3849,11214.96,11.7022,13466.01,11.8427,12010.5954,12.2773,10734.6795,12.6341,12306.7897,13.2917,18981.6868,,
20111020,002585.SZ,11.1916,11.2242,10.646,10.7573,11.2622,-0.5048999999999992,-4.4831,13294.06,53038.0016,2.5566,1.19,11.2247,11068.816,11.5331,13876.185,11.7268,12415.82,12.1575,10943.3681,12.5421,12374.5303,13.2349,18797.4942,,
20111021,002585.SZ,10.7438,10.8035,10.4642,10.4669,10.7573,-0.2904,-2.6996,7880.17,30751.7267,1.5154,0.71,11.0597,10598.482,11.3363,14140.47,11.5763,12523.4423,12.0241,10819.4705,12.4217,11581.9307,13.1663,18413.5877,,
20111024,002585.SZ,10.532,10.6976,10.2579,10.6922,10.4669,0.22529999999999895,2.1525,7719.1,29876.4777,1.4844,0.73,10.8811,9065.882,11.1583,14389.217,11.4568,12581.0331,11.9055,10870.5495,12.3135,11244.5067,13.105,18190.637,,
20111025,002585.SZ,10.6922,10.9908,10.5103,10.9392,10.6922,0.2469999999999999,2.3101,12536.22,50043.4947,2.4108,1.38,10.8236,9562.22,11.1262,11605.364,11.3407,12838.2569,11.8183,11038.9286,12.2359,11022.8607,13.0629,17869.9883,,
20111026,002585.SZ,10.8306,11.0586,10.7709,10.9256,10.9392,-0.013600000000000279,-0.1243,11500.28,46296.9797,2.2116,1.2,10.7562,10585.966,11.0706,10900.463,11.2246,13320.0231,11.7274,11298.0324,12.1576,11075.4803,13.0171,17842.0307,,
20111027,002585.SZ,10.8958,11.1699,10.8876,11.0396,10.9256,0.11400000000000077,1.0434,9870.76,40188.3206,1.8982,0.93,10.8127,9901.306,11.0187,10485.061,11.1144,13676.8792,11.6221,11344.6376,12.0672,10875.9647,12.9641,17576.9792,,
20111028,002585.SZ,11.0152,11.0152,10.6406,10.9419,11.0396,-0.09769999999999968,-0.885,39643.32,157664.4484,7.6237,4.0,10.9077,16253.936,10.9837,13426.209,11.0899,13620.6154,11.5357,12775.3171,11.994,11686.9443,12.9082,17819.6457,,
20111031,002585.SZ,10.8306,10.8333,10.6406,10.8035,10.9419,-0.13840000000000074,-1.2649,19500.79,77128.1229,3.7502,1.2,10.93,18610.274,10.9055,13838.078,11.0377,13693.8077,11.4534,13242.021,11.9171,11871.8907,12.8541,17844.3077,,
20111101,002585.SZ,10.6786,11.0206,10.6678,11.0152,10.8035,0.21170000000000044,1.9596,21114.59,84491.3834,4.0605,1.13,10.9452,20325.948,10.8844,14944.084,10.996,14239.1777,11.3939,13865.2805,11.8468,12282.9187,12.7899,17488.7103,,
20111102,002585.SZ,10.817,11.1183,10.6759,11.0993,11.0152,0.0840999999999994,0.7635,21753.94,87346.5828,4.1835,1.07,10.9799,22376.68,10.8681,16481.323,10.9812,15125.4931,11.3308,14592.5595,11.7743,12710.9967,12.7253,17202.6645,,
20111103,002585.SZ,11.0803,11.3708,11.0532,11.1021,11.0993,0.00280000000000058,0.0252,25791.91,106269.6976,4.96,1.15,10.9924,25560.91,10.9025,17731.108,10.944,15926.2477,11.2764,15488.821,11.7021,13221.3263,12.6647,17216.522,,
20111104,002585.SZ,11.1292,11.2758,11.0586,11.2052,11.1021,0.10309999999999953,0.9287,15963.85,65802.3824,3.07,0.62,11.0451,20825.016,10.9764,18539.476,10.9423,16380.8108,11.2172,15811.2752,11.6363,13531.9067,12.6084,17127.8147,,
20111107,002585.SZ,11.2134,11.2378,10.9989,10.9989,11.2052,-0.20629999999999882,-1.8411,12302.98,50237.5264,2.366,0.59,11.0841,19385.454,11.0071,18997.864,10.9221,16836.3054,11.1489,16147.7352,11.5772,13641.9973,12.543,16731.0927,,
20111108,002585.SZ,10.9935,10.9935,10.7275,10.7465,10.9989,-0.2524000000000015,-2.2948,12020.48,48036.7934,2.3116,0.62,11.0304,17566.632,10.9878,18946.29,10.9212,16738.3377,11.0666,16471.0138,11.5076,13840.71,12.4868,16368.626,,
20111109,002585.SZ,10.8008,10.9528,10.6732,10.9419,10.7465,0.19540000000000113,1.8183,12984.76,51687.3497,2.4971,0.74,10.9989,15812.796,10.9894,19094.738,10.9578,17130.9985,11.0515,15166.7286,11.4306,13977.1337,12.4453,15814.731,,
20111110,002585.SZ,10.8008,10.9039,10.7383,10.798,10.9419,-0.14390000000000036,-1.3151,12351.15,49206.4729,2.3752,0.78,10.9381,13124.644,10.9653,19342.777,10.9659,17487.31,11.0189,14871.579,11.3654,14068.8703,12.4029,15460.3972,,
20111111,002585.SZ,10.8116,10.9962,10.7519,10.8578,10.798,0.05979999999999919,0.5538,11083.16,44413.0673,2.1314,0.84,10.8686,12148.506,10.9568,16486.761,10.9597,17375.5362,10.9856,14731.5019,11.3095,14114.9753,12.3554,15163.0578,,
20111114,002585.SZ,11.0233,11.3952,10.9772,11.3925,10.8578,0.5347000000000008,4.9246,24205.88,100310.7748,4.655,1.99,10.9473,14529.086,11.0157,16957.27,10.9956,18352.89,10.9904,15396.9324,11.2805,14654.3,12.3162,15151.758,,
