trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120206,000632.SZ,3.36,3.55,3.35,3.46,3.37,0.08999999999999986,2.6706,86989.66,30218.5124,1.8705,3.69,3.336,37040.336,3.333,38671.308,3.3131,43455.7823,3.2343,36224.5267,3.2293,31076.6573,3.6245,27036.581,4.1592,34537.4514
20120207,000632.SZ,3.41,3.43,3.33,3.35,3.46,-0.10999999999999988,-3.1792,42404.29,14260.0993,0.9118,1.14,3.348,41556.25,3.328,35287.482,3.3185,43462.5677,3.2471,37733.9167,3.23,31985.3497,3.6072,26960.1658,4.1439,34637.5958
20120208,000632.SZ,3.34,3.5,3.34,3.44,3.35,0.08999999999999986,2.6866,42211.88,14480.4571,0.9077,1.02,3.386,46399.604,3.344,33940.856,3.3377,44065.5746,3.2619,39119.2719,3.2337,32863.7527,3.5918,27277.8058,4.1289,34654.571
20120209,000632.SZ,3.44,3.53,3.42,3.46,3.44,0.020000000000000018,0.5814,54819.36,19072.0951,1.1788,1.18,3.416,53244.676,3.358,36542.116,3.3523,40472.97,3.281,41019.2967,3.238,34102.3613,3.5783,27598.8832,4.1153,34691.1075
20120210,000632.SZ,3.46,3.54,3.44,3.5,3.46,0.040000000000000036,1.1561,49168.15,17227.0951,1.0572,0.92,3.442,55118.668,3.373,39342.764,3.36,38390.3238,3.3062,42524.9838,3.246,35053.3727,3.5645,28025.6308,4.1049,34488.4309
20120213,000632.SZ,3.45,3.54,3.42,3.51,3.5,0.009999999999999787,0.2857,47905.07,16742.325,1.0301,0.87,3.452,47301.75,3.394,42171.043,3.3777,37792.3954,3.3305,44242.9319,3.2577,35793.7073,3.5528,28272.3273,4.0952,34355.9164
20120214,000632.SZ,3.51,3.59,3.47,3.55,3.51,0.040000000000000036,1.1396,44862.63,15844.7958,0.9647,0.95,3.492,47793.418,3.42,44674.834,3.3954,39027.4623,3.3505,44831.9433,3.2697,36771.2473,3.5417,28691.0808,4.0852,34309.2204
20120215,000632.SZ,3.6,3.72,3.6,3.64,3.55,0.0900000000000003,2.5352,106824.84,38988.9988,2.297,2.24,3.532,60716.01,3.459,53557.807,3.4177,45616.9369,3.3686,47255.7457,3.2847,39635.4203,3.5302,29892.0597,4.0727,34042.9689
20120216,000632.SZ,3.6,3.7,3.57,3.64,3.64,0.0,0.0,74638.69,27160.6208,1.6049,1.23,3.568,64679.876,3.492,58962.276,3.4438,49848.9685,3.3886,48940.9562,3.3027,41474.0347,3.5177,30412.9123,4.059,33066.5641
20120217,000632.SZ,3.63,3.66,3.57,3.61,3.64,-0.03000000000000025,-0.8242,37489.43,13571.615,0.8061,0.58,3.59,62344.132,3.516,58731.4,3.4685,51207.7923,3.4043,48711.1157,3.3207,42034.6467,3.5057,30041.226,4.0453,32362.5528
20120220,000632.SZ,3.65,3.67,3.61,3.62,3.61,0.010000000000000231,0.277,46526.7,16947.1444,1.0004,0.75,3.612,62068.458,3.532,54685.104,3.4969,53402.53,3.4248,49289.8733,3.3387,43228.6333,3.4938,30386.7575,4.0325,32166.0442
20120221,000632.SZ,3.63,3.66,3.57,3.64,3.62,0.020000000000000018,0.5525,37060.53,13399.7622,0.7969,0.6,3.63,60508.038,3.561,54150.728,3.5223,54669.1862,3.4424,46220.2214,3.3557,44026.6703,3.4847,30444.3175,4.0194,31365.6349
20120222,000632.SZ,3.65,3.75,3.61,3.71,3.64,0.06999999999999984,1.9231,74497.93,27575.6655,1.6019,1.23,3.644,54042.656,3.588,57379.333,3.5485,57338.3969,3.4571,46137.1443,3.3773,46012.64,3.4767,31422.238,4.0063,30534.5481
20120223,000632.SZ,3.71,3.73,3.65,3.69,3.71,-0.020000000000000018,-0.5391,52922.08,19515.4321,1.138,0.98,3.654,49699.334,3.611,57189.605,3.5662,54717.8138,3.4767,46005.9033,3.4013,47191.752,3.4687,32070.5932,3.9944,30053.6823
20120224,000632.SZ,3.69,3.85,3.67,3.82,3.69,0.1299999999999999,3.523,115282.7,43629.4613,2.4789,2.32,3.696,65257.988,3.643,63801.06,3.6023,60323.8454,3.5005,50123.8052,3.4287,50640.2367,3.4633,33806.4558,3.9849,30411.5307
20120227,000632.SZ,3.82,3.95,3.8,3.84,3.82,0.020000000000000018,0.5236,107319.56,41355.5172,2.3077,1.64,3.74,77416.56,3.676,69742.509,3.6331,65332.1285,3.5238,54226.5619,3.4523,53134.4423,3.4588,35214.4192,3.9744,30873.2313
20120228,000632.SZ,3.83,3.85,3.73,3.78,3.84,-0.06000000000000005,-1.5625,56056.8,21230.3386,1.2054,0.72,3.768,81215.814,3.699,70861.926,3.6577,65427.3162,3.5467,55961.539,3.4697,53138.836,3.4538,35955.9798,3.9639,31018.3515
20120229,000632.SZ,3.78,3.78,3.65,3.66,3.78,-0.11999999999999966,-3.1746,46193.79,17154.8251,0.9933,0.57,3.758,75554.986,3.701,64798.821,3.67,65198.5192,3.5643,57217.209,3.4843,53370.32,3.4468,36527.192,3.9514,30943.2088
20120301,000632.SZ,3.65,3.74,3.63,3.7,3.66,0.040000000000000036,1.0929,29875.14,11040.09,0.6424,0.4,3.76,70945.598,3.707,60322.466,3.6846,63811.6015,3.5857,57782.9248,3.4983,52955.622,3.4397,36742.3013,3.9396,30839.7085
20120302,000632.SZ,3.7,3.81,3.69,3.79,3.7,0.08999999999999986,2.4324,40988.21,15459.9622,0.8814,0.58,3.754,56086.7,3.725,60672.344,3.7031,63513.5692,3.6086,58754.0776,3.5183,53176.136,3.4382,36893.7975,3.9291,30888.7354
20120305,000632.SZ,3.79,3.83,3.77,3.79,3.79,0.0,0.0,45367.69,17237.47,0.9755,0.81,3.744,43696.326,3.742,60556.443,3.7146,58786.0962,3.6286,59019.2919,3.5357,51304.285,3.435,37223.0867,3.9189,30969.4819
20120306,000632.SZ,3.8,3.8,3.68,3.72,3.79,-0.06999999999999984,-1.847,41105.29,15316.6834,0.8839,0.94,3.732,40706.024,3.75,60960.919,3.7208,56206.6038,3.641,56834.3219,3.5463,50133.043,3.4323,37626.3078,3.9082,31023.8818
20120307,000632.SZ,3.7,3.78,3.66,3.74,3.72,0.020000000000000018,0.5376,38003.22,14180.1887,0.8172,0.93,3.748,39067.91,3.753,57311.448,3.7308,56246.1262,3.6595,56624.7471,3.5617,49543.879,3.4318,38018.0657,3.8977,31116.2883
20120308,000632.SZ,3.75,3.82,3.75,3.79,3.74,0.04999999999999982,1.3369,47842.0,18139.3034,1.0287,1.22,3.766,42661.282,3.763,56803.44,3.7438,56347.3031,3.6762,56892.8481,3.5773,50178.387,3.4322,38626.1913,3.8884,31278.5358
20120309,000632.SZ,3.8,3.84,3.76,3.83,3.79,0.040000000000000036,1.0554,40796.37,15541.4743,0.8772,0.96,3.774,42622.914,3.764,49354.807,3.7585,56634.6754,3.6938,56225.0867,3.5933,50832.877,3.4327,39164.9713,3.8807,31409.2565
20120312,000632.SZ,3.85,3.88,3.79,3.83,3.83,0.0,0.0,38540.52,14773.933,0.8287,0.9,3.782,41257.48,3.763,42476.903,3.7677,53868.7208,3.7095,55719.009,3.611,51463.485,3.4338,39549.5862,3.8728,31616.3489
20120313,000632.SZ,3.8,3.87,3.79,3.86,3.83,0.029999999999999805,0.7833,51647.51,19807.9652,1.1106,1.25,3.81,43365.924,3.771,42035.974,3.7808,53770.6769,3.7262,55897.2205,3.63,52524.2447,3.4358,40220.9497,3.8643,31910.4841
20120314,000632.SZ,3.87,3.9,3.59,3.64,3.86,-0.21999999999999975,-5.6995,74903.92,28383.1763,1.6106,1.73,3.79,50746.064,3.769,44906.987,3.7669,50664.6169,3.7305,57327.7581,3.643,54421.205,3.4355,41249.305,3.8544,32406.7666
20120315,000632.SZ,3.63,3.67,3.46,3.51,3.64,-0.13000000000000034,-3.5714,48031.59,17001.5846,1.0328,0.95,3.734,50783.982,3.75,46722.632,3.7415,46104.0038,3.7243,54528.0795,3.6497,55335.7913,3.4362,41663.684,3.844,32673.6483
20120316,000632.SZ,3.5,3.59,3.49,3.58,3.51,0.07000000000000028,1.9943,32353.32,11506.8527,0.6957,0.64,3.684,49095.372,3.729,45859.143,3.7262,44280.6592,3.7214,52514.4905,3.6567,55087.629,3.4393,42012.7428,3.835,32800.4333
20120319,000632.SZ,3.56,3.65,3.55,3.63,3.58,0.04999999999999982,1.3966,30861.42,11130.734,0.6636,0.63,3.644,47559.552,3.713,44408.516,3.7238,43101.2462,3.7224,52198.871,3.6623,53216.6877,3.4458,42146.6725,3.8258,32939.1738
20120320,000632.SZ,3.63,3.73,3.59,3.62,3.63,-0.009999999999999787,-0.2755,50643.82,18544.8621,1.089,1.06,3.596,47358.814,3.703,45362.369,3.7177,44698.8369,3.7224,52394.9243,3.6713,53491.3387,3.4507,42738.3442,3.8164,33225.0634
20120321,000632.SZ,3.64,3.69,3.57,3.68,3.62,0.06000000000000005,1.6575,37229.14,13511.008,0.8005,0.79,3.604,39823.858,3.697,45284.961,3.7092,44409.6777,3.7243,52402.9533,3.6793,53325.2473,3.4565,43094.5,3.8074,33431.5293
20120322,000632.SZ,3.68,3.73,3.65,3.68,3.68,0.0,0.0,33669.64,12455.0862,0.724,0.85,3.638,36951.468,3.686,43867.725,3.7008,43509.8277,3.7229,50458.749,3.6867,52620.2567,3.4623,43361.309,3.7995,33583.7947
20120323,000632.SZ,3.66,3.85,3.66,3.68,3.68,0.0,0.0,76190.18,28566.7286,1.6383,2.06,3.658,45718.84,3.671,47407.106,3.6977,46208.6654,3.7224,51566.7538,3.6927,53520.991,3.4693,44287.1818,3.7912,34094.3625
20120326,000632.SZ,3.64,3.68,3.52,3.57,3.68,-0.11000000000000032,-2.9891,38131.07,13687.1339,0.8199,0.83,3.646,47172.77,3.645,47366.161,3.6846,46218.5,3.7105,47892.8667,3.6947,53195.191,3.4762,44494.4492,3.781,34106.1377
20120327,000632.SZ,3.58,3.61,3.53,3.55,3.57,-0.020000000000000018,-0.5602,25097.73,8959.1078,0.5397,0.53,3.632,42063.552,3.614,44711.183,3.6662,44468.9408,3.6967,43977.5414,3.6947,52536.361,3.4822,44653.8042,3.7718,34103.9744
20120328,000632.SZ,3.53,3.54,3.33,3.33,3.55,-0.21999999999999975,-6.1972,37560.17,12873.4542,0.8076,0.89,3.562,42129.758,3.583,40976.808,3.6277,44220.0023,3.6752,43096.7495,3.6843,50227.5387,3.4845,44931.4795,3.761,34251.0503
20120329,000632.SZ,3.34,3.35,3.24,3.28,3.33,-0.050000000000000266,-1.5015,26862.51,8858.4315,0.5776,0.64,3.482,40768.332,3.56,38859.9,3.5854,43321.6938,3.6571,42176.2124,3.6723,48634.9993,3.4875,45054.517,3.7507,34282.3751
20120330,000632.SZ,3.31,3.35,3.26,3.3,3.28,0.020000000000000018,0.6098,16590.41,5470.5872,0.3567,0.41,3.406,28848.378,3.532,37283.609,3.5423,40624.9938,3.6381,41543.6062,3.662,47938.3653,3.4913,44986.506,3.7404,34303.1288
20120405,000632.SZ,3.29,3.41,3.25,3.4,3.3,0.10000000000000009,3.0303,23213.35,7774.6309,0.4991,0.8,3.372,25864.834,3.509,36518.802,3.5238,36648.7962,3.6195,40697.1843,3.6547,47161.2537,3.4967,45194.9435,3.7315,34382.6243
20120406,000632.SZ,3.39,3.46,3.37,3.44,3.4,0.040000000000000036,1.1765,25505.76,8745.945,0.5484,0.99,3.35,25946.44,3.491,34004.996,3.5185,34916.04,3.6029,39751.3781,3.648,46776.0947,3.5018,45401.3825,3.724,34410.4161
20120409,000632.SZ,3.44,3.53,3.38,3.47,3.44,0.03000000000000025,0.8721,45470.23,15840.6562,0.9777,1.75,3.378,27528.452,3.47,34829.105,3.51,35925.0331,3.591,39959.2324,3.64,45808.5047,3.5087,45910.5723,3.7172,34614.4356
20120410,000632.SZ,3.46,3.53,3.37,3.52,3.47,0.04999999999999982,1.4409,30391.07,10454.9158,0.6535,1.1,3.426,28234.164,3.454,34501.248,3.5015,35888.8523,3.5805,39596.749,3.6343,45057.471,3.5178,46124.6115,3.7108,34773.9779
20120411,000632.SZ,3.48,3.6,3.45,3.59,3.52,0.06999999999999984,1.9886,34563.83,12284.9551,0.7432,1.22,3.484,31828.848,3.445,30338.613,3.4992,34651.93,3.571,38964.4552,3.6267,42366.842,3.5277,46503.5393,3.7051,34940.8967
20120412,000632.SZ,3.59,3.75,3.55,3.69,3.59,0.10000000000000009,2.7855,98515.12,36216.363,2.1183,3.1,3.542,46889.202,3.457,36377.018,3.5,39366.2362,3.5643,41712.9671,3.6217,42073.3607,3.537,47603.9015,3.6991,35578.739
20120413,000632.SZ,3.7,3.99,3.67,3.8,3.69,0.10999999999999988,2.981,196483.09,76034.9431,4.2249,4.19,3.614,81084.668,3.482,53515.554,3.5092,51890.3477,3.5629,49234.0419,3.6223,46754.237,3.546,49946.5365,3.6937,37007.3204
20120416,000632.SZ,3.8,3.97,3.62,3.88,3.8,0.08000000000000007,2.1053,167000.02,64390.4492,3.5909,2.06,3.696,105390.626,3.537,66459.539,3.5246,58875.72,3.5638,54727.0186,3.6297,50781.1113,3.557,52075.7157,3.689,38204.4771
20120417,000632.SZ,3.93,4.1,3.78,3.79,3.88,-0.08999999999999986,-2.3196,203919.9,80761.618,4.3848,1.93,3.75,140096.392,3.588,84165.278,3.5415,71628.7069,3.571,60870.6367,3.6327,56582.6033,3.5655,54769.1127,3.6833,39667.1028
20120418,000632.SZ,3.72,3.91,3.72,3.9,3.79,0.10999999999999988,2.9024,113711.04,43539.3162,2.4451,0.81,3.812,155925.834,3.648,93877.341,3.5685,78445.1154,3.5895,63998.2295,3.6363,59006.6977,3.5773,56091.4168,3.6798,40403.7448
20120419,000632.SZ,3.85,3.93,3.77,3.8,3.9,-0.10000000000000009,-2.5641,78793.29,30137.2478,1.6943,0.51,3.834,151981.468,3.688,99435.335,3.6046,81616.8938,3.6,66209.6567,3.6367,60120.8843,3.5862,55712.5847,3.6777,40800.7778
20120420,000632.SZ,3.76,3.93,3.76,3.88,3.8,0.08000000000000007,2.1053,108002.36,41714.5524,2.3223,0.71,3.85,134285.322,3.732,107684.995,3.6508,87858.4208,3.6119,69883.0348,3.642,62350.7867,3.5942,56241.9148,3.6768,41486.5965
20120423,000632.SZ,3.84,4.09,3.79,4.03,3.88,0.15000000000000036,3.866,181232.38,71282.159,3.897,1.35,3.88,137131.794,3.788,121261.21,3.7069,100523.1877,3.6314,76101.5376,3.6517,67125.092,3.6067,58334.4855,3.6764,42809.2122
20120424,000632.SZ,3.97,4.09,3.8,4.04,4.03,0.009999999999999787,0.2481,184493.87,73185.6968,3.9671,1.35,3.93,133246.588,3.84,136671.49,3.7562,112929.3815,3.6486,83114.1438,3.66,71680.1543,3.6187,60929.2707,3.6754,44172.2228
20120425,000632.SZ,4.0,4.26,3.99,4.18,4.04,0.13999999999999968,3.4653,278565.39,116428.1023,5.9899,2.09,3.986,166217.458,3.899,161071.646,3.8131,132395.5069,3.6724,94775.8462,3.6717,79605.7883,3.6325,65219.3327,3.6754,46226.3133
20120426,000632.SZ,4.17,4.21,4.05,4.05,4.18,-0.1299999999999999,-3.11,133042.5,54690.6173,2.8608,0.8,4.036,177067.3,3.935,164524.384,3.8577,139131.8354,3.69,97483.0995,3.679,82755.8543,3.645,67109.6697,3.6745,47118.6642
20120427,000632.SZ,4.01,4.05,3.85,3.89,4.05,-0.1599999999999997,-3.9506,111003.71,43618.4927,2.3869,0.63,4.038,177667.57,3.944,155976.446,3.8862,145332.8077,3.7052,100953.2252,3.68,84734.3943,3.655,68629.3195,3.6715,47749.5749
20120502,000632.SZ,3.96,4.01,3.89,3.93,3.89,0.040000000000000036,1.0283,65113.68,25704.1274,1.4001,0.37,4.018,154443.83,3.949,145787.812,3.9123,147682.7962,3.7233,102858.7467,3.6897,84408.053,3.6663,69414.629,3.6688,48065.3297
20120503,000632.SZ,3.93,3.96,3.85,3.9,3.93,-0.03000000000000025,-0.7634,47207.48,18413.4122,1.0151,0.31,3.99,126986.552,3.96,130116.57,3.9285,143736.0546,3.7505,103318.1424,3.7027,84380.5827,3.6762,69858.187,3.6655,48086.6253
20120504,000632.SZ,3.9,3.93,3.84,3.92,3.9,0.020000000000000018,0.5128,52308.68,20396.1643,1.1248,0.41,3.938,81735.21,3.962,123976.334,3.9377,132645.7154,3.781,104529.8648,3.714,85045.7613,3.6853,70066.6952,3.6622,48224.2672
20120507,000632.SZ,3.91,3.94,3.85,3.94,3.92,0.020000000000000018,0.5102,49259.85,19151.0182,1.0592,0.6,3.916,64978.68,3.976,121022.99,3.9423,123588.7792,3.8114,106085.5524,3.7243,85659.0423,3.6933,69437.865,3.6589,48237.223
20120508,000632.SZ,3.93,3.95,3.87,3.9,3.94,-0.040000000000000036,-1.0152,45872.92,17938.5111,0.9864,0.71,3.918,51952.522,3.978,114810.046,3.9508,111431.3192,3.8352,107164.5795,3.7337,85500.0123,3.7025,69495.6755,3.6548,48227.9207
20120509,000632.SZ,3.87,4.02,3.82,3.93,3.9,0.03000000000000025,0.7692,116311.94,45669.1327,2.501,2.24,3.918,62192.174,3.968,108318.002,3.9531,111631.3885,3.8586,111488.6833,3.742,88136.1057,3.7107,70730.6765,3.6512,49004.2412
20120510,000632.SZ,3.87,3.9,3.83,3.85,3.93,-0.08000000000000007,-2.0356,63836.77,24661.8425,1.3727,1.03,3.908,65518.032,3.949,96252.292,3.9569,110480.8869,3.8767,112363.2805,3.7477,89141.6767,3.7172,70880.9667,3.6477,49239.9249
20120511,000632.SZ,3.84,3.89,3.82,3.83,3.85,-0.020000000000000018,-0.5195,29877.8,11495.4803,0.6425,0.46,3.89,61031.856,3.914,71383.533,3.9531,104471.3054,3.8914,112338.839,3.7527,87597.9307,3.7227,70559.4608,3.6436,49292.5458
20120514,000632.SZ,3.86,3.9,3.83,3.84,3.83,0.009999999999999787,0.2611,40378.3,15633.5696,0.8682,0.66,3.87,59255.546,3.893,62117.113,3.9385,93636.3762,3.9033,112615.7186,3.7617,87672.8383,3.7282,70434.0147,3.6405,49353.171
20120515,000632.SZ,3.83,3.83,3.72,3.76,3.84,-0.08000000000000007,-2.0833,46309.95,17422.8011,0.9958,0.78,3.842,59342.952,3.88,55647.737,3.9169,83006.8438,3.9067,110129.7581,3.7687,88379.9123,3.7317,70458.1367,3.6367,49574.6088
20120517,000632.SZ,3.74,4.14,3.7,4.14,3.76,0.3799999999999999,10.1064,175720.69,70387.4445,3.7785,2.96,3.884,71224.702,3.901,66708.438,3.9138,75095.7131,3.9229,109141.0724,3.7957,92985.263,3.74,71606.4008,3.6351,50749.2303
20120518,000632.SZ,4.23,4.35,4.08,4.1,4.14,-0.040000000000000036,-0.9662,406728.64,172076.6,8.7457,5.71,3.934,139803.076,3.921,102660.554,3.9177,96148.4931,3.9333,120556.721,3.823,105647.4673,3.7477,77141.2333,3.6327,53777.0728
20120521,000632.SZ,3.97,4.0,3.76,3.8,4.1,-0.2999999999999998,-7.3171,192709.66,74100.0828,4.1438,1.38,3.928,172369.448,3.909,116700.652,3.9108,102433.5662,3.9338,120022.9,3.8397,111518.109,3.7508,79728.2372,3.6282,54884.7316
20120522,000632.SZ,3.81,3.88,3.78,3.83,3.8,0.03000000000000025,0.7895,82189.62,31452.8972,1.7673,0.48,3.926,180731.712,3.898,119993.629,3.9031,103747.1,3.9305,118521.88,3.854,113483.9847,3.7543,80322.6192,3.6241,55354.6883
20120523,000632.SZ,3.8,3.85,3.77,3.81,3.83,-0.020000000000000018,-0.5222,71186.55,27063.917,1.5307,0.39,3.936,185707.032,3.889,122524.992,3.8962,105591.6438,3.931,118159.6543,3.8663,115006.6777,3.7572,80891.3862,3.6209,55667.8518
20120524,000632.SZ,3.79,3.83,3.74,3.76,3.81,-0.050000000000000266,-1.3123,43807.09,16593.2597,0.942,0.24,3.86,159324.312,3.872,115274.507,3.8838,104937.6754,3.9252,115102.7367,3.876,114951.2397,3.758,80379.8722,3.6173,55901.0551
20120525,000632.SZ,3.76,3.82,3.72,3.75,3.76,-0.009999999999999787,-0.266,51676.96,19477.7894,1.1112,0.32,3.79,88313.976,3.862,114058.526,3.8692,105123.6069,3.9119,108933.431,3.8837,115660.7693,3.759,80359.1202,3.6138,56214.8567
20120528,000632.SZ,3.74,3.76,3.6,3.76,3.75,0.009999999999999787,0.2667,60213.95,22107.6416,1.2948,0.68,3.782,61814.834,3.855,117092.141,3.8585,106226.7631,3.8986,103015.3395,3.8893,116515.7733,3.758,79441.3077,3.6107,56623.8818
20120529,000632.SZ,3.74,3.87,3.7,3.87,3.76,0.11000000000000032,2.9255,80856.25,30882.6717,1.7386,1.31,3.79,61548.16,3.858,121139.936,3.8538,103499.4023,3.8838,93600.6186,3.8953,115927.1443,3.7585,79000.2525,3.6087,57107.3358
20120530,000632.SZ,3.85,3.92,3.85,3.87,3.87,0.0,0.0,59852.27,23215.3569,1.287,0.97,3.802,59281.304,3.869,122494.168,3.8554,103192.9023,3.8752,90115.3695,3.8977,111372.7837,3.76,79063.5103,3.6069,57509.7451
20120531,000632.SZ,3.82,3.88,3.8,3.84,3.87,-0.03000000000000025,-0.7752,37152.34,14290.0815,0.7989,0.63,3.818,57950.354,3.839,108637.333,3.8562,103752.4823,3.8729,86598.6376,3.8963,107044.5277,3.763,78912.8195,3.6049,57720.0058
20120601,000632.SZ,3.84,3.89,3.83,3.84,3.84,0.0,0.0,33270.08,12841.2512,0.7154,0.57,3.836,54268.978,3.813,71291.477,3.8562,103205.6962,3.8686,85082.2757,3.898,101356.2003,3.7653,78969.4018,3.6025,57855.8516
20120604,000632.SZ,3.79,3.79,3.68,3.69,3.84,-0.1499999999999999,-3.9062,44608.83,16611.1348,0.9592,0.82,3.822,51147.954,3.802,56481.394,3.8508,103074.8408,3.8586,84958.5305,3.891,99052.7933,3.7637,79029.7455,3.6009,57961.7715
20120605,000632.SZ,3.74,3.74,3.66,3.67,3.69,-0.020000000000000018,-0.542,28088.0,10376.667,0.604,0.55,3.782,40594.304,3.786,51071.232,3.8146,91718.48,3.8467,83805.1648,3.8867,97362.617,3.7617,78741.7507,3.5983,57982.4187
20120606,000632.SZ,3.69,3.72,3.62,3.64,3.67,-0.029999999999999805,-0.8174,17686.29,6489.102,0.3803,0.44,3.736,32161.108,3.769,45721.206,3.7792,61792.1454,3.8324,82301.6619,3.8787,94352.0813,3.7603,78351.434,3.5963,57988.8709
20120607,000632.SZ,3.68,3.72,3.63,3.64,3.64,0.0,0.0,26039.92,9576.4072,0.5599,0.81,3.696,29938.624,3.757,43944.489,3.7669,48971.3962,3.82,81357.2333,3.8657,89178.9993,3.7587,78152.0457,3.5952,58085.0557
20120608,000632.SZ,3.69,3.71,3.62,3.63,3.64,-0.010000000000000231,-0.2747,25011.44,9155.6501,0.5378,0.84,3.654,28286.896,3.745,41277.937,3.7515,44573.0746,3.8057,77009.5905,3.852,83862.9183,3.756,77771.5363,3.5941,58198.8638
20120611,000632.SZ,3.67,3.72,3.62,3.72,3.63,0.0900000000000003,2.4793,24268.8,8924.695,0.5218,0.86,3.66,24218.89,3.741,37683.422,3.7446,40964.0169,3.7995,75125.4014,3.8367,75386.3653,3.7542,77496.0768,3.5934,58330.5241
20120612,000632.SZ,3.7,3.73,3.65,3.68,3.72,-0.040000000000000036,-1.0753,22277.27,8231.1731,0.479,0.92,3.662,23056.744,3.722,31825.524,3.7385,39307.8769,3.7924,74763.4714,3.8243,71694.191,3.7517,77225.0227,3.5927,58387.3044
20120613,000632.SZ,3.7,3.76,3.68,3.76,3.68,0.07999999999999963,2.1739,31425.72,11716.4149,0.6757,1.36,3.686,25804.63,3.711,28982.869,3.7392,37750.0892,3.7886,74337.1581,3.82,69041.5913,3.75,76887.9928,3.5929,58554.4713
20120614,000632.SZ,3.76,3.79,3.71,3.72,3.76,-0.03999999999999959,-1.0638,30985.5,11616.8942,0.6663,1.2,3.702,26793.746,3.699,28366.185,3.7362,35501.7469,3.7867,73607.4224,3.813,67903.9853,3.7513,76156.0192,3.5934,58702.6621
20120615,000632.SZ,3.74,3.76,3.67,3.74,3.72,0.020000000000000018,0.5376,22593.98,8403.714,0.4858,0.84,3.724,26310.254,3.689,27298.575,3.7262,31020.0338,3.7676,66315.6743,3.8077,67083.5353,3.7552,75732.059,3.5957,58697.8715
20120618,000632.SZ,3.76,3.77,3.72,3.74,3.74,0.0,0.0,27216.6,10187.2161,0.5852,1.03,3.728,26899.814,3.694,25559.352,3.7162,28509.5977,3.7505,48243.6724,3.8017,66247.1327,3.7578,75646.447,3.5986,58829.5949
20120619,000632.SZ,3.74,3.75,3.67,3.68,3.74,-0.06000000000000005,-1.6043,25310.99,9385.2963,0.5443,0.94,3.728,27506.558,3.695,25281.651,3.7038,27598.7246,3.7448,40272.3071,3.793,65448.8373,3.7587,75553.9398,3.6022,58850.3062
20120620,000632.SZ,3.68,3.71,3.64,3.65,3.68,-0.03000000000000025,-0.8152,21355.89,7816.7408,0.4592,0.78,3.706,25492.592,3.696,25648.611,3.6892,26682.2485,3.7362,37375.4629,3.7847,64631.603,3.7592,75065.8077,3.6049,58902.0759
20120621,000632.SZ,3.66,3.66,3.58,3.59,3.65,-0.06000000000000005,-1.6438,22116.59,7981.8663,0.4756,0.87,3.68,23718.81,3.691,25256.278,3.6815,24952.0762,3.7257,35038.7981,3.7733,61491.758,3.7577,74813.9318,3.6071,58954.2159
20120625,000632.SZ,3.56,3.58,3.4,3.46,3.59,-0.1299999999999999,-3.6212,39086.6,13519.5659,0.8405,1.65,3.624,27017.334,3.674,26663.794,3.6654,25798.1223,3.7114,34814.0129,3.7603,60666.7523,3.754,74904.2145,3.6082,59132.7618
20120626,000632.SZ,3.43,3.48,3.4,3.48,3.46,0.020000000000000018,0.578,21103.77,7278.9625,0.4538,0.78,3.572,25794.768,3.65,26347.291,3.6531,26061.0054,3.6986,33358.1467,3.7487,60374.2847,3.7507,73986.1077,3.61,59136.6448
20120627,000632.SZ,3.47,3.49,3.41,3.43,3.48,-0.04999999999999982,-1.4368,18561.0,6430.2445,0.3991,0.72,3.522,24444.77,3.625,25975.664,3.6369,25485.7038,3.6829,31374.6729,3.735,59647.0413,3.7483,73659.9398,3.6122,59077.1945
20120628,000632.SZ,3.45,3.46,3.35,3.36,3.43,-0.07000000000000028,-2.0408,20375.06,6906.0724,0.4381,0.83,3.464,24248.604,3.585,24870.598,3.6162,25129.0592,3.6586,28494.6162,3.7217,58782.545,3.7452,73581.2287,3.6137,59117.5164
20120629,000632.SZ,3.33,3.38,3.26,3.37,3.36,0.010000000000000231,0.2976,23513.09,7816.4582,0.5056,0.97,3.42,24527.904,3.55,24123.357,3.5892,25070.9277,3.6348,26764.179,3.696,53708.9583,3.7458,73347.1107,3.6152,59139.2951
20120702,000632.SZ,3.38,3.41,3.37,3.39,3.37,0.020000000000000018,0.5935,17014.96,5771.323,0.3659,0.69,3.406,20113.576,3.515,23565.455,3.5669,24666.1346,3.6133,25805.2562,3.6723,40718.5023,3.7477,73182.9848,3.6176,59118.7509
20120703,000632.SZ,3.39,3.45,3.35,3.4,3.39,0.009999999999999787,0.295,18428.06,6293.9407,0.3963,0.92,3.39,19578.434,3.481,22686.601,3.5392,23666.3146,3.5924,25098.4933,3.659,34909.1157,3.7493,73213.6123,3.6203,59100.0592
20120704,000632.SZ,3.41,3.42,3.35,3.37,3.4,-0.029999999999999805,-0.8824,14487.56,4901.8712,0.3115,0.74,3.378,18763.746,3.45,21604.258,3.5123,22397.2423,3.5771,23664.1471,3.6437,32652.3803,3.7488,73068.1825,3.6227,59131.563
