trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170609,603096.SH,40.9135,41.5096,40.6058,41.3558,41.0962,0.25959999999999894,0.6317,17813.71,75867.221,5.3398,0.64,41.0693,26121.256,40.8154,31505.985,40.7034,34727.3485,43.2908,53254.2733,44.2212,51994.4807,,,,
20170612,603096.SH,40.3846,40.4327,38.8462,39.0288,41.3558,-2.3270000000000053,-5.6268,27970.16,115285.961,8.3843,1.07,40.8019,25900.432,40.6558,30288.485,40.5392,31950.6392,42.7399,49006.3643,44.4282,52924.3527,,,,
20170613,603096.SH,39.4038,41.0673,39.3269,40.1827,39.0288,1.1539000000000001,2.9565,30737.02,128882.029,9.2137,1.19,40.7173,28687.08,40.5193,29671.236,40.5947,31310.2123,42.3833,45146.1229,44.5644,53945.97,,,,
20170614,603096.SH,40.0962,40.8077,39.9038,40.3077,40.1827,0.125,0.3111,17599.71,73798.299,5.2757,0.61,40.3942,25798.784,40.3904,27061.197,40.5903,30105.1338,42.0224,42224.709,44.5846,54522.0763,,,,
20170615,603096.SH,40.3942,41.7019,40.3942,41.5673,40.3077,1.259600000000006,3.125,31249.61,134178.205,9.3674,1.21,40.4885,25074.042,40.6539,26470.009,40.6627,29420.8608,41.7546,39754.3257,44.5144,55541.108,,,,
20170616,603096.SH,41.5385,41.7596,40.9615,41.0192,41.5673,-0.5481000000000051,-1.3186,18619.07,79752.08,5.5813,0.74,40.4211,25235.114,40.7452,25678.185,40.6221,28013.9038,41.4588,36828.7224,44.2805,56122.5857,,,,
20170619,603096.SH,41.0481,41.8269,40.8365,41.4327,41.0192,0.4134999999999991,1.0081,16669.84,71687.171,4.997,0.66,40.9019,22975.05,40.8519,24437.741,40.6095,25934.6531,41.103,33615.8867,43.9,56645.779,,,,
20170620,603096.SH,41.7115,41.9038,40.9135,41.0,41.4327,-0.432699999999997,-1.0443,14325.68,61601.061,4.2943,0.62,41.0654,19692.782,40.8914,24189.931,40.7685,24178.0523,40.8773,31371.3648,43.466,51260.976,,,,
20170621,603096.SH,41.0192,41.2404,39.9231,40.5481,41.0,-0.45190000000000197,-1.1022,18105.11,76239.56,5.4272,0.92,41.1135,19793.862,40.7539,22796.323,40.8025,23529.4215,40.6777,29844.3681,43.0138,47571.0657,,,,
20170622,603096.SH,40.5346,40.6705,39.1958,39.2831,40.5637,-1.2805999999999997,-3.157,19935.52,82075.604,5.9759,1.01,40.6566,17531.044,40.5725,21302.543,40.7193,22826.44,40.5881,27742.851,42.4492,43785.0487,,,,
20170623,603096.SH,39.4965,39.8749,38.5263,39.8167,39.2831,0.5335999999999999,1.3583,16924.63,68313.303,5.0733,0.97,40.4161,17192.156,40.4186,21213.635,40.6586,22835.7362,40.605,26688.6633,42.0899,40443.328,,,,
20170626,603096.SH,39.7779,39.9719,39.3316,39.8167,39.8167,0.0,0.0,18121.05,74169.719,5.432,1.05,40.0929,17482.398,40.4974,20228.724,40.4965,21764.9562,40.5789,25967.4881,41.828,37320.6267,,,,
20170627,603096.SH,40.0301,40.1175,39.4771,39.8555,39.8167,0.038800000000001944,0.0974,15861.78,65122.283,4.7547,0.91,39.864,17789.618,40.4647,18741.2,40.4011,20302.53,40.5423,24811.1367,41.5604,35217.706,,,,
20170628,603096.SH,39.613,39.6615,38.8077,39.157,39.8555,-0.6985000000000028,-1.7526,14475.06,58335.802,4.339,0.81,39.5858,17063.608,40.3496,18428.735,40.232,20045.7108,40.4284,23742.8295,41.2925,32929.286,,,,
20170629,603096.SH,39.0308,39.4771,39.0017,39.2346,39.157,0.07760000000000389,0.1982,10145.34,41042.575,3.0412,0.59,39.5761,15105.572,40.1164,16318.308,40.2478,18674.5708,40.3159,22144.9838,41.026,30598.906,,,,
20170630,603096.SH,39.2152,41.2235,38.9144,41.1167,39.2346,1.8821000000000012,4.797,30421.3,126454.979,9.1191,2.01,39.8361,17804.906,40.1261,17498.531,40.3196,18650.2846,40.4199,21824.0224,40.7664,28808.303,,,,
20170703,603096.SH,41.1167,43.1736,40.5734,42.64,41.1167,1.523299999999999,3.7048,36860.13,159623.914,11.0492,2.07,40.4008,21552.722,40.2468,19517.56,40.499,20131.8554,40.5406,22315.5852,40.6631,27988.286,,,,
20170704,603096.SH,42.3004,42.6691,41.7959,42.3004,42.64,-0.33959999999999724,-0.7964,22220.63,96730.103,6.6609,1.03,40.8897,22824.492,40.3769,20307.055,40.5554,19437.3185,40.6328,21989.221,40.5817,27056.5723,,,,
20170705,603096.SH,42.2519,43.6295,42.116,42.6982,42.3004,0.3977999999999966,0.9404,28241.65,124915.267,8.4657,1.24,41.598,25577.81,40.5919,21320.709,40.6846,20177.5169,40.7324,22533.8814,40.6329,25862.3813,,,,
20170706,603096.SH,42.4459,43.9303,41.7183,43.6198,42.6982,0.921599999999998,2.1584,30369.25,135202.714,9.1035,1.19,42.475,29622.592,41.0256,22364.082,40.8528,21231.3177,40.8132,22454.2652,40.7715,25572.604,,,,
20170707,603096.SH,43.4452,44.134,43.2706,43.3773,43.6198,-0.24249999999999972,-0.5559,20257.63,91181.685,6.0724,0.68,42.9271,27589.858,41.3816,22697.382,41.0357,21687.6215,40.9218,21758.28,40.8719,25139.0007,,,,
20170710,603096.SH,42.6982,42.7758,41.5145,41.6504,43.3773,-1.7269000000000005,-3.9811,16551.3,71691.266,4.9614,0.6,42.7292,23528.092,41.565,22540.407,41.1205,21568.0977,40.9359,21698.1652,40.9061,24352.5387,,,,
20170711,603096.SH,41.3302,42.4459,41.3302,41.6407,41.6504,-0.009699999999995157,-0.0233,15164.29,65638.553,4.5457,0.64,42.5973,22116.824,41.7435,22470.658,41.3018,21201.08,41.0602,21088.3619,40.9092,23627.698,,,,
20170712,603096.SH,41.6018,42.1549,39.8264,41.2235,41.6407,-0.4172000000000011,-1.0019,16752.89,70234.785,5.0218,0.76,42.3023,19819.072,41.9502,22698.441,41.4101,21187.8692,41.1098,20422.451,40.8967,22729.4577,,,,
20170713,603096.SH,41.0876,41.2332,40.1563,40.4182,41.2235,-0.8053000000000026,-1.9535,8906.82,37225.915,2.6699,0.45,41.662,15526.586,42.0685,22574.589,41.4563,20479.0823,41.1151,20008.5038,40.9462,21787.6353,,,,
20170714,603096.SH,40.4182,41.0973,40.166,40.4182,40.4182,0.0,0.0,9176.25,38438.53,2.7507,0.59,41.0702,13310.31,41.9987,20450.084,41.4996,19964.8108,41.0603,18957.3914,40.9567,21208.9333,,,,
20170717,603096.SH,40.0592,42.3004,38.1771,39.1182,40.4182,-1.2999999999999972,-3.2164,31800.76,133488.077,9.5326,2.39,40.5638,16360.202,41.6465,19944.147,41.4966,21297.5569,40.9698,19585.091,40.9151,21299.816,,,,
20170718,603096.SH,39.1182,40.3309,38.8174,40.1854,39.1182,1.0671999999999997,2.7281,19597.4,80471.039,5.8745,1.2,40.2727,17246.824,41.435,19681.824,41.5698,22024.6385,40.9104,19724.4986,40.9011,21392.9367,,,,
20170719,603096.SH,39.7294,40.1563,38.3517,39.2443,40.1854,-0.9410999999999987,-2.3419,18350.25,73823.59,5.5007,1.06,39.8769,17566.296,41.0896,18692.684,41.4257,21096.0962,40.8268,19916.1448,40.8118,20936.572,,,,
20170720,603096.SH,39.0308,40.263,38.895,40.0786,39.2443,0.8342999999999989,2.1259,14607.35,59792.65,4.3787,0.83,39.8089,18706.402,40.7355,17116.494,41.2287,19384.3438,40.8045,19749.5848,40.7779,20261.0397,42.3075,35832.9237,,
20170721,603096.SH,39.7197,39.9816,39.157,39.3316,40.0786,-0.7469999999999999,-1.8638,11032.28,44949.548,3.307,0.59,39.5916,19077.608,40.3309,16193.959,41.0003,18523.7015,40.8068,19325.621,40.7104,20034.992,42.4658,36014.7363,,
20170724,603096.SH,38.8077,39.0211,37.8472,38.7107,39.3316,-0.6208999999999989,-1.5786,19638.72,77864.316,5.8869,1.03,39.5101,16645.2,40.0369,16502.701,40.6936,17861.9377,40.7541,19454.8633,40.6998,19757.2773,42.564,36340.815,,
20170725,603096.SH,38.4293,38.8853,38.0412,38.2353,38.7107,-0.4754000000000005,-1.2281,11691.83,46312.988,3.5047,0.7,39.1201,15064.086,39.6964,16155.455,40.2794,16425.2131,40.6788,19148.71,40.6349,19122.4377,42.5997,36534.2038,,
20170726,603096.SH,38.2353,38.4875,37.3621,37.6532,38.2353,-0.5821000000000041,-1.5224,10822.9,42250.941,3.2443,0.72,38.8019,13558.616,39.3394,15562.456,39.8391,15699.4646,40.5739,18908.7633,40.5464,18896.544,42.5655,36709.3102,,
20170727,603096.SH,37.6823,41.4175,37.2748,41.4175,37.6532,3.7642999999999986,9.9973,34582.12,140968.736,10.3663,2.55,39.0697,17553.57,39.4393,18129.986,39.8212,17086.4508,40.6816,19866.2424,40.5414,19007.6277,42.5279,37274.3678,,
20170728,603096.SH,42.019,42.1937,41.0294,41.0682,41.4175,-0.3492999999999995,-0.8434,18648.06,79857.627,5.5899,1.06,39.417,19076.726,39.5043,19077.167,39.7771,17354.4331,40.7689,20271.1338,40.543,19008.594,42.4117,37565.5898,,
20170731,603096.SH,40.7481,41.1167,39.7876,40.554,41.0682,-0.5141999999999953,-1.2521,22292.6,92773.836,6.6824,1.17,39.7856,19607.502,39.6479,18126.351,39.7256,17780.5646,40.7421,19884.0529,40.5137,19196.0193,42.2069,37920.8992,,
20170801,603096.SH,40.2727,40.7966,39.7876,40.166,40.554,-0.38800000000000523,-0.9567,13890.97,57666.128,4.164,0.71,40.1718,20047.33,39.6459,17555.708,39.7062,18163.9608,40.6243,18790.2833,40.4859,19181.529,41.976,35221.2525,,
20170802,603096.SH,40.263,41.175,39.7294,39.807,40.166,-0.35899999999999466,-0.8938,13675.2,57120.616,4.0993,0.68,40.6025,20617.79,39.7022,17088.203,39.6592,18510.0338,40.5055,18383.3581,40.4612,19033.8653,41.7375,33302.4655,,
20170803,603096.SH,39.5644,40.719,39.3898,39.4189,39.807,-0.38810000000000144,-0.975,13757.09,56581.22,4.1238,0.67,40.2028,16452.784,39.6362,17003.177,39.6824,17122.0592,40.3494,17693.6171,40.4658,18827.9177,41.4575,31306.4832,,
20170804,603096.SH,39.351,40.0689,39.0793,39.3704,39.4189,-0.048500000000004206,-0.123,10387.59,42402.822,3.1138,0.63,39.8633,14800.69,39.6401,16938.708,39.6197,16413.6123,40.147,16742.1095,40.4509,18610.0163,41.2704,29526.6722,,
20170807,603096.SH,39.4092,40.1175,39.4092,40.0689,39.3704,0.6985000000000028,1.7742,10127.11,41662.3,3.0357,0.68,39.7662,12367.592,39.7759,15987.547,39.6831,15781.0631,39.9895,16259.7038,40.4593,18343.5517,41.1436,27832.0892,,
20170808,603096.SH,39.9719,40.1466,39.1085,39.8652,40.0689,-0.20369999999999777,-0.5084,10727.03,43862.581,3.2155,0.87,39.7061,11734.804,39.9389,15891.067,39.6667,15482.5769,39.9045,15982.3576,40.4596,18172.3933,41.01,26695.0497,,
20170809,603096.SH,39.7003,41.3787,39.4771,40.7675,39.8652,0.9022999999999968,2.2634,14748.33,61794.875,4.421,1.26,39.8982,11949.43,40.2504,16283.61,39.7771,15768.4269,39.8629,15962.55,40.5133,18181.5023,40.9029,25555.3942,,
20170810,603096.SH,40.7966,42.0578,40.6511,41.2041,40.7675,0.43659999999999854,1.071,15400.37,65518.59,4.6164,1.29,40.2552,12278.086,40.229,14365.435,39.9689,15442.4,39.862,15898.1443,40.5789,18356.67,40.8025,24477.788,,
20170811,603096.SH,40.8645,41.9996,40.5831,41.7183,41.2041,0.5142000000000024,1.2479,17609.3,75234.667,5.2786,1.43,40.7248,13722.428,40.294,14261.559,40.2369,15897.59,39.9239,16312.5481,40.599,17929.6033,40.6827,23368.9532,,
20170814,603096.SH,45.599,45.8901,44.2893,45.8901,41.7183,4.1717999999999975,9.9999,38188.5,179810.893,11.4474,2.78,41.889,19334.706,40.8276,15851.149,40.8705,18002.6362,40.1844,17694.0838,40.7073,17973.8823,40.6852,22981.0842,,
20170815,603096.SH,46.0841,49.0917,46.0841,47.3939,45.8901,1.5038000000000054,3.277,49674.71,245459.113,14.8905,2.57,43.3948,27124.242,41.5504,19429.523,41.3302,19163.6046,40.5785,18545.2243,40.8771,18889.0183,40.7294,22972.7953,,
20170816,603096.SH,47.2484,51.4105,46.5886,50.2948,47.3939,2.9009,6.1208,43647.64,223511.13,13.0838,1.61,45.3002,32904.104,42.5992,22426.767,42.0399,21086.6492,41.0599,19690.4738,41.1303,19402.5513,40.8816,22632.4663,,
20170817,603096.SH,49.7515,50.353,48.5193,50.0813,50.2948,-0.21350000000000335,-0.4245,25577.53,131453.89,7.6671,0.78,47.0757,34939.536,43.6655,23608.811,42.7728,21339.3362,41.576,20034.63,41.3457,19242.8273,41.0586,22407.7157,,
20170818,603096.SH,50.2269,53.2636,49.5768,50.4209,50.0813,0.33960000000000434,0.6781,22420.37,119053.913,6.7207,0.64,48.8162,35901.75,44.7705,24812.089,43.5616,21995.4438,42.0685,20406.6786,41.5805,19314.9187,41.2262,22226.9597,,
20170821,603096.SH,51.3717,51.4202,49.5962,50.4597,50.4209,0.03879999999999484,0.077,15122.18,78407.999,4.533,0.42,49.7301,31288.486,45.8096,25311.596,44.3811,22106.75,42.5984,20601.4357,41.8742,19267.2813,41.3901,21809.91,,
20170822,603096.SH,49.9649,52.6717,49.9649,51.8083,50.4597,1.3486000000000047,2.6726,19268.68,102157.067,5.776,0.62,50.613,25207.28,47.0039,26165.761,45.3341,22530.7185,43.2221,20583.8148,42.2131,19404.0943,41.5611,21515.8962,,
20170823,603096.SH,51.1485,51.7695,49.7224,49.7709,51.8083,-2.037400000000005,-3.9326,13719.7,71494.382,4.1126,0.54,50.5082,19221.692,47.9042,26062.898,46.1341,22787.0346,43.7714,20680.38,42.498,19302.988,41.6974,21016.2228,,
20170824,603096.SH,49.5768,50.2851,48.7231,48.8104,49.7709,-0.9604999999999961,-1.9298,12496.05,63237.19,3.7458,0.65,50.254,16605.396,48.6649,25772.466,46.8066,22969.2608,44.3027,20760.0538,42.7777,19422.629,41.862,20605.1322,,
20170825,603096.SH,49.179,49.8582,48.432,49.5089,48.8104,0.6984999999999957,1.431,6890.12,34863.916,2.0654,0.41,50.0716,13499.346,49.4439,24700.548,47.5484,22674.1138,44.688,19441.3871,43.0807,19346.4247,42.0187,20277.679,,
20170828,603096.SH,49.2373,51.9053,49.1985,51.7501,49.5089,2.2412000000000063,4.5269,16885.28,89153.309,5.0615,1.25,50.3297,13851.966,50.0299,22570.226,48.3932,22838.4946,45.1966,19357.4452,43.5018,18849.242,42.2084,20074.529,,
20170829,603096.SH,51.4202,51.7112,50.0425,50.2754,51.7501,-1.4747000000000057,-2.8497,17218.1,89863.712,5.1613,1.24,50.0231,13441.85,50.3181,19324.565,49.091,22978.32,45.6596,19115.8024,43.8381,18769.932,42.3696,20081.4343,,
20170830,603096.SH,49.7709,53.118,49.7709,52.9337,50.2754,2.658300000000004,5.2875,19088.46,101889.524,5.722,1.42,50.6557,14515.602,50.582,16868.647,49.9537,23092.1015,46.2676,19363.3019,44.2945,18794.539,42.5531,19865.5555,,
20170831,603096.SH,51.7112,58.2309,51.6142,56.1935,52.9337,3.2597999999999985,6.1583,34369.38,198833.585,10.3026,2.37,52.1323,18890.268,51.1932,17747.832,50.7463,22798.3231,47.0479,20348.739,44.8316,19453.2733,42.8047,19857.1565,,
20170901,603096.SH,55.8152,55.8152,54.5636,55.689,56.1935,-0.5045000000000002,-0.8978,19581.94,111469.64,5.8699,1.04,53.3683,21428.632,51.72,17463.989,51.3844,20483.4946,47.8226,20626.1129,45.3769,19738.262,43.0436,19886.627,,
20170904,603096.SH,55.6793,57.1249,54.0397,54.3211,55.689,-1.3678999999999988,-2.4563,17375.86,99649.157,5.2086,0.81,53.8825,21526.748,52.1061,17689.357,51.6941,18462.5885,48.5346,20958.8876,45.8972,19662.8333,43.2985,19710.0553,,
20170905,603096.SH,54.3308,57.4354,54.3211,55.757,54.3211,1.4358999999999966,2.6434,16720.87,96768.791,5.0123,0.78,54.9789,21427.302,52.501,17434.576,52.1307,17781.3069,49.2816,21272.8762,46.4813,19830.468,43.5581,19476.4528,,
20170906,603096.SH,54.9129,56.7562,54.3502,55.9025,55.757,0.1455000000000055,0.261,12626.38,72165.06,3.7849,0.59,55.5726,20134.886,53.1142,17325.244,52.5523,17027.9231,50.0453,21363.3214,47.0896,19890.584,43.818,19393.564,,
20170907,603096.SH,55.1554,58.2115,55.1069,55.8637,55.9025,-0.038800000000001944,-0.0694,16677.15,97882.639,4.9991,0.83,55.5067,16596.44,53.8195,17743.354,52.968,17147.5362,50.7642,21455.17,47.5711,19293.7517,44.0563,19150.6897,,
20170908,603096.SH,54.8935,58.5026,54.8935,56.407,55.8637,0.543299999999995,0.9725,21032.94,123566.876,6.3048,1.27,55.6503,16886.64,54.5093,19157.636,53.3218,17283.2485,51.4881,21723.3876,48.0824,19373.2477,44.3127,19190.9208,,
20170911,603096.SH,56.9794,61.8983,56.4264,60.7631,56.407,4.356100000000005,7.7226,25332.02,154838.561,7.5935,1.5,56.9387,18477.872,55.4106,20002.31,54.1673,18176.5038,52.395,22091.1362,48.7561,19474.5617,44.6349,19335.2905,,
20170912,603096.SH,60.637,61.0736,57.7264,58.066,60.7631,-2.697099999999999,-4.4387,21117.24,128771.193,6.3301,1.14,57.4005,19357.146,56.1897,20392.224,54.8793,18839.6723,52.9748,21278.219,49.3527,19715.4373,44.9193,19448.4832,,
20170913,603096.SH,58.3668,60.5109,58.0175,59.434,58.066,1.367999999999995,2.3559,10026.89,61463.083,3.0057,0.52,58.1068,18837.248,56.8397,19486.067,55.6428,19080.9623,53.5482,19390.2276,50.007,19593.827,45.2341,19313.8462,,
20170914,603096.SH,59.1817,62.5483,58.26,61.8595,59.434,2.4254999999999995,4.081,14514.68,91008.83,4.3509,0.77,59.3059,18404.754,57.4063,17500.597,56.4204,18898.6085,54.0989,18002.9438,50.755,19619.08,45.6104,19223.4988,,
20170915,603096.SH,61.0251,61.6072,58.6966,59.4825,61.8595,-2.3769999999999953,-3.8426,14123.95,87263.357,4.2338,0.77,59.921,17022.956,57.7856,16954.798,57.1287,18660.5969,54.5465,17457.5352,51.4254,19743.6253,45.9381,19176.8208,,
20170918,603096.SH,58.6966,60.4042,58.26,58.716,59.4825,-0.7665000000000006,-1.2886,6840.49,41736.712,2.0505,0.4,59.5116,13324.65,58.2251,15901.261,57.5735,17718.4454,54.9415,16715.6362,52.0469,19634.0713,46.2531,18988.8115,,
20170919,603096.SH,58.8907,59.8803,56.9115,57.4839,58.716,-1.2321000000000026,-2.0984,9088.6,54772.218,2.7244,0.68,59.3952,10918.922,58.3978,15138.034,57.6727,15773.77,55.276,16428.3229,52.6342,19579.457,46.5469,18875.9252,,
20170920,603096.SH,57.057,58.0757,56.5525,57.4548,57.4839,-0.02909999999999968,-0.0506,7702.53,45553.931,2.3089,0.71,58.9993,10454.05,58.5531,14645.649,57.8085,14859.9692,55.5449,15877.5538,53.1905,19344.597,46.8519,18763.0497,,
20170921,603096.SH,57.9011,59.8415,57.2802,58.26,57.4548,0.8051999999999992,1.4014,10564.96,63826.217,3.167,1.01,58.2794,9664.106,58.7927,14034.43,58.1115,14336.0538,55.9491,15727.3281,53.759,19183.4167,47.169,18770.0433,,
20170922,603096.SH,58.1533,58.4832,56.5331,58.0563,58.26,-0.20369999999999777,-0.3496,9006.24,53228.388,2.6997,0.93,57.9942,8640.564,58.9576,12831.76,58.2884,13742.6208,56.3894,15561.1467,54.3036,18896.648,47.4513,18413.1257,,
20170925,603096.SH,57.8623,61.6072,57.4451,60.6467,58.0563,2.5904000000000025,4.4619,16906.01,104986.003,5.0677,1.96,58.3803,10653.668,58.946,11989.159,58.6533,14071.8231,56.9198,16038.0938,54.7955,18187.2317,47.7514,18080.557,,
20170926,603096.SH,60.4915,61.0833,58.6966,60.5497,60.6467,-0.09700000000000131,-0.1599,10101.63,62188.278,3.0281,0.95,58.9935,10856.274,59.1943,10887.598,59.0138,13566.0138,57.3388,15715.0629,55.234,16868.129,48.0556,17878.5737,,
20170927,603096.SH,59.9094,61.4908,59.7735,60.9475,60.5497,0.3977999999999966,0.657,6719.0,42109.033,2.0141,0.62,59.692,10659.568,59.3457,10556.809,59.3631,12464.9415,57.847,15215.1057,55.5891,15637.1743,48.3597,17519.8628,,
20170928,603096.SH,60.9184,61.6072,59.9385,60.0258,60.9475,-0.9217000000000013,-1.5123,5280.29,32990.296,1.5828,0.5,60.0452,9602.634,59.1623,9633.37,59.3064,10922.5008,58.1847,14557.5738,55.9206,14960.5997,48.6332,17101.7135,,
20170929,603096.SH,59.8221,60.7146,57.7167,58.2892,60.0258,-1.7365999999999957,-2.8931,12310.48,74705.414,3.6902,1.28,60.0918,10263.482,59.043,9452.023,59.3235,10245.0577,58.2845,13507.15,56.1829,14623.6033,48.8817,16969.261,,
20171009,603096.SH,59.4728,64.0133,58.5026,61.9371,58.2892,3.6479,6.2583,15228.6,96407.505,4.5649,1.48,60.3499,9928.0,59.3651,10290.834,59.5161,10645.1892,58.5821,13299.8481,56.5655,14627.1507,49.2198,16947.216,,
