trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600758.SH,9.6202,9.792,9.5152,9.7442,9.687,0.05719999999999992,0.5905,41557.77,42194.771,3.6364,0.82,9.5782,57530.948,9.372,34303.341,9.4043,29361.5938,,,,,,,,
20110126,600758.SH,9.7156,9.8683,9.6011,9.7442,9.7442,0.0,0.0,42805.1,43705.376,3.7455,0.74,9.7595,63957.474,9.394,37451.615,9.4153,31419.2346,,,,,,,,
20110127,600758.SH,9.7633,9.7824,9.5343,9.7061,9.7442,-0.03810000000000002,-0.391,29601.43,29992.225,2.5902,0.46,9.7557,50420.044,9.4054,39380.626,9.433,32688.1023,,,,,,,,
20110128,600758.SH,9.7061,9.7347,9.5534,9.6583,9.7061,-0.04779999999999873,-0.4925,32132.99,32497.12,2.8117,0.64,9.708,37660.988,9.4417,41720.085,9.4484,34428.6869,,,,,,,,
20110131,600758.SH,9.6965,10.0496,9.6202,9.8588,9.6583,0.2004999999999999,2.0759,64348.9,66580.822,5.6306,1.71,9.7423,42089.238,9.5581,46419.846,9.4741,38507.6515,,,,,,,,
20110201,600758.SH,9.8206,9.8588,9.6583,9.7156,9.8588,-0.14320000000000022,-1.4525,30642.6,31290.038,2.6813,0.73,9.7366,39906.204,9.6574,48718.576,9.4836,40071.5962,9.5138,30162.731,,,,,,
20110209,600758.SH,9.6583,9.7824,9.5725,9.6488,9.7156,-0.06680000000000064,-0.6876,20374.94,20681.34,1.7828,0.51,9.7175,35420.172,9.7385,49688.823,9.5108,40966.7146,9.5143,30159.799,,,,,,
20110210,600758.SH,9.6488,9.7824,9.2289,9.7538,9.6488,0.10500000000000043,1.0882,32052.04,32179.784,2.8046,0.9,9.7271,35910.294,9.7414,43165.169,9.5923,42097.5415,9.5215,30841.2967,,,,,,
20110211,600758.SH,9.687,9.7538,9.5915,9.6965,9.7538,-0.057299999999999685,-0.5875,31428.85,31818.961,2.7501,0.88,9.7347,35769.466,9.7213,36715.227,9.6672,43926.2762,9.5256,31670.8367,,,,,,
20110214,600758.SH,9.7442,10.5364,9.7347,10.336,9.6965,0.6395,6.5952,94128.33,100209.533,8.2364,2.63,9.8301,41725.352,9.7862,41907.295,9.7824,50345.9577,9.5606,35388.5776,,,,,,
20110215,600758.SH,10.2501,10.5364,10.0974,10.4982,10.336,0.16220000000000034,1.5693,93858.63,101633.185,8.2128,2.25,9.9867,54368.558,9.8616,47137.381,9.8419,50082.1154,9.6093,39233.9338,,,,,,
20110216,600758.SH,10.355,10.5459,10.2882,10.4505,10.4982,-0.04770000000000074,-0.4544,47943.32,52362.178,4.1951,0.88,10.147,59882.234,9.9323,47651.203,9.8845,46390.9654,9.6565,41064.3114,,,,,,
20110217,600758.SH,10.4696,10.5459,10.2214,10.4314,10.4505,-0.019099999999999895,-0.1828,37462.87,40692.575,3.2781,0.63,10.2825,60964.4,10.0048,48437.347,9.9417,46025.9823,9.6997,42309.0976,,,,,,
20110218,600758.SH,10.3837,10.4314,10.1833,10.2023,10.4314,-0.22910000000000075,-2.1963,32233.71,34654.741,2.8205,0.53,10.3837,61125.372,10.0592,48447.419,9.977,45308.7469,9.7288,43353.021,,,,,,
20110221,600758.SH,10.126,10.336,10.0878,10.2787,10.2023,0.07640000000000136,0.7489,28594.84,30751.169,2.5021,0.47,10.3722,48018.674,10.1012,44872.013,10.0181,44215.65,9.7756,44298.5657,9.7029,35049.8293,,,,
20110222,600758.SH,10.3455,11.0708,10.3073,10.5173,10.2787,0.23859999999999992,2.3213,117449.58,131376.425,10.2771,2.45,10.376,52736.864,10.1813,53552.711,10.0805,50973.2,9.8624,49065.151,9.7321,38283.5983,,,,
20110223,600758.SH,10.6318,11.2617,10.5173,11.0613,10.5173,0.5439999999999987,5.1724,147493.56,169601.82,12.906,2.8,10.4982,72646.912,10.3226,66264.573,10.1884,59847.09,9.9737,55724.1157,9.7808,42608.6973,,,,
20110224,600758.SH,11.0804,11.0804,10.6414,10.8132,11.0613,-0.2480999999999991,-2.243,68683.14,77530.66,6.0099,0.95,10.5746,78890.966,10.4285,69927.683,10.2618,60180.4931,10.0678,58486.5286,9.8209,44431.185,,,,
20110225,600758.SH,10.8132,10.8132,10.5077,10.7654,10.8132,-0.04780000000000051,-0.4421,48119.5,53631.194,4.2105,0.61,10.6872,82068.124,10.5354,71596.748,10.3426,61524.87,10.1174,56145.1438,9.8597,45499.976,,,,
20110228,600758.SH,10.7368,10.9277,10.5555,10.8704,10.7654,0.10500000000000043,0.9753,46148.07,52009.542,4.038,0.56,10.8055,85578.77,10.5889,66798.722,10.4365,63507.4185,10.1637,53774.6581,9.9062,46601.3733,,,,
20110301,600758.SH,10.8704,10.9468,10.6127,10.7368,10.8704,-0.1335999999999995,-1.229,50922.76,57286.692,4.4558,0.6,10.8494,72273.406,10.6127,62505.135,10.5122,64959.0123,10.2137,54189.6633,9.9488,47981.9523,,,,
20110302,600758.SH,10.7368,10.7368,10.3741,10.5459,10.7368,-0.19090000000000096,-1.778,42270.64,46482.175,3.6988,0.58,10.7463,51228.822,10.6223,61937.867,10.5775,65792.9962,10.2519,54223.6095,9.9828,49013.5617,,,,
20110303,600758.SH,10.5936,10.6604,10.336,10.4696,10.5459,-0.07629999999999981,-0.7235,26172.01,28792.926,2.2875,0.51,10.6776,42726.596,10.6261,60808.781,10.5878,60565.5869,10.2864,53431.5576,10.0121,49542.2513,,,,
20110304,600758.SH,10.4982,10.6223,10.3646,10.6127,10.4696,0.14310000000000045,1.3668,28179.1,31056.072,2.4629,0.66,10.6471,38738.516,10.6671,60403.32,10.5966,55513.3154,10.3296,53363.8276,10.056,50190.2747,,,,
20110307,600758.SH,10.8322,10.8704,10.6032,10.7463,10.6127,0.1335999999999995,1.2589,39819.25,44843.076,3.4803,1.03,10.6223,37472.752,10.7139,61525.761,10.6193,54888.3869,10.3814,53729.84,10.1244,50939.2067,,,,
20110308,600758.SH,10.775,10.775,10.5268,10.6604,10.7463,-0.08590000000000053,-0.7993,31284.91,34822.316,2.7344,0.83,10.607,33545.182,10.7282,52909.294,10.6369,54413.1592,10.4196,52155.3643,10.189,51726.8603,,,,
20110309,600758.SH,10.6223,11.0899,10.6223,10.9754,10.6604,0.3150000000000013,2.9549,69901.89,80083.239,6.1096,2.08,10.6929,39071.432,10.7196,45150.127,10.6964,57310.7115,10.4796,54024.8543,10.2602,53701.1743,,,,
20110310,600758.SH,10.9563,11.1663,10.7368,10.9086,10.9754,-0.06680000000000064,-0.6086,84532.57,97156.852,7.3884,2.16,10.7807,50743.544,10.7291,46735.07,10.7449,61613.6138,10.5396,57079.9795,10.2997,53275.974,,,,
20110311,600758.SH,10.9754,11.2522,10.7654,10.7941,10.9086,-0.1144999999999996,-1.0496,70658.69,81900.83,6.1757,1.39,10.817,59239.462,10.732,48988.989,10.7662,58014.3146,10.5891,58918.3914,10.3296,52433.6547,,,,
20110314,600758.SH,10.7845,10.8609,10.4123,10.5364,10.7941,-0.2576999999999998,-2.3874,49564.97,54787.718,4.3321,0.84,10.775,61188.606,10.6986,49330.679,10.7258,50481.3462,10.6291,59782.0162,10.3579,52678.8987,,,,
20110315,600758.SH,10.4219,10.4982,10.0974,10.2023,10.5364,-0.3341000000000012,-3.1709,40031.16,42988.512,3.4988,0.65,10.6834,62937.856,10.6452,48241.519,10.6788,48277.3477,10.6227,57205.9605,10.3732,52628.0117,,,,
20110316,600758.SH,10.2501,10.4696,10.2501,10.3932,10.2023,0.19090000000000096,1.8711,27787.89,30196.835,2.4287,0.44,10.5669,54515.056,10.6299,46793.244,10.6502,46713.3777,10.6177,54059.7348,10.3948,52127.438,,,,
20110317,600758.SH,10.3169,10.4791,10.0783,10.126,10.3932,-0.26720000000000077,-2.5709,34252.9,36802.582,2.9938,0.63,10.4104,44459.122,10.5955,47601.333,10.5929,45798.3646,10.6023,53407.81,10.4088,52282.487,,,,
20110318,600758.SH,10.1928,10.4791,10.1928,10.3073,10.126,0.18130000000000024,1.7904,27470.15,29828.05,2.401,0.62,10.313,35821.414,10.565,47530.438,10.5599,43994.3177,10.5964,52931.9662,10.4304,52127.059,,,,
20110321,600758.SH,10.3073,10.4887,10.231,10.4028,10.3073,0.09549999999999947,0.9265,20938.28,22801.202,1.8301,0.58,10.2863,30096.076,10.5306,45642.341,10.5489,42353.3669,10.6059,52394.0886,10.4486,50680.0383,,,,
20110322,600758.SH,10.3932,10.5936,10.3264,10.4505,10.4028,0.04770000000000074,0.4585,25428.47,27784.536,2.2225,0.84,10.336,27175.538,10.5097,45056.697,10.5474,42296.1715,10.6141,52243.309,10.4731,50506.234,,,,
20110323,600758.SH,10.4887,10.67,10.355,10.6032,10.4505,0.1526999999999994,1.4612,31353.26,34676.112,2.7404,1.15,10.378,27888.612,10.4724,41201.834,10.5467,42540.3377,10.6182,48143.4843,10.5049,50872.178,,,,
20110324,600758.SH,10.5364,10.5936,10.3837,10.4791,10.6032,-0.12409999999999854,-1.1704,26481.55,29054.87,2.3146,0.95,10.4486,26334.342,10.4295,35396.732,10.5261,41514.3608,10.5905,42381.0076,10.5291,50686.495,,,,
20110325,600758.SH,10.5555,10.6318,10.4505,10.6127,10.4791,0.1335999999999995,1.2749,31571.68,34905.009,2.7594,1.2,10.5097,27154.648,10.4113,31488.031,10.5224,41536.42,10.5809,40613.7952,10.5596,50691.256,,,,
20110328,600758.SH,10.6891,10.6986,10.4219,10.6032,10.6127,-0.009500000000000952,-0.0895,38095.02,42064.257,3.3296,1.4,10.5497,30585.996,10.418,30341.036,10.4938,39089.7377,10.5732,40136.439,10.5685,48823.479,,,,
20110329,600758.SH,10.6032,11.0517,10.5173,10.8227,10.6032,0.21950000000000003,2.0701,93539.51,105640.158,8.1756,3.06,10.6242,44208.204,10.4801,35691.871,10.4872,39782.5792,10.5709,42393.1743,10.5793,48812.8417,,,,
20110330,600758.SH,10.8609,10.9086,10.6795,10.7082,10.8227,-0.1144999999999996,-1.058,68711.02,77662.285,6.0055,1.55,10.6452,51679.756,10.5116,39784.184,10.4806,39632.7585,10.5696,43240.2343,10.5879,49505.0983,,,,
20110331,600758.SH,10.7273,10.7273,10.1737,10.2692,10.7082,-0.43900000000000006,-4.0997,45420.53,49408.948,3.9699,0.88,10.6032,55467.552,10.5259,40900.947,10.46,39313.9554,10.5564,43390.229,10.5825,49770.3537,,,,
20110401,600758.SH,10.3073,10.4982,10.1928,10.4409,10.2692,0.17169999999999952,1.672,18982.56,20606.864,1.6591,0.34,10.5688,52949.728,10.5392,40052.188,10.4784,37694.8323,10.555,43047.8743,10.5905,49328.6487,,,,
20110406,600758.SH,10.4123,10.8704,10.3455,10.8227,10.4409,0.38180000000000014,3.6568,44386.32,49530.331,3.8795,0.84,10.6127,54207.988,10.5812,42396.992,10.5114,38971.6346,10.565,43819.6467,10.6086,49855.0313,10.1557,42452.4303,,
20110407,600758.SH,10.8227,10.9181,10.7463,10.775,10.8227,-0.047699999999998965,-0.4407,32997.8,37380.471,2.8841,0.61,10.6032,42099.646,10.6137,43153.925,10.5613,38875.0885,10.5664,43494.8157,10.6172,47039.972,10.1747,42661.7852,,
20110408,600758.SH,10.8132,10.9563,10.7177,10.8609,10.775,0.08590000000000053,0.7972,40155.21,45694.967,3.5097,0.95,10.6337,36388.484,10.6395,44034.12,10.6039,39850.8623,10.5759,43917.211,10.6105,43462.027,10.1957,43035.3622,,
20110411,600758.SH,10.8895,11.2999,10.7559,11.0708,10.8609,0.2098999999999993,1.9326,90543.87,105155.477,7.9138,2.49,10.7941,45413.152,10.6986,50440.352,10.6553,45205.1385,10.5805,44900.1624,10.6191,44190.718,10.22,44310.9515,,
20110412,600758.SH,10.9849,11.0613,10.6223,10.9563,11.0708,-0.1144999999999996,-1.0343,62755.85,71112.3,5.485,1.38,10.8971,54167.81,10.733,53558.769,10.6942,48076.4754,10.5827,43863.1757,10.6255,44678.5963,10.2426,45089.2862,,
20110413,600758.SH,10.9563,11.319,10.7845,11.2999,10.9563,0.3435999999999986,3.1361,76129.28,88751.162,6.6539,1.41,10.9926,60516.402,10.8027,57362.195,10.7478,51520.7846,10.6068,44123.68,10.6398,45677.97,10.273,46139.6717,,
20110414,600758.SH,11.2808,11.4144,11.0231,11.2617,11.2999,-0.03819999999999979,-0.3381,67320.19,78956.174,5.8839,1.11,11.0899,67380.88,10.8466,54740.263,10.808,54662.2185,10.6414,44969.1667,10.6573,46224.551,10.303,47103.2517,,
20110415,600758.SH,11.4526,11.5385,11.0422,11.3762,11.2617,0.11450000000000138,1.0167,76174.08,90286.057,6.6578,1.13,11.193,74584.654,10.9134,55486.569,10.8667,58093.1723,10.6973,46690.2581,10.6849,47354.6657,10.3339,48184.1137,,
20110418,600758.SH,11.2903,12.0061,11.1758,11.7675,11.3762,0.3912999999999993,3.4396,99837.44,120704.677,8.726,1.34,11.3323,76443.368,11.0632,60928.26,10.9563,62842.5892,10.7627,50121.189,10.7282,49810.18,10.3702,49676.2157,,
20110419,600758.SH,11.6626,11.9298,11.4621,11.758,11.7675,-0.009500000000000952,-0.0807,80620.11,98982.732,7.0464,1.05,11.4927,80016.22,11.1949,67092.015,11.0283,61848.7892,10.8404,52329.1514,10.7664,51558.2137,10.4112,50874.2442,,
20110420,600758.SH,11.5957,11.7389,11.2044,11.2426,11.758,-0.5153999999999996,-4.3834,64073.23,76533.297,5.6002,0.8,11.4812,77605.01,11.2369,69060.706,11.0694,61492.0362,10.885,54072.1552,10.7829,52366.6797,10.4537,51652.9432,,
20110421,600758.SH,11.3476,11.4812,11.1376,11.3285,11.2426,0.08590000000000053,0.7641,45025.35,53380.248,3.9353,0.58,11.4946,73146.042,11.2922,70263.461,11.1508,61461.6377,10.929,55219.1586,10.8052,52824.6943,10.4971,52275.7773,,
20110422,600758.SH,11.2808,11.3285,10.9086,10.9563,11.3285,-0.3721999999999994,-3.2855,43333.11,50209.441,3.7874,0.59,11.4106,66577.848,11.3018,70581.251,11.1905,63334.7569,10.9531,56071.7605,10.8046,51939.0683,10.5324,52820.1213,,
20110425,600758.SH,10.88,10.9468,10.5936,10.6032,10.9563,-0.3531000000000013,-3.2228,31201.52,34973.24,2.7271,0.47,11.1777,52850.664,11.255,64647.016,11.1736,62320.5415,10.9531,56064.5348,10.7944,50161.3667,10.547,51718.6703,,
20110426,600758.SH,10.6032,10.9468,10.3837,10.7654,10.6032,0.16220000000000034,1.5297,30891.78,34414.121,2.7,0.58,10.9792,42904.998,11.2359,61460.609,11.1729,62158.54,10.9668,56274.5457,10.7934,48835.803,10.5615,50634.7288,,
20110427,600758.SH,10.7368,10.9563,10.4314,10.9277,10.7654,0.1623000000000001,1.5076,46126.38,51805.1,4.0316,1.08,10.9162,39315.628,11.1987,58460.319,11.178,62617.8608,10.9818,56967.6267,10.8065,48721.1833,10.5822,50700.041,,
20110428,600758.SH,10.9659,10.9659,10.3837,10.4505,10.9277,-0.47719999999999985,-4.3669,27943.0,31308.13,2.4423,0.71,10.7406,35899.158,11.1176,54522.6,11.1303,57802.4092,10.9745,56484.1971,10.8147,48318.2447,10.594,50473.1282,,
20110429,600758.SH,10.355,10.6127,10.1737,10.5746,10.4505,0.12410000000000032,1.1875,15595.55,17142.394,1.3631,0.43,10.6643,30351.646,11.0374,48464.747,11.1009,54174.6938,10.9627,52772.58,10.8208,47911.8333,10.6078,50019.6357,,
20110503,600758.SH,10.5936,10.8036,10.3837,10.7559,10.5746,0.18130000000000024,1.7145,17585.26,19727.745,1.537,0.58,10.6948,27628.394,10.9363,40239.529,11.0591,49671.3077,10.9649,50338.02,10.8418,47356.2453,10.6253,49819.3662,,
20110504,600758.SH,10.7654,10.9181,10.5077,10.5936,10.7559,-0.1623000000000001,-1.5089,21983.26,24729.054,1.9214,0.8,10.6605,25846.69,10.8198,34375.844,11.0077,46183.8515,10.9804,49221.9595,10.8513,47173.349,10.6409,49650.204,,
20110505,600758.SH,10.5173,10.9754,10.4982,10.6032,10.5936,0.009599999999998943,0.0906,21360.35,23927.454,1.8669,0.83,10.5956,20893.484,10.7559,30104.556,10.9482,41967.4108,10.9881,49335.1876,10.858,47187.418,10.6533,48933.7282,,
20110506,600758.SH,10.6127,10.6795,10.3837,10.4028,10.6032,-0.20040000000000013,-1.89,22113.17,24314.055,1.9327,1.06,10.586,19727.518,10.6633,27813.338,10.8433,35988.6208,10.9681,48274.5614,10.8564,47076.908,10.6647,48791.571,,
20110509,600758.SH,10.355,10.5364,10.2882,10.3837,10.4028,-0.019099999999999895,-0.1836,21304.4,23217.22,1.8621,1.08,10.5478,20869.288,10.6061,25610.467,10.7375,31425.8738,10.9495,47717.7329,10.8491,46741.946,10.677,48807.062,,
20110510,600758.SH,10.4505,10.67,10.3264,10.6509,10.3837,0.26720000000000077,2.5733,24300.46,26757.23,2.1239,1.16,10.5268,22212.328,10.6108,24920.361,10.692,28366.43,10.9395,46962.7448,10.8548,46669.243,10.6919,48677.869,,
20110511,600758.SH,10.67,10.7368,10.4505,10.6223,10.6509,-0.028600000000000847,-0.2685,21315.79,23663.591,1.8631,0.96,10.5326,22078.834,10.5965,23962.762,10.6377,26542.6177,10.9181,43666.1695,10.8551,46327.38,10.7074,48509.318,,
20110512,600758.SH,10.5364,10.8322,10.3646,10.5936,10.6223,-0.028699999999998838,-0.2702,31893.83,35549.419,2.7876,1.44,10.5307,24185.53,10.5631,22539.507,10.6098,25662.6731,10.9009,42196.5495,10.8548,46120.6737,10.7117,47472.0763,,
20110513,600758.SH,10.6509,10.6509,10.2023,10.3169,10.5936,-0.27669999999999995,-2.612,34387.36,37376.244,3.0055,1.42,10.5135,26640.368,10.5497,23183.943,10.5878,25907.7377,10.8541,40208.839,10.838,44148.9353,10.7086,46480.8885,,
20110516,600758.SH,10.3264,10.5555,10.2119,10.5364,10.3169,0.21950000000000003,2.1276,40791.37,44401.866,3.5653,1.53,10.544,30537.762,10.5459,25703.525,10.5702,26669.2446,10.8195,38945.5619,10.8322,43218.2803,10.7101,46361.6893,,
20110517,600758.SH,10.4982,10.7368,10.3646,10.6795,10.5364,0.14310000000000045,1.3581,50001.58,55628.082,4.3703,1.64,10.5497,35677.986,10.5383,28945.157,10.5511,26967.3369,10.7863,37699.2524,10.8459,43370.982,10.7142,46570.6678,,
20110518,600758.SH,10.7368,10.9086,10.5936,10.8513,10.6795,0.1717999999999993,1.6087,46772.11,52921.793,4.088,1.31,10.5955,40769.25,10.5641,31424.042,10.5819,28415.73,10.7427,35172.3319,10.8596,44297.3003,10.725,46812.9745,,
20110519,600758.SH,10.8513,10.9181,10.6604,10.6795,10.8513,-0.1717999999999993,-1.5832,26119.64,29440.573,2.2829,0.64,10.6127,39614.412,10.5717,31899.971,10.59,29225.2754,10.6914,32577.0714,10.8548,43688.411,10.7317,46771.7212,,
20110520,600758.SH,10.7654,11.0136,10.6032,10.9754,10.6795,0.2958999999999996,2.7707,51029.16,58202.538,4.4601,1.29,10.7444,42942.772,10.6289,34791.57,10.6069,31797.8831,10.6786,31955.9252,10.8615,44289.4563,10.7393,45664.7142,,
20110523,600758.SH,10.899,12.0729,10.8322,12.0729,10.9754,1.0975000000000001,9.9996,332960.6,413770.96,29.1016,7.75,11.0517,101376.618,10.7979,65957.19,10.7206,55719.2169,10.7141,45667.1276,10.9019,54049.636,10.7562,48755.8315,,
20110524,600758.SH,11.7962,13.285,11.7198,13.285,12.0729,1.2120999999999995,10.0398,461004.29,620914.214,40.2929,4.55,11.5728,183577.16,11.0613,109627.573,10.9269,89537.9815,10.825,65556.2314,10.9757,66398.3167,10.7974,55294.5173,,
20110525,600758.SH,13.3518,14.6116,13.1418,13.9912,13.285,0.706199999999999,5.3158,460264.73,664226.908,40.2283,2.51,12.2008,266275.684,11.3982,153522.467,11.203,123241.9477,10.9863,85987.8129,11.0769,79648.6127,10.8512,62163.6045,,
20110526,600758.SH,13.7908,14.3062,13.6954,13.7813,13.9912,-0.2098999999999993,-1.5002,336090.01,489791.348,29.3751,1.26,12.8212,328269.758,11.7169,183942.085,11.4643,147456.2254,11.1299,100521.0619,11.1596,88313.9703,10.8997,66995.9702,,
20110527,600758.SH,13.6954,13.7908,12.407,12.407,13.7813,-1.3742999999999999,-9.9722,306284.43,413292.744,26.77,0.93,13.1075,379320.812,11.9259,211131.792,11.5994,169147.3,11.2004,112909.5405,11.1978,96279.445,10.9275,71251.998,,
20110530,600758.SH,11.8725,12.3879,11.5098,11.5957,12.407,-0.8112999999999992,-6.5391,219935.58,275571.903,19.2229,0.58,13.012,356715.808,12.0319,229046.213,11.6743,184425.7454,11.2549,122052.0443,11.2051,101071.495,10.945,74213.0803,,
20110531,600758.SH,11.6816,12.5883,11.5957,12.4642,11.5957,0.8684999999999992,7.4898,314656.7,398619.961,27.5018,0.88,12.8479,327446.29,12.2103,255511.725,11.8182,206176.7354,11.3449,136293.0514,11.2283,108232.137,10.9783,79021.1585,,
20110601,600758.SH,12.1684,13.1228,12.0348,12.7696,12.4642,0.30540000000000056,2.4502,313306.67,415065.036,27.3838,0.96,12.6036,298054.678,12.4022,282165.181,12.0068,227632.0669,11.4408,150375.0233,11.262,115988.3557,11.0142,83773.2847,,
20110602,600758.SH,12.4165,12.741,11.8153,12.2829,12.7696,-0.4867000000000008,-3.8114,234278.96,300493.733,20.4766,0.79,12.3039,277692.468,12.5625,302981.113,12.1412,242515.7277,11.5212,160484.3424,11.2967,121661.88,11.0398,87014.2798,,
20110603,600758.SH,12.2638,13.4091,12.1302,13.2086,12.2829,0.9257000000000009,7.5365,301650.25,403004.161,26.365,1.09,12.4642,276765.632,12.7858,328043.222,12.3357,261873.3177,11.6453,173831.4805,11.3594,130216.0433,11.0823,91520.3688,,
20110607,600758.SH,12.9605,13.8195,12.846,13.2945,13.2086,0.08589999999999876,0.6503,310332.32,432504.609,27.1238,1.12,12.804,294844.98,12.908,325780.394,12.5237,282147.18,11.783,187556.2019,11.4373,139116.017,11.1209,95527.5427,,
20110608,600758.SH,13.2182,13.6858,12.7887,13.4186,13.2945,0.12410000000000032,0.9335,234314.98,325869.076,20.4797,0.79,12.9948,278776.636,12.9214,303111.463,12.7344,298162.2062,11.9275,197699.5629,11.5312,145886.4657,11.1628,98023.9162,,
20110609,600758.SH,13.1705,13.934,12.9891,13.0941,13.4186,-0.32450000000000045,-2.4183,260306.85,367204.955,22.7515,0.93,13.0597,268176.672,12.8316,283115.675,12.8974,314260.49,12.0438,208937.9624,11.6088,153533.6347,11.2011,101184.7188,,
20110610,600758.SH,12.8078,13.3327,12.2543,12.7124,13.0941,-0.3816999999999986,-2.9151,184090.61,245475.126,16.09,0.69,13.1456,258139.002,12.7248,267915.735,12.9465,302808.9523,12.1434,216689.1443,11.6683,158132.4423,11.2374,103426.8128,,
20110614,600758.SH,12.7696,13.8195,12.7028,13.5904,12.7124,0.8780000000000001,6.9066,235483.42,331034.039,20.5818,0.91,13.222,244905.636,12.8431,260835.634,12.97,285461.1931,12.2861,226383.8867,11.7729,165050.4563,11.2938,106684.3505,,
20110615,600758.SH,13.4663,13.5809,13.0655,13.4472,13.5904,-0.14320000000000022,-1.0537,161047.84,225101.322,14.076,0.66,13.2525,215048.74,13.0282,254946.86,12.9282,262444.5092,12.4351,232415.3381,11.8687,169898.866,11.3447,108905.3497,,
20110616,600758.SH,13.1132,13.2659,12.1016,12.1016,13.4472,-1.345600000000001,-10.0065,163880.33,216831.997,14.3235,0.76,12.9891,200961.81,12.992,239869.223,12.799,249197.6108,12.5097,238276.7171,11.9135,174775.3683,11.3777,111065.8068,,
20110617,600758.SH,11.8534,12.0729,11.3762,11.5576,12.1016,-0.5439999999999987,-4.4953,125710.95,154014.79,10.9874,0.63,12.6818,174042.63,12.8708,221109.651,12.7336,235307.3431,12.5515,241881.9252,11.9457,178232.958,11.3985,112703.1535,,
20110620,600758.SH,11.443,11.758,11.3094,11.6148,11.5576,0.05719999999999992,0.4949,67879.39,82034.588,5.9328,0.39,12.4623,150800.386,12.804,204469.694,12.7351,223610.7131,12.5878,242887.0338,11.9794,179783.5927,11.4187,113485.5053,,
20110621,600758.SH,11.6339,11.7866,11.1663,11.7294,11.6148,0.11459999999999937,0.9867,105113.58,126689.93,9.1872,0.7,12.0901,124726.418,12.6561,184816.027,12.6786,207492.0115,12.6378,246648.65,12.0236,182550.273,11.44,114813.5905,,
20110622,600758.SH,11.6339,12.3306,11.5289,11.9393,11.7294,0.2098999999999993,1.7895,130235.38,163531.603,11.3829,1.04,11.7885,118563.926,12.5205,166806.333,12.6147,193409.6046,12.6837,250420.3748,12.0755,186181.3057,11.4623,116461.6258,,
