trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,601158.SH,5.2759,5.3029,5.0263,5.0465,5.3096,-0.26309999999999967,-4.9552,108290.72,82640.02,2.1658,1.58,5.2354,78342.622,5.3656,86964.727,5.4223,102184.7715,,,,,,,,
20110121,601158.SH,5.0533,5.2084,5.033,5.1005,5.0465,0.05400000000000027,1.07,64762.13,49117.267,1.2952,0.83,5.1801,76240.28,5.3177,79167.443,5.3823,93461.6131,,,,,,,,
20110124,601158.SH,5.114,5.1814,5.06,5.1275,5.1005,0.027000000000000135,0.5294,52313.39,39761.108,1.0463,0.69,5.1572,67972.47,5.286,73026.668,5.3465,88377.8969,,,,,,,,
20110125,601158.SH,5.114,5.1477,4.9655,5.0128,5.1275,-0.11470000000000002,-2.237,59059.4,44132.807,1.1812,0.87,5.1194,68495.934,5.2374,69176.157,5.2998,80444.7838,,,,,,,,
20110126,601158.SH,5.0195,5.1814,5.0128,5.1275,5.0128,0.11470000000000002,2.2881,51692.68,39189.532,1.0339,0.75,5.083,67223.664,5.2003,67814.091,5.265,73441.5308,,,,,,,,
20110127,601158.SH,5.1072,5.2826,5.0398,5.2152,5.1275,0.08769999999999989,1.7104,105067.0,80787.473,2.1013,1.56,5.1167,66578.92,5.1761,72460.771,5.2474,72775.8277,,,,,,,,
20110128,601158.SH,5.2152,5.3906,5.1612,5.3434,5.2152,0.12819999999999965,2.4582,133946.54,104611.745,2.6789,2.01,5.1653,80415.802,5.1727,78328.041,5.2354,75574.4454,,,,,,,,
20110131,601158.SH,5.4311,5.8763,5.4311,5.8763,5.3434,0.5328999999999997,9.9731,760276.01,654119.223,15.2055,9.45,5.315,222008.326,5.2361,144990.398,5.2645,129033.1123,,,,,,,,
20110201,601158.SH,6.0045,6.0113,5.7886,5.8224,5.8763,-0.053899999999999615,-0.9172,508429.46,443040.983,10.1686,2.29,5.477,311882.338,5.2982,190189.136,5.2925,163635.3631,5.3864,145902.3162,,,,,,
20110209,601158.SH,5.7279,6.4026,5.6807,6.2339,5.8224,0.4115000000000002,7.0675,740963.34,664292.841,14.8193,2.38,5.6982,449736.47,5.3906,258480.067,5.3584,214842.2477,5.4157,172702.3233,,,,,,
20110210,601158.SH,6.2339,6.3891,6.0787,6.2272,6.2339,-0.006700000000000372,-0.1075,581696.77,536175.544,11.6339,1.29,5.9006,545062.424,5.5087,305820.672,5.4342,252384.1192,5.4459,194763.9933,,,,,,
20110211,601158.SH,6.2407,6.2811,6.099,6.153,6.2272,-0.07420000000000027,-1.1915,397146.62,364544.055,7.9429,0.73,6.0626,597702.44,5.6139,339059.121,5.5074,278592.1608,5.4712,205952.41,,,,,,
20110214,601158.SH,6.1665,6.2002,5.9843,6.126,6.153,-0.026999999999999247,-0.4388,447621.35,403849.321,8.9524,0.75,6.1125,535171.508,5.7138,378589.917,5.5702,308558.8777,5.4973,220470.809,,,,,,
20110215,601158.SH,6.1125,6.4161,6.0855,6.1597,6.126,0.03369999999999962,0.5501,646683.84,600646.978,12.9337,1.21,6.18,562822.384,5.8285,437352.361,5.6558,349973.7331,5.5313,245849.9852,,,,,,
20110216,601158.SH,6.072,6.2474,6.0383,6.153,6.1597,-0.006700000000000372,-0.1088,354503.88,321793.511,7.0901,0.63,6.1638,485530.492,5.931,467633.481,5.7368,372261.56,5.5625,258085.1933,,,,,,
20110217,601158.SH,6.1462,6.3216,6.0922,6.2609,6.153,0.10790000000000077,1.7536,425053.14,391378.459,8.5011,0.88,6.1705,454201.766,6.0356,499632.095,5.8239,400933.8485,5.5988,275215.66,,,,,,
20110218,601158.SH,6.2542,6.2744,6.1057,6.1327,6.2609,-0.12820000000000054,-2.0476,270681.8,247621.693,5.4136,0.6,6.1665,428908.802,6.1145,513305.621,5.9101,417212.4946,5.6309,285314.7838,,,,,,
20110221,601158.SH,6.072,6.2204,6.045,6.1934,6.1327,0.060699999999999754,0.9898,241710.5,220419.445,4.8342,0.56,6.1799,387726.632,6.1462,461449.07,5.9921,431829.25,5.6698,293240.339,5.6252,239000.3293,,,,
20110222,601158.SH,6.2407,6.2474,5.8021,5.8359,6.1934,-0.35749999999999993,-5.7723,346109.14,307471.635,6.9222,0.89,6.1152,327611.692,6.1476,445217.038,6.0398,450370.9531,5.6981,305262.0867,5.6324,244598.5277,,,,
20110223,601158.SH,5.8291,5.9708,5.7819,5.9101,5.8359,0.07420000000000027,1.2714,199724.98,174308.489,3.9945,0.61,6.0666,296655.912,6.1152,391093.202,6.0834,455430.8331,5.7318,312085.0819,5.6429,247309.3037,,,,
20110224,601158.SH,5.8831,5.991,5.8156,5.9168,5.9101,0.006700000000000372,0.1134,167225.96,146525.42,3.3445,0.56,5.9978,245090.476,6.0841,349646.121,6.0865,409811.5985,5.7607,317283.7452,5.6528,247477.1733,,,,
20110225,601158.SH,5.9101,6.0383,5.8359,6.0113,5.9168,0.09450000000000003,1.5971,195539.65,172662.098,3.9108,0.8,5.9735,230062.046,6.07,329485.424,6.1011,385743.1515,5.8066,321438.4562,5.6672,249237.3293,,,,
20110228,601158.SH,6.0045,6.2407,5.9708,6.1732,6.0113,0.16189999999999927,2.6933,311129.05,284737.916,6.2226,1.35,5.9695,243945.756,6.0747,315836.194,6.0964,352678.9754,5.8577,333170.2143,5.6915,255817.593,,,,
20110301,601158.SH,6.1934,6.2474,6.1057,6.1462,6.1732,-0.026999999999999247,-0.4374,215048.79,196294.754,4.301,0.88,6.0315,217733.686,6.0733,272672.689,6.0902,324475.2846,5.9062,340919.519,5.7131,259733.7357,,,,
20110302,601158.SH,6.1125,6.153,5.9371,6.0315,6.1462,-0.11470000000000002,-1.8662,184823.13,165239.397,3.6965,0.85,6.0558,214753.316,6.0612,255704.614,6.0808,308142.7085,5.9547,346908.2681,5.7309,263717.3953,,,,
20110303,601158.SH,6.0855,6.1462,5.8696,5.8898,6.0315,-0.14170000000000016,-2.3493,189774.74,168897.035,3.7955,0.88,6.0504,219263.072,6.0241,232176.774,6.0627,288308.3538,5.991,353483.6043,5.7452,268089.88,,,,
20110304,601158.SH,5.8898,6.0585,5.8696,6.0113,5.8898,0.12150000000000016,2.0629,121205.92,107486.103,2.4241,0.55,6.0504,204396.326,6.0119,217229.186,6.0512,247886.9754,6.029,354252.1243,5.7664,269620.9493,,,,
20110307,601158.SH,6.0113,6.1867,6.0113,6.1057,6.0113,0.09439999999999937,1.5704,209102.75,189913.138,4.1821,1.02,6.0369,183991.066,6.0032,213968.411,6.0476,236702.2731,6.0653,357830.9914,5.7952,273469.293,,,,
20110308,601158.SH,6.1057,6.2744,6.0855,6.2474,6.1057,0.14170000000000016,2.3208,307240.26,282335.243,6.1448,1.67,6.0571,202429.36,6.0443,210081.523,6.0466,227639.7438,6.0829,336257.8605,5.83,281829.2323,,,,
20110309,601158.SH,6.2407,6.3958,6.153,6.1799,6.2474,-0.0674999999999999,-1.0804,289904.71,269519.238,5.7981,1.43,6.0868,223445.676,6.0713,219099.496,6.0502,229118.4292,6.0999,325851.92,5.859,289557.5883,,,,
20110310,601158.SH,6.1867,6.5645,6.1462,6.4431,6.1799,0.2632000000000003,4.259,582902.33,552871.732,11.658,2.61,6.1975,302071.194,6.1239,260667.133,6.0694,255363.9546,6.1099,318325.2052,5.9056,305377.9753,,,,
20110311,601158.SH,6.3958,6.7129,6.3216,6.5308,6.4431,0.08769999999999989,1.3611,512774.81,495214.883,10.2555,1.7,6.3014,380384.972,6.1759,292390.649,6.1229,268184.3908,6.1244,315043.2071,5.9533,320311.7313,,,,
20110314,601158.SH,6.4835,6.578,6.4093,6.5105,6.5308,-0.020299999999999763,-0.3108,265051.23,255010.372,5.301,0.7,6.3823,391574.668,6.2096,287782.867,6.169,273209.4869,6.1414,308752.9505,5.9994,327402.9927,,,,
20110315,601158.SH,6.4498,6.4498,6.072,6.2339,6.5105,-0.2766000000000002,-4.2485,376525.12,347429.83,7.5305,0.96,6.3796,405431.64,6.2184,303930.5,6.1934,289309.4223,6.1465,305367.4157,6.0401,337985.1833,,,,
20110316,601158.SH,6.2407,6.3958,6.1395,6.3081,6.2339,0.07419999999999938,1.1903,254985.72,236324.871,5.0997,0.63,6.4053,398447.842,6.246,310946.759,6.2163,293882.1969,6.1536,286715.1243,6.0794,344761.618,,,,
20110317,601158.SH,6.1867,6.2677,6.045,6.126,6.3081,-0.18209999999999926,-2.8868,240849.73,219654.05,4.817,0.6,6.3419,330037.322,6.2697,316054.258,6.2126,288476.0954,6.1523,281303.0219,6.1098,349287.709,,,,
20110318,601158.SH,6.1665,6.2609,6.126,6.1395,6.126,0.013499999999999623,0.2204,123663.85,113284.277,2.4733,0.37,6.2636,252215.13,6.2825,316300.051,6.2121,281446.4846,6.1465,266951.151,6.1363,348944.9527,,,,
20110321,601158.SH,6.0922,6.2474,6.0787,6.1799,6.1395,0.04039999999999999,0.658,138158.79,126474.088,2.7632,0.55,6.1975,226836.642,6.2899,309205.655,6.2235,277856.92,6.1488,260640.5314,6.1464,328207.712,,,,
20110322,601158.SH,6.2002,6.2272,6.072,6.1192,6.1799,-0.060699999999999754,-0.9822,153214.9,139187.07,3.0643,0.68,6.1745,182174.598,6.2771,293803.119,6.2412,275044.6246,6.1452,256426.4552,6.1563,316367.2267,,,,
20110323,601158.SH,6.0922,6.1395,5.9775,6.1395,6.1192,0.020299999999999763,0.3317,214887.54,192772.77,4.2978,1.18,6.1408,174154.962,6.273,286301.402,6.251,282250.9031,6.1597,250177.8076,6.1532,298831.3667,,,,
20110324,601158.SH,6.1125,6.1867,6.0855,6.126,6.1395,-0.013499999999999623,-0.2199,133749.45,121826.401,2.675,0.77,6.1408,152734.906,6.2413,241386.114,6.2526,276454.4954,6.17,247036.1157,6.1498,283899.7893,,,,
20110325,601158.SH,6.1462,6.1732,6.099,6.126,6.126,0.0,0.0,175387.89,159306.158,3.5078,1.15,6.1381,163079.714,6.2009,207647.422,6.2433,266312.0054,6.1799,247424.779,6.1489,276507.8317,,,,
20110328,601158.SH,6.1327,6.3351,6.099,6.2879,6.126,0.16189999999999927,2.6428,282435.87,260958.23,5.6487,1.73,6.1597,191935.13,6.1786,209385.886,6.2516,265737.4792,6.1931,251562.6943,6.1543,271001.649,,,,
20110329,601158.SH,6.2879,6.3756,6.1665,6.2002,6.2879,-0.08769999999999989,-1.3947,245629.85,228051.074,4.9126,1.28,6.1759,210418.12,6.1752,196296.359,6.2329,239793.4423,6.1944,248443.6848,6.1557,257633.1827,,,,
20110330,601158.SH,6.1732,6.2069,5.9641,5.9708,6.2002,-0.22940000000000005,-3.6999,207050.22,185755.386,4.141,0.98,6.1422,208850.656,6.1415,191502.809,6.1898,216276.1662,6.186,248062.8005,6.1496,252718.0607,,,,
20110331,601158.SH,5.9708,6.0855,5.8831,5.9775,5.9708,0.006700000000000372,0.1122,121440.7,107846.784,2.4288,0.58,6.1125,206388.906,6.1266,179561.906,6.1488,205229.2023,6.1835,245044.5895,6.1401,242597.646,,,,
20110401,601158.SH,5.991,6.0855,5.9438,6.045,5.9775,0.0674999999999999,1.1292,104236.13,92990.108,2.0847,0.51,6.0963,192158.554,6.1172,177619.134,6.1343,184283.8954,6.1909,240971.3224,6.1372,237049.457,,,,
20110406,601158.SH,6.0045,6.0855,5.9236,5.9708,6.045,-0.07420000000000027,-1.2275,135636.06,120602.227,2.7127,0.71,6.0329,162798.592,6.0963,177366.861,6.1083,175103.1523,6.1889,241658.4719,6.1298,233513.6423,5.8775,236256.9858,,
20110407,601158.SH,5.9708,6.072,5.9573,6.0045,5.9708,0.03370000000000051,0.5644,99067.81,88269.064,1.9814,0.61,5.9937,133486.184,6.0848,171952.152,6.099,164196.8508,6.1841,236418.7129,6.1354,225278.9313,5.8839,234938.7295,,
20110408,601158.SH,6.0045,6.126,5.9708,6.099,6.0045,0.09450000000000003,1.5738,113712.26,102044.311,2.2742,0.85,6.0194,114818.592,6.0808,161834.624,6.0959,163431.3438,6.1771,227203.0938,6.1417,222411.8407,5.8923,234860.5722,,
20110411,601158.SH,6.1057,6.126,5.9236,5.9708,6.099,-0.12820000000000054,-2.102,152991.18,137001.862,3.0598,1.33,6.018,121128.688,6.0652,163758.797,6.0798,164572.2969,6.1671,220683.4019,6.1435,221937.348,5.8982,234707.2607,,
20110412,601158.SH,5.9438,6.0045,5.8831,5.9438,5.9708,-0.026999999999999247,-0.4522,117380.07,103144.903,2.3476,0.97,5.9978,123757.476,6.047,157958.015,6.0663,161815.7715,6.1433,198515.6752,6.1413,219332.0287,5.9042,234284.679,,
20110413,601158.SH,5.9371,5.9843,5.8696,5.9775,5.9438,0.03369999999999962,0.567,92754.68,81411.065,1.8551,0.75,5.9991,115181.2,6.016,138989.896,6.0538,152420.9362,6.117,178514.7167,6.1347,212052.883,5.9131,233935.238,,
20110414,601158.SH,5.9708,5.9978,5.9168,5.9506,5.9775,-0.026900000000000368,-0.45,87558.82,77392.55,1.7512,0.76,5.9883,112879.402,5.991,123182.793,6.0403,148867.8108,6.0903,170062.6971,6.1282,207803.2173,5.9207,233768.4765,,
20110415,601158.SH,5.9371,6.0315,5.7751,6.0113,5.9506,0.06070000000000064,1.0201,181509.89,158248.416,3.6302,1.61,5.9708,126438.928,5.9951,120628.76,6.0315,149338.7338,6.0797,160776.2576,6.1275,207692.776,5.9292,235705.0857,,
20110418,601158.SH,5.991,6.0113,5.9371,5.9843,6.0113,-0.027000000000000135,-0.4492,94639.41,83691.294,1.8928,0.75,5.9735,114768.574,5.9958,117948.631,6.0082,134892.8523,6.0643,153140.719,6.1307,204521.5983,5.938,236305.7392,,
20110419,601158.SH,5.9371,6.2677,5.8494,6.2002,5.9843,0.21589999999999954,3.6078,248460.24,222345.375,4.9692,2.16,6.0248,140984.608,6.0113,132371.042,6.0082,135110.5746,6.0678,153503.1243,6.137,208763.409,5.9517,239192.1792,,
20110420,601158.SH,6.1732,6.3081,6.1125,6.1192,6.2002,-0.08099999999999952,-1.3064,257967.88,236736.808,5.1594,1.83,6.0531,174027.248,6.0261,144604.224,6.0196,139027.3177,6.0669,159898.5543,6.1374,210392.2467,5.9663,241930.7698,,
20110421,601158.SH,6.1327,6.2677,6.0787,6.099,6.1192,-0.020199999999999996,-0.3301,138218.31,125668.652,2.7644,0.79,6.0828,184159.146,6.0356,148519.274,6.0289,140317.9031,6.063,159901.3886,6.1325,204758.1817,5.9813,243293.707,,
20110422,601158.SH,6.072,6.099,5.9708,5.9775,6.099,-0.12150000000000016,-1.9921,111114.63,99163.896,2.2223,0.6,6.076,170080.094,6.0234,148259.511,6.0237,140847.0185,6.0563,157896.6138,6.1257,198798.5123,5.9924,244178.0503,,
20110426,601158.SH,5.8156,5.9101,5.8021,5.8291,5.9775,-0.14839999999999964,-2.4826,89417.46,77405.159,1.7883,0.53,6.045,169035.704,6.0092,141902.139,6.0128,137291.7415,6.0415,151921.8481,6.1053,182349.0167,6.0054,243863.496,,
20110427,601158.SH,5.8561,5.8898,5.7347,5.7482,5.8291,-0.08090000000000064,-1.3879,77736.03,67006.839,1.5547,0.46,5.9546,134890.862,5.9897,137937.735,5.9931,135650.8354,6.0235,149254.5424,6.0792,167847.724,6.0162,244079.7277,,
20110428,601158.SH,5.7482,5.7886,5.4243,5.4581,5.7482,-0.2900999999999998,-5.0468,101051.31,83838.174,2.021,0.75,5.8224,103507.548,5.9377,138767.398,5.9438,134676.9162,5.9917,145714.7052,6.0441,162381.06,6.0217,244892.0263,,
20110429,601158.SH,5.4648,5.5862,5.4648,5.566,5.4581,0.10789999999999988,1.9769,59195.81,48545.089,1.1839,0.57,5.7158,87703.048,5.8993,135931.097,5.9127,127461.8877,5.9573,135084.2262,6.0218,151803.4163,6.031,244894.2998,,
20110503,601158.SH,5.566,5.62,5.5255,5.5997,5.566,0.03370000000000051,0.6055,51409.68,42534.36,1.0282,0.59,5.6402,75762.058,5.8581,122921.076,5.8862,122387.2423,5.9287,125835.6467,5.9982,145017.5483,6.0388,244889.5832,,
20110504,601158.SH,5.6065,5.6065,5.4311,5.4446,5.5997,-0.15510000000000002,-2.7698,70320.76,57293.278,1.4064,0.93,5.5633,71942.718,5.8042,120489.211,5.8452,120661.5562,5.9037,119324.72,5.9755,139333.2493,6.0427,244310.4792,,
20110505,601158.SH,5.4378,5.5458,5.4243,5.485,5.4446,0.04039999999999999,0.742,55911.21,45481.771,1.1182,0.78,5.5107,67577.754,5.7326,101234.308,5.8094,118227.1246,5.8802,116204.2681,5.9537,137074.828,6.045,243009.8903,,
20110506,601158.SH,5.4513,5.5323,5.4243,5.4918,5.485,0.006799999999999251,0.124,42568.21,34694.542,0.8514,0.63,5.5174,55881.134,5.6699,79694.341,5.7694,107539.3031,5.8539,113267.7005,5.9308,133888.4753,6.0386,231048.0937,,
20110511,601158.SH,5.7144,5.9033,5.6065,5.6807,5.4918,0.1889000000000003,3.4397,162094.79,138402.033,3.2419,2.9,5.5404,76460.93,5.6281,82081.989,5.7461,112728.1785,5.84,114527.64,5.9162,134184.4717,6.0362,225275.8492,,
20110512,601158.SH,5.6335,5.7751,5.5593,5.593,5.6807,-0.08769999999999989,-1.5438,90912.38,76521.531,1.8182,1.19,5.539,84361.47,5.5896,80061.764,5.6994,100609.1123,5.8204,114139.2862,5.8979,130051.9663,6.0256,214441.6665,,
20110513,601158.SH,5.593,5.7212,5.5727,5.7077,5.593,0.11470000000000002,2.0508,67731.9,56815.363,1.3546,0.8,5.5916,83843.698,5.5775,77893.208,5.6677,85975.5754,5.8018,111949.7452,5.884,127851.3813,6.0169,205875.5853,,
20110516,601158.SH,5.6874,5.7819,5.6605,5.7144,5.7077,0.006700000000000372,0.1174,67734.62,57545.801,1.3547,0.81,5.6375,86208.38,5.5741,76893.067,5.6381,80553.7531,5.7896,107889.909,5.8703,124262.939,6.0096,200385.3853,,
20110517,601158.SH,5.7212,5.8359,5.6605,5.8021,5.7144,0.08769999999999989,1.5347,87625.72,74877.545,1.7525,1.02,5.6996,95219.882,5.6085,75550.508,5.6246,78746.9138,5.7829,106473.0352,5.8541,117769.2673,6.0042,194385.4582,,
20110518,601158.SH,5.8021,5.8156,5.7347,5.7684,5.8021,-0.03370000000000051,-0.5808,42623.61,36421.347,0.8525,0.45,5.7171,71325.646,5.6287,73893.288,5.62,75147.3869,5.7729,104085.8414,5.8397,111002.3927,5.9977,184317.7877,,
20110519,601158.SH,5.7684,5.8021,5.6402,5.6537,5.7684,-0.11470000000000002,-1.9884,62579.35,52800.749,1.2516,0.88,5.7293,65659.04,5.6341,75010.255,5.6127,73981.4885,5.7588,102896.3429,5.8291,106186.697,5.9893,179452.3788,,
20110520,601158.SH,5.6335,5.7077,5.6132,5.62,5.6537,-0.03369999999999962,-0.5961,34930.97,29268.075,0.6986,0.53,5.7117,59098.854,5.6517,71471.276,5.6252,68895.3085,5.7401,95916.3943,5.8172,103303.0393,5.9787,172950.3427,,
20110523,601158.SH,5.6065,5.7751,5.4783,5.5053,5.62,-0.11470000000000002,-2.0409,111998.26,93815.662,2.24,1.9,5.6699,67951.582,5.6537,77079.981,5.6205,72957.0354,5.7173,96743.0062,5.7992,103561.777,5.9682,170305.617,,
20110524,601158.SH,5.485,5.7212,5.4581,5.6537,5.5053,0.14839999999999964,2.6956,84090.59,69645.281,1.6818,1.24,5.6402,67244.556,5.6699,81232.219,5.6246,75470.9515,5.6913,88915.88,5.7886,101843.5947,5.9592,167678.6185,,
20110525,601158.SH,5.6537,5.7009,5.5323,5.5458,5.6537,-0.10789999999999988,-1.9085,68391.83,56962.615,1.3678,1.02,5.5957,72398.2,5.6564,71861.923,5.6324,75322.5723,5.664,79888.449,5.7733,100821.062,5.9544,163049.9967,,
20110526,601158.SH,5.5525,5.62,5.4783,5.4985,5.5458,-0.0472999999999999,-0.8529,44583.05,36641.218,0.8917,0.62,5.5647,68798.94,5.647,67228.99,5.6335,74451.1754,5.6354,75429.6271,5.7533,98516.755,5.9475,160464.2978,,
20110527,601158.SH,5.4918,5.62,5.485,5.4985,5.4985,0.0,0.0,62250.33,51049.166,1.245,0.9,5.5404,74262.812,5.626,66680.833,5.634,75965.1846,5.6126,73102.7557,5.7376,95492.06,5.9405,158714.704,,
20110530,601158.SH,5.4648,5.6132,5.4378,5.539,5.4985,0.04049999999999976,0.7366,68297.44,56307.948,1.3659,0.92,5.5471,65522.648,5.6085,66737.115,5.6231,68750.0038,5.5988,72097.0405,5.7241,93855.9723,5.9327,156594.0005,,
20110531,601158.SH,5.5458,5.6605,5.4985,5.647,5.539,0.10800000000000054,1.9498,61893.63,51198.785,1.2379,0.94,5.5458,61083.256,5.593,64163.906,5.6272,66517.7923,5.594,71342.6405,5.7131,92827.2707,5.9239,152440.0768,,
20110601,601158.SH,5.6402,5.7009,5.6132,5.6807,5.647,0.03369999999999962,0.5968,63097.23,52910.862,1.2619,1.03,5.5727,60024.336,5.5842,66211.268,5.6252,66161.2792,5.6046,69535.3033,5.7041,92011.8843,5.9161,149907.5508,,
20110602,601158.SH,5.6402,5.8021,5.5997,5.7617,5.6807,0.0810000000000004,1.4259,157598.98,133842.303,3.152,2.63,5.6254,82627.522,5.595,75713.231,5.6288,73073.9223,5.6139,74221.1686,5.6958,91214.854,5.9117,149453.815,,
20110603,601158.SH,5.8021,5.8359,5.7077,5.7886,5.7617,0.02689999999999948,0.4669,92953.63,79582.183,1.8591,1.12,5.6834,88768.182,5.6119,81515.497,5.6278,73483.7615,5.6229,76199.4519,5.6892,91158.6613,5.91,147840.1298,,
20110607,601158.SH,5.8305,5.8305,5.6787,5.7339,5.7891,-0.05520000000000014,-0.9535,75652.96,63033.035,1.5131,0.85,5.7224,90239.286,5.6347,77880.967,5.6251,76024.4808,5.6366,76453.3662,5.6737,85398.4187,5.9053,147080.9138,,
20110608,601158.SH,5.727,5.8788,5.6994,5.8788,5.7339,0.1448999999999998,2.5271,93415.04,78942.754,1.8683,1.04,5.7687,96543.568,5.6572,78813.412,5.6424,78396.4569,5.6554,78239.2629,5.6657,79913.324,5.9016,145152.7853,,
20110609,601158.SH,5.8443,5.9685,5.7063,5.7132,5.8788,-0.1656000000000004,-2.8169,90266.7,76624.118,1.8053,0.93,5.7752,101977.462,5.674,81000.899,5.6496,82653.0515,5.6659,80510.6195,5.6528,78314.937,5.8927,141536.5593,,
20110610,601158.SH,5.6994,5.8098,5.6649,5.796,5.7132,0.08280000000000065,1.4493,71771.16,59661.793,1.4354,0.7,5.7821,84811.898,5.7037,83719.71,5.672,79558.6592,5.6714,76209.4943,5.6468,77003.488,5.8863,137901.0002,,
20110613,601158.SH,5.7615,5.8512,5.727,5.8098,5.796,0.013799999999999812,0.2381,51616.27,43449.726,1.0323,0.61,5.7863,76544.426,5.7349,82656.304,5.684,77060.6346,5.6818,74338.251,5.6461,75743.4483,5.8757,129046.2325,,
20110614,601158.SH,5.796,5.9892,5.796,5.934,5.8098,0.12420000000000009,2.1378,114375.6,98042.254,2.2875,1.49,5.8264,84288.954,5.7744,87264.12,5.7138,80597.8477,5.6925,76559.3795,5.6523,76964.7673,5.8658,122406.2457,,
20110615,601158.SH,5.9064,5.9478,5.8029,5.8098,5.934,-0.12420000000000009,-2.093,74278.53,63374.022,1.4856,0.88,5.8126,80461.652,5.7906,88502.61,5.7378,82882.1154,5.6971,76870.9943,5.664,76072.3413,5.8541,119226.7007,,
20110616,601158.SH,5.7615,5.8788,5.7477,5.7753,5.8098,-0.03450000000000042,-0.5938,65888.0,55493.568,1.3178,0.82,5.825,75585.912,5.8001,88781.687,5.7591,83161.9362,5.6958,75835.8648,5.671,76295.4143,5.8464,114049.4153,,
20110617,601158.SH,5.7753,5.8029,5.4648,5.4855,5.7753,-0.2897999999999996,-5.0179,159165.93,130303.453,3.1833,2.11,5.7629,93064.866,5.7725,88938.382,5.7549,90151.82,5.6823,81385.499,5.6672,79887.2893,5.8327,112452.4188,,
20110620,601158.SH,5.4855,5.589,5.3061,5.4096,5.4855,-0.07589999999999986,-1.3836,84497.03,66878.577,1.6899,0.91,5.6828,99641.018,5.7346,88092.722,5.7367,91890.5431,5.6707,82429.1981,5.666,80359.8317,5.8208,109846.5405,,
20110621,601158.SH,5.4165,5.4993,5.3958,5.4303,5.4096,0.02069999999999972,0.3827,46692.9,36798.879,0.9339,0.47,5.5821,86104.478,5.7042,85196.716,5.7174,90628.6715,5.6617,82989.29,5.6642,80052.5547,5.809,108563.6913,,
20110622,601158.SH,5.4372,5.4717,5.3613,5.382,5.4303,-0.04830000000000023,-0.8895,35893.28,28132.993,0.7179,0.42,5.4965,78427.428,5.6545,79444.54,5.6882,81266.6946,5.6558,79365.2433,5.6606,79830.057,5.7957,106859.2662,,
20110623,601158.SH,5.3751,5.4648,5.3268,5.4372,5.382,0.05520000000000014,1.0256,41114.33,32202.464,0.8223,0.52,5.4289,73472.694,5.6269,74529.303,5.6612,77279.0562,5.6455,77318.7548,5.6524,75797.375,5.7843,104990.9233,,
20110624,601158.SH,5.4372,5.6304,5.4234,5.5959,5.4372,0.1587000000000005,2.9188,81118.85,65470.601,1.6224,1.1,5.451,57863.278,5.6069,75464.072,5.6506,77699.5092,5.6479,77924.8033,5.6525,75470.924,5.7752,102761.4452,,
