trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110323,002527.SZ,9.4834,9.7417,9.2434,9.458,9.5453,-0.08729999999999905,-0.9146,22843.38,59744.0307,5.7108,1.19,9.693,20988.454,9.717,20828.508,9.667,19547.95,9.5732,20072.2057,9.4332,22974.932,,,,
20110324,002527.SZ,9.4398,9.4398,9.1888,9.2579,9.458,-0.20010000000000083,-2.1157,42006.76,106993.8022,8.4014,2.0,9.5948,23683.724,9.713,23955.826,9.6331,21804.0185,9.5557,21113.5086,9.4646,23405.419,,,,
20110325,002527.SZ,9.2397,9.6944,9.2252,9.6035,9.2579,0.345600000000001,3.733,59067.24,154255.9219,11.8134,2.49,9.5286,32257.498,9.7454,28697.085,9.6385,24971.9085,9.5652,23070.7214,9.4938,24344.1773,,,,
20110328,002527.SZ,9.7053,10.542,9.7053,10.0,9.6035,0.39649999999999963,4.1287,54507.05,151580.9663,10.9014,1.69,9.5729,41112.482,9.7304,29837.019,9.6947,27989.7023,9.6019,24766.1438,9.5215,25037.3323,,,,
20110329,002527.SZ,9.9673,10.2183,9.7927,9.9018,10.0,-0.09820000000000029,-0.982,26890.26,74082.925,5.3781,0.65,9.6442,41062.938,9.7159,30107.836,9.7412,29232.5238,9.6404,25276.43,9.5442,25095.3593,,,,
20110330,002527.SZ,9.8218,9.9018,9.1924,9.4907,9.9018,-0.41109999999999935,-4.1518,19831.55,51797.8618,3.9663,0.48,9.6508,40460.572,9.6719,30724.513,9.7574,29861.5162,9.6544,25561.4448,9.5574,24903.89,,,,
20110331,002527.SZ,9.458,9.7708,9.2579,9.6726,9.4907,0.18189999999999884,1.9166,19467.52,51105.0666,3.8935,0.48,9.7337,35952.724,9.6642,29818.224,9.7207,28043.04,9.6723,25500.9762,9.5746,24818.874,,,,
20110401,002527.SZ,9.5999,9.9309,9.4762,9.8945,9.6726,0.22190000000000154,2.2941,21856.89,58833.055,4.3714,0.61,9.7919,28510.654,9.6602,30384.076,9.709,27864.1785,9.6804,24644.5162,9.5946,24787.5513,,,,
20110406,002527.SZ,9.8181,9.9782,9.5999,9.669,9.8945,-0.22550000000000026,-2.279,9971.68,26623.8231,1.9943,0.35,9.7257,19603.58,9.6493,30358.031,9.6888,27580.0938,9.6743,24177.2524,9.6065,24022.0047,,,,
20110407,002527.SZ,9.7126,9.9236,9.3052,9.709,9.669,0.03999999999999915,0.4137,19858.99,52743.4688,3.9718,1.01,9.6872,18197.326,9.6657,29630.132,9.6858,26913.0615,9.6749,24519.2105,9.6079,23165.8087,9.1883,31058.248,,
20110408,002527.SZ,9.7126,9.749,9.538,9.7381,9.709,0.02909999999999968,0.2997,12275.63,32617.297,2.4551,0.67,9.7366,16686.142,9.6937,28573.357,9.6707,26611.3123,9.6846,24252.1133,9.6116,22903.683,9.1869,29178.6092,,
20110411,002527.SZ,9.7526,10.0364,9.6399,9.8181,9.7381,0.08000000000000007,0.8215,23138.24,62560.732,4.6276,1.39,9.7657,17420.286,9.7497,26686.505,9.6737,27604.09,9.7107,24626.5186,9.6254,23076.0987,9.1796,27915.2965,,
20110412,002527.SZ,9.6944,9.6944,9.4034,9.6035,9.8181,-0.214599999999999,-2.1858,13293.09,34725.9346,2.6586,0.76,9.7075,15707.526,9.7497,22109.09,9.6782,26539.0985,9.7253,24748.4,9.6379,22889.0957,9.1687,26856.2748,,
20110413,002527.SZ,9.458,9.8108,9.3852,9.5489,9.6035,-0.05460000000000065,-0.5685,8052.0,21293.6884,1.6104,0.51,9.6835,15323.59,9.7046,17463.585,9.6852,25401.3,9.7381,24576.8452,9.6531,22618.354,9.1638,25729.3157,,
20110414,002527.SZ,9.4834,9.5889,9.1742,9.3489,9.5489,-0.1999999999999993,-2.0945,20817.23,53255.673,4.1634,1.36,9.6115,15515.238,9.6493,16856.282,9.6922,23771.3362,9.7,23515.3938,9.6582,22850.7203,9.1583,25378.9863,,
20110415,002527.SZ,9.2761,9.458,9.167,9.458,9.3489,0.10909999999999975,1.167,10561.45,27006.3716,2.1123,0.68,9.5555,15172.402,9.6461,15929.272,9.681,20040.1215,9.6719,22866.7919,9.6635,22511.5233,9.1598,24871.0488,,
20110418,002527.SZ,9.4107,9.4107,9.0397,9.1124,9.458,-0.345600000000001,-3.654,14459.27,36597.3429,2.8919,0.95,9.4143,13436.608,9.59,15428.447,9.6127,16959.5231,9.6329,22904.6248,9.6431,21665.414,9.1531,24639.095,,
20110419,002527.SZ,9.116,9.2179,8.5849,8.876,9.1124,-0.23639999999999972,-2.5943,21863.73,52496.9467,4.3727,1.63,9.2688,15150.736,9.4882,15429.131,9.5338,16572.8669,9.5914,22587.1638,9.6125,21734.731,9.1431,24594.2348,,
20110420,002527.SZ,8.6795,8.8359,8.6504,8.6759,8.876,-0.20009999999999906,-2.2544,10103.29,24147.5654,2.0207,0.67,9.0942,15560.994,9.3889,15442.292,9.4711,15824.5392,9.5314,22296.9219,9.5784,21648.9117,9.1425,23681.7083,,
20110421,002527.SZ,8.6795,8.8396,8.6213,8.8359,8.6759,0.16000000000000014,1.8442,10930.58,26349.3315,2.1861,0.7,8.9916,13583.664,9.3016,14549.451,9.4068,15167.8515,9.4866,22330.1814,9.5551,21417.1087,9.1519,23305.2218,,
20110422,002527.SZ,8.8396,9.0033,8.8141,8.9924,8.8359,0.15649999999999942,1.7712,11955.19,29352.8909,2.391,0.88,8.8985,13862.412,9.227,14517.407,9.3374,14406.1823,9.4602,21607.1914,9.5459,21306.424,9.1648,23099.0685,,
20110425,002527.SZ,8.9487,9.1524,8.8141,8.9123,8.9924,-0.08009999999999984,-0.8908,11170.36,27531.4015,2.2341,0.81,8.8585,13204.63,9.1364,13320.619,9.2792,14498.3885,9.4343,21051.3333,9.533,21320.9833,9.1739,22770.9645,,
20110426,002527.SZ,8.9123,8.9996,8.6759,8.6941,8.9123,-0.2181999999999995,-2.4483,8055.8,19475.6892,1.6112,0.61,8.8221,10443.044,9.0455,12796.89,9.2011,13590.4508,9.4074,19434.621,9.5135,21201.0217,9.192,22204.9355,,
20110427,002527.SZ,8.7159,8.8068,7.8247,7.8247,8.6941,-0.8694000000000006,-9.9999,30514.18,67779.4952,6.1028,2.92,8.6519,14525.222,8.8731,15043.108,9.0539,14993.4162,9.3227,18074.9514,9.436,20781.2373,9.1955,22234.247,,
20110428,002527.SZ,7.9265,8.0939,7.6064,7.6573,7.8247,-0.16739999999999977,-2.1394,13625.6,29074.1952,2.7251,0.94,8.4162,15064.226,8.7039,14323.945,8.8877,14261.6746,9.2111,16128.2157,9.3564,20429.3543,9.2036,22073.7425,,
20110429,002527.SZ,7.6391,8.1848,7.6282,8.0065,7.6573,0.3492000000000006,4.5604,12228.14,26574.5294,2.4456,0.81,8.219,15118.816,8.5587,14490.614,8.7649,14179.7554,9.1209,15430.0195,9.2922,20381.4663,9.2116,21789.9167,,
20110503,002527.SZ,7.9847,8.0866,7.9302,8.0065,8.0065,0.0,0.0,8326.73,18291.3565,1.6653,0.55,8.0378,14550.09,8.4482,13877.36,8.6462,14200.8885,9.0502,14882.171,9.2341,19708.0103,9.2159,21495.7323,,
20110504,002527.SZ,8.0648,8.0648,7.7046,7.7883,8.0065,-0.21820000000000128,-2.7253,8254.19,17690.3103,1.6508,0.57,7.8567,14589.768,8.3394,12516.406,8.5262,13234.5008,8.9605,14348.2029,9.1626,19443.2043,9.217,21176.9483,,
20110506,002527.SZ,7.6391,7.8138,7.4136,7.7919,7.7883,0.0036000000000004917,0.0462,5962.25,12698.0878,1.1925,0.41,7.8501,9679.382,8.251,12102.302,8.398,12880.7162,8.8604,13591.3152,9.0964,19300.875,9.2144,20894.5177,,
20110509,002527.SZ,7.7846,8.0429,7.7701,8.0029,7.7919,0.2110000000000003,2.7079,8392.35,18353.4925,1.6785,0.87,7.9192,8632.732,8.1677,11848.479,8.3127,12414.03,8.781,13516.109,9.045,18676.0207,9.2132,20679.9873,,
20110510,002527.SZ,8.0029,8.0866,7.9192,8.0247,8.0029,0.02179999999999893,0.2724,5472.92,12045.2426,1.0946,0.63,7.9229,7281.688,8.0709,11200.252,8.2472,11153.1985,8.7008,12831.0581,8.9972,18097.0053,9.2152,20535.9687,,
20110511,002527.SZ,8.0029,8.0757,7.8756,7.9629,8.0247,-0.06179999999999897,-0.7701,5065.7,11121.3737,1.0131,0.7,7.9141,6629.482,7.976,10589.786,8.1923,10765.6915,8.6163,12487.7281,8.954,16865.6367,9.2093,20135.5278,,
20110512,002527.SZ,7.8974,8.0393,7.861,7.8756,7.9629,-0.08729999999999993,-1.0963,3769.59,8222.4578,0.7539,0.57,7.9316,5732.562,7.8941,10161.165,8.1185,10214.8462,8.5238,11565.4114,8.8964,15022.3817,9.1951,19683.2795,,
20110513,002527.SZ,7.9629,8.0757,7.8574,7.9774,7.8756,0.10179999999999989,1.2926,5452.14,11935.2007,1.0904,0.95,7.9687,5630.54,7.9094,7654.961,8.0404,9714.6115,8.4464,11192.0329,8.829,13387.218,9.1753,19212.2752,,
20110516,002527.SZ,8.0575,8.0575,7.8938,7.9702,7.9774,-0.007200000000000095,-0.0903,5922.64,12932.9213,1.1845,1.05,7.9622,5136.598,7.9407,6884.665,7.9679,9310.9408,8.3712,11090.6348,8.7646,12688.2973,9.1544,18891.8283,,
20110517,002527.SZ,7.9447,7.9665,7.7228,7.8392,7.9702,-0.13100000000000023,-1.6436,3758.49,8121.1931,0.7517,0.73,7.9251,4793.712,7.924,6037.7,7.9022,8980.3785,8.2993,10278.3138,8.7096,12152.5287,9.1335,18528.2093,,
20110518,002527.SZ,7.8538,7.8901,7.7301,7.7846,7.8392,-0.05459999999999976,-0.6965,4568.05,9787.9275,0.9136,0.95,7.8894,4694.182,7.9018,5661.832,7.8991,6984.5223,8.2196,9992.9138,8.6467,11655.8797,9.1106,18237.3768,,
20110519,002527.SZ,7.7919,7.8101,7.5227,7.5591,7.7846,-0.22550000000000026,-2.8967,5451.85,11531.4264,1.0904,1.16,7.8261,5030.634,7.8788,5381.598,7.8915,6355.7723,8.1456,9563.989,8.5688,11109.045,9.0817,17948.2982,,
20110520,002527.SZ,7.4645,7.5991,7.1772,7.2826,7.5591,-0.2764999999999995,-3.6578,19424.15,38824.4442,3.8848,3.86,7.6871,7825.036,7.8279,6727.788,7.8358,6909.3115,8.0698,9447.8186,8.4893,11424.1273,9.0479,17723.066,,
20110523,002527.SZ,7.2826,7.3227,6.9953,7.0353,7.2826,-0.24730000000000008,-3.3958,6251.8,12306.3131,1.2504,0.8,7.5002,7890.868,7.7312,6513.733,7.7611,6749.7015,7.9916,9264.4143,8.4001,10970.5543,9.004,17068.1815,,
20110524,002527.SZ,6.9225,7.1953,6.868,7.1371,7.0353,0.10179999999999989,1.447,4392.23,8488.4094,0.8784,0.56,7.3597,8017.616,7.6424,6405.664,7.711,6452.6277,7.9107,8953.0643,8.3134,10707.7743,8.9625,16805.7287,,
20110525,002527.SZ,7.1008,7.1844,6.9371,6.9407,7.1371,-0.19640000000000057,-2.7518,3398.7,6602.068,0.6797,0.42,7.191,7783.746,7.5402,6238.964,7.6456,6255.4315,7.813,8545.6124,8.2175,10049.7897,8.9215,16562.9442,,
20110526,002527.SZ,7.1226,7.1226,6.2459,6.8425,6.9407,-0.0981999999999994,-1.4148,3537.56,6742.1031,0.7075,0.45,7.0476,7400.888,7.4369,6215.761,7.5563,5881.9862,7.7145,8182.1457,8.1255,9724.6053,8.8817,16306.8505,,
20110527,002527.SZ,6.7334,6.8752,6.5478,6.566,6.8425,-0.2765000000000004,-4.0409,2794.91,5146.7148,0.559,0.38,6.9043,4075.04,7.2957,5950.038,7.4441,5675.9854,7.6131,7931.6271,8.0261,9549.369,8.8396,16083.8615,,
20110530,002527.SZ,6.5733,6.737,6.4496,6.5551,6.566,-0.010899999999999466,-0.166,2706.8,4893.866,0.5414,0.66,6.8083,3366.04,7.1542,5628.454,7.3358,5494.5315,7.5527,6607.4662,7.9329,8945.688,8.7956,15898.2042,,
20110531,002527.SZ,6.5937,6.9234,6.5607,6.905,6.557,0.34799999999999986,5.3073,4570.55,8433.7673,0.9141,1.36,6.7619,3401.704,7.0608,5709.66,7.2611,5556.1438,7.5169,6176.2733,7.8478,8745.9913,8.7557,15628.7573,,
20110601,002527.SZ,6.905,7.242,6.8098,7.2127,6.905,0.30769999999999964,4.4562,6796.06,13195.0226,1.3592,2.0,6.8163,4081.176,7.0036,5932.461,7.2023,5659.5223,7.4791,5917.6029,7.7845,8490.551,8.7138,15077.9825,,
20110602,002527.SZ,7.1431,7.2164,6.96,7.2127,7.2127,0.0,0.0,5572.34,10807.9252,1.1145,1.37,6.8903,4488.132,6.969,5944.51,7.144,5632.5762,7.4413,5786.4414,7.7291,7947.5047,8.6708,14841.1178,,
20110603,002527.SZ,7.1761,7.5424,7.1065,7.4911,7.2127,0.2784000000000004,3.8599,7082.37,14315.7956,1.4165,1.58,7.0753,5345.624,6.9898,4710.332,7.1173,5888.2592,7.4271,5730.6405,7.6896,7846.8073,8.634,14747.8595,,
20110607,002527.SZ,7.4911,7.6743,7.3996,7.5864,7.4911,0.09529999999999994,1.2722,7179.45,14757.0793,1.4359,1.34,7.2816,6240.154,7.0449,4803.097,7.102,6089.1362,7.4173,5788.6024,7.6479,7721.7697,8.6015,14569.4392,,
20110608,002527.SZ,7.5644,7.601,7.1798,7.5644,7.5864,-0.02200000000000024,-0.29,3753.08,7625.1726,0.7506,0.6,7.4135,6076.66,7.0877,4739.182,7.1024,5958.4615,7.3964,5567.6848,7.6003,7448.366,8.5731,14377.395,,
20110609,002527.SZ,7.3703,7.4838,7.1358,7.3849,7.5644,-0.1795,-2.373,5756.61,11513.2195,1.1513,0.95,7.4479,5868.77,7.1321,4974.973,7.1103,4907.1123,7.366,5581.1938,7.5494,7267.9077,8.5412,14294.4455,,
20110610,002527.SZ,7.3849,7.4655,6.9636,7.3996,7.3849,0.01470000000000038,0.1991,6852.19,13648.9675,1.3704,1.17,7.4853,6124.74,7.1878,5306.436,7.1383,4953.2962,7.3392,5666.2648,7.5063,7227.7873,8.5099,14214.4045,,
20110613,002527.SZ,7.1834,7.3263,7.0992,7.319,7.3996,-0.08060000000000045,-1.0892,2698.31,5340.1949,0.5397,0.44,7.4509,5247.928,7.2631,5296.776,7.1523,4822.9946,7.3126,5615.2514,7.4894,6300.5917,8.4627,13540.9145,,
20110614,002527.SZ,7.3226,7.6523,7.2604,7.5571,7.319,0.2381000000000002,3.2532,10865.99,22310.5533,2.1732,2.07,7.445,5985.236,7.3633,6112.695,7.1997,5397.4015,7.2926,5873.0538,7.4861,6208.6047,8.4212,13318.9795,,
20110615,002527.SZ,7.5937,7.5937,7.3996,7.4948,7.5571,-0.062300000000000466,-0.8244,3280.41,6675.7054,0.6561,0.55,7.4311,5890.702,7.4223,5983.681,7.2499,5377.6208,7.27,5747.2333,7.469,5910.347,8.3806,13145.9067,,
20110616,002527.SZ,7.3703,7.4582,7.2604,7.3226,7.4948,-0.17219999999999924,-2.2976,1979.56,3959.3478,0.3959,0.34,7.4186,5135.292,7.4333,5502.031,7.3081,5314.9015,7.2454,5662.5224,7.4462,5698.7747,8.3402,12703.3925,,
20110617,002527.SZ,7.3849,7.5058,7.1431,7.2714,7.3226,-0.05120000000000058,-0.6992,3290.54,6512.0044,0.6581,0.64,7.393,4422.962,7.4391,5273.851,7.3632,5359.8046,7.221,5601.6886,7.429,5533.3197,8.2958,12488.262,,
20110621,002527.SZ,7.2677,7.4289,7.1798,7.275,7.2714,0.0036000000000004917,0.0495,2803.11,5560.3838,0.5606,0.63,7.3842,4443.922,7.4175,4845.925,7.3917,5223.8477,7.2074,5475.5581,7.4118,5428.015,8.2541,12364.445,,
20110622,002527.SZ,7.2823,7.4179,7.1431,7.3226,7.275,0.04760000000000009,0.6543,2951.45,5858.1212,0.5903,0.66,7.3373,2861.014,7.3911,4423.125,7.4001,4928.1085,7.2093,4691.1438,7.3891,5246.6517,8.217,11961.3362,,
