trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170720,002878.SZ,10.6155,10.8308,10.6155,10.7064,10.6492,0.05719999999999992,0.5371,10362.5,33119.727,5.5003,0.71,10.9021,13782.474,11.67,19123.161,11.9222,22031.8408,12.072,24867.1529,12.1433,28249.3507,,,,
20170721,002878.SZ,10.7064,10.7568,10.5113,10.7568,10.7064,0.05039999999999978,0.4707,9823.0,31036.808,5.2139,0.71,10.6922,13123.992,11.4275,15410.719,11.7866,21042.4377,11.9767,22935.41,12.1907,28575.6507,,,,
20170724,002878.SZ,10.666,11.2513,10.5516,11.2513,10.7568,0.4945000000000004,4.5971,18681.42,60862.337,9.9158,1.42,10.8174,12183.846,11.3162,14250.383,11.6629,19649.8762,11.9257,21961.6981,12.2235,29192.8313,,,,
20170725,002878.SZ,11.6953,12.1695,11.5372,11.5708,11.2513,0.3194999999999997,2.8397,59502.99,208310.015,31.5833,4.88,10.9869,21630.612,11.2681,18659.336,11.5599,21479.9246,11.8881,23568.4014,12.2327,31168.0643,,,,
20170726,002878.SZ,11.2546,11.2546,10.8308,10.9115,11.5708,-0.6593,-5.698,31097.37,101558.989,16.506,1.44,11.0394,25893.456,11.1197,20233.064,11.3853,20260.69,11.817,23647.1652,12.1822,32174.9767,,,,
20170727,002878.SZ,10.8476,11.2445,10.6996,11.1403,10.9115,0.22879999999999967,2.0969,25447.68,83167.618,13.5073,0.98,11.1261,28910.492,11.0141,21346.483,11.2911,19888.6054,11.7777,23766.1743,12.098,32949.166,,,,
20170728,002878.SZ,11.036,11.0595,10.777,10.8106,11.1403,-0.329699999999999,-2.9595,18257.09,59263.755,9.6906,0.63,11.1369,30597.31,10.9146,21860.651,11.1956,20107.3462,11.7226,23930.0571,11.9762,29553.4617,,,,
20170731,002878.SZ,10.8241,10.8611,10.6492,10.7434,10.8106,-0.06720000000000148,-0.6216,11099.19,35451.452,5.8913,0.36,11.0353,29080.864,10.9263,20632.355,11.0686,19779.5846,11.6446,22726.0152,11.8999,26978.0527,,,,
20170801,002878.SZ,10.5752,10.7602,10.5752,10.7602,10.7434,0.016799999999999926,0.1564,12763.41,40433.232,6.7746,0.44,10.8732,19732.948,10.93,20681.78,10.9581,19660.3477,11.5682,22527.9086,11.8225,25331.3963,,,,
20170802,002878.SZ,10.8644,10.8644,10.5146,10.6963,10.7602,-0.06389999999999851,-0.5939,12230.66,38714.947,6.4919,0.62,10.8302,15959.606,10.9348,20926.531,10.8727,19592.29,11.4814,22030.0714,11.7384,24037.1007,,,,
20170803,002878.SZ,10.666,10.8813,10.5987,10.8106,10.6963,0.11430000000000007,1.0686,13569.16,43353.541,7.2023,0.85,10.7642,13583.902,10.9452,21247.197,10.887,18837.4446,11.3839,20924.5686,11.6735,22809.7527,,,,
20170804,002878.SZ,10.7635,10.7904,10.5584,10.629,10.8106,-0.18160000000000132,-1.6798,10268.66,32533.166,5.4505,0.76,10.7279,11986.216,10.9324,21291.763,10.8797,18683.56,11.2753,19712.9638,11.6171,21847.729,,,,
20170807,002878.SZ,10.629,10.7467,10.5987,10.7164,10.629,0.08740000000000059,0.8223,8835.82,28062.762,4.6899,0.74,10.7225,11533.542,10.8789,20307.203,10.8849,18610.6885,11.1579,17898.1257,11.5623,21283.5157,,,,
20170808,002878.SZ,10.7097,10.7097,10.5516,10.6357,10.7164,-0.08070000000000022,-0.7531,6053.66,19108.675,3.2132,0.52,10.6976,10191.592,10.7854,14962.27,10.8795,18279.2392,11.0756,16744.2629,11.5033,20503.86,,,,
20170809,002878.SZ,10.6357,10.6727,10.5449,10.5449,10.6357,-0.09079999999999977,-0.8537,5241.0,16508.578,2.7818,0.51,10.6673,8793.66,10.7487,12376.633,10.8632,17926.7777,11.0038,16259.86,11.456,19913.6103,,,,
20170810,002878.SZ,10.4911,11.0192,10.0572,10.9822,10.5449,0.43730000000000047,4.147,32458.07,101774.215,17.2283,3.69,10.7016,12571.442,10.7329,13077.672,10.8425,18986.52,10.9365,17074.0495,11.4231,20501.6943,,,,
20170811,002878.SZ,10.555,10.6122,10.1749,10.2254,10.9822,-0.7568000000000001,-6.8912,17807.31,55495.208,9.4519,1.42,10.6209,14079.172,10.6744,13032.694,10.739,15779.16,10.8427,17240.4219,11.3513,19882.469,,,,
20170814,002878.SZ,10.2186,10.3532,10.1144,10.2893,10.2254,0.06390000000000029,0.6249,10331.25,31585.047,5.4837,0.73,10.5355,14378.258,10.629,12955.9,10.6911,14181.7662,10.7704,17107.8429,11.2821,19662.7223,,,,
20170815,002878.SZ,10.3095,10.4541,10.2657,10.3633,10.2893,0.07399999999999984,0.7192,9412.76,29009.522,4.9962,0.65,10.481,15050.078,10.5893,12620.835,10.6313,12948.3108,10.7579,16442.6338,11.2102,19220.3063,,,,
20170816,002878.SZ,10.3666,10.666,10.3498,10.5819,10.3633,0.21859999999999857,2.1094,15255.97,47819.222,8.0976,1.01,10.4884,17053.072,10.5779,12923.366,10.6137,12717.4554,10.7512,16584.8629,11.1343,18502.6813,,,,
20170817,002878.SZ,10.5281,10.6862,10.4675,10.5954,10.5819,0.013500000000000512,0.1276,9035.0,28511.467,4.7956,0.53,10.4111,12368.458,10.5563,12469.95,10.6024,12558.6715,10.7487,16549.2367,11.0572,17613.436,,,,
20170818,002878.SZ,10.4877,10.5516,10.4675,10.4978,10.5954,-0.09759999999999991,-0.9212,7377.0,23031.648,3.9156,0.6,10.4655,10282.396,10.5432,12180.784,10.5822,12144.3323,10.7387,16407.07,10.9677,16294.422,,,,
20170821,002878.SZ,10.5382,10.8308,10.5113,10.7164,10.4978,0.21860000000000035,2.0823,13015.23,41400.232,6.9083,1.27,10.551,10819.192,10.5432,12598.725,10.5837,12204.6838,10.7368,16559.081,10.9128,15718.7703,,,,
20170822,002878.SZ,10.7333,10.8308,10.6963,10.7635,10.7164,0.047100000000000364,0.4395,11759.0,37615.103,6.2415,1.09,10.631,11288.44,10.556,13169.259,10.5801,12065.4408,10.7136,16229.4419,10.8698,15596.955,,,,
20170823,002878.SZ,11.2344,11.8399,11.2344,11.8399,10.7635,1.0763999999999996,10.0005,63343.25,220856.465,33.6217,5.61,10.8826,20905.896,10.6855,18979.484,10.6732,16148.1015,10.7264,16412.3114,10.8513,17196.3937,,,,
20170824,002878.SZ,12.0854,13.0239,12.0081,13.0239,11.8399,1.1839999999999993,10.0001,103235.55,387034.683,54.7959,4.94,11.3683,39746.006,10.8897,26057.232,10.8507,23409.6192,10.827,19847.4629,10.8789,20160.4623,,,,
20170825,002878.SZ,12.9331,14.3256,12.6135,14.3256,13.0239,1.3017000000000003,9.9947,98822.93,386784.072,52.4538,2.49,12.1339,58035.192,11.2997,34158.794,11.1346,30545.7169,10.9787,23341.5224,10.9629,23017.3797,,,,
20170828,002878.SZ,15.1362,15.7585,14.329,15.7585,14.3256,1.4329,10.0024,88858.71,401334.554,47.1649,1.53,13.1423,73203.888,11.8466,42011.54,11.5356,36977.8485,11.2143,26703.5043,11.134,25199.9317,11.4909,26187.2777,,
20170829,002878.SZ,15.7585,16.9862,15.0017,15.0017,15.7585,-0.7568000000000001,-4.8025,127270.79,608589.999,67.5535,1.74,13.9899,96306.246,12.3105,53797.343,11.8448,44271.1346,11.417,32235.4852,11.2766,29033.3193,11.6241,28306.9908,,
20170830,002878.SZ,14.4702,15.1362,14.2146,14.5476,15.0017,-0.4541000000000004,-3.027,84201.77,366397.614,44.6931,0.87,14.5315,100477.95,12.707,60691.923,12.1773,49378.4008,11.5974,35637.3119,11.4066,31513.94,11.7379,29709.8037,,
20170831,002878.SZ,14.588,15.365,14.3559,15.1026,14.5476,0.5550000000000015,3.8151,86740.66,385615.106,46.0407,0.86,14.9472,97178.972,13.1577,68462.489,12.5475,55256.0477,11.8072,39185.4071,11.5531,34059.8787,11.8482,31154.6147,,
20170901,002878.SZ,14.8436,14.9008,14.2718,14.598,15.1026,-0.5045999999999999,-3.3411,66118.0,286599.12,35.0945,0.68,15.0017,90637.986,13.5678,74336.589,12.8733,59617.9892,11.9876,41687.7329,11.6811,35936.3787,11.9359,32256.0147,,
20170904,002878.SZ,14.3761,14.5207,13.8951,14.1271,14.598,-0.4709000000000003,-3.2258,45422.55,191287.926,24.1096,0.5,14.6754,81950.754,13.9088,77577.321,13.146,61938.4954,12.1541,43361.7276,11.777,36827.7497,12.0002,33010.2905,,
20170905,002878.SZ,14.2819,15.069,14.1339,14.8032,14.1271,0.6760999999999999,4.7858,68796.31,299076.926,36.5161,0.84,14.6357,70255.858,14.3128,83281.052,13.4697,66535.5192,12.3488,46216.989,11.8847,37137.527,12.0587,34152.7957,,
20170906,002878.SZ,14.524,14.551,13.7504,14.2079,14.8032,-0.5952999999999999,-4.0214,49984.82,209414.055,26.5312,0.71,14.5678,63412.468,14.5496,81945.209,13.7551,69813.0438,12.5189,48308.949,11.9946,37767.1087,12.0884,34971.0427,,
20170907,002878.SZ,13.9791,15.0084,13.959,14.551,14.2079,0.34309999999999974,2.4149,65678.68,284924.118,34.8613,1.04,14.4574,59200.072,14.7023,78189.522,14.05,73864.0785,12.7096,51186.9338,12.1083,39108.142,12.1032,36028.654,,
20170908,002878.SZ,14.4635,15.1026,14.2415,14.7326,14.551,0.18159999999999954,1.248,54882.55,239605.851,29.1309,0.93,14.4844,56952.982,14.743,73795.484,14.3554,77181.2746,12.8882,52254.7662,12.239,40328.9907,12.1076,34941.2262,,
20170911,002878.SZ,14.598,16.2059,14.5039,16.2059,14.7326,1.4733,10.0003,101775.71,474391.621,54.0211,1.79,14.9001,68223.614,14.7878,75087.184,14.6912,80137.6177,13.173,56253.2614,12.4211,43351.5413,12.1605,35164.797,,
20170912,002878.SZ,16.2059,16.2059,14.5846,14.7629,16.2059,-1.4429999999999996,-8.9042,101434.14,455024.68,53.8398,1.49,14.8921,74751.18,14.7639,72503.519,14.825,79999.0477,13.386,60591.4943,12.5545,46307.2323,12.1885,35819.3143,,
20170913,002878.SZ,14.4635,14.7595,14.1339,14.598,14.7629,-0.16489999999999938,-1.117,35641.4,153273.568,18.9179,0.48,14.9701,71882.496,14.7689,67647.482,14.8459,75138.93,13.5877,61840.4771,12.6846,47087.5903,12.2115,35562.3455,,
20170914,002878.SZ,14.4669,14.699,14.2482,14.3222,14.598,-0.27580000000000027,-1.8893,30279.82,130017.816,16.0721,0.42,14.9243,64802.724,14.6909,62001.398,14.7354,70632.8615,13.7658,62555.8986,12.8017,47644.6123,12.2376,35227.1825,,
20170915,002878.SZ,14.3424,14.4299,13.7504,13.7773,14.3222,-0.5449000000000002,-3.8046,27221.03,113377.229,14.4485,0.42,14.7333,59270.42,14.6088,58111.701,14.6413,62936.7262,13.9173,63421.9,12.9066,48209.6913,12.2619,35028.7102,,
20170918,002878.SZ,13.6058,13.9455,13.4208,13.7908,13.7773,0.013500000000000512,0.098,19835.0,80577.946,10.5281,0.33,14.2502,42882.278,14.5752,55552.946,14.583,57985.4362,14.0741,64015.1381,13.0091,48576.3307,12.2857,34929.9232,,
20170919,002878.SZ,13.8446,13.9388,13.6495,13.6663,13.7908,-0.12450000000000117,-0.9028,15743.88,64482.889,8.3566,0.37,14.0309,25744.226,14.4615,50247.703,14.4726,52524.1454,14.2146,64145.0738,13.1101,48899.338,12.3067,34701.599,,
20170920,002878.SZ,13.6899,14.366,13.5991,14.2482,13.6663,0.581900000000001,4.2579,34524.82,144789.252,18.3253,1.34,13.961,25520.91,14.4655,48701.703,14.4456,50093.9008,14.3805,65229.1605,13.2335,49875.4653,12.3448,34894.5378,,
20170921,002878.SZ,14.1271,14.1911,13.9321,13.9926,14.2482,-0.25560000000000116,-1.7939,18693.97,78169.183,9.9225,0.73,13.895,23203.74,14.4097,44003.232,14.4353,48037.8562,14.483,63103.0043,13.3339,49416.662,12.3785,34959.1782,,
20170922,002878.SZ,14.0296,14.6317,13.9926,14.3458,13.9926,0.35320000000000107,2.5242,35442.48,151420.371,18.8124,1.53,14.0087,24848.03,14.371,42059.225,14.4001,45472.1769,14.546,59874.7629,13.4712,50004.501,12.4113,34943.485,,
20170925,002878.SZ,14.1271,14.7965,13.8311,14.5947,14.3458,0.248899999999999,1.735,38615.03,166033.784,20.4963,1.55,14.1695,28604.036,14.2099,35743.157,14.4299,44597.5777,14.5588,57007.72,13.6148,50947.2937,12.4484,35305.008,,
20170926,002878.SZ,14.4904,14.7326,13.5688,13.7504,14.5947,-0.8442999999999987,-5.785,35525.75,146952.257,18.8566,1.24,14.1863,32560.41,14.1086,29152.318,14.3683,42278.1215,14.4632,54468.0552,13.7277,51817.7267,12.4689,35519.0165,,
20170927,002878.SZ,13.6495,13.996,13.6495,13.8883,13.7504,0.13789999999999836,1.0029,14924.0,61362.372,7.9214,0.46,14.1144,28640.246,14.0377,27080.578,14.3033,39204.3869,14.4102,49118.2081,13.8379,51806.661,12.4861,35154.6712,,
20170928,002878.SZ,13.9421,14.598,13.7504,14.181,13.8883,0.29269999999999996,2.1075,29172.41,123119.884,15.4843,1.02,14.152,30735.934,14.0235,26969.837,14.1476,33619.5177,14.3927,46497.7624,13.9574,52477.908,12.5073,35045.672,,
20170929,002878.SZ,14.2213,14.2785,13.7605,13.8581,14.181,-0.32289999999999885,-2.277,22028.41,91693.246,11.6924,0.72,14.0545,28053.12,14.0316,26450.575,14.078,27511.3846,14.3334,43416.2267,14.0694,52966.2883,12.5186,34630.3552,,
20171009,002878.SZ,14.1271,14.181,13.8581,13.9489,13.8581,0.09079999999999977,0.6552,12349.49,51449.217,6.5549,0.44,13.9253,22800.012,14.0474,25702.024,14.028,25719.6992,14.3025,40855.8214,14.1771,52944.097,12.545,34331.4337,,
20171010,002878.SZ,13.9253,14.5913,13.8177,14.4669,13.9489,0.5180000000000007,3.7136,32323.38,137987.833,17.1568,1.42,14.0686,22159.538,14.1275,27359.974,14.0392,25876.8962,14.3187,40232.0514,14.3006,53629.5763,12.5852,34613.2657,,
20171011,002878.SZ,14.4332,14.4635,13.9926,14.2247,14.4669,-0.24220000000000041,-1.6742,22112.0,93313.206,11.7367,1.0,14.1359,23597.138,14.1251,26118.692,14.0736,25483.8938,14.2912,38008.989,14.3801,52255.2013,12.6157,34725.7975,,
20171012,002878.SZ,14.1608,14.4635,14.1339,14.403,14.2247,0.17830000000000013,1.2535,19722.86,84009.985,10.4686,0.84,14.1803,21707.228,14.1662,26221.581,14.1207,25475.2677,14.3005,36567.9433,14.4261,49471.445,12.6525,34815.9537,,
20171013,002878.SZ,14.4803,15.264,14.3121,14.8335,14.403,0.4305000000000003,2.989,47657.86,211111.618,25.2961,2.2,14.3754,26833.118,14.2149,27443.119,14.2105,27930.1892,14.3139,35709.809,14.443,47765.9427,12.7029,35391.6612,,
20171016,002878.SZ,14.6653,14.8335,13.9253,14.0935,14.8335,-0.7400000000000002,-4.9887,35549.45,150457.977,18.8691,1.32,14.4043,31473.11,14.1648,27136.561,14.1986,28009.0069,14.2835,34789.1852,14.3875,45988.9673,12.7607,35594.4495,,
20171017,002878.SZ,14.0262,14.2516,13.7336,14.1406,14.0935,0.04709999999999859,0.3342,15957.38,66570.155,8.4699,0.51,14.3391,28199.91,14.2038,25179.724,14.21,27798.5,14.1851,30702.5981,14.3588,42278.5203,12.8177,35655.9198,,
20171018,002878.SZ,13.9993,14.1944,13.7403,13.7571,14.1406,-0.38349999999999973,-2.712,20086.0,83305.184,10.6614,0.71,14.2455,27794.71,14.1907,25695.924,14.1647,26617.2323,14.1372,26828.8771,14.3324,40141.328,12.8695,35827.634,,
20171019,002878.SZ,13.8278,13.9388,13.4712,13.8581,13.7571,0.10100000000000087,0.7342,10556.0,43134.233,5.603,0.38,14.1366,25961.338,14.1584,23834.283,14.108,24458.8454,14.102,25634.3343,14.291,37601.8393,12.922,35830.859,,
20171020,002878.SZ,13.7908,14.0431,13.6764,13.9354,13.8581,0.07729999999999926,0.5578,9974.0,41237.078,5.2941,0.38,13.9569,18424.566,14.1662,22628.842,14.1222,22493.3262,14.0836,24667.3905,14.2689,35730.3727,12.975,35833.3757,,
20171023,002878.SZ,13.9354,14.107,13.8076,14.107,13.9354,0.17159999999999975,1.2314,14308.79,59605.554,7.5949,0.78,13.9596,14176.434,14.182,22824.772,14.1391,22446.0023,14.0993,24052.5219,14.2682,34693.2473,13.0226,35760.4985,,
20171024,002878.SZ,14.0599,14.1877,13.7403,14.0565,14.107,-0.050499999999999545,-0.358,14589.0,60692.432,7.7436,1.03,13.9428,13902.758,14.1409,21051.334,14.1295,21324.2015,14.1119,23802.7124,14.2433,32886.337,13.064,35011.932,,
20171025,002878.SZ,14.0195,14.6317,13.9859,14.5745,14.0565,0.5180000000000007,3.6851,31913.38,136821.623,16.9392,2.3,14.1063,16268.234,14.1759,22031.472,14.1846,22084.5838,14.1552,24572.6886,14.2555,32283.9557,13.1251,35025.5322,,
20171026,002878.SZ,14.5072,15.8459,14.4332,15.3582,14.5745,0.7836999999999996,5.3772,51364.59,231297.749,27.2636,3.16,14.4063,24429.952,14.2714,25195.645,14.293,25085.7454,14.208,25374.5824,14.2824,31806.8193,13.1954,35457.4807,,
20171027,002878.SZ,15.069,15.1699,14.6317,14.7259,15.3582,-0.6323000000000008,-4.117,35853.21,158445.338,19.0304,1.47,14.5644,29605.794,14.2607,24015.18,14.3129,25357.2708,14.243,26191.689,14.2822,31172.508,13.2606,35750.7493,,
20171030,002878.SZ,14.6519,14.6687,13.4544,13.7639,14.7259,-0.9619999999999997,-6.5327,30346.38,125818.566,16.1074,1.03,14.4958,32813.312,14.2277,23494.873,14.2775,25990.6846,14.2152,25949.0176,14.2008,28791.5303,13.311,36071.5358,,
20171031,002878.SZ,13.7471,14.07,13.6831,13.9825,13.7639,0.21860000000000035,1.5882,15487.41,63827.657,8.2205,0.47,14.481,32992.994,14.2119,23447.876,14.2451,25664.8808,14.1861,24847.7024,14.1748,25926.6393,13.3647,36116.9358,,
20171101,002878.SZ,13.9287,14.4635,13.7908,14.3491,13.9825,0.36660000000000004,2.6218,21778.78,91763.193,11.5599,0.66,14.4359,30966.074,14.2711,23617.154,14.2079,23674.1823,14.2146,24193.0848,14.1665,25464.552,13.4256,36276.0712,,
20171102,002878.SZ,14.329,14.699,14.1641,14.3054,14.3491,-0.043699999999999406,-0.3045,22415.0,96244.163,11.8976,0.72,14.2254,25176.156,14.3158,24803.054,14.2242,22663.84,14.2345,24549.799,14.1659,25202.3913,13.4838,36423.5018,,
20171103,002878.SZ,14.1911,14.588,14.1877,14.4131,14.3054,0.10769999999999946,0.7529,18267.0,78151.374,9.6959,0.73,14.1628,21658.914,14.3636,25632.354,14.2451,22841.5031,14.2455,24030.4938,14.1871,24903.9237,13.5469,36556.8075,,
20171106,002878.SZ,14.5476,14.9109,14.4702,14.8032,14.4131,0.39010000000000034,2.7066,26816.0,117327.529,14.2335,1.24,14.3707,20952.838,14.4332,26883.075,14.3256,23359.1954,14.2905,24258.4743,14.2209,25136.6237,13.615,36856.4772,,
20171107,002878.SZ,14.8335,14.8335,14.2314,14.5442,14.8032,-0.25900000000000034,-1.7496,20816.99,89376.154,11.0494,0.99,14.483,22018.754,14.482,27505.874,14.3784,24148.5023,14.3189,24661.6886,14.2501,25305.7273,13.6801,37102.5327,,
20171108,002878.SZ,14.4332,14.995,14.4164,14.7326,14.5442,0.18839999999999968,1.2954,30685.21,134866.716,16.2873,1.39,14.5597,23800.04,14.4978,27383.057,14.4397,25741.6723,14.3315,24583.6805,14.2663,25177.7403,13.7499,37526.6028,,
20171109,002878.SZ,14.5341,15.1699,14.4971,15.1699,14.7326,0.43730000000000047,2.9682,34131.2,150572.851,18.1163,1.43,14.7326,26143.28,14.479,25659.718,14.5215,27266.4731,14.3765,25156.0233,14.3055,25692.3147,13.8197,37554.4883,,
20171110,002878.SZ,15.4995,16.6868,15.2842,15.2842,15.1699,0.11430000000000007,0.7535,67191.74,317198.02,35.6644,2.57,14.9068,35928.228,14.5348,28793.571,14.6159,31312.8377,14.4185,27416.4462,14.3368,26750.6233,13.904,38377.5622,,
20171113,002878.SZ,15.1329,16.8113,15.1329,16.8113,15.2842,1.527099999999999,9.9914,61447.74,294579.679,32.6156,1.71,15.3084,42854.576,14.8395,31903.707,14.788,33584.7115,14.5127,28073.1071,14.4107,27511.7137,14.0127,39229.5037,,
20171114,002878.SZ,17.1544,18.0357,16.8517,16.8954,16.8113,0.0840999999999994,0.5003,86445.72,446276.618,45.8841,2.02,15.7787,55980.322,15.1308,38999.538,14.9062,36283.26,14.6461,30496.739,14.5155,29209.046,14.1216,40513.3863,,
