trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171121,603386.SH,17.4853,17.5737,16.6601,16.9548,17.3674,-0.4126000000000012,-2.3757,40806.79,70752.861,8.0806,0.76,18.2063,49547.656,19.5354,64147.406,19.6569,61846.98,20.0407,70314.2833,20.539,88808.4333,,,,
20171122,603386.SH,16.8468,17.1611,16.5029,16.5717,16.9548,-0.3830999999999989,-2.2595,32235.75,55077.044,6.3833,0.65,17.5128,44049.05,19.1022,57824.545,19.4265,61018.59,19.7886,65669.0276,20.3674,84079.95,,,,
20171123,603386.SH,16.5226,16.6208,15.5206,15.7269,16.5717,-0.8447999999999993,-5.0978,39111.92,64418.966,7.7449,0.89,16.8153,40856.524,18.612,55054.941,19.0743,58977.3046,19.4705,62191.8233,20.1873,81659.9567,,,,
20171124,603386.SH,15.7269,15.9528,15.2554,15.3143,15.7269,-0.4126000000000012,-2.6235,32504.35,51509.882,6.4365,0.8,16.387,35627.128,18.0177,47560.391,18.6897,57332.7754,19.1617,59197.7262,19.9931,79946.5343,,,,
20171127,603386.SH,15.3242,15.5697,14.8821,15.1277,15.3143,-0.18659999999999854,-1.2185,25806.52,39981.97,5.1102,0.72,15.9391,34093.066,17.4381,43954.474,18.2454,51974.48,18.889,56255.7905,19.7967,76621.0357,,,,
20171128,603386.SH,15.0884,15.6582,15.0884,15.609,15.1277,0.4812999999999992,3.1816,31769.38,50013.956,6.291,0.93,15.6699,32285.584,16.9381,40916.62,17.8593,49279.2046,18.7188,53510.8243,19.5462,73581.3553,,,,
20171129,603386.SH,15.5599,15.5697,14.9312,15.3831,15.609,-0.22589999999999932,-1.4472,34582.31,53751.378,6.848,1.07,15.4322,32754.896,16.4725,38401.973,17.4074,43674.0092,18.5172,53010.4795,19.335,68851.0673,,,,
20171130,603386.SH,15.4126,15.6974,15.2652,15.4813,15.3831,0.09819999999999851,0.6384,27769.33,43757.555,5.4989,0.85,15.3831,30486.378,16.0992,35671.451,16.9888,41051.2123,18.3141,52001.74,19.1365,65997.9517,,,,
20171201,603386.SH,15.4912,15.8939,15.3242,15.7367,15.4813,0.2554000000000016,1.6497,33403.0,53236.908,6.6145,1.1,15.4676,30666.108,15.9273,33146.618,16.614,38840.0646,18.1186,50533.0143,18.9535,63969.371,,,,
20171204,603386.SH,15.609,15.668,14.2534,14.3124,15.7367,-1.4243000000000006,-9.0508,43557.4,66301.575,8.6252,1.42,15.3045,34216.284,15.6218,34154.675,16.1735,37596.1123,17.8684,50559.3276,18.6706,59244.6637,,,,
20171205,603386.SH,14.3124,14.6169,13.5363,13.7623,14.3124,-0.5501000000000005,-3.8435,34441.29,49311.303,6.8201,1.01,14.9352,34750.666,15.3025,33518.125,15.7541,36008.9385,17.5568,49073.2638,18.4005,56066.5027,,,,
20171206,603386.SH,13.831,14.3418,13.5855,14.332,13.7623,0.569700000000001,4.1396,30316.94,43079.941,6.0034,0.87,14.7249,33897.592,15.0786,33326.244,15.5138,33829.37,17.272,47951.0595,18.1313,53339.2937,,,,
20171207,603386.SH,14.165,14.558,14.0472,14.2927,14.332,-0.03930000000000078,-0.2742,25345.72,36862.309,5.019,0.75,14.4872,33412.87,14.9351,31949.624,15.2773,33203.9,16.9571,44612.0767,17.8811,51004.8047,,,,
20171208,603386.SH,14.2436,14.8134,14.1552,14.5776,14.2927,0.2849000000000004,1.9933,32113.54,47874.644,6.3591,0.96,14.2554,33154.978,14.8615,31910.543,15.0944,32535.1885,16.669,42959.9614,17.6719,49155.6837,,,,
20171211,603386.SH,14.6071,14.7741,14.5187,14.6857,14.5776,0.10810000000000031,0.7415,20048.42,29885.193,3.97,0.6,14.3301,28453.182,14.8173,31334.733,14.9494,31597.7015,16.3561,38797.9886,17.5219,46843.5087,18.5787,67066.0613,,
20171212,603386.SH,14.6365,14.6365,14.057,14.0963,14.6857,-0.5894000000000013,-4.0134,25722.9,37487.1,5.0936,0.9,14.3969,26709.504,14.666,30730.085,14.8239,30567.7769,16.031,37076.9033,17.3379,46197.9537,18.6668,67491.393,,
20171213,603386.SH,13.9587,14.6267,13.9587,14.4794,14.0963,0.38310000000000066,2.7177,25617.2,37426.652,5.0727,0.96,14.4263,25769.556,14.5756,29833.574,14.7597,30037.9962,15.7391,35337.3452,17.1624,45420.0983,18.7466,67916.9895,,
20171214,603386.SH,14.4401,14.6169,14.2436,14.5776,14.4794,0.09820000000000029,0.6782,23811.33,35050.807,4.7151,0.92,14.4833,25462.678,14.4853,29437.774,14.7174,29884.52,15.479,33626.9905,16.9869,44072.268,18.8117,68313.0783,,
20171215,603386.SH,14.5285,14.8134,14.4204,14.6464,14.5776,0.06879999999999953,0.472,31510.87,47047.933,6.2398,1.24,14.4971,25342.144,14.3762,29248.561,14.6433,29864.6346,15.2615,32504.9105,16.8229,43689.1363,18.8602,68835.789,,
20171218,603386.SH,14.7446,14.8821,14.4401,14.558,14.6464,-0.08840000000000003,-0.6036,19600.0,29181.253,3.8812,0.77,14.4715,25252.46,14.4008,26852.821,14.5799,28712.1492,15.1235,30645.3233,16.6313,42154.182,18.8875,69156.2387,,
20171219,603386.SH,14.4794,14.7839,14.4794,14.7053,14.558,0.14729999999999954,1.0118,21290.48,31873.322,4.2159,0.84,14.5933,24365.976,14.4951,25537.74,14.5202,28213.7762,14.9967,30065.021,16.4443,41067.757,18.8957,69503.483,,
20171220,603386.SH,14.7053,14.7839,14.1356,14.224,14.7053,-0.4812999999999992,-3.273,23708.75,34743.069,4.6948,0.97,14.5423,23984.286,14.4843,24876.921,14.4038,27468.0646,14.8667,29250.8286,16.2217,38675.9033,18.8721,69889.7047,,
20171221,603386.SH,14.0864,14.4204,13.723,14.165,14.224,-0.05900000000000105,-0.4148,22064.25,31712.306,4.3692,0.92,14.4597,23634.87,14.4715,24548.774,14.3925,25814.7454,14.7521,28766.4714,16.0062,37184.4463,18.8215,70238.0655,,
20171222,603386.SH,14.0275,14.4008,13.998,14.1356,14.165,-0.029399999999998983,-0.2076,16267.25,23560.719,3.2212,0.69,14.3576,20586.146,14.4273,22964.145,14.4212,24416.7423,14.6763,27678.63,15.7688,34145.0263,18.7418,70473.7307,,
20171225,603386.SH,14.0472,15.5501,14.0079,15.5501,14.1356,1.4145000000000003,10.0066,64816.69,99102.617,12.835,3.15,14.556,29629.484,14.5138,27440.972,14.5149,27070.5692,14.6875,29217.3129,15.5897,34243.393,18.6541,71518.5513,,
20171226,603386.SH,15.5403,16.7682,15.4715,16.2574,15.5501,0.7073,4.5485,128677.19,211095.238,25.4806,4.34,14.8664,51106.826,14.7299,37736.401,14.666,35019.1438,14.7413,34115.9162,15.4447,36461.0353,18.5434,73524.3742,,
20171227,603386.SH,16.002,16.8566,15.8055,16.1493,16.2574,-0.10810000000000031,-0.6649,103753.65,171792.299,20.5453,2.03,15.2515,67115.806,14.8969,45550.046,14.7869,40529.9215,14.7671,37543.7386,15.315,37928.531,18.3928,74809.3093,,
20171228,603386.SH,15.9136,17.4165,15.7269,17.1022,16.1493,0.9528999999999996,5.9006,108226.35,180360.669,21.431,1.61,15.8389,84348.226,15.1493,53991.548,14.9728,47312.8392,14.8489,41050.5976,15.2446,39700.2577,18.2161,74407.5075,,
20171229,603386.SH,16.6994,16.8959,16.0314,16.1788,17.1022,-0.9234000000000009,-5.3993,69167.94,115794.267,13.6966,0.82,16.2476,94928.364,15.3026,57757.255,15.133,50654.7654,14.8821,43021.96,15.202,40050.8113,18.0693,70299.448,,
20180102,603386.SH,16.4637,16.5914,16.0118,16.3065,16.1788,0.1277000000000008,0.7893,39303.36,65347.17,7.7828,0.41,16.3988,89825.698,15.4774,59727.591,15.2736,51707.5469,14.9093,43302.9295,15.1667,40245.029,17.963,67327.3822,,
20180103,603386.SH,16.2377,16.5324,15.7662,16.2672,16.3065,-0.03930000000000078,-0.241,47397.19,77919.002,9.3856,0.53,16.4008,73569.698,15.6336,62338.262,15.4035,53521.8438,15.0024,43485.7767,15.1438,40464.709,17.8414,64636.5712,,
20180104,603386.SH,16.11,16.4538,16.0511,16.2181,16.2672,-0.049099999999999255,-0.3018,34831.27,57607.409,6.8973,0.47,16.4146,59785.222,15.833,63450.514,15.5244,53777.2592,15.1193,43504.3471,15.132,40551.2263,17.7497,62315.5882,,
20180105,603386.SH,16.1984,16.3458,16.0118,16.1984,16.2181,-0.019700000000000273,-0.1215,30027.27,49455.34,5.946,0.5,16.2338,44145.406,16.0364,64246.816,15.6506,54579.3569,15.2082,43490.5533,15.1477,40248.4047,17.6675,60954.1807,,
20180108,603386.SH,16.8468,17.2397,16.3261,16.5128,16.1984,0.3143999999999991,1.9409,63984.51,108051.678,12.6702,1.45,16.3006,43108.72,16.2741,69018.542,15.7896,57863.5131,15.3139,45330.4957,15.1876,41297.7433,17.5904,60622.1388,,
20180109,603386.SH,16.3065,17.0039,15.9234,16.7976,16.5128,0.2848000000000006,1.7247,83202.25,140204.329,16.4757,1.93,16.3988,51888.498,16.3988,70857.098,15.9876,62439.9362,15.4196,47763.2914,15.2433,43210.9343,17.52,59915.985,,
20180110,603386.SH,16.7191,16.7583,16.0118,16.0609,16.7976,-0.736699999999999,-4.3857,50604.4,83928.888,10.0207,0.98,16.3576,52529.94,16.3792,63049.819,16.1335,64635.3323,15.4851,49218.3381,15.2584,43838.7683,17.4023,58710.0618,,
20180111,603386.SH,16.0904,17.6719,16.0904,17.6719,16.0609,1.6110000000000007,10.0306,60631.59,107095.366,12.0063,1.15,16.6483,57690.004,16.5314,58737.613,16.4055,68047.9738,15.6554,50880.6567,15.3347,44707.0777,17.3348,56779.0725,,
20180112,603386.SH,18.7033,19.4401,18.7033,19.4401,17.6719,1.7682000000000002,10.0057,127290.82,249801.01,25.2061,2.21,17.2967,77142.714,16.7652,60644.06,16.7047,72853.6762,15.8916,55722.2576,15.4666,48024.4607,17.3016,57011.2062,,
20180115,603386.SH,20.3635,21.3851,19.8428,19.9607,19.4401,0.5205999999999982,2.678,286199.31,607330.33,56.6731,3.71,17.9862,121585.674,17.1434,82347.197,16.9896,84970.7623,16.1479,68216.9233,15.6074,56451.0043,17.2805,60210.1877,,
20180116,603386.SH,18.7328,20.8251,18.6739,19.8428,19.9607,-0.11789999999999878,-0.5907,218923.16,442337.282,43.3511,1.8,18.5953,148729.856,17.497,100309.177,17.2737,93829.9554,16.3954,77141.3181,15.7918,62296.5297,17.2312,60770.5967,,
20180117,603386.SH,18.7623,19.3222,17.8585,18.4086,19.8428,-1.4342000000000006,-7.2278,175222.22,331692.953,34.6975,1.18,19.0648,173653.42,17.7112,113091.68,17.3742,98983.4838,16.5787,84551.9,15.9466,66989.2273,17.1735,61527.865,,
20180118,603386.SH,18.0747,19.2731,17.9273,18.7721,18.4086,0.3634999999999984,1.9746,132948.29,252977.711,26.3264,0.77,19.2849,188116.76,17.9666,122903.382,17.5737,103889.6646,16.7724,89868.9386,16.0946,70410.2723,17.113,61874.783,,
20180119,603386.SH,18.3694,19.2043,17.6817,17.7014,18.7721,-1.0706999999999987,-5.7037,123586.22,231411.067,24.4725,0.66,18.9371,187375.84,18.1169,132259.277,17.681,110372.9615,16.938,94625.0086,16.2083,73684.9557,17.0447,62344.8802,,
20180122,603386.SH,17.5933,17.613,16.1886,16.5914,17.7014,-1.1099999999999994,-6.2707,90398.99,154548.471,17.9008,0.48,18.2633,148215.776,18.1247,134900.725,17.7059,113680.7923,17.0535,97879.0438,16.2754,75627.804,16.9736,62391.7438,,
20180123,603386.SH,16.778,16.8861,16.4538,16.7191,16.5914,0.1277000000000008,0.7697,52344.86,88921.914,10.3653,0.35,17.6385,114900.116,18.1169,131814.986,17.7444,115027.9915,17.1765,99597.0252,16.3432,76704.352,16.9325,61773.9303,,
20180124,603386.SH,16.8566,17.5835,16.6012,17.2102,16.7191,0.4910999999999994,2.9374,84616.86,148121.469,16.7558,0.74,17.3988,96779.044,18.2318,135216.232,17.8223,119227.1908,17.2556,100539.8905,16.447,78667.484,16.8924,62432.7188,,
20180125,603386.SH,17.0727,18.389,16.9253,18.0354,17.2102,0.8251999999999988,4.7948,109690.96,198114.075,21.721,1.13,17.2515,92127.578,18.2682,140122.169,17.9394,122743.0715,17.3403,99635.7843,16.5655,81469.9427,16.864,63445.0205,,
20180126,603386.SH,17.5049,17.7603,17.2102,17.3281,18.0354,-0.7073,-3.9217,59880.52,106569.286,11.8575,0.65,17.1768,79386.438,18.057,133381.139,17.9802,120949.0923,17.3964,97546.5876,16.6572,82672.249,16.822,63372.2585,,
20180129,603386.SH,17.2397,18.1729,17.2004,17.6916,17.3281,0.36350000000000193,2.0977,70979.96,128178.501,14.0554,0.89,17.3969,75502.632,17.8301,111859.204,18.1056,122516.4431,17.4245,95772.95,16.7587,83987.8853,16.7908,63838.5108,,
20180130,603386.SH,17.387,19.4597,17.2888,19.0275,17.6916,1.3358999999999988,7.551,167655.15,318505.959,33.199,2.22,17.8586,98564.69,17.7485,106732.403,18.2099,130749.0246,17.5601,100462.8171,16.9077,88923.057,16.7695,65538.6195,,
20180131,603386.SH,18.5167,18.7623,17.3183,17.947,19.0275,-1.0805000000000007,-5.6786,117625.16,218810.931,23.2921,1.19,18.0059,105166.35,17.7024,100972.697,18.0951,130005.5123,17.6382,104192.4267,17.0157,92134.213,16.73,66600.985,,
20180201,603386.SH,17.9077,18.8605,17.6031,18.5265,17.947,0.5794999999999995,3.229,132587.26,249600.19,26.2549,1.26,18.1041,109745.61,17.6778,100936.594,17.9847,118189.2008,17.7458,108249.0967,17.1591,95763.4967,16.6904,67219.7,,
20180202,603386.SH,17.7308,18.0648,16.6699,16.8959,18.5265,-1.6305999999999976,-8.8014,108453.29,191037.919,21.4759,0.99,18.0177,119460.164,17.5973,99423.301,17.7581,109691.5185,17.7781,111754.9071,17.2502,98643.1313,16.6282,67913.7888,,
20180205,603386.SH,15.7171,15.9823,15.2063,15.2063,16.8959,-1.6896000000000004,-10.0001,74651.14,117263.34,14.7824,0.62,17.5206,120194.4,17.4588,97848.516,17.5117,101955.2815,17.7309,113879.8533,17.2859,100589.261,16.5273,67367.1437,,
20180206,603386.SH,13.9391,14.4892,13.6837,13.6837,15.2063,-1.5226000000000006,-10.013,65390.35,92997.293,12.9486,0.54,16.4519,99741.44,17.1552,99153.065,17.1203,96758.5169,17.5961,113946.7981,17.2237,100608.383,16.4067,67425.888,,
20180207,603386.SH,14.0963,14.3418,12.8585,13.89,13.6837,0.2063000000000006,1.5076,53278.49,75342.379,10.5502,0.53,15.6405,86872.106,16.8232,96019.228,16.8271,91350.23,17.4577,112521.8571,17.1447,98095.093,16.2947,67278.0642,,
20180208,603386.SH,13.664,14.2633,13.6542,13.9587,13.89,0.06869999999999976,0.4946,35336.91,50564.133,6.9974,0.41,14.7269,67422.036,16.4155,88583.823,16.6246,87114.6854,17.3576,111794.8338,17.0717,95814.535,16.1934,66871.533,,
20180209,603386.SH,13.2908,13.6837,12.7996,12.888,13.9587,-1.0707000000000004,-7.6705,36980.12,50029.192,7.3228,0.55,13.9253,53127.402,15.9715,86293.783,16.3299,85932.7823,17.1298,110668.5733,16.9312,93439.6607,16.0879,66569.9592,,
20180212,603386.SH,13.2515,13.7132,13.2122,13.4774,12.888,0.5893999999999995,4.5732,38576.91,52795.13,7.639,0.73,13.5796,45912.556,15.5501,83053.478,16.0428,82391.2477,16.8458,106444.1014,16.8412,92419.9597,16.0216,66235.3855,,
20180213,603386.SH,13.7525,14.0472,13.4774,13.5069,13.4774,0.029500000000000526,0.2189,36198.81,50669.657,7.1681,0.79,13.5442,40074.248,14.998,69907.844,15.6944,76738.0054,16.5385,94539.3157,16.7479,92316.4747,15.9573,66280.7518,,
20180214,603386.SH,13.5265,13.9391,13.3792,13.5953,13.5069,0.08840000000000003,0.6545,24310.63,33818.843,4.814,0.61,13.4853,34280.676,14.5629,60576.391,15.4073,74001.86,16.241,85272.0524,16.6588,91546.9227,15.9013,66005.8158,,
20180222,603386.SH,13.7132,14.0177,13.7132,13.9489,13.5953,0.35360000000000014,2.6009,27219.63,38496.63,5.39,0.79,13.4833,32657.22,14.1051,50039.628,15.1194,70635.6808,16.0286,78224.31,16.5832,91293.2013,15.8576,65922.2138,,
20180223,603386.SH,13.8998,14.2534,13.7525,14.2141,13.9489,0.2652000000000001,1.9012,34843.34,49786.927,6.8997,1.07,13.7485,32229.864,13.8369,42678.633,14.7491,60419.3877,15.8116,73552.6457,16.517,91453.737,15.8324,65851.0708,,
20180226,603386.SH,14.6365,15.0295,14.4204,14.7053,14.2141,0.4911999999999992,3.4557,50083.94,75088.961,9.9176,1.55,13.9941,34531.27,13.7868,40221.913,14.4998,55223.9092,15.6689,70052.5371,16.4568,90990.3847,15.8222,66144.064,,
20180227,603386.SH,14.8625,15.4126,14.6365,15.1081,14.7053,0.40280000000000094,2.7391,64019.68,97788.187,12.6772,1.85,14.3143,40095.444,13.9293,40084.846,14.2368,49949.48,15.5983,68796.3795,16.4005,90350.9657,15.8219,66780.95,,
20180228,603386.SH,14.7839,15.1081,14.558,14.7053,15.1081,-0.40280000000000094,-2.6661,37338.35,56108.322,7.3937,0.93,14.5363,42700.988,14.0108,38490.832,14.0683,44479.1,15.5024,68081.7838,16.3553,89908.764,15.8068,66873.7662,,
20180301,603386.SH,14.5972,15.2161,14.5874,14.9312,14.7053,0.2259000000000011,1.5362,40203.2,60973.685,7.961,0.94,14.7328,45297.702,14.108,38977.461,14.0471,41829.2585,15.3939,65966.8476,16.2639,89227.8177,15.7993,66967.4477,,
