trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120312,002472.SZ,5.0878,5.109,5.0101,5.0701,5.0701,0.0,0.0,11423.93,16321.6455,1.3765,0.77,4.9931,13872.72,5.008,14288.445,5.0655,19118.8185,5.0276,20885.7067,4.8155,17292.8153,4.65,10806.351,5.195,7373.071
20120313,002472.SZ,5.0701,5.1867,5.0666,5.1514,5.0701,0.0812999999999997,1.6035,20143.05,29209.2162,2.427,1.45,5.0362,13895.818,5.0231,13509.392,5.0541,16656.3777,5.0324,19379.9657,4.8474,17901.079,4.6441,11125.3485,5.1887,7519.7898
20120314,002472.SZ,5.1903,5.2503,4.7133,4.8369,5.1514,-0.3144999999999998,-6.1051,27968.77,40170.0296,3.37,2.01,5.027,16894.694,5.0111,15253.498,5.022,16705.9846,5.0272,19552.4419,4.8691,18743.0,4.6336,11575.5513,5.1809,7727.0098
20120315,002472.SZ,4.8122,4.8899,4.6673,4.7239,4.8369,-0.11299999999999955,-2.3362,12310.78,16621.4368,1.4833,0.73,4.9705,16730.908,4.9857,15700.551,4.984,15639.0038,5.0155,19070.4138,4.8855,19026.8263,4.6214,11704.6,5.1729,7808.4635
20120316,002472.SZ,4.7698,4.844,4.6991,4.8299,4.7239,0.10599999999999987,2.2439,9552.67,12907.3734,1.151,0.57,4.9224,16279.84,4.9648,15554.2,4.9709,14225.0877,5.0129,18689.3443,4.9032,19142.113,4.6113,11838.4477,5.1647,7872.8832
20120319,002472.SZ,4.844,4.9288,4.791,4.9288,4.8299,0.09889999999999954,2.0477,10410.73,14307.999,1.2544,0.64,4.8942,16077.2,4.9436,14974.96,4.9688,14216.0892,5.0123,18498.3386,4.9227,19243.3173,4.6098,11911.1632,5.1572,7940.5625
20120320,002472.SZ,4.8758,4.8935,4.7663,4.7839,4.9288,-0.1448999999999998,-2.9399,7281.8,9918.5651,0.8774,0.45,4.8207,13504.95,4.9284,13700.384,4.9538,14173.1315,5.0043,17961.0214,4.9412,19339.227,4.6059,11781.6855,5.1488,7987.1682
20120321,002472.SZ,4.7698,4.8475,4.7203,4.7875,4.7839,0.0035999999999996035,0.0753,5452.08,7367.5015,0.6569,0.4,4.8108,9001.612,4.9189,12948.153,4.9345,13745.1238,4.9956,17639.3214,4.9567,19356.0583,4.6033,11751.118,5.1414,8011.0397
20120322,002472.SZ,4.8122,4.8475,4.7345,4.8157,4.7875,0.028200000000000003,0.589,5565.88,7555.8657,0.6706,0.62,4.8292,7652.632,4.8998,12191.77,4.9095,12926.8738,4.9862,16534.781,4.9731,19220.7617,4.6016,11734.9288,5.1343,8042.9199
20120323,002472.SZ,4.7663,4.8475,4.6885,4.7027,4.8157,-0.11299999999999955,-2.3465,8106.01,10868.8784,0.9767,1.06,4.8037,7363.3,4.8631,11821.57,4.8916,12009.8315,4.9577,14437.2205,4.9713,18179.7203,4.6008,11803.3532,5.1244,8063.1623
20120326,002472.SZ,4.7062,4.8122,4.7062,4.7875,4.7027,0.08479999999999954,1.8032,4853.97,6547.9523,0.5849,0.66,4.7755,6251.948,4.8348,11164.574,4.8842,11385.1838,4.9355,13367.2248,4.9626,16616.0657,4.6048,11788.1318,5.117,8074.6794
20120327,002472.SZ,4.8087,4.8652,4.7769,4.7875,4.7875,0.0,0.0,6579.68,8979.3707,0.7928,1.05,4.7762,6111.524,4.7984,9808.237,4.8674,10881.3354,4.915,12433.8033,4.9573,16023.8293,4.6065,11769.8093,5.1099,8103.3464
20120328,002472.SZ,4.8051,4.8051,4.5578,4.5896,4.7875,-0.19789999999999974,-4.1337,8997.36,11883.43,1.0841,1.47,4.7366,6820.58,4.7737,7911.096,4.8304,10665.1315,4.8955,11532.0786,4.9446,15575.9623,4.6069,11858.5882,5.1013,8158.8069
20120329,002472.SZ,4.5896,4.7097,4.4236,4.4907,4.5896,-0.09889999999999954,-2.1549,8192.88,10580.9175,0.9872,1.2,4.6716,7345.98,4.7504,7499.306,4.7858,10416.5892,4.8733,11420.8962,4.9315,15263.8873,4.6093,11950.5043,5.0916,8213.5288
20120330,002472.SZ,4.5472,4.5507,4.3105,4.3988,4.4907,-0.09190000000000076,-2.0465,11294.72,14073.0404,1.3609,1.54,4.6108,7983.722,4.7073,7673.511,4.728,9735.9485,4.8457,11585.3948,4.9134,15159.6497,4.6122,12083.558,5.0813,8292.5207
20120405,002472.SZ,4.3988,4.5401,4.3494,4.5119,4.3988,0.1131000000000002,2.5712,9714.67,12215.3208,1.1705,1.22,4.5557,8955.862,4.6656,7603.905,4.703,8331.7869,4.8206,11523.4181,4.8988,14864.6233,4.6171,12201.8858,5.0733,8346.8426
20120406,002472.SZ,4.5225,4.5507,4.4483,4.519,4.5119,0.007100000000000328,0.1574,7149.46,9104.793,0.8614,0.8,4.502,9069.818,4.6391,7590.671,4.6872,7934.7623,4.791,11092.291,4.8837,14696.0127,4.6216,12275.6793,5.0651,8391.2458
20120409,002472.SZ,4.5755,4.5755,4.4518,4.4801,4.519,-0.038899999999999935,-0.8608,3439.03,4365.3305,0.4144,0.38,4.4801,7958.152,4.6084,7389.366,4.6603,7464.4823,4.7693,10302.361,4.8659,13851.9393,4.6282,12293.2705,5.0563,8412.5793
20120410,002472.SZ,4.4483,4.5154,4.3494,4.5154,4.4801,0.03529999999999944,0.7879,5028.15,6291.0651,0.6058,0.63,4.485,7325.206,4.5783,7335.593,4.6285,7050.4377,4.7518,9923.9686,4.8398,12281.0517,4.6391,12319.825,5.0476,8437.1428
20120411,002472.SZ,4.4448,4.5225,4.4165,4.5013,4.5154,-0.014100000000000001,-0.3123,4069.41,5158.1701,0.4903,0.56,4.5055,5880.144,4.5582,6931.933,4.6067,6803.3308,4.7277,9492.5257,4.8147,11505.9027,4.6501,12327.9557,5.037,8447.9118
20120412,002472.SZ,4.519,4.5861,4.4942,4.5825,4.5013,0.08119999999999994,1.8039,7800.05,10059.3892,0.9398,1.33,4.5197,5497.22,4.5377,7226.541,4.591,6983.9438,4.7045,9301.6705,4.7935,10893.1867,4.6596,12400.2762,5.027,8482.9812
20120413,002472.SZ,4.5755,4.685,4.5755,4.6497,4.5825,0.06720000000000059,1.4664,7218.71,9469.7037,0.8698,1.31,4.5458,5511.07,4.5239,7290.444,4.5782,7111.0846,4.6845,9101.4219,4.7818,10202.691,4.6656,12385.6293,5.0155,8448.0014
20120416,002472.SZ,4.6214,4.6497,4.5578,4.6249,4.6497,-0.024799999999999933,-0.5334,5466.97,7122.0262,0.6587,0.99,4.5748,5916.658,4.5274,6937.405,4.5722,6908.0815,4.6594,8402.561,4.7708,10033.9997,4.6705,12360.4362,5.0041,8441.8923
20120417,002472.SZ,4.6249,4.6426,4.5225,4.5225,4.6249,-0.10240000000000027,-2.2141,4760.52,6161.5513,0.5736,0.8,4.5762,5863.132,4.5306,6594.169,4.5518,6900.8931,4.6445,7297.4062,4.7556,9931.342,4.6749,12381.9952,4.994,8443.9016
20120418,002472.SZ,4.5401,4.6603,4.526,4.6532,4.5225,0.13070000000000004,2.89,5820.25,7592.0586,0.7013,0.99,4.6066,6213.3,4.5561,6046.722,4.5415,6842.4754,4.6411,6988.3333,4.7427,9758.1443,4.685,12392.4227,4.9855,8476.7254
20120419,002472.SZ,4.6532,4.7521,4.6532,4.7133,4.6532,0.060100000000000264,1.2916,8255.94,10978.5185,0.9948,1.33,4.6327,6304.478,4.5762,5900.849,4.551,6785.4431,4.6355,6926.5843,4.7285,9493.238,4.6988,12500.0247,4.9787,8516.8153
20120420,002472.SZ,4.7133,4.7698,4.6744,4.7557,4.7133,0.04239999999999977,0.8996,7873.93,10554.0917,0.9487,1.25,4.6539,6435.522,4.5999,5973.296,4.5714,6760.9085,4.6273,6805.7843,4.7225,9088.117,4.7095,12582.3165,4.9726,8570.0257
20120423,002472.SZ,4.8016,4.8016,4.6179,4.6179,4.7557,-0.13780000000000037,-2.8976,9286.34,12309.3932,1.1189,1.44,4.6525,7199.396,4.6136,6558.027,4.5883,6606.4177,4.6194,6901.2386,4.7136,8965.182,4.7191,12664.4252,4.9645,8626.0039
20120424,002472.SZ,4.6497,4.6497,4.3176,4.4412,4.6179,-0.1766999999999994,-3.8264,10962.1,13856.3796,1.3208,1.52,4.6363,8439.712,4.6062,7151.422,4.5828,6702.3738,4.6029,7163.6205,4.6948,8892.9283,4.7248,12802.4472,4.954,8686.7962
20120425,002472.SZ,4.4448,4.4978,4.3882,4.473,4.4412,0.031799999999999606,0.716,6017.15,7563.28,0.725,0.71,4.6002,8479.092,4.6034,7346.196,4.5793,6615.2731,4.5866,7185.1095,4.6749,8699.8997,4.7298,12858.1028,4.9435,8690.0633
20120426,002472.SZ,4.4412,4.5084,4.4342,4.4412,4.473,-0.031799999999999606,-0.7109,5966.14,7535.9747,0.7189,0.7,4.5458,8021.132,4.5893,7162.805,4.5763,6809.6662,4.5741,7083.211,4.6539,8517.9733,4.7347,12905.3943,4.9333,8705.6311
20120427,002472.SZ,4.4412,4.4907,4.4024,4.4342,4.4412,-0.007000000000000561,-0.1576,3637.97,4567.691,0.4383,0.45,4.4815,7173.94,4.5677,6804.731,4.57,6702.7292,4.5573,7025.3062,4.63,7967.804,4.7387,12934.4415,4.9221,8690.6759
20120503,002472.SZ,4.4872,4.5401,4.4624,4.5119,4.4342,0.0777000000000001,1.7523,6497.02,8267.8572,0.7828,0.91,4.4603,6616.076,4.5564,6907.736,4.5709,6889.4685,4.5442,7021.37,4.6192,7252.079,4.7441,12997.5395,4.9113,8706.7733
20120504,002472.SZ,4.5154,4.579,4.4624,4.579,4.5119,0.06709999999999994,1.4872,6748.91,8660.2666,0.8132,1.02,4.4879,5773.438,4.5621,7106.575,4.5706,6808.6115,4.5437,6914.301,4.6144,7066.6833,4.7499,13046.7548,4.9005,8721.0996
20120507,002472.SZ,4.6073,4.6355,4.5331,4.6249,4.579,0.045900000000000496,1.0024,7637.52,9926.7842,0.9202,1.32,4.5182,6097.512,4.5592,7288.302,4.5687,6840.8277,4.5501,6887.8552,4.6075,7002.845,4.7554,13072.479,4.8896,8727.3493
20120508,002472.SZ,4.6249,4.6461,4.5861,4.6143,4.6249,-0.010600000000000165,-0.2292,5777.91,7540.0205,0.6962,0.95,4.5529,6059.866,4.5493,7040.499,4.5679,6864.7462,4.5603,6625.15,4.597,6848.4177,4.7599,13045.8675,4.8784,8680.196
20120509,002472.SZ,4.6285,4.7521,4.6143,4.7062,4.6143,0.09189999999999987,1.9916,16795.99,22342.5811,2.0237,2.77,4.6073,8691.47,4.5444,7932.705,4.582,7790.5515,4.5696,6962.3557,4.5944,7165.5573,4.7678,13252.3922,4.8674,8768.0181
20120510,002472.SZ,4.7239,5.1761,4.7168,5.162,4.7062,0.4558,9.6851,53996.18,76707.0734,6.506,6.21,4.7373,18191.302,4.5988,12403.689,4.6211,11496.3923,4.6002,9193.1519,4.6069,8783.694,4.7818,14069.8762,4.8607,9175.3771
20120511,002472.SZ,5.1055,5.1055,4.9535,4.9535,5.162,-0.2084999999999999,-4.0391,25018.66,35520.707,3.0145,1.38,4.8122,21845.252,4.65,13809.345,4.6396,12785.8323,4.6228,10220.7533,4.6115,9432.12,4.7923,14326.4408,4.8514,9281.4485
20120514,002472.SZ,5.0171,5.0348,4.8723,4.8723,4.9535,-0.08119999999999994,-1.6392,20690.34,28931.297,2.493,0.95,4.8617,24455.816,4.69,15276.664,4.6486,13771.71,4.6397,10966.5719,4.6172,9851.5977,4.7942,14015.659,4.8407,9395.6241
20120515,002472.SZ,4.844,4.844,4.6638,4.7486,4.8723,-0.12370000000000037,-2.5388,26588.51,35534.908,3.2037,1.09,4.8885,28617.936,4.7207,17338.901,4.6586,15102.6462,4.6515,12038.91,4.6159,10576.0823,4.7892,13596.074,4.8303,9568.3752
20120516,002472.SZ,4.749,4.749,4.4624,4.4859,4.749,-0.26309999999999967,-5.5401,15282.31,14950.8509,1.4164,0.53,4.8445,28315.2,4.7259,18503.335,4.6621,15434.97,4.6469,12395.2081,4.6058,10866.17,4.7816,13444.9997,4.8184,9656.1823
20120517,002472.SZ,4.4483,4.5705,4.4483,4.5282,4.4859,0.042300000000000004,0.943,12495.46,11983.6512,1.1581,0.44,4.7177,20015.056,4.7275,19103.179,4.6663,15933.3015,4.6411,12646.4819,4.6038,10982.7733,4.7742,13279.3678,4.8051,9717.2812
20120518,002472.SZ,4.5094,4.5188,4.4014,4.4295,4.5282,-0.09870000000000001,-2.1797,8821.11,8332.87,0.8176,0.44,4.6129,16775.546,4.7125,19310.399,4.6654,16152.9146,4.6318,12806.2029,4.6017,11003.7143,4.7666,13133.8008,4.7912,9756.4798
20120521,002472.SZ,4.4249,4.4624,4.3873,4.4061,4.4295,-0.023399999999999643,-0.5283,5437.89,5120.9403,0.504,0.32,4.5197,13725.056,4.6907,19090.436,4.6633,16291.37,4.6263,12838.4586,4.602,10808.4867,4.7577,12984.0682,4.7788,9749.2145
20120522,002472.SZ,4.4436,4.4859,4.4014,4.453,4.4061,0.04689999999999994,1.0644,6068.06,5741.0173,0.5624,0.44,4.4605,9620.966,4.6745,19119.451,4.6587,16258.3731,4.6168,12850.259,4.6,10686.933,4.7494,12775.7782,4.7672,9768.8069
20120523,002472.SZ,4.4436,4.4718,4.3121,4.345,4.453,-0.10800000000000054,-2.4253,10577.16,9832.8931,0.9803,1.1,4.4324,8679.936,4.6384,18497.568,4.6407,16552.8538,4.5992,12960.7933,4.5942,10801.1897,4.739,12748.6012,4.7564,9823.5229
20120524,002472.SZ,4.345,4.3497,4.1994,4.2182,4.345,-0.12679999999999936,-2.9183,14397.77,13050.1768,1.3345,1.66,4.3704,9060.398,4.544,14537.727,4.6094,17072.8731,4.5736,13271.4524,4.5855,11166.481,4.7257,12509.2102,4.7444,9926.5065
20120525,002472.SZ,4.2651,4.2651,4.0491,4.0773,4.2182,-0.14090000000000025,-3.3403,9734.12,8575.2791,0.9022,1.07,4.2999,9243.0,4.4564,13009.273,4.5681,17377.1969,4.5479,13292.7752,4.5709,11323.3467,4.7053,11802.1992,4.7308,9993.1934
20120528,002472.SZ,4.0491,4.2041,3.9598,4.19,4.0773,0.11270000000000024,2.7641,15261.09,13339.6511,1.4145,1.65,4.2567,11207.64,4.3882,12466.348,4.5284,17259.1277,4.5359,13497.489,4.5605,11696.4027,4.6876,11601.1527,4.7168,10058.1501
20120529,002472.SZ,4.1242,4.2464,4.1242,4.2417,4.19,0.05169999999999941,1.2339,10594.75,9522.5642,0.982,0.95,4.2144,12112.978,4.3375,10866.972,4.4576,13920.5562,4.5249,13715.47,4.5491,11789.5593,4.6713,11341.373,4.7042,10107.3873
20120530,002472.SZ,4.2276,4.2417,4.1712,4.2135,4.2417,-0.028200000000000003,-0.6648,11596.5,10384.4989,1.0748,0.96,4.1881,12316.846,4.3103,10498.391,4.4007,12888.0823,4.5141,13983.5824,4.5346,11935.4857,4.6582,11069.0883,4.6931,10170.0155
20120531,002472.SZ,4.1994,4.2511,4.1618,4.2229,4.2135,0.009400000000000297,0.2231,8581.71,7684.6888,0.7954,0.7,4.1891,11153.634,4.2797,10107.016,4.3508,11956.6492,4.504,14218.9986,4.5212,12039.3103,4.646,11036.655,4.6813,10222.3983
20120601,002472.SZ,4.2041,4.2886,4.19,4.2229,4.2229,0.0,0.0,7403.88,6671.2949,0.6862,0.66,4.2182,10687.586,4.2591,9965.293,4.3103,10480.9085,4.4902,14262.1824,4.5112,12127.4223,4.6334,11029.3822,4.6693,10262.1158
20120604,002472.SZ,4.0913,4.1477,3.9974,4.0021,4.2229,-0.22079999999999966,-5.2286,11422.55,9895.1827,1.0587,1.07,4.1806,9919.878,4.2187,10563.759,4.2731,10184.0038,4.4628,14484.7367,4.4895,12314.1657,4.6161,11036.155,4.6574,10324.7247
20120605,002472.SZ,3.9927,4.0256,3.9457,3.9692,4.0021,-0.032900000000000595,-0.8221,7316.55,6189.1764,0.6781,0.74,4.1261,9264.238,4.1703,10688.608,4.2301,9785.6262,4.4315,14469.4524,4.4647,12282.8527,4.5966,10888.0453,4.6445,10354.0177
20120606,002472.SZ,3.9692,4.0209,3.9551,3.9833,3.9692,0.014100000000000001,0.3552,4089.8,3471.8317,0.3791,0.44,4.0801,7762.898,4.1341,10039.872,4.1958,9421.6792,4.4015,14389.0662,4.439,12156.715,4.5807,10622.416,4.6318,10366.4684
20120607,002472.SZ,4.0256,4.0491,3.9363,3.9504,3.9833,-0.03289999999999971,-0.8259,5188.98,4408.941,0.4809,0.67,4.0256,7084.352,4.1073,9118.993,4.1607,9402.5323,4.3655,13836.3514,4.4167,12020.1363,4.5652,10492.6592,4.6189,10385.2162
20120608,002472.SZ,3.988,4.0162,3.9269,3.9504,3.9504,0.0,0.0,4556.48,3851.4104,0.4223,0.64,3.9711,6514.872,4.0946,8601.229,4.1221,9286.2569,4.3078,11482.08,4.4004,11806.6157,4.5476,10349.772,4.606,10408.5889
20120611,002472.SZ,3.9504,4.0397,3.9504,4.035,3.9504,0.08460000000000001,2.1416,4657.62,3977.7441,0.4317,0.71,3.9777,5161.886,4.0791,7540.882,4.0982,8830.9077,4.2641,10512.5067,4.3858,11761.298,4.5303,10230.5988,4.5938,10433.3214
20120612,002472.SZ,4.0679,4.0679,3.9645,3.9833,4.035,-0.0517000000000003,-1.2813,3746.47,3188.6576,0.3472,0.73,3.9805,4447.87,4.0533,6856.054,4.0802,8011.5769,4.2217,9705.6557,4.3705,11687.309,4.5122,10102.6412,4.5811,10454.4961
20120613,002472.SZ,3.9927,4.0773,3.9833,4.0632,3.9833,0.0799000000000003,2.0059,6330.07,5433.2841,0.5867,1.42,3.9965,4895.924,4.0383,6329.411,4.0791,7749.7269,4.1891,8740.9681,4.3581,11777.0457,4.4941,9872.4248,4.5691,10498.8867
20120614,002472.SZ,4.0679,4.1195,4.0209,4.0444,4.0632,-0.018799999999999706,-0.4627,7062.55,6111.1401,0.6546,1.44,4.0153,5270.638,4.0204,6177.495,4.0679,7119.07,4.1681,8349.551,4.3425,11795.8967,4.4809,9523.9878,4.5572,10549.7696
20120615,002472.SZ,4.0491,4.0773,3.9974,4.0538,4.0444,0.009399999999999409,0.2324,4248.92,3662.1339,0.3938,0.81,4.0359,5209.126,4.0035,5861.999,4.0534,6630.9292,4.1455,7956.8586,4.325,11712.5637,4.4697,9389.6235,4.5455,10547.1118
20120618,002472.SZ,4.096,4.1571,4.0679,4.1289,4.0538,0.07509999999999994,1.8526,7611.23,6681.6709,0.7054,1.46,4.0547,5799.848,4.0162,5480.867,4.0469,6324.37,4.1312,7899.2452,4.3085,11711.6873,4.458,9357.2662,4.5346,10597.8569
20120619,002472.SZ,4.1054,4.1101,4.0256,4.0866,4.1289,-0.042300000000000004,-1.0245,5369.84,4645.7742,0.4977,0.93,4.0754,6124.522,4.0279,5286.196,4.0364,6077.3031,4.116,7896.0048,4.2909,11698.085,4.444,9273.2513,4.5269,10592.2073
20120620,002472.SZ,4.1242,4.1524,4.0866,4.1383,4.0866,0.0517000000000003,1.2651,6541.78,5747.7886,0.6063,1.07,4.0904,6166.864,4.0434,5531.394,4.0299,6010.9877,4.101,7918.5629,4.272,11356.278,4.4332,9260.9177,4.5196,10521.3016
20120621,002472.SZ,4.1383,4.1383,4.0021,4.0538,4.1383,-0.08450000000000024,-2.0419,5971.11,5169.2265,0.5534,0.97,4.0923,5948.576,4.0538,5609.607,4.0339,5591.6462,4.0871,7699.2271,4.235,9755.4423,4.421,9269.5682,4.5121,10510.3431
20120625,002472.SZ,4.0632,4.0632,3.9222,3.9363,4.0538,-0.11749999999999972,-2.8985,3881.23,3282.0094,0.3597,0.65,4.0688,5875.038,4.0524,5542.082,4.0314,5327.3908,4.0737,7198.4395,4.2011,9050.8613,4.4063,9241.4907,4.5039,10488.2098
20120626,002472.SZ,3.9035,3.9551,3.8189,3.9363,3.9363,0.0,0.0,2833.41,2360.6888,0.2626,0.48,4.0303,4919.474,4.0425,5359.661,4.0277,5230.7454,4.067,6869.8343,4.1699,8455.6303,4.3936,9153.614,4.4972,10478.4836
20120627,002472.SZ,3.9598,3.9692,3.8753,3.8894,3.9363,-0.04689999999999994,-1.1915,2705.86,2264.1333,0.2508,0.55,3.9908,4386.678,4.0331,5255.6,4.0231,5039.7362,4.0527,6271.9662,4.1413,7659.542,4.3786,9117.8122,4.4917,10452.972
20120628,002472.SZ,3.8988,3.9457,3.8659,3.88,3.8894,-0.009400000000000297,-0.2417,2797.11,2321.1619,0.2592,0.64,3.9392,3637.744,4.0148,4902.304,4.0176,4904.4,4.0354,5900.65,4.1211,7243.3687,4.3635,9054.7693,4.485,10412.2893
20120629,002472.SZ,3.8753,3.9692,3.8518,3.9645,3.88,0.08450000000000024,2.1778,3761.48,3144.0285,0.3486,1.03,3.9213,3195.818,4.0068,4572.197,4.0122,4835.4662,4.0236,5527.5538,4.1023,6952.236,4.353,8967.5047,4.48,10413.0464
20120702,002472.SZ,4.0162,4.0773,3.9645,3.9786,3.9645,0.014100000000000001,0.3557,4541.19,3863.1164,0.4209,1.42,3.9298,3327.81,3.9993,4601.424,4.0119,4896.5985,4.0119,5335.1481,4.0873,6809.572,4.3445,8906.6432,4.4769,10428.5738
20120703,002472.SZ,3.9786,4.0209,3.9504,3.988,3.9786,0.009399999999999853,0.2363,5960.88,5062.4233,0.5525,1.79,3.9401,3953.304,3.9852,4436.389,4.0061,4868.1992,4.0008,5266.4338,4.0733,6827.005,4.3377,8817.7458,4.4749,10450.6519
20120704,002472.SZ,4.0068,4.298,3.9739,4.1242,3.988,0.1362000000000001,3.4152,13551.18,11967.6042,1.256,3.43,3.9871,6122.368,3.9889,5254.523,4.0122,5367.3246,4.0066,5367.7971,4.0624,7076.4423,4.3312,8881.6877,4.4742,10541.7868
20120705,002472.SZ,4.1242,4.2088,4.0632,4.0866,4.1242,-0.0376000000000003,-0.9117,8126.5,7113.085,0.7532,1.33,4.0284,7188.246,3.9838,5412.995,4.0147,5665.6,4.0122,5406.3662,4.0538,6994.7537,4.324,8897.9717,4.4728,10586.8255
20120706,002472.SZ,4.1477,4.1524,4.0397,4.1242,4.0866,0.0376000000000003,0.9201,8314.67,7265.9123,0.7706,1.16,4.0603,8098.884,3.9908,5647.351,4.0144,5719.7108,4.0189,5607.5505,4.0506,6791.9837,4.3181,8979.2323,4.4732,10636.2514
20120709,002472.SZ,4.096,4.1571,3.8236,3.8941,4.1242,-0.2301000000000002,-5.5793,9697.88,8263.6871,0.8988,1.2,4.0434,9130.222,3.9866,6229.016,3.9996,6052.6369,4.0162,5822.26,4.0445,6790.7757,4.3077,9057.0612,4.4734,10688.4431
20120710,002472.SZ,3.8894,3.9222,3.833,3.8659,3.8941,-0.028200000000000003,-0.7242,3464.59,2851.1224,0.3211,0.38,4.019,8630.964,3.9796,6292.134,3.9786,5815.93,4.0122,5770.2652,4.0337,6397.559,4.2971,9046.9808,4.4736,10687.4683
20120711,002472.SZ,3.8659,3.9081,3.8471,3.9081,3.8659,0.04220000000000024,1.0916,2683.2,2217.3082,0.2487,0.31,3.9758,6457.368,3.9814,6289.868,3.9674,5563.0138,4.0061,5676.2452,4.0226,6133.8407,4.2859,8961.7,4.4728,10680.9881
20120712,002472.SZ,3.9081,3.9786,3.8377,3.9457,3.9081,0.037599999999999856,0.9621,6375.24,5276.2358,0.5909,0.99,3.9476,6107.116,3.988,6647.681,3.9681,5754.8608,4.0043,5801.4248,4.0137,5959.7987,4.2741,8947.6422,4.4699,10666.6358
20120713,002472.SZ,3.9081,4.0866,3.833,3.88,3.9457,-0.06570000000000009,-1.6651,7140.5,5990.0074,0.6618,1.17,3.8988,5872.282,3.9795,6985.583,3.9638,6086.1754,3.9956,5840.0167,4.0023,5911.7583,4.2617,8975.5343,4.4661,10667.9853
20120716,002472.SZ,3.8706,3.8988,3.4901,3.5136,3.88,-0.36640000000000006,-9.4433,11387.08,8893.7231,1.0554,1.94,3.8227,6210.122,3.933,7670.172,3.9349,6753.9615,3.9703,6045.9467,3.9786,6044.5317,4.2449,9085.977,4.4599,10733.9861
20120717,002472.SZ,3.4995,3.5934,3.4995,3.584,3.5136,0.07040000000000024,2.0036,5888.6,4463.2003,0.5458,0.95,3.7663,6694.924,3.8926,7662.944,3.9121,6991.7685,3.948,6124.0267,3.9647,5860.0667,4.2271,9087.1162,4.456,10739.7694
20120718,002472.SZ,3.6169,3.8471,3.584,3.7672,3.584,0.1831999999999998,5.1116,9362.84,7471.4689,0.8678,1.4,3.7381,8030.852,3.8569,7244.11,3.8969,7422.6423,3.9307,6207.4367,3.9579,5928.2763,4.2113,9105.5645,4.4551,10802.7946
20120719,002472.SZ,3.725,3.8189,3.7156,3.7766,3.7672,0.009400000000000297,0.2495,8946.42,7183.7344,0.8292,1.11,3.7043,8545.088,3.8259,7326.102,3.8814,7761.5062,3.916,6377.75,3.951,6090.1637,4.195,9123.4393,4.4523,10852.8779
20120720,002472.SZ,3.7766,3.8142,3.678,3.8001,3.7766,0.023499999999999854,0.6223,6649.68,5321.4873,0.6163,0.78,3.6883,8446.924,3.7935,7159.603,3.8669,7814.4908,3.8999,6382.8881,3.946,6138.8537,4.1814,9079.495,4.4502,10871.9601
20120723,002472.SZ,3.8048,3.8142,3.7203,3.8001,3.8001,0.0,0.0,5510.84,4443.0157,0.5108,0.65,3.7456,7271.676,3.7841,6740.899,3.842,7196.0031,3.8878,6360.9705,3.941,6170.6657,4.1707,8988.6407,4.4478,10895.5439
20120724,002472.SZ,3.7954,3.8283,3.725,3.8142,3.8001,0.014100000000000001,0.371,3846.46,3116.2034,0.3565,0.53,3.7916,6863.248,3.779,6779.086,3.8211,6866.7692,3.882,6359.3148,3.9337,6143.627,4.1597,8952.4625,4.4447,10905.2827
20120725,002472.SZ,3.8189,3.8189,3.7343,3.7437,3.8142,-0.07050000000000001,-1.8484,3702.0,2980.2063,0.3431,0.54,3.7869,5731.08,3.7625,6880.966,3.7918,6511.9485,3.8728,6400.6762,3.9257,6142.1447,4.1481,8914.7268,4.4414,10910.0606
20120726,002472.SZ,3.7437,3.7954,3.7109,3.7343,3.7437,-0.009399999999999853,-0.2511,2778.66,2218.7654,0.2575,0.48,3.7785,4497.528,3.7414,6521.308,3.7795,5979.7008,3.8654,6404.1429,3.9147,6023.7643,4.1364,8900.405,4.4376,10917.4233
20120727,002472.SZ,3.7297,3.786,3.7297,3.7484,3.7343,0.014100000000000001,0.3776,2245.6,1794.9975,0.2081,0.5,3.7681,3616.712,3.7282,6031.818,3.7705,5885.9323,3.8591,6377.8805,3.9049,5863.1993,4.1237,8829.548,4.4339,10913.5438
20120730,002472.SZ,3.7954,3.7954,3.678,3.6827,3.7484,-0.06570000000000009,-1.7527,2511.59,1998.049,0.2328,0.69,3.7447,3016.862,3.7451,5144.269,3.7531,5872.7315,3.8457,6318.3619,3.8925,5805.2883,4.1088,8758.926,4.4293,10902.8404
20120731,002472.SZ,3.6874,3.6968,3.5746,3.6169,3.6827,-0.0658000000000003,-1.7867,2497.32,1929.8471,0.2315,0.83,3.7052,2747.034,3.7484,4805.141,3.7278,5574.43,3.8285,6221.0348,3.8754,5634.8247,4.092,8673.256,4.4237,10872.8675
20120801,002472.SZ,3.6733,3.678,3.5887,3.6216,3.6169,0.0047000000000001485,0.1299,2789.45,2154.8068,0.2585,1.02,3.6808,2564.524,3.7339,4147.802,3.708,5239.7338,3.8111,6070.0143,3.8599,5548.8117,4.0754,8623.4483,4.4176,10834.6579
