trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,002349.SZ,4.3553,4.4655,4.2541,4.4245,4.386,0.03849999999999998,0.8778,10818.6,37073.4483,2.5145,0.92,4.3212,10939.546,4.2023,12638.469,4.1324,11791.9946,4.1926,14585.2752,,,,,,
20110222,002349.SZ,4.4437,4.4783,4.176,4.2246,4.4245,-0.1999000000000004,-4.518,11507.8,38775.4188,2.546,1.05,4.3094,10435.876,4.2317,12885.553,4.1608,11973.7138,4.1592,13753.8457,4.47,21277.2267,,,,
20110223,002349.SZ,4.2413,4.3233,4.2413,4.2887,4.2246,0.06410000000000071,1.5173,8390.65,28055.9441,1.8563,0.8,4.3187,9987.906,4.2724,12712.858,4.1892,11992.7077,4.1475,13131.0786,4.4354,20872.3217,,,,
20110224,002349.SZ,4.2874,4.4552,4.2567,4.4527,4.2887,0.1639999999999997,3.824,14188.68,48765.1476,3.1391,1.42,4.3553,11356.17,4.3038,12099.529,4.23,12343.9862,4.1417,13237.7338,4.3885,18058.678,,,,
20110225,002349.SZ,4.445,4.4834,4.3976,4.4539,4.4527,0.0011999999999998678,0.0269,9017.82,31294.5013,1.9951,0.79,4.3689,10784.71,4.3265,11262.818,4.2702,12342.5138,4.1418,12219.12,4.341,16582.2947,,,,
20110228,002349.SZ,4.4552,4.5218,4.3899,4.4322,4.4539,-0.021700000000000053,-0.4872,8610.08,29751.2735,1.9049,0.8,4.3704,10343.006,4.3458,10641.276,4.3125,12226.5508,4.1572,11481.8438,4.3123,15355.1217,,,,
20110301,002349.SZ,4.4343,4.4793,4.3813,4.4745,4.4343,0.04019999999999957,0.9066,10822.92,29917.9087,1.9156,1.05,4.4204,10206.03,4.3649,10320.953,4.3384,11495.8546,4.1759,11289.6481,4.2963,14058.8727,,,,
20110302,002349.SZ,4.497,4.6657,4.4568,4.6062,4.4745,0.13170000000000037,2.9433,18366.1,52441.7449,3.2506,1.8,4.4839,12201.12,4.4013,11094.513,4.3675,11571.3292,4.2115,11594.0967,4.2879,14004.5523,,,,
20110303,002349.SZ,4.6078,4.6191,4.4343,4.444,4.6062,-0.16220000000000034,-3.5213,14050.62,39413.4418,2.4868,1.15,4.4822,12173.508,4.4187,11764.839,4.3833,11511.7231,4.2428,11821.4571,4.2734,13910.5893,,,,
20110304,002349.SZ,4.4391,4.4922,4.4022,4.4584,4.444,0.01440000000000019,0.324,5755.68,15937.8094,1.0187,0.47,4.4831,11521.08,4.426,11152.895,4.3968,10875.5331,4.2715,11660.0395,4.2627,13566.7043,,,,
20110307,002349.SZ,4.46,4.4986,4.3379,4.4038,4.4584,-0.05459999999999976,-1.2247,15049.17,41323.7258,2.6636,1.31,4.4774,12808.898,4.4239,11575.952,4.4092,11215.4308,4.2945,11988.87,4.2453,13102.7493,,,,
20110308,002349.SZ,4.4022,4.4986,4.354,4.4986,4.4038,0.09479999999999933,2.1527,15032.52,41491.4454,2.6606,1.17,4.4822,13650.818,4.4513,11928.424,4.4268,11806.5969,4.322,12246.511,4.2441,12888.208,,,,
20110309,002349.SZ,4.5002,4.8199,4.5002,4.7605,4.4986,0.2619000000000007,5.8218,34647.64,101502.0661,6.1323,2.54,4.5131,16907.126,4.4985,14554.123,4.4556,13558.3292,4.3614,13466.0671,4.2503,13644.832,,,,
20110310,002349.SZ,4.7605,4.7605,4.5629,4.6705,4.7605,-0.09000000000000075,-1.8906,16761.02,48591.8146,2.9666,0.99,4.5584,17449.206,4.5203,14811.357,4.4745,14015.4385,4.399,13782.4205,4.2576,13189.909,,,,
20110311,002349.SZ,4.6255,4.7235,4.6207,4.6464,4.6705,-0.024099999999999788,-0.516,13945.57,40535.3965,2.4682,0.8,4.596,19087.184,4.5395,15304.132,4.507,14202.9592,4.4232,13478.7824,4.2755,12851.6653,,,,
20110314,002349.SZ,4.64,4.738,4.5629,4.7187,4.6464,0.07230000000000025,1.556,18476.23,53605.9391,3.2701,0.97,4.6589,19772.596,4.5682,16290.747,4.54,14978.7731,4.4466,13530.749,4.2967,12972.2387,,,,
20110315,002349.SZ,4.7187,4.7235,4.5066,4.6255,4.7187,-0.0932000000000004,-1.9751,14980.01,42854.4625,2.6513,0.76,4.6843,19762.094,4.5833,16706.456,4.5533,15039.6446,4.465,13538.1067,4.3223,13072.483,,,,
20110316,002349.SZ,4.6271,4.6416,4.5789,4.6111,4.6255,-0.014399999999999302,-0.3113,7691.59,22054.1982,1.3613,0.39,4.6544,14370.884,4.5837,15639.005,4.5654,14937.6269,4.4806,13236.461,4.3497,13019.6677,,,,
20110317,002349.SZ,4.6078,4.6078,4.4986,4.5066,4.6111,-0.1045000000000007,-2.2663,8564.83,24124.0832,1.5159,0.6,4.6217,12731.646,4.59,15090.426,4.5711,14934.1462,4.4932,13138.0957,4.3714,13000.3137,,,,
20110318,002349.SZ,4.5066,4.5548,4.4584,4.4761,4.5066,-0.03049999999999997,-0.6768,8369.9,23455.5074,1.4814,0.66,4.5876,11616.512,4.5918,15351.848,4.5713,14745.4523,4.503,13186.7881,4.39,13007.8527,,,,
20110321,002349.SZ,4.4665,4.5275,4.3829,4.4295,4.4761,-0.04659999999999975,-1.0411,7594.0,20980.6194,1.3441,0.65,4.5298,9440.066,4.5943,14606.331,4.5577,13916.8292,4.5051,12982.9252,4.4069,12940.2507,,,,
20110322,002349.SZ,4.4327,4.4488,4.3379,4.4038,4.4295,-0.025699999999999612,-0.5802,5838.5,15925.1279,1.0334,0.62,4.4854,7611.764,4.5849,13686.929,4.5546,13285.1277,4.5041,12745.7776,4.4226,12833.6353,,,,
20110324,002349.SZ,4.4375,4.5259,4.4343,4.5002,4.4038,0.09640000000000004,2.189,9371.09,26247.6877,1.6586,1.23,4.4632,7947.664,4.5588,11159.274,4.5578,13563.2362,4.5172,12644.0295,4.4432,12808.7517,,,,
20110325,002349.SZ,4.5002,4.5275,4.4504,4.4857,4.5002,-0.014500000000000846,-0.3222,6239.1,17380.8249,1.1043,0.79,4.4591,7482.518,4.5404,10107.082,4.5641,12885.5385,4.5266,12541.5748,4.4548,12339.3227,,,,
20110328,002349.SZ,4.4857,4.5227,4.4183,4.4215,4.4857,-0.06419999999999959,-1.4312,7600.56,21105.8835,1.3452,1.02,4.4481,7328.65,4.5179,9472.581,4.5582,12313.8492,4.5251,12227.8548,4.4613,12013.177,,,,
20110329,002349.SZ,4.4199,4.4552,4.3379,4.3428,4.4215,-0.07869999999999955,-1.7799,8264.75,22431.0075,1.4628,1.13,4.4308,7462.8,4.4803,8451.433,4.526,10284.3962,4.5198,12191.9943,4.4648,11794.4853,,,,
20110330,002349.SZ,4.3428,4.3813,4.2576,4.2817,4.3428,-0.0611000000000006,-1.4069,4567.47,12238.639,0.8084,0.61,4.4064,7208.594,4.4459,7410.179,4.4961,9346.4308,4.5127,11999.489,4.4647,11479.196,,,,
20110331,002349.SZ,4.2801,4.3315,4.2592,4.2897,4.2817,0.008000000000000007,0.1868,3449.18,9215.8487,0.6105,0.48,4.3643,6024.212,4.4138,6985.938,4.4687,8539.0162,4.5039,11648.3586,4.4663,11239.8187,,,,
20110401,002349.SZ,4.2994,4.3749,4.2994,4.3444,4.2897,0.054700000000000415,1.2751,3384.66,9144.1197,0.5991,0.56,4.336,5453.324,4.3975,6467.921,4.4399,7378.1262,4.4914,10934.9567,4.4688,11107.7287,,,,
20110406,002349.SZ,4.3074,4.3813,4.2978,4.3058,4.3444,-0.038600000000000634,-0.8885,3809.07,10254.4185,0.6742,0.7,4.3129,4695.026,4.3805,6011.838,4.4153,6518.8231,4.4848,10447.2638,4.4661,10838.8603,,,,
20110407,002349.SZ,4.3042,4.3058,4.2576,4.2978,4.3058,-0.008000000000000007,-0.1858,4899.36,13026.4419,0.8671,1.04,4.3039,4021.948,4.3673,5742.374,4.3912,6304.0362,4.4772,10406.4867,4.4619,10641.5523,,,,
20110408,002349.SZ,4.2897,4.3926,4.2737,4.3765,4.2978,0.07870000000000044,1.8312,5070.58,13739.6669,0.8974,1.26,4.3228,4122.57,4.3646,5665.582,4.3812,6035.2477,4.4759,9931.3157,4.4669,10426.9783,4.4685,15852.1025,,
20110411,002349.SZ,4.3685,4.4456,4.3685,4.3829,4.3765,0.006400000000000183,0.1462,5015.18,13751.4223,0.8876,1.22,4.3415,4435.77,4.3529,5229.991,4.374,5777.1923,4.4704,9454.2995,4.4701,10314.4627,4.4527,15593.3922,,
20110412,002349.SZ,4.3652,4.4183,4.362,4.3749,4.3829,-0.008000000000000007,-0.1825,4128.05,11289.0795,0.7306,0.93,4.3476,4584.448,4.3418,5018.886,4.3698,5510.5808,4.452,8000.9857,4.4675,9979.1083,4.428,14018.8932,,
20110413,002349.SZ,4.3765,4.4424,4.3556,4.4375,4.3749,0.06259999999999977,1.4309,4345.72,11908.4676,0.7692,0.95,4.3739,4691.778,4.3434,4693.402,4.3724,5395.7515,4.4409,7409.781,4.4669,9823.3717,4.404,13202.8332,,
20110414,002349.SZ,4.4391,4.4649,4.3379,4.3733,4.4375,-0.06419999999999959,-1.4468,5188.62,14236.6538,0.9183,1.11,4.389,4749.63,4.3464,4385.789,4.3627,5074.0231,4.4279,6992.7833,4.465,9709.323,4.3887,12532.2223,,
20110415,002349.SZ,4.407,4.415,4.3556,4.3717,4.3733,-0.001600000000000712,-0.0366,4429.75,12060.1722,0.784,0.93,4.3881,4621.464,4.3554,4372.017,4.3539,4934.8423,4.4114,6323.9033,4.4615,9496.2173,4.3789,11777.545,,
20110418,002349.SZ,4.3765,4.415,4.2978,4.3203,4.3717,-0.05140000000000011,-1.1757,6901.84,18627.818,1.2216,1.49,4.3755,4998.796,4.3585,4717.283,4.3461,4881.0946,4.3968,5939.2286,4.452,9114.0753,4.37,11559.3138,,
20110419,002349.SZ,4.2994,4.3058,4.1789,4.211,4.3203,-0.10929999999999929,-2.5299,7950.01,20971.7578,1.4071,1.59,4.3428,5763.188,4.3452,5173.818,4.336,4856.8838,4.3778,5951.5343,4.4442,8910.7217,4.3588,11410.6555,,
20110420,002349.SZ,4.2142,4.3042,4.211,4.2962,4.211,0.0851999999999995,2.0233,7693.6,20308.8466,1.3617,1.33,4.3145,6432.764,4.3442,5562.271,4.3371,5097.3554,4.3678,5910.0471,4.4388,8975.319,4.3508,11271.0117,,
20110421,002349.SZ,4.2978,4.3926,4.2897,4.3845,4.2962,0.08830000000000027,2.0553,8020.09,21739.6087,1.4195,1.25,4.3167,6999.058,4.3529,5874.344,4.3444,5448.9638,4.3634,5893.3895,4.4382,8741.0163,4.3417,10921.8828,,
20110422,002349.SZ,4.3845,4.5307,4.3845,4.4777,4.3845,0.0931999999999995,2.1257,17171.38,47688.0947,3.0392,2.45,4.3379,9547.384,4.363,7084.424,4.3546,6509.4808,4.3657,6349.4552,4.4375,8812.3117,4.3408,10850.2598,,
20110425,002349.SZ,4.4986,4.5548,4.3797,4.4472,4.4777,-0.03049999999999997,-0.6812,13787.87,38414.3145,2.4403,1.44,4.3633,10924.59,4.3694,7961.693,4.3655,7277.0808,4.3678,6727.9967,4.4271,8116.986,4.3387,10880.909,,
20110426,002349.SZ,4.4472,4.4825,4.3717,4.4183,4.4472,-0.02889999999999926,-0.6498,7786.3,21471.9328,1.3781,0.71,4.4048,10891.848,4.3738,8327.518,4.3748,7499.1531,4.3639,6652.5305,4.4186,7817.8287,4.3381,10503.8688,,
20110427,002349.SZ,4.4295,4.4825,4.309,4.3363,4.4183,-0.08200000000000074,-1.8559,7401.96,20239.5896,1.3101,0.68,4.4128,10833.52,4.3636,8633.142,4.3717,7678.49,4.3568,6707.9048,4.4083,7599.7083,4.3419,10225.6868,,
20110428,002349.SZ,4.3733,4.4022,4.1773,4.1821,4.3363,-0.15419999999999945,-3.556,6482.59,17106.4807,1.1474,0.6,4.3723,10526.02,4.3445,8762.539,4.3562,7791.3677,4.3454,6654.6681,4.3904,7199.9203,4.3436,10086.0795,,
20110429,002349.SZ,4.1821,4.2672,4.1821,4.2512,4.1821,0.06909999999999972,1.6523,2369.79,6234.4234,0.4194,0.23,4.327,7565.702,4.3325,8556.543,4.3467,7656.1169,4.341,6373.9557,4.3779,6779.5797,4.3501,9926.0313,,
20110503,002349.SZ,4.2399,4.3042,4.1982,4.3026,4.2512,0.05140000000000011,1.2091,2384.41,6336.451,0.422,0.32,4.2981,5285.01,4.3307,8104.8,4.3363,7505.2469,4.342,6270.0005,4.3677,6602.6737,4.3587,9811.1707,,
20110504,002349.SZ,4.2737,4.3203,4.1901,4.2078,4.3026,-0.09480000000000022,-2.2033,3031.19,8028.6995,0.5365,0.57,4.256,4333.988,4.3304,7612.918,4.3236,7339.2908,4.3381,6250.0962,4.3577,6418.219,4.3646,9709.2663,,
20110505,002349.SZ,4.2094,4.346,4.2094,4.317,4.2078,0.10920000000000041,2.5952,4882.33,13031.9993,0.8641,1.13,4.2521,3830.062,4.3325,7331.791,4.3194,7374.1046,4.3368,6321.4138,4.3524,6301.9667,4.3712,9654.9097,,
20110506,002349.SZ,4.3299,4.4504,4.2721,4.4279,4.317,0.1109,2.5689,10106.57,27792.5415,1.7888,2.64,4.3013,4554.858,4.3368,7540.439,4.3277,7620.6223,4.3426,6621.2948,4.3523,6385.719,4.3796,9662.9848,,
20110509,002349.SZ,4.4552,4.5275,4.4295,4.4424,4.4279,0.014499999999999957,0.3275,9518.85,26509.8119,1.6848,2.09,4.3395,5984.67,4.3333,6775.186,4.3455,7741.3023,4.3495,6841.2705,4.3536,6508.3973,4.3881,9671.0163,,
20110510,002349.SZ,4.4424,4.444,4.362,4.4022,4.4424,-0.04020000000000046,-0.9049,6251.1,17055.9039,1.1064,1.04,4.3595,6758.008,4.3288,6021.509,4.3536,7630.3408,4.3507,6897.4857,4.3504,6404.3977,4.3968,9606.5747,,
20110511,002349.SZ,4.4134,4.4424,4.3701,4.4327,4.4022,0.03049999999999997,0.6928,6044.47,16614.0215,1.0698,0.89,4.4044,7360.664,4.3302,5847.326,4.3573,7478.37,4.3531,6946.4995,4.3486,6397.91,4.4017,9368.6163,,
20110512,002349.SZ,4.3893,4.5307,4.3636,4.4504,4.4327,0.017700000000000493,0.3993,15965.83,44607.6838,2.8258,2.17,4.4311,9577.364,4.3416,6703.713,4.3552,7385.6354,4.3567,7510.2033,4.3496,6676.7523,4.4054,9344.9647,,
20110513,002349.SZ,4.4568,4.5147,4.4167,4.4825,4.4504,0.032099999999999795,0.7213,7166.97,19928.8447,1.2685,0.75,4.442,8989.444,4.3717,6772.151,4.358,6876.3354,4.3588,7644.5486,4.3542,6640.1597,4.4095,9217.3225,,
20110516,002349.SZ,4.4857,4.5227,4.4536,4.4938,4.4825,0.01130000000000031,0.2521,7533.02,21104.0669,1.3333,0.84,4.4523,8592.278,4.3959,7288.474,4.3638,6856.8523,4.3646,7756.1867,4.3613,6739.0113,4.413,9109.1037,,
20110517,002349.SZ,4.4986,4.5131,4.3219,4.362,4.4938,-0.13180000000000014,-2.9329,9389.87,25670.9794,1.6619,1.09,4.4443,9220.032,4.4019,7989.02,4.3657,7009.7685,4.3641,7992.3829,4.3637,6937.0343,4.415,9088.4265,,
20110518,002349.SZ,4.354,4.3797,4.3379,4.3604,4.362,-0.0015999999999998238,-0.0367,4296.12,11660.7705,0.7604,0.47,4.4298,8870.362,4.4171,8115.513,4.3795,6841.5785,4.366,7868.301,4.3642,6967.4163,4.4165,9037.5725,,
20110519,002349.SZ,4.362,4.4006,4.2688,4.2929,4.3604,-0.0674999999999999,-1.548,5495.21,14779.1083,0.9726,0.62,4.3983,6776.238,4.4147,8176.801,4.3827,7081.9954,4.3699,7751.4057,4.3638,7023.621,4.4149,8931.2407,,
20110520,002349.SZ,4.2544,4.317,4.2447,4.2897,4.2929,-0.0032000000000005357,-0.0745,2687.42,7171.2305,0.4756,0.4,4.3598,5880.328,4.4009,7434.886,4.3817,7105.3038,4.3696,7513.0162,4.3635,6949.8897,4.4127,8795.721,,
20110523,002349.SZ,4.2255,4.2881,4.1291,4.1483,4.2897,-0.14139999999999997,-3.2963,5823.64,15212.8725,1.0307,0.99,4.2907,5538.452,4.3715,7065.365,4.3771,7320.1077,4.3584,7408.4233,4.3559,6974.9917,4.4114,8700.985,,
20110524,002349.SZ,4.1483,4.1596,3.9684,4.1194,4.1483,-0.028900000000000148,-0.6967,5381.86,13570.0869,0.9525,0.97,4.2421,4736.85,4.3432,6978.441,4.3619,7358.5331,4.3413,6847.0176,4.3471,6987.2143,4.4086,8650.8385,,
20110525,002349.SZ,4.1291,4.1451,4.0198,4.0519,4.1194,-0.0674999999999999,-1.6386,3067.47,7798.8513,0.5429,0.65,4.1804,4491.12,4.3051,6680.741,4.333,6817.0638,4.3225,6336.5224,4.3364,6951.8617,4.4019,8465.485,,
20110526,002349.SZ,4.0503,4.113,4.0166,4.0182,4.0519,-0.03369999999999962,-0.8317,2284.12,5751.3995,0.4043,0.51,4.1255,3848.902,4.2619,5312.57,4.3003,6260.5462,4.3034,6074.5138,4.3224,6883.1417,4.3947,8353.2567,,
20110527,002349.SZ,3.9893,4.0536,3.9122,3.9122,4.0182,-0.10600000000000032,-2.638,3869.24,9571.5981,0.6848,1.01,4.05,4085.266,4.2049,4982.797,4.2626,6077.3262,4.2832,5906.289,4.307,6839.1623,4.386,8274.2427,,
20110530,002349.SZ,3.9041,3.917,3.8238,3.8415,3.9122,-0.07069999999999999,-1.8072,2329.17,5591.5379,0.4122,0.57,3.9886,3386.372,4.1396,4462.412,4.2172,5791.5338,4.267,5708.5071,4.2894,6769.143,4.3754,8132.6802,,
20110531,002349.SZ,3.8736,3.8881,3.7772,3.8559,3.8415,0.01440000000000019,0.3749,3996.32,9542.3996,0.7073,1.18,3.9359,3109.264,4.089,3923.057,4.1714,4870.8023,4.2482,5785.961,4.2739,6672.2923,4.3629,7893.1838,,
20110601,002349.SZ,3.872,3.9122,3.8367,3.9122,3.8559,0.056299999999999795,1.4601,5418.38,13031.3404,0.959,1.74,3.908,3579.446,4.0442,4035.283,4.1276,4736.2954,4.2296,5930.4357,4.2639,6587.9047,4.3541,7749.3132,,
20110602,002349.SZ,3.8559,3.8559,3.7435,3.7611,3.9122,-0.1511,-3.8623,5391.88,12712.5621,0.9543,1.51,3.8566,4200.998,3.991,4024.95,4.0712,4571.5923,4.2083,6042.8495,4.2461,6511.1807,4.3425,7743.2498,,
20110603,002349.SZ,3.7708,3.8688,3.7708,3.8656,3.7611,0.10450000000000026,2.7784,3790.38,9059.8956,0.6709,0.9,3.8473,4185.226,3.9486,4135.246,4.033,4140.8623,4.1868,5990.8519,4.2288,6370.1903,4.3335,7555.6033,,
20110607,002349.SZ,3.8559,3.9315,3.8367,3.8977,3.8656,0.032099999999999795,0.8304,2611.49,6346.0416,0.4622,0.62,3.8585,4241.69,3.9236,3814.031,3.9974,4011.2754,4.1616,5633.9433,4.2094,5884.8607,4.3235,7348.5862,,
20110608,002349.SZ,3.8736,3.9106,3.8174,3.8704,3.8977,-0.02729999999999988,-0.7004,2655.64,6368.2165,0.47,0.63,3.8614,3973.554,3.8987,3541.409,3.9649,3792.8469,4.1343,5307.1238,4.1902,5513.7863,4.3086,6815.3862,,
20110610,002349.SZ,3.8061,3.8093,3.7113,3.7515,3.8704,-0.1189,-3.072,4745.16,11071.4779,0.8399,1.19,3.8293,3838.91,3.8686,3709.178,3.9235,3951.1346,4.1033,5235.4124,4.168,5412.415,4.2933,6615.1218,,
20110613,002349.SZ,3.766,3.766,3.7049,3.7306,3.7515,-0.02090000000000014,-0.5571,2600.66,6025.3679,0.4603,0.68,3.8232,3280.666,3.8399,3740.832,3.8914,3703.2131,4.0699,5071.4214,4.1478,5252.3717,4.2781,6426.04,,
20110614,002349.SZ,3.7515,3.8383,3.7129,3.8158,3.7306,0.08519999999999994,2.2838,3006.71,7123.6896,0.5322,0.92,3.8132,3123.932,3.8302,3654.579,3.868,3520.5092,4.0397,4454.3205,4.1356,5136.509,4.263,6168.2147,,
20110615,002349.SZ,3.8142,3.8318,3.7804,3.8013,3.8158,-0.014499999999999957,-0.38,1952.31,4627.0331,0.3455,0.62,3.7939,2992.096,3.8262,3616.893,3.8488,3434.7277,4.0073,4206.0033,4.1206,5122.593,4.2493,5951.0863,,
20110616,002349.SZ,3.7869,3.8077,3.7354,3.7403,3.8013,-0.06099999999999994,-1.6047,1847.95,4311.5854,0.3271,0.62,3.7679,2830.558,3.8146,3402.056,3.8274,3401.1762,3.9714,3935.2857,4.1019,5104.711,4.2348,5853.6923,,
20110617,002349.SZ,3.766,3.766,3.5989,3.623,3.7403,-0.11729999999999974,-3.1361,3363.26,7730.9818,0.5953,1.19,3.7422,2554.178,3.7857,3196.544,3.8051,3362.2546,3.9362,3648.3043,4.0824,5115.78,4.22,5766.9995,,
20110620,002349.SZ,3.6423,3.6423,3.4623,3.4784,3.623,-0.14460000000000006,-3.9912,4782.44,10442.752,0.8464,1.87,3.6918,2990.534,3.7575,3135.6,3.7772,3550.9677,3.8942,3671.4624,4.0544,5112.4503,4.2034,5707.2085,,
20110621,002349.SZ,3.4607,3.5346,3.4607,3.5121,3.4784,0.03370000000000006,0.9688,3042.99,6627.1136,0.5386,1.02,3.631,2997.79,3.7221,3060.861,3.7508,3477.6346,3.857,3554.69,4.0239,4876.9977,4.1881,5631.3583,,
20110622,002349.SZ,3.5121,3.5394,3.4832,3.4993,3.5121,-0.012800000000000367,-0.3645,1543.49,3370.3641,0.2732,0.51,3.5706,2916.026,3.6823,2954.061,3.719,3179.5662,3.8194,3500.2171,3.9924,4611.1523,4.173,5559.7748,,
