trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120621,000552.SZ,3.6847,3.7237,3.5829,3.6046,3.7453,-0.14069999999999983,-3.7567,22071.4,37036.2745,1.2467,0.77,3.7947,28210.244,3.7609,24891.266,3.7685,25117.3985,3.8575,36295.1457,3.8888,49429.928,3.6986,50617.3592,3.6226,59958.7929
20120625,000552.SZ,3.6003,3.6003,3.3664,3.3773,3.6046,-0.22730000000000006,-6.3058,21176.12,33872.5234,1.1962,0.75,3.7128,26478.254,3.7271,24943.008,3.735,24731.7715,3.8289,35108.9586,3.8717,47464.546,3.6938,50264.2913,3.6212,59977.9771
20120626,000552.SZ,3.3794,3.4595,3.3773,3.4357,3.3773,0.05840000000000023,1.7292,14734.36,23302.3361,0.8323,0.56,3.5994,22920.66,3.6931,24290.81,3.7048,24070.1169,3.8047,33934.9943,3.8527,44767.9357,3.6906,50115.1045,3.6199,59859.8348
20120627,000552.SZ,3.4552,3.4552,3.3729,3.3773,3.4357,-0.05840000000000023,-1.6998,12894.05,20329.0053,0.7283,0.56,3.508,18305.632,3.662,23654.18,3.6769,22901.3223,3.7722,31605.6548,3.8396,42697.524,3.6889,49806.6587,3.6211,59665.4924
20120628,000552.SZ,3.3881,3.4249,3.3556,3.3556,3.3773,-0.021700000000000053,-0.6425,12246.21,19226.471,0.6917,0.67,3.4301,16624.428,3.6221,22693.06,3.6492,22254.2077,3.7339,27215.1433,3.8233,41390.372,3.6864,49773.7353,3.6243,59451.2127
20120629,000552.SZ,3.3364,3.4231,3.2105,3.4145,3.3559,0.05859999999999976,1.7462,19481.81,29934.0759,1.1004,1.17,3.3921,16106.51,3.5934,22158.377,3.6214,22117.7054,3.7031,25622.6371,3.8049,38275.527,3.6852,49840.7775,3.6295,59332.7659
20120702,000552.SZ,3.5121,3.6878,3.5077,3.5359,3.4145,0.12139999999999995,3.5554,33808.44,55756.6003,1.9097,2.1,3.4238,18632.974,3.5683,22555.614,3.6097,23236.7892,3.6779,25351.4333,3.7876,36055.8003,3.69,49812.7483,3.6362,59458.719
20120703,000552.SZ,3.4926,3.588,3.4665,3.5446,3.5359,0.008700000000000152,0.246,24371.4,39774.7199,1.3766,1.31,3.4456,20560.382,3.5225,21740.521,3.5936,23430.1731,3.6582,24327.7652,3.7742,34650.5963,3.6961,49802.289,3.6428,59493.5329
20120704,000552.SZ,3.6336,3.6813,3.5837,3.5858,3.5446,0.0411999999999999,1.1623,26102.98,43676.4711,1.4745,1.27,3.4873,23202.168,3.4977,20753.9,3.5846,23528.1992,3.6484,23397.2167,3.7566,32900.7003,3.7025,49878.575,3.6509,59535.9149
20120705,000552.SZ,3.5793,3.5793,3.4123,3.4709,3.5858,-0.1149,-3.2043,19345.76,31048.9796,1.0928,0.83,3.5103,24622.078,3.4702,20623.253,3.5603,22721.2523,3.6321,23071.3352,3.7368,31545.3063,3.7054,49814.6673,3.6584,59600.2882
20120706,000552.SZ,3.5034,3.5858,3.4492,3.5685,3.4709,0.09759999999999991,2.812,19573.62,31754.4625,1.1056,0.79,3.5411,24640.44,3.4666,20373.475,3.5269,21725.1977,3.6198,22892.1805,3.7232,30661.5587,3.7101,49742.0543,3.6661,59674.626
20120709,000552.SZ,3.5468,3.5468,3.408,3.4145,3.5685,-0.15399999999999991,-4.3155,16409.53,26247.4239,0.9269,0.67,3.5169,21160.658,3.4703,19896.816,3.4947,20220.6085,3.6043,22336.0448,3.7055,29895.6227,3.7136,49701.4687,3.6733,59721.2827
20120710,000552.SZ,3.4188,3.4448,3.3602,3.3863,3.4145,-0.028200000000000003,-0.8259,8919.72,13963.238,0.5038,0.42,3.4852,18070.322,3.4654,19315.352,3.467,19318.1077,3.5886,21777.0457,3.6831,28132.6073,3.7151,49312.3382,3.6818,59714.6605
20120711,000552.SZ,3.3841,3.4709,3.3342,3.4383,3.3863,0.052000000000000046,1.5356,13888.47,21906.5423,0.7845,0.77,3.4557,15627.42,3.4715,19414.794,3.4542,18688.6515,3.5725,21426.1948,3.659,25113.9913,3.7177,49177.0227,3.6908,59728.0912
20120712,000552.SZ,3.4427,3.7247,3.3798,3.6509,3.4383,0.21260000000000012,6.1833,48613.95,81076.8359,2.746,3.11,3.4917,21481.058,3.501,23051.568,3.4753,20799.2538,3.5707,22823.9852,3.6453,24970.3083,3.719,48348.6242,3.6996,59966.1222
20120713,000552.SZ,3.588,3.742,3.5793,3.6032,3.6509,-0.047699999999999854,-1.3065,38229.73,64314.9781,2.1594,1.78,3.4986,25212.28,3.5199,24926.36,3.4882,22606.59,3.5636,23603.6195,3.63,24927.842,3.7207,47945.3853,3.7058,60222.2453
20120716,000552.SZ,3.588,3.6032,3.4774,3.4839,3.6032,-0.11929999999999996,-3.3109,22152.82,35972.7521,1.2513,0.88,3.5125,26360.938,3.5147,23760.798,3.4964,23318.8031,3.5532,23476.1995,3.6141,24137.3217,3.7209,47841.5342,3.7087,60340.0439
20120717,000552.SZ,3.46,3.5685,3.4427,3.5446,3.4839,0.060699999999999754,1.7423,16174.53,26310.8908,0.9136,0.61,3.5442,27811.9,3.5147,22941.111,3.5109,23620.9815,3.5417,22825.65,3.6059,23154.9893,3.7238,47607.3773,3.7094,60150.391
20120725,000552.SZ,3.6661,3.7529,3.5685,3.5902,3.5446,0.04559999999999986,1.2865,38880.58,65498.45,2.1962,1.4,3.5746,32810.322,3.5151,24218.871,3.5244,25113.1946,3.522,23128.4238,3.5985,23578.033,3.7255,47644.8027,3.7088,58618.3426
20120726,000552.SZ,3.5338,3.6097,3.4427,3.4557,3.5902,-0.13449999999999962,-3.7463,23197.75,37585.8656,1.3103,0.71,3.5355,27727.082,3.5136,24604.07,3.5183,24296.9877,3.504,22520.26,3.5861,23573.429,3.7257,47600.7293,3.7086,57846.2068
20120727,000552.SZ,3.4709,3.601,3.3928,3.5012,3.4557,0.04549999999999965,1.3167,23551.38,38030.9493,1.3303,0.85,3.5151,24791.412,3.5069,25001.846,3.5149,24233.9092,3.4924,22658.3148,3.5781,23422.1957,3.7258,47506.9275,3.7069,56531.804
20120730,000552.SZ,3.4926,3.5251,3.4058,3.4101,3.5012,-0.09109999999999996,-2.602,11649.51,18583.5696,0.658,0.47,3.5004,22690.75,3.5064,24525.844,3.5014,23122.1038,3.4831,22162.0343,3.568,23121.8893,3.7265,47188.1978,3.7051,55770.9594
20120731,000552.SZ,3.4058,3.4448,3.2279,3.2366,3.4101,-0.17349999999999977,-5.0878,19751.51,29841.2329,1.1157,0.87,3.4388,23406.146,3.4915,25609.023,3.4834,23153.3154,3.4764,22094.1957,3.55,23071.7283,3.725,47061.0897,3.7023,54923.9352
20120801,000552.SZ,3.2062,3.319,3.1954,3.28,3.2366,0.04339999999999966,1.3409,11623.83,17622.2558,0.6566,0.5,3.3767,17954.796,3.4756,25382.559,3.4612,22541.7931,3.469,21946.0752,3.5364,22817.1777,3.723,46828.3987,3.6994,54081.0154
20120802,000552.SZ,3.28,3.2973,3.1889,3.2149,3.28,-0.06509999999999971,-1.9848,10589.03,15814.6328,0.5981,0.59,3.3286,15433.052,3.432,21580.067,3.4458,22094.0623,3.4612,21836.3124,3.5184,22441.565,3.7172,45301.2827,3.696,53371.1588
20120803,000552.SZ,3.2105,3.2713,3.2105,3.2691,3.2149,0.054199999999999804,1.6859,10490.03,15708.4183,0.5925,0.68,3.2821,12820.782,3.3986,18806.097,3.4368,22214.8554,3.4571,21752.6848,3.504,21963.6113,3.7136,44685.9235,3.6929,52815.7754
20120806,000552.SZ,3.2518,3.4253,3.2518,3.3906,3.2691,0.12150000000000016,3.7166,23431.14,36221.4347,1.3235,1.83,3.2782,15177.108,3.3893,18933.929,3.4332,22948.9069,3.456,21940.7481,3.4908,21750.1137,3.7097,43669.293,3.6913,52548.4976
20120807,000552.SZ,3.3798,3.421,3.3581,3.4145,3.3906,0.02389999999999981,0.7049,20531.08,32017.8148,1.1597,1.35,3.3138,15333.022,3.3763,19369.584,3.415,20788.6862,3.4502,21308.4929,3.4712,21350.4053,3.7001,41845.7873,3.6891,51502.924
20120808,000552.SZ,3.4101,3.755,3.3841,3.6444,3.4145,0.22990000000000022,6.7331,96863.75,163689.0655,5.4714,6.32,3.3867,32381.006,3.3817,25167.901,3.4181,25298.9954,3.455,24760.5095,3.4648,23380.224,3.6902,39326.0792,3.6886,51599.1512
20120809,000552.SZ,3.5576,3.6227,3.4926,3.5945,3.6444,-0.049900000000000055,-1.3692,70013.35,114413.2059,3.9548,2.16,3.4626,44265.87,3.3956,29849.461,3.4266,28980.5746,3.4554,26851.4795,3.4598,25025.5947,3.6813,38382.3362,3.688,51512.3455
20120810,000552.SZ,3.5793,3.5858,3.5142,3.5294,3.5945,-0.06510000000000016,-1.8111,27784.62,45421.6017,1.5694,0.63,3.5147,47724.788,3.3984,30272.785,3.4255,29873.6585,3.4582,27253.33,3.4573,25216.0353,3.673,37322.9817,3.6849,50453.8552
20120813,000552.SZ,3.5424,3.5424,3.4535,3.4557,3.5294,-0.07369999999999965,-2.0882,23362.68,37570.3228,1.3197,0.49,3.5277,47711.096,3.403,31444.102,3.4151,28679.9738,3.4528,27433.7614,3.4599,25288.9207,3.6658,36376.7333,3.6795,48985.4722
20120814,000552.SZ,3.4275,3.5446,3.4101,3.5359,3.4557,0.0801999999999996,2.3208,26587.0,42643.182,1.5018,0.56,3.552,48922.28,3.4329,32127.651,3.4213,28940.6854,3.4586,27918.4029,3.4633,25684.0087,3.658,35225.9722,3.6758,48252.9582
20120815,000552.SZ,3.5316,3.5316,3.3863,3.3949,3.5359,-0.14100000000000001,-3.9877,25073.03,39950.4858,1.4163,0.51,3.5021,34564.136,3.4444,33472.571,3.4131,29057.7354,3.459,28687.6081,3.4638,26089.9747,3.6517,34393.7493,3.6707,47805.1617
20120816,000552.SZ,3.3732,3.4253,3.3646,3.3711,3.3949,-0.0237999999999996,-0.7011,12761.55,19961.1828,0.7208,0.37,3.4574,23113.776,3.46,33689.823,3.4101,29143.2769,3.4558,28633.9452,3.4644,26107.1527,3.6438,33748.7623,3.6657,47417.2454
20120817,000552.SZ,3.3689,3.4166,3.3646,3.4058,3.3711,0.03469999999999995,1.0293,9188.19,14347.3254,0.519,0.4,3.4327,19394.49,3.4737,33559.639,3.4231,28330.7138,3.4441,26756.5281,3.4641,25764.032,3.6345,32019.7795,3.661,46897.7552
20120820,000552.SZ,3.3754,3.4166,3.293,3.3884,3.4058,-0.017400000000000304,-0.5109,13661.67,21078.1471,0.7717,0.7,3.4192,17454.288,3.4735,32582.692,3.4315,28487.4708,3.4339,25586.6205,3.4591,25092.473,3.6234,30574.1367,3.6562,46504.3717
20120821,000552.SZ,3.3559,3.4492,3.3559,3.4275,3.3884,0.03910000000000036,1.1539,17157.62,27025.3122,0.9692,0.98,3.3975,15568.412,3.4748,32245.346,3.4478,28992.7469,3.4312,25348.7538,3.4552,24852.0137,3.6147,29751.305,3.6527,46154.6948
20120822,000552.SZ,3.4405,3.4405,3.3385,3.3559,3.4275,-0.07160000000000011,-2.089,13548.53,21106.8476,0.7653,0.87,3.3897,13263.512,3.4459,23913.824,3.4545,29228.0162,3.4222,25223.7062,3.4476,24433.532,3.6021,28667.1162,3.6488,45866.0001
20120823,000552.SZ,3.3364,3.4427,3.3342,3.4405,3.3559,0.08460000000000001,2.5209,17262.13,27154.1865,0.9751,1.3,3.4036,14163.628,3.4305,18638.702,3.4583,28753.4769,3.4151,24194.2562,3.4466,24364.0777,3.5917,27954.692,3.6457,45592.4231
20120824,000552.SZ,3.4709,3.4817,3.3516,3.3624,3.4405,-0.07810000000000006,-2.27,17599.8,27674.3854,0.9941,1.24,3.3949,15845.95,3.4138,17620.22,3.4543,28527.9938,3.4106,23927.6871,3.4397,24298.2837,3.5815,27479.9212,3.6399,44583.6609
20120827,000552.SZ,3.3082,3.3494,3.2127,3.2279,3.3624,-0.13450000000000006,-4.0001,17607.79,26499.8232,0.9946,1.11,3.3628,16635.174,3.391,17044.731,3.4223,22431.3815,3.3976,23644.659,3.4335,24338.2257,3.5695,27116.9242,3.6332,43903.2551
20120828,000552.SZ,3.2474,3.3299,3.2257,3.2952,3.2279,0.06729999999999992,2.0849,12501.75,18929.3503,0.7062,0.75,3.3364,15704.0,3.367,15636.206,3.3993,18007.4123,3.3922,23685.2419,3.4304,24457.6267,3.5568,26295.117,3.6274,43247.5167
20120829,000552.SZ,3.2865,3.2886,3.2257,3.2301,3.2952,-0.06509999999999971,-1.9756,11147.35,16701.1017,0.6297,0.71,3.3112,15223.764,3.3505,14243.638,3.3763,16727.6223,3.3918,23275.52,3.4235,24366.256,3.5413,24740.1237,3.6213,42594.8879
20120830,000552.SZ,3.2279,3.2821,3.2105,3.2669,3.2301,0.036799999999999944,1.1393,13071.02,19607.3399,0.7383,0.86,3.2765,14385.542,3.3401,14274.585,3.3617,15935.9562,3.3912,23344.4338,3.4107,23181.4917,3.528,24075.9,3.6156,42074.8458
20120831,000552.SZ,3.2474,3.3364,3.2236,3.2691,3.2669,0.0021999999999997577,0.0673,8439.13,12779.3486,0.4767,0.59,3.2578,12553.408,3.3264,14199.679,3.3412,14539.9662,3.3938,23242.0576,3.3996,22188.4717,3.5148,23558.1568,3.611,41566.6176
20120903,000552.SZ,3.2539,3.3212,3.204,3.3038,3.2691,0.03469999999999995,1.0615,12328.52,18740.0867,0.6964,0.98,3.273,11497.554,3.3179,14066.364,3.3342,13559.6192,3.3955,23329.6048,3.3936,21860.995,3.5038,22999.1583,3.6063,41096.9602
20120904,000552.SZ,3.3082,3.46,3.2843,3.3429,3.3038,0.03910000000000036,1.1835,28667.09,44471.2386,1.6193,2.49,3.2826,14730.622,3.3095,15217.311,3.332,14783.1223,3.3932,23578.9357,3.3868,22277.4137,3.4964,22716.2015,3.6024,41048.357
20120905,000552.SZ,3.2973,3.3429,3.2496,3.3103,3.3429,-0.032600000000000406,-0.9752,16447.01,24989.2708,0.929,1.12,3.2986,15790.554,3.3049,15507.159,3.3247,15341.4931,3.3882,23384.4562,3.3775,21529.628,3.488,22553.8305,3.5975,40468.7742
20120906,000552.SZ,3.332,3.3559,3.2886,3.3234,3.3103,0.013100000000000112,0.3957,13082.29,20060.24,0.739,0.83,3.3099,15792.808,3.2932,15089.175,3.3197,15296.9254,3.3729,19394.8629,3.3731,21192.446,3.4796,22382.9375,3.5928,40159.0646
20120907,000552.SZ,3.3624,3.5772,3.3429,3.486,3.3234,0.1626000000000003,4.8926,56892.5,91400.6543,3.2136,3.6,3.3533,25483.482,3.3056,19018.445,3.3242,18353.4546,3.3678,18770.0605,3.3726,22303.8167,3.4754,22863.0062,3.5889,39944.9957
20120910,000552.SZ,3.4795,3.5706,3.3754,3.5034,3.486,0.01739999999999986,0.4991,52644.15,84410.0243,2.9737,2.07,3.3932,33546.608,3.3331,22522.081,3.3355,21360.81,3.3665,19953.8476,3.3757,23670.3047,3.4718,23396.097,3.5857,39781.8427
20120911,000552.SZ,3.473,3.473,3.421,3.4535,3.5034,-0.049900000000000055,-1.4243,18576.7,29524.1984,1.0493,0.55,3.4153,31528.53,3.3489,23129.576,3.3365,21461.9308,3.3664,19725.9438,3.3829,23631.1443,3.4665,23351.4363,3.5819,39465.2457
20120912,000552.SZ,3.4817,3.5468,3.4513,3.486,3.4535,0.032500000000000195,0.9411,25245.05,40671.4144,1.426,0.8,3.4505,33288.138,3.3745,24539.346,3.346,22050.0269,3.364,19662.0414,3.3898,24085.185,3.4631,23451.1813,3.578,38953.3105
20120913,000552.SZ,3.4687,3.4904,3.3971,3.3993,3.486,-0.0867,-2.4871,18165.0,28850.5772,1.0261,0.55,3.4656,34304.68,3.3878,25048.744,3.3592,22092.8892,3.3643,19333.0876,3.3959,24337.7173,3.4572,23389.6412,3.5735,38649.2223
20120914,000552.SZ,3.4817,3.5359,3.4275,3.4709,3.3993,0.07159999999999966,2.1063,32176.38,51751.0899,1.8175,0.94,3.4626,29361.456,3.4079,27422.469,3.3727,23606.3223,3.369,20257.6033,3.4027,25060.5957,3.4533,23512.1035,3.5691,38182.9882
20120917,000552.SZ,3.5034,3.5034,3.3798,3.3863,3.4709,-0.08460000000000001,-2.4374,16945.0,26799.3553,0.9572,0.58,3.4392,22221.626,3.4162,27884.117,3.3848,24052.2954,3.3681,20626.9752,3.4025,24844.391,3.4467,23297.2523,3.5666,37445.9198
20120918,000552.SZ,3.3732,3.3819,3.293,3.2973,3.3863,-0.08899999999999997,-2.6282,11439.39,17564.6843,0.6462,0.51,3.408,20794.164,3.4116,26161.347,3.3871,23926.7854,3.3637,20521.1524,3.3986,24541.3347,3.4349,22945.87,3.5645,37076.5756
20120919,000552.SZ,3.3234,3.3581,3.2756,3.3385,3.2973,0.0411999999999999,1.2495,9638.88,14724.4097,0.5445,0.46,3.3785,17672.93,3.4145,25480.534,3.3924,24019.0738,3.3595,20163.1171,3.3884,21633.839,3.4266,22507.0315,3.562,36806.4022
20120920,000552.SZ,3.319,3.319,3.2257,3.2431,3.3385,-0.09539999999999971,-2.8576,12824.05,19331.423,0.7244,0.73,3.3472,16604.74,3.4064,25454.71,3.3878,24057.1915,3.3541,20128.6181,3.3767,19727.529,3.4183,22376.5618,3.5583,36666.7424
20120921,000552.SZ,3.2171,3.434,3.2171,3.3125,3.2431,0.0693999999999999,2.1399,24087.29,37332.1082,1.3606,1.45,3.3155,14986.922,3.3891,22174.189,3.3854,23704.8992,3.348,20453.6257,3.3695,19604.2847,3.4134,22410.16,3.556,36513.7596
20120924,000552.SZ,3.2561,3.4188,3.2279,3.3667,3.3125,0.054199999999999804,1.6362,23024.47,35272.9146,1.3006,1.54,3.3116,16202.816,3.3754,19212.221,3.3898,24210.8577,3.3482,20711.9433,3.3665,19593.011,3.4132,22440.9658,3.5535,36352.6286
20120925,000552.SZ,3.3472,3.3602,3.2713,3.2973,3.3667,-0.0693999999999999,-2.0614,13619.92,20789.2311,0.7693,0.84,3.3116,16638.922,3.3598,18716.543,3.3878,24252.2138,3.3515,20522.0448,3.3586,19160.775,3.4109,22422.3918,3.5508,36268.7482
20120926,000552.SZ,3.2713,3.3494,3.2496,3.2561,3.2973,-0.0411999999999999,-1.2495,12641.71,19172.1621,0.7141,0.76,3.2951,17239.488,3.3368,17456.209,3.3701,20848.3069,3.3497,20528.7095,3.3539,18746.3977,3.4089,22418.1862,3.5489,36112.4224
20120927,000552.SZ,3.2561,3.4275,3.2279,3.3711,3.2561,0.11500000000000021,3.5318,34024.15,52656.6767,1.9219,1.97,3.3207,21479.508,3.334,19042.124,3.3599,19415.9992,3.3564,21618.081,3.3539,19455.151,3.4091,22781.1518,3.5478,36277.4436
20120928,000552.SZ,3.3581,3.5533,3.332,3.4448,3.3711,0.07369999999999965,2.1862,42330.63,67377.302,2.3911,1.97,3.3472,25128.176,3.3314,20057.549,3.3592,21243.2246,3.3649,23011.3957,3.3552,20559.899,3.4097,23161.9655,3.5474,36501.3715
20121008,000552.SZ,3.4166,3.4362,3.3516,3.3624,3.4448,-0.0823999999999998,-2.392,19412.82,30198.5936,1.0966,0.77,3.3463,24405.846,3.329,20304.331,3.3497,20794.5915,3.3693,23533.9524,3.3544,20751.604,3.4068,22922.0385,3.5484,36367.3934
20121009,000552.SZ,3.3732,3.4492,3.3732,3.4231,3.3624,0.060699999999999754,1.8053,24395.27,38540.1953,1.378,1.0,3.3715,26560.916,3.3416,21599.919,3.3515,21273.8431,3.375,24108.5595,3.3542,20992.859,3.4047,22922.4363,3.5504,36362.3627
20121010,000552.SZ,3.4578,3.5077,3.4492,3.4709,3.4231,0.047800000000000065,1.3964,43423.31,69765.8097,2.4528,1.63,3.4145,32717.236,3.3548,24978.362,3.3515,22138.9915,3.3811,24811.2367,3.3581,21988.685,3.4028,23211.1085,3.5527,36544.8417
20121011,000552.SZ,3.4448,3.4644,3.3841,3.3863,3.4709,-0.08460000000000001,-2.4374,23933.73,37808.1455,1.3519,0.73,3.4175,30699.152,3.3691,26089.33,3.3515,22676.5862,3.3847,25167.7471,3.3562,22211.0717,3.4014,23287.5747,3.5534,36551.121
20121012,000552.SZ,3.4036,3.4557,3.3624,3.447,3.3863,0.0607000000000002,1.7925,18206.29,28697.7225,1.0284,0.59,3.4179,25874.284,3.3826,25501.23,3.3631,23197.1169,3.3906,25411.7471,3.3591,22231.288,3.3994,23264.7858,3.5547,36503.4201
20121015,000552.SZ,3.4492,3.4492,3.3754,3.4253,3.447,-0.021700000000000053,-0.6295,12500.17,19651.8236,0.7061,0.48,3.4305,24491.754,3.3884,24448.8,3.3697,23417.2162,3.3877,23297.8267,3.3656,22061.034,3.3996,23199.6298,3.5566,36450.5492
20121016,000552.SZ,3.4275,3.4622,3.4036,3.4296,3.4253,0.0043000000000001926,0.1255,17372.18,27562.9365,0.9813,0.71,3.4318,23087.136,3.4017,24824.026,3.3841,23767.0723,3.3842,21618.209,3.3701,22223.3817,3.4003,23340.5042,3.5577,36326.4212
20121017,000552.SZ,3.4188,3.4795,3.4058,3.4665,3.4296,0.03689999999999971,1.0759,21524.45,34224.9392,1.2158,0.93,3.4309,18707.364,3.4227,25712.3,3.3959,23569.9308,3.3848,21758.5781,3.378,22569.285,3.4008,23467.7705,3.5593,36322.3966
20121018,000552.SZ,3.4904,3.5142,3.4578,3.4947,3.4665,0.028200000000000003,0.8135,30222.12,48658.8469,1.7071,1.62,3.4526,19965.042,3.4351,25332.097,3.4058,24123.5962,3.3852,21995.5814,3.3856,23140.9883,3.3982,23161.24,3.5586,35754.9321
20121019,000552.SZ,3.5034,3.5034,3.4296,3.4427,3.4947,-0.052000000000000046,-1.488,19412.03,30959.2557,1.0965,0.97,3.4518,20206.19,3.4348,23040.237,3.417,24569.1431,3.3873,22054.9638,3.3914,23506.7517,3.3955,22847.6117,3.5581,35396.4985
20121022,000552.SZ,3.408,3.4578,3.408,3.4535,3.4427,0.010800000000000143,0.3137,11157.94,17707.0962,0.6303,0.55,3.4574,19937.744,3.444,22214.749,3.4321,24455.0069,3.3865,21054.0857,3.3964,23467.7323,3.395,22664.3637,3.5579,35252.9489
20121023,000552.SZ,3.4557,3.4578,3.3884,3.3971,3.4535,-0.056400000000000006,-1.6331,12048.95,19007.3765,0.6806,0.6,3.4509,18873.098,3.4414,20980.117,3.4341,22764.6069,3.387,20820.9405,3.3982,22913.7943,3.3925,22595.604,3.5581,35101.4907
20121024,000552.SZ,3.3754,3.4058,3.3407,3.3429,3.3971,-0.054199999999999804,-1.5955,13769.69,21352.8593,0.7778,0.73,3.4262,17322.146,3.4286,18014.755,3.4263,20567.6115,3.3891,20931.9071,3.3993,22824.5503,3.3884,22177.0892,3.5569,34910.9459
20121025,000552.SZ,3.345,3.3884,3.293,3.3038,3.3429,-0.03910000000000036,-1.1696,11169.94,17186.7597,0.6309,0.64,3.388,13511.71,3.4203,16738.376,3.4218,19933.5438,3.3875,21004.8148,3.3986,22760.8053,3.3859,21976.6257,3.5558,34788.6775
20121026,000552.SZ,3.3038,3.3472,3.2453,3.3147,3.3038,0.010900000000000354,0.3299,14282.65,21610.2881,0.8068,1.06,3.3624,12485.834,3.4071,16346.012,3.4135,19155.65,3.3909,21074.2719,3.3929,21340.477,3.3828,21822.1468,3.5543,34664.5372
20121029,000552.SZ,3.319,3.3277,3.2886,3.3017,3.3147,-0.013000000000000345,-0.3922,5735.82,8740.8754,0.324,0.46,3.332,11401.41,3.3947,15669.577,3.4004,16256.6123,3.3904,20200.3924,3.3862,19776.866,3.3809,21723.5853,3.5537,34455.8916
20121030,000552.SZ,3.4709,3.6314,3.4492,3.4513,3.3017,0.14959999999999996,4.531,87450.08,141733.8123,4.9397,7.67,3.3429,26481.636,3.3969,22677.367,3.4054,21142.4854,3.3944,23268.2786,3.3861,22072.6453,3.3845,22851.8948,3.5547,34956.4922
20121031,000552.SZ,3.4253,3.7963,3.4058,3.7963,3.4513,0.3450000000000002,9.9962,148881.1,252072.4692,8.4097,5.62,3.4336,53503.918,3.4299,35413.032,3.4323,31194.3938,3.4182,29709.2871,3.3965,26193.847,3.3931,25139.516,3.5581,35983.9573
20121101,000552.SZ,3.8592,3.9481,3.7051,3.8179,3.7963,0.02159999999999984,0.569,180221.84,316580.1396,10.18,3.37,3.5364,87314.298,3.4622,50413.004,3.4625,44096.0608,3.4449,37689.2933,3.4104,31595.7417,3.4032,27966.7295,3.5602,36634.0061
20121102,000552.SZ,3.7963,3.9872,3.7789,3.9091,3.8179,0.09120000000000017,2.3887,135527.18,243111.432,7.6554,1.55,3.6553,111563.204,3.5088,62024.519,3.4994,53184.9069,3.4706,42522.771,3.425,35040.7683,3.4138,30050.682,3.5637,37368.3027
20121105,000552.SZ,3.9004,4.2301,3.8744,4.0219,3.9091,0.11279999999999957,2.8856,169593.82,319364.7747,9.5797,1.52,3.7993,144334.804,3.5657,77868.107,3.5421,64574.8585,3.498,48582.9229,3.4462,40129.0623,3.4244,32486.7267,3.567,38078.0098
20121106,000552.SZ,3.9872,4.011,3.8635,3.9481,4.0219,-0.07379999999999942,-1.835,106183.36,192278.5432,5.9979,0.74,3.8987,148081.46,3.6208,87281.548,3.577,70418.0308,3.5259,52714.8533,3.4679,43287.1947,3.4333,33914.2647,3.5667,37880.026
20121107,000552.SZ,3.9481,4.0132,3.8765,3.8939,3.9481,-0.05420000000000025,-1.3728,79574.25,144346.3924,4.4948,0.54,3.9182,134220.09,3.6759,93862.004,3.6117,75045.8938,3.5483,55342.4238,3.4864,45618.3737,3.4374,33626.1063,3.5638,36476.0927
20121108,000552.SZ,3.8179,3.831,3.7225,3.742,3.8939,-0.15189999999999992,-3.901,72430.29,126027.0103,4.0913,0.54,3.903,112661.78,3.7197,99988.039,3.6339,79759.1515,3.5613,56723.7086,3.503,47605.2483,3.4399,33666.3887,3.5606,36024.3624
20121109,000552.SZ,3.7203,3.8266,3.7203,3.7789,3.742,0.036900000000000155,0.9861,44139.01,76829.9697,2.4932,0.39,3.877,94384.146,3.7661,102973.675,3.6633,82227.6177,3.5799,57685.8648,3.5186,48273.639,3.444,33938.9618,3.5585,35630.9717
20121112,000552.SZ,3.7789,3.8461,3.7203,3.7746,3.7789,-0.0043000000000001926,-0.1138,46373.71,80565.56,2.6195,0.49,3.8275,69740.124,3.8134,107037.464,3.6965,84735.6192,3.5955,59027.1705,3.5322,49051.947,3.4494,34322.479,3.5576,35349.6062
20121113,000552.SZ,3.7789,3.7789,3.6119,3.6401,3.7746,-0.13450000000000006,-3.5633,54862.27,92723.9161,3.0989,0.79,3.7659,59475.906,3.8323,103778.683,3.7223,88096.5677,3.6058,61044.4133,3.5436,50426.692,3.4511,34793.7335,3.5545,35009.8528
20121114,000552.SZ,3.6444,3.7225,3.5837,3.6943,3.6401,0.05420000000000025,1.489,47688.14,80858.1187,2.6937,0.8,3.726,53098.684,3.8221,93659.387,3.7515,90666.2208,3.6184,62488.0305,3.5582,51594.9063,3.4561,35170.652,3.5539,34782.2007
20121115,000552.SZ,3.6596,3.6748,3.5728,3.5837,3.6943,-0.11060000000000025,-2.9938,44271.13,73870.3244,2.5007,0.83,3.6943,47466.852,3.7987,80064.316,3.7732,93630.4754,3.624,63571.2057,3.5653,51936.4723,3.4596,35695.8117,3.5517,34722.287
20121116,000552.SZ,3.562,3.6379,3.5294,3.6032,3.5837,0.019500000000000295,0.5441,30211.35,50039.5021,1.7065,0.64,3.6592,44681.32,3.7681,69532.733,3.7849,89227.4962,3.6291,63570.6929,3.5706,51532.4963,3.4629,36046.1977,3.5487,34032.9886
