trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,000975.SZ,3.2425,3.3569,3.1967,3.3203,3.2562,0.06409999999999982,1.9686,85548.07,61520.8748,2.2141,1.12,3.2406,79715.83,3.1875,69292.161,3.1424,68859.8723,3.0023,60483.7148,2.9373,51688.57,,,,
20110222,000975.SZ,3.3203,3.3524,3.2058,3.2058,3.3203,-0.11450000000000005,-3.4485,64637.08,45904.607,1.6729,0.81,3.2479,81047.176,3.2008,72816.149,3.1663,70462.3738,3.0318,62166.9305,2.948,52643.0957,,,,
20110223,000975.SZ,3.2012,3.2974,3.0822,3.2516,3.2058,0.04579999999999984,1.4287,81234.15,57057.1404,2.1025,1.0,3.258,80892.298,3.2159,75324.307,3.1826,68626.3438,3.0634,65210.2481,2.9602,53732.5013,,,,
20110224,000975.SZ,3.2516,3.3157,3.2196,3.2699,3.2516,0.018299999999999983,0.5628,43992.49,31289.6088,1.1386,0.54,3.2608,73051.876,3.2246,72360.323,3.2002,67906.5638,3.0924,66003.4848,2.9738,54094.8327,,,,
20110225,000975.SZ,3.2516,3.2516,3.1967,3.1967,3.2699,-0.07319999999999993,-2.2386,49799.23,34964.2238,1.2889,0.68,3.2489,65042.204,3.2282,70709.594,3.2097,69475.9508,3.1133,65464.8052,2.9855,54740.773,,,,
20110228,000975.SZ,3.1829,3.3111,3.1829,3.3066,3.1967,0.10990000000000011,3.4379,57674.82,40904.6784,1.4927,0.89,3.2461,59467.554,3.2434,69591.692,3.2255,69593.0469,3.1369,65910.0376,3.0041,55297.2927,,,,
20110301,000975.SZ,3.3066,3.3707,3.2562,3.2974,3.3066,-0.009199999999999875,-0.2782,61975.76,44818.7329,1.604,1.04,3.2644,58935.29,3.2562,69991.233,3.2343,68696.3877,3.1532,63031.7514,3.024,56119.2093,,,,
20110302,000975.SZ,3.3295,3.3295,3.215,3.2699,3.2974,-0.027500000000000302,-0.834,43330.45,30968.0614,1.1215,0.74,3.2681,51354.55,3.2631,66123.424,3.2428,66928.9977,3.1705,63094.4871,3.0422,56954.1523,,,,
20110303,000975.SZ,3.2654,3.2882,3.2196,3.2287,3.2699,-0.0411999999999999,-1.26,40644.15,28817.7239,1.0519,0.79,3.2599,50684.882,3.2603,61868.379,3.2484,64759.0215,3.1847,63736.4986,3.0588,57852.0463,,,,
20110304,000975.SZ,3.2287,3.2837,3.2012,3.2791,3.2287,0.05040000000000022,1.561,36142.56,25670.6213,0.9354,0.71,3.2763,47953.548,3.2626,56497.876,3.2569,63079.1915,3.203,63371.6414,3.0785,58319.6233,,,,
20110307,000975.SZ,3.2654,3.3432,3.2654,3.3157,3.2791,0.036599999999999966,1.1162,71572.02,51702.826,1.8524,1.49,3.2782,50732.988,3.2621,55100.271,3.2657,62276.3823,3.2161,61774.95,3.1028,59729.039,,,,
20110308,000975.SZ,3.3111,3.334,3.2608,3.302,3.3157,-0.013700000000000045,-0.4132,59741.39,42944.4184,1.5462,1.18,3.2791,50286.114,3.2718,54610.702,3.2692,60472.2892,3.2285,62079.3195,3.1266,61142.936,,,,
20110309,000975.SZ,3.2882,3.3203,3.2608,3.2882,3.302,-0.013800000000000257,-0.4179,47373.5,33958.887,1.2261,0.94,3.2827,51094.724,3.2754,51224.637,3.2717,57205.0515,3.2387,62935.3338,3.1475,61810.902,,,,
20110310,000975.SZ,3.2882,3.4806,3.2654,3.444,3.2882,0.15580000000000016,4.7382,160395.91,118781.0663,2.5749,3.14,3.3258,75045.076,3.2928,62864.979,3.2812,62962.5777,3.2551,67899.3024,3.1704,65120.3823,,,,
20110311,000975.SZ,3.444,3.7874,3.4256,3.6775,3.444,0.23350000000000026,6.7799,317966.67,253749.9543,5.1044,4.24,3.4055,131409.898,3.3409,89681.723,3.3175,82449.4692,3.2786,79534.271,3.1992,74108.44,,,,
20110314,000975.SZ,3.6455,3.7416,3.618,3.7096,3.6775,0.032099999999999795,0.8729,134756.36,108466.7434,2.1633,1.03,3.4843,144046.766,3.3812,97389.877,3.3527,86566.5623,3.3048,82793.7871,3.2244,74519.6597,,,,
20110315,000975.SZ,3.7004,3.705,3.5218,3.6684,3.7096,-0.0411999999999999,-1.1106,140596.79,111440.8379,2.257,0.98,3.5575,160217.846,3.4183,105251.98,3.3834,93997.6623,3.3292,86210.1181,3.2498,77805.786,,,,
20110316,000975.SZ,3.6546,4.0302,3.6409,3.9752,3.6684,0.30679999999999996,8.3633,270544.49,228475.6641,4.3431,1.69,3.6949,204852.044,3.4888,127973.384,3.4433,110978.0669,3.3676,96332.22,3.2846,85918.5387,,,,
20110317,000975.SZ,3.9294,4.1584,3.847,3.9203,3.9752,-0.05489999999999995,-1.3811,276147.16,241529.6458,4.4331,1.35,3.7902,228002.294,3.558,151523.685,3.4905,127783.6315,3.4019,105576.9162,3.3188,93663.292,,,,
20110318,000975.SZ,3.9844,4.2775,3.9615,4.1996,3.9203,0.2793000000000001,7.1245,326295.71,296058.6572,5.2381,1.43,3.8946,229668.102,3.65,180539.0,3.5599,148115.9354,3.4468,117153.1595,3.3574,101036.3977,,,,
20110721,000975.SZ,4.5797,4.621,4.2637,4.621,4.1996,0.4214000000000002,10.0343,315709.94,316428.972,5.0682,1.37,4.0769,265858.818,3.7806,204952.792,3.6638,169068.2038,3.5118,127908.5095,3.4101,109781.7413,,,,
20110722,000975.SZ,4.7309,5.0835,4.7171,5.0835,4.621,0.46249999999999947,10.0087,1060853.68,1156175.2575,17.0302,3.99,4.3599,449910.196,3.9587,305064.021,3.8065,247545.86,3.5957,174351.6338,3.4771,144163.624,,,,
20110725,000975.SZ,5.0835,5.427,4.9507,5.1201,5.0835,0.036599999999999966,0.72,844750.92,962286.5571,13.561,1.88,4.5889,564751.482,4.1419,384801.763,3.9481,309746.5031,3.6869,211499.9119,3.5444,170450.2357,,,,
20110726,000975.SZ,5.1339,5.2209,4.9599,5.1201,5.1201,0.0,0.0,435734.34,482361.5259,6.995,0.77,4.8289,596668.918,4.3095,412335.606,4.0869,337758.9892,3.7759,228380.8733,3.609,182520.3027,,,,
20110727,000975.SZ,5.0927,5.2117,5.0148,5.1568,5.1201,0.03669999999999973,0.7168,440581.76,491936.6532,7.0728,0.74,5.0203,619526.128,4.4575,424597.115,4.2296,367054.4023,3.8657,247266.0767,3.6755,194996.144,,,,
20110728,000975.SZ,5.0789,5.1064,4.8454,4.882,5.1568,-0.27479999999999993,-5.3289,543743.92,585849.6956,8.7289,0.88,5.0725,665132.924,4.5747,465495.871,4.3522,405236.7423,3.946,270787.2524,3.7331,210825.8133,,,,
20110729,000975.SZ,4.8408,4.9553,4.7904,4.8362,4.882,-0.04579999999999984,-0.9381,319234.81,339435.6475,5.1248,0.48,5.023,516809.15,4.6915,483359.673,4.4593,417455.1192,4.0188,283242.49,3.7887,219534.2953,,,,
20110801,000975.SZ,4.7996,4.8545,4.6438,4.7812,4.8362,-0.054999999999999716,-1.1373,347852.33,360447.4658,5.5842,0.67,4.9553,417429.432,4.7721,491090.457,4.5442,419754.0162,4.0895,296855.66,3.8413,228395.755,,,,
20110802,000975.SZ,4.7492,4.7996,4.6347,4.7492,4.7812,-0.03200000000000003,-0.6693,286815.21,294485.407,4.6043,0.69,4.8811,387645.606,4.855,492157.262,4.6241,431450.8508,4.1599,308450.1724,3.8911,235183.1087,,,,
20110803,000975.SZ,4.6759,4.8408,4.6622,4.7492,4.7492,0.0,0.0,356588.42,370105.2997,5.7244,0.92,4.7996,370846.938,4.9099,495186.533,4.7073,448065.5915,4.2323,323495.1376,3.9409,244074.4697,,,,
20110804,000975.SZ,4.7446,4.8637,4.6759,4.74,4.7492,-0.009199999999999875,-0.1937,349487.57,363722.6734,5.6104,0.94,4.7712,331995.668,4.9218,498564.296,4.7661,454138.1362,4.3019,338416.3286,3.9882,252872.453,3.4627,152280.5115,,
20110805,000975.SZ,4.3645,4.4332,4.2683,4.2683,4.74,-0.47170000000000023,-9.9515,451190.15,422224.2546,7.2431,1.36,4.6576,358386.736,4.8403,437597.943,4.7929,467602.9815,4.3473,356493.3824,4.0236,265757.5553,3.4858,159200.3255,,
20110808,000975.SZ,4.0668,4.1447,3.8424,3.8424,4.2683,-0.42589999999999995,-9.9782,413174.05,355986.0307,6.6328,1.15,4.4698,371451.08,4.7125,394440.256,4.7654,474285.9308,4.373,373323.509,4.0433,276822.2187,3.5017,165277.36,,
20110809,000975.SZ,3.6684,3.879,3.6226,3.8287,3.8424,-0.013700000000000045,-0.3565,385240.54,316623.1985,6.1844,1.04,4.2857,391136.146,4.5834,389390.876,4.7044,479634.4385,4.3987,389412.4157,4.0619,288197.1537,3.5178,171145.9932,,
20110810,000975.SZ,3.9065,4.2134,3.9019,4.2042,3.8287,0.37550000000000017,9.8075,460369.13,413560.2275,7.3904,1.18,4.1767,411892.288,4.4881,391369.613,4.6368,433443.3192,4.4349,403696.8548,4.0955,301882.817,3.5405,178311.795,,
20110811,000975.SZ,4.0531,4.195,4.021,4.1492,4.2042,-0.054999999999999716,-1.3082,417666.02,374128.1254,6.7049,1.01,4.0586,425527.978,4.4149,378761.823,4.5621,400590.6346,4.4574,408444.4429,4.1236,313882.5237,3.5639,184589.9082,,
20110812,000975.SZ,4.2042,4.2775,4.0989,4.1447,4.1492,-0.0045000000000001705,-0.1085,345879.27,315525.7829,5.5525,0.81,4.0338,404465.802,4.3457,381426.269,4.4871,393678.7062,4.4781,418497.9148,4.1518,323345.974,3.5879,189732.5917,,
20110815,000975.SZ,4.1447,4.1859,4.0668,4.1721,4.1447,0.02740000000000009,0.6611,241318.62,217500.9962,3.874,0.6,4.0998,370094.716,4.2848,370772.898,4.4113,378350.7723,4.5021,423294.1924,4.1819,329945.5797,3.612,193449.866,,
20110816,000975.SZ,4.163,4.163,3.9844,3.9844,4.1721,-0.18770000000000042,-4.4989,258416.22,228597.3639,4.1484,0.7,4.1309,344729.852,4.2083,367932.999,4.3423,356402.4877,4.5025,422716.6557,4.2071,337204.6487,3.6329,197528.3475,,
20110817,000975.SZ,3.9752,4.0989,3.9065,3.9798,3.9844,-0.0045999999999999375,-0.1155,193639.32,169218.093,3.1085,0.56,4.086,291383.89,4.1314,351638.089,4.2764,346741.2962,4.5054,418787.711,4.2305,342454.5407,3.6545,200387.082,,
20110818,000975.SZ,3.9752,4.0393,3.8378,3.8699,3.9798,-0.10990000000000011,-2.7614,191263.86,164383.1812,3.0704,0.66,4.0302,246103.458,4.0444,335815.718,4.2063,334696.0292,4.4897,412357.6229,4.2489,346444.2687,3.6758,203086.6538,,
20110819,000975.SZ,3.7829,3.8287,3.7233,3.8012,3.8699,-0.06869999999999976,-1.7752,159630.14,131687.8296,2.5626,0.65,3.9615,208853.632,3.9977,306659.717,4.1334,324912.5623,4.4506,404925.2514,4.2656,349773.8937,3.6961,205458.4148,,
20110822,000975.SZ,3.9157,4.0027,3.847,3.8699,3.8012,0.06869999999999976,1.8073,217627.37,185540.1996,3.4936,1.04,3.901,204115.382,4.0004,287105.049,4.0658,314223.2508,4.3928,364771.6176,4.285,355449.0227,3.7162,208629.9623,,
20110823,000975.SZ,3.8607,4.1905,3.7874,4.0531,3.8699,0.1831999999999998,4.734,298985.18,261221.9746,4.7997,1.46,3.9148,212229.174,4.0228,278479.513,4.0129,310338.4515,4.342,338782.7729,4.3053,360068.665,3.7378,212594.5237,,
20110824,000975.SZ,4.0302,4.0943,3.9157,3.9248,4.0531,-0.12829999999999986,-3.1655,184824.16,160829.4508,2.967,0.87,3.9038,210466.142,3.9949,250925.016,3.9865,289848.76,4.2851,326834.669,4.3135,355630.5813,3.7564,214869.5107,,
20110825,000975.SZ,3.9432,4.0622,3.9203,4.0164,3.9248,0.09160000000000013,2.3339,174275.63,152343.3932,2.7977,0.83,3.9331,207068.496,3.9816,226585.977,3.9999,271471.9585,4.2308,314153.4248,4.3237,356947.8903,3.7741,215733.775,,
20110826,000975.SZ,4.0027,4.0989,3.9844,4.021,4.0164,0.0045999999999999375,0.1145,120517.45,106198.0499,1.9347,0.58,3.977,199245.958,3.9693,204049.795,4.0147,251108.6438,4.1898,293999.7833,4.3355,356278.579,3.7926,217042.1825,,
20110829,000975.SZ,3.9844,4.0027,3.847,3.8653,4.021,-0.15569999999999995,-3.8722,143397.95,122330.2737,2.302,0.72,3.9761,184400.074,3.9386,194257.728,3.9886,226726.2454,4.1436,285626.5995,4.3318,352040.361,3.8082,218979.4498,,
20110830,000975.SZ,3.8882,3.9248,3.7371,3.7554,3.8653,-0.10990000000000011,-2.8432,150434.31,126505.7765,2.415,0.82,3.9166,154689.9,3.9157,183459.537,3.9583,206169.96,4.0947,276225.7414,4.3263,347849.9327,3.8226,220756.6123,,
20110831,000975.SZ,3.7462,3.7829,3.65,3.7416,3.7554,-0.013799999999999812,-0.3675,133955.99,108538.8766,2.1504,0.87,3.8799,144516.266,3.8919,177491.204,3.9273,189868.1692,4.0467,268946.731,4.3111,341438.6087,3.8342,221237.5032,,
20110901,000975.SZ,3.7508,3.8012,3.7187,3.7966,3.7416,0.05500000000000016,1.47,113099.7,92983.4273,1.8156,0.78,3.836,132281.08,3.8845,169674.788,3.8984,180005.1754,4.0014,257352.03,4.2836,334684.934,3.8468,222233.3377,,
20110902,000975.SZ,3.7645,3.879,3.7508,3.7691,3.7966,-0.027500000000000302,-0.7243,171489.87,142887.8689,2.753,1.3,3.7856,142475.564,3.8813,170860.761,3.8819,173318.5331,3.9551,248875.949,4.2398,305039.4737,3.8584,224601.5488,,
20110905,000975.SZ,3.9752,3.9752,3.5722,3.5722,3.7691,-0.19689999999999985,-5.2241,185658.44,150591.1246,2.9804,1.3,3.727,150927.662,3.8515,167663.868,3.8505,172704.6192,3.922,236231.5819,4.1882,283069.7243,3.8663,226759.98,,
20110906,000975.SZ,3.4898,3.5127,3.3798,3.4485,3.5722,-0.12369999999999992,-3.4629,131385.58,99252.0934,2.1092,0.87,3.6656,147117.916,3.7911,150903.908,3.8181,168098.5977,3.9032,222813.0833,4.1324,272924.7657,3.8707,227722.5342,,
20110907,000975.SZ,3.4714,3.563,3.4669,3.5493,3.4485,0.1008,2.923,111528.33,85702.2442,1.7904,0.76,3.6271,142632.384,3.7535,143574.325,3.7987,164398.4585,3.8899,209779.1686,4.0789,261956.318,3.8772,228476.231,,
20110908,000975.SZ,3.5585,3.5951,3.4302,3.4348,3.5493,-0.11450000000000005,-3.226,103061.42,79214.2241,1.6545,0.72,3.5548,140624.728,3.6954,136452.904,3.7652,155585.6931,3.8533,192764.5157,4.0306,247266.9013,3.8819,229046.3573,,
20110909,000975.SZ,3.4714,3.5493,3.4348,3.4806,3.4348,0.04579999999999984,1.3334,83892.52,63820.691,1.3468,0.6,3.4971,123105.258,3.6413,132790.411,3.7212,139040.1038,3.8215,176870.5395,3.9854,239422.1583,3.887,229478.2268,,
20110913,000975.SZ,3.3844,3.4806,3.3661,3.4302,3.4806,-0.05039999999999978,-1.448,74779.67,55740.8257,1.2005,0.61,3.4687,100929.504,3.5978,125928.583,3.6832,130575.1431,3.7874,163961.0348,3.9404,230319.7363,3.8909,229357.7457,,
20110914,000975.SZ,3.4485,3.5951,3.4165,3.5768,3.4302,0.14659999999999984,4.2738,119018.13,91133.1591,1.9106,1.18,3.4943,98456.014,3.58,122786.965,3.6493,126324.5662,3.7591,158137.2019,3.9013,224726.5003,3.8962,229954.8045,,
20110915,000975.SZ,3.5676,3.6043,3.5172,3.5218,3.5768,-0.05500000000000016,-1.5377,86067.66,66820.7493,1.3817,0.87,3.4888,93363.88,3.558,117998.132,3.6109,123674.5823,3.7371,149930.1276,3.8604,215709.1417,3.9006,229891.8057,,
20110916,000975.SZ,3.5585,3.6088,3.5264,3.5356,3.5218,0.013800000000000257,0.3918,84119.82,65447.5802,1.3504,0.9,3.509,89575.56,3.5319,115100.144,3.5856,119114.7262,3.7159,144714.9133,3.8203,206863.55,3.9042,229868.0015,,
20110919,000975.SZ,3.5081,3.5768,3.4485,3.4669,3.5356,-0.0687000000000002,-1.9431,65332.53,49943.5102,1.0488,0.73,3.5063,85863.562,3.5017,104484.41,3.5634,112568.4354,3.6967,138718.1833,3.7936,194001.6293,3.9086,229879.5923,,
20110920,000975.SZ,3.5814,3.8149,3.5814,3.8149,3.4669,0.3480000000000003,10.0378,331027.11,269577.2922,5.3141,3.86,3.5832,137113.05,3.5259,119021.277,3.569,127727.7523,3.6974,146879.9438,3.7926,191263.398,3.918,234042.8083,,
20110921,000975.SZ,3.9065,4.0897,3.847,4.0118,3.8149,0.19689999999999985,5.1613,479410.33,414821.9035,7.6961,3.5,3.6702,209191.49,3.5823,153823.752,3.5856,155905.4931,3.7041,159345.799,3.7987,194402.391,3.9303,241299.7723,,
20110922,000975.SZ,3.9523,4.1676,3.9111,4.0118,4.0118,0.0,0.0,435432.26,384977.0794,6.9901,2.08,3.7682,279064.41,3.6285,186214.145,3.6042,176208.7538,3.7022,165843.279,3.7923,193571.162,3.9439,247726.9895,,
20110923,000975.SZ,3.8882,4.1401,3.847,4.0347,4.0118,0.02289999999999992,0.5708,325452.41,285382.5706,5.2246,1.17,3.868,327330.928,3.6885,208453.244,3.6398,186962.1362,3.7074,172539.8624,3.7885,190497.375,3.956,252189.9493,,
20110926,000975.SZ,3.9752,4.2363,3.9432,4.0668,4.0347,0.032099999999999795,0.7956,351813.67,315715.7751,5.6478,1.07,3.988,384627.156,3.7471,235245.359,3.6874,203918.1431,3.7098,180994.0548,3.7859,190695.1883,3.9689,257020.5812,,
20110927,000975.SZ,4.1447,4.1813,3.847,3.9386,4.0668,-0.12819999999999965,-3.1524,261962.55,227142.0816,4.2054,0.68,4.0127,370814.244,3.798,253963.647,3.7173,215490.0062,3.7059,187729.5357,3.7781,191383.3193,3.98,260664.4495,,
20110928,000975.SZ,3.9477,4.0485,3.8699,3.9706,3.9386,0.03200000000000003,0.8125,188288.96,162215.7187,3.0227,0.51,4.0045,312589.97,3.8373,260890.73,3.7585,222045.9708,3.7109,189867.2029,3.7777,189045.744,3.9924,263125.1963,,
20110929,000975.SZ,3.847,3.9065,3.5722,3.5722,3.9706,-0.3984000000000001,-10.0337,246241.37,197186.3383,3.953,0.79,3.9166,274751.792,3.8424,276908.101,3.7656,234534.3438,3.7022,194429.4438,3.7641,190799.1457,3.9973,266626.8432,,
20110930,000975.SZ,3.5722,3.6043,3.3798,3.4669,3.5722,-0.10530000000000017,-2.9478,131602.45,99585.3857,2.1127,0.48,3.803,235981.8,3.8355,281656.364,3.7684,238905.3269,3.6891,194317.3705,3.7506,188810.432,3.9998,267627.3503,,
20111010,000975.SZ,3.4669,3.5447,3.4394,3.4852,3.4669,0.018299999999999983,0.5278,93562.7,71349.8493,1.502,0.4,3.6867,184331.606,3.8373,284479.381,3.7614,236947.2169,3.6743,193387.0371,3.7401,186608.184,4.0028,268191.0388,,
20111011,000975.SZ,3.618,3.7966,3.5447,3.6271,3.4852,0.14190000000000014,4.0715,205233.39,163769.4359,3.2947,1.11,3.6244,172985.774,3.8186,271900.009,3.7695,246113.8115,3.6675,194993.8714,3.732,186195.0513,4.0085,270822.037,,
20111012,000975.SZ,3.5722,3.9019,3.531,3.847,3.6271,0.21989999999999998,6.0627,235575.18,194286.9704,3.7818,1.36,3.5997,182443.018,3.8021,247516.494,3.7934,257764.2238,3.6806,197370.859,3.7252,184081.3847,4.0152,272075.0248,,
20111013,000975.SZ,3.8103,3.9111,3.7874,3.8653,3.847,0.018299999999999983,0.4757,195127.86,163872.7918,3.1324,1.07,3.6583,172220.316,3.7874,223486.054,3.8241,267748.48,3.7004,200406.2057,3.7232,184424.8413,4.0183,270027.7113,,
20111014,000975.SZ,3.847,3.9706,3.8103,3.8699,3.8653,0.0045999999999999375,0.119,152125.29,129119.4385,2.4421,0.88,3.7389,176324.884,3.771,206153.342,3.8283,253986.8015,3.7157,202339.3943,3.7183,183686.4967,4.021,270317.1935,,
20111017,000975.SZ,3.8378,3.9157,3.7279,3.7783,3.8699,-0.09159999999999968,-2.367,154605.89,128716.6424,2.4819,0.88,3.7975,188533.522,3.7421,186432.564,3.8103,229001.8446,3.732,204793.8929,3.7102,184822.778,4.0228,270550.6785,,
20111018,000975.SZ,3.7554,3.7554,3.4623,3.4989,3.7783,-0.2794000000000003,-7.3949,169710.08,133368.251,2.7244,0.9,3.7719,181428.86,3.6981,177207.317,3.7709,208561.6769,3.7329,208880.4433,3.698,185699.849,4.0149,268870.105,,
20111019,000975.SZ,3.4943,3.5722,3.4577,3.5539,3.4989,0.05500000000000016,1.5719,93369.5,71892.508,1.4989,0.51,3.7133,152987.724,3.6565,167715.371,3.7339,190709.1454,3.7388,209765.6733,3.6913,183797.6887,4.0088,265823.8107,,
20111020,000975.SZ,3.5585,3.7416,3.5539,3.618,3.5539,0.06409999999999982,1.8037,183965.33,146595.6175,2.9532,1.2,3.6638,150755.218,3.661,161487.767,3.6994,177797.7346,3.7408,212858.3971,3.6871,185464.6667,3.9991,263451.6377,,
20111021,000975.SZ,3.3478,3.5722,3.3478,3.4806,3.618,-0.13739999999999997,-3.7977,120640.96,91169.6406,1.9367,0.8,3.5859,144458.352,3.6624,160391.618,3.6641,166926.8431,3.7388,214504.7448,3.6766,185716.042,3.9801,260200.488,,
