trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,002310.SZ,7.0488,7.2273,7.0042,7.107,7.1193,-0.012299999999999756,-0.1728,8509.25,93949.3203,1.8116,0.73,7.2581,11059.298,7.641,11443.215,7.8413,12506.2215,,,,,,,,
20110124,002310.SZ,7.0818,7.1135,6.5321,6.6201,7.107,-0.48690000000000033,-6.851,17793.95,185576.8335,3.7882,1.61,7.1331,10774.422,7.4759,11958.407,7.6905,12745.0462,,,,,,,,
20110125,002310.SZ,6.5315,6.8548,6.2767,6.5961,6.6201,-0.02400000000000002,-0.3625,12227.34,123885.6282,2.6031,1.13,6.9805,11306.266,7.3363,11845.582,7.5557,12324.3331,,,,,,,,
20110127,002310.SZ,6.6382,6.7992,6.5321,6.7248,6.5961,0.12870000000000026,1.9512,11179.18,115733.3959,2.38,0.99,6.8335,12058.822,7.2043,11915.151,7.4116,11971.74,,,,,,,,
20110128,002310.SZ,6.7513,6.7824,6.5968,6.7248,6.7248,0.0,0.0,6974.94,72207.5955,1.4849,0.58,6.7546,11336.932,7.0865,11515.95,7.2927,11535.81,,,,,,,,
20110131,002310.SZ,6.6686,6.7681,6.6608,6.719,6.7248,-0.005799999999999805,-0.0862,7842.61,81494.3742,1.6697,0.69,6.677,11203.604,6.9675,11131.451,7.1948,11111.7346,,,,,,,,
20110201,002310.SZ,6.7578,6.8542,6.7255,6.8406,6.719,0.12159999999999993,1.8098,8481.83,89210.1989,1.8057,0.76,6.7211,9341.18,6.9271,10057.801,7.1021,10957.7608,,,,,,,,
20110209,002310.SZ,6.8419,7.3812,6.7255,7.2357,6.8406,0.39509999999999934,5.7758,13768.17,151917.3662,2.9312,1.47,6.849,9649.346,6.9148,10477.806,7.0508,11173.2392,7.5296,12312.3681,,,,,,
20110210,002310.SZ,7.1801,7.3721,7.1135,7.3204,7.2357,0.08470000000000066,1.1706,10408.53,116636.693,2.2159,1.08,6.9681,9495.216,6.9008,10777.019,7.0055,11074.8492,7.4628,11964.6395,,,,,,
20110211,002310.SZ,7.2687,7.3909,7.1853,7.2945,7.3204,-0.025900000000000034,-0.3538,7832.6,88276.1805,1.6675,0.82,7.082,9666.748,6.9183,10501.84,7.0094,10199.0238,7.4015,11638.1333,,,,,,
20110214,002310.SZ,7.2945,7.3883,7.2493,7.3482,7.2945,0.05370000000000008,0.7362,9496.96,107650.1649,2.0219,0.98,7.2079,9997.618,6.9424,10600.611,7.0085,10193.55,7.3539,11247.6738,,,,,,
20110215,002310.SZ,7.3424,7.4982,7.3146,7.3799,7.3482,0.03169999999999984,0.4314,9696.41,110995.7683,2.0643,0.97,7.3157,10240.534,7.0184,9790.857,7.0023,10368.9354,7.2959,10958.7938,,,,,,
20110216,002310.SZ,7.3644,7.5015,7.3114,7.4562,7.3799,0.07629999999999981,1.0339,10776.45,123608.6556,2.2943,1.05,7.3598,9642.19,7.1044,9645.768,7.0283,10383.7092,7.2571,10869.9567,,,,,,
20110217,002310.SZ,7.4368,7.44,7.2105,7.2564,7.4562,-0.19979999999999976,-2.6796,13937.62,157760.5321,2.9672,1.45,7.347,10348.008,7.1576,9921.612,7.0397,10801.2762,7.2221,10897.6724,,,,,,
20110218,002310.SZ,7.2415,7.2415,7.1135,7.1186,7.2564,-0.13780000000000037,-1.899,8625.53,95251.4255,1.8363,0.83,7.3119,10506.594,7.197,10086.671,7.0781,10096.0131,7.178,10809.1981,,,,,,
20110221,002310.SZ,7.0488,7.2228,6.9977,7.1523,7.1186,0.03370000000000051,0.4734,7736.1,85268.2887,1.647,0.74,7.2727,10154.422,7.2403,10076.02,7.1209,9750.5331,7.1422,10655.3481,,,,,,
20110222,002310.SZ,7.3075,7.4362,7.1523,7.343,7.1523,0.19069999999999965,2.6663,19485.05,221367.0971,4.1483,1.92,7.2653,12112.15,7.2905,11176.342,7.1684,10389.4462,7.1153,11026.6552,7.4597,11885.166,,,,
20110223,002310.SZ,7.2732,7.5338,7.1781,7.5209,7.343,0.17790000000000017,2.4227,23013.99,264000.2344,4.8996,1.9,7.2782,14559.658,7.319,12100.924,7.2297,11623.2192,7.1284,11207.401,7.4196,12061.938,,,,
20110224,002310.SZ,7.5274,7.7343,7.4012,7.4465,7.5209,-0.0743999999999998,-0.9892,17106.35,200351.5186,3.6419,1.17,7.3163,15193.404,7.3317,12770.706,7.2856,12335.8146,7.1326,11566.3643,7.3818,12142.5087,,,,
20110225,002310.SZ,7.4485,7.4937,7.279,7.3592,7.4465,-0.08729999999999993,-1.1724,10015.4,113749.0347,2.1322,0.66,7.3644,15471.378,7.3381,12988.986,7.3255,12453.7815,7.1278,11690.1262,7.3488,11886.4683,,,,
20110228,002310.SZ,7.3437,7.3437,7.1342,7.3249,7.3592,-0.0343,-0.4661,12504.09,139707.373,2.6621,0.81,7.3989,16424.976,7.3358,13289.699,7.3324,12356.5446,7.1376,11781.5405,7.3064,11777.8417,,,,
20110301,002310.SZ,7.2557,7.3683,7.2435,7.3088,7.3249,-0.01610000000000067,-0.2198,7538.56,85152.4453,1.6049,0.46,7.3921,14035.678,7.3287,13073.914,7.3315,12135.7777,7.1472,11735.3171,7.2743,11607.726,,,,
20110302,002310.SZ,7.301,7.3075,7.1684,7.204,7.3088,-0.1048,-1.4339,8139.91,90756.0719,1.7329,0.58,7.3287,11060.862,7.3035,12810.26,7.3245,12159.4169,7.175,11275.601,7.2481,11433.87,,,,
20110303,002310.SZ,7.1801,7.2034,6.9324,6.9389,7.204,-0.26509999999999945,-3.6799,14475.71,157587.4491,3.0818,1.31,7.2272,10534.734,7.2717,12864.069,7.293,12542.3977,7.1913,11382.6662,7.2112,11566.944,,,,
20110304,002310.SZ,6.9324,6.9828,6.7921,6.9331,6.9389,-0.0058000000000006935,-0.0836,11300.96,120123.2758,2.4059,1.07,7.1419,10791.846,7.2532,13131.612,7.2587,12665.8246,7.2012,11388.4652,7.1789,11578.0777,,,,
20110307,002310.SZ,6.9356,6.9861,6.8548,6.9835,6.9331,0.050400000000000666,0.7269,12874.38,137969.65,2.7409,1.19,7.0737,10865.904,7.2363,13645.44,7.2223,12827.2038,7.2136,11669.391,7.148,11617.637,,,,
20110308,002310.SZ,7.0197,7.2169,6.8742,6.9744,6.9835,-0.009100000000000108,-0.1303,16691.52,180873.6503,3.5535,1.54,7.0068,12696.496,7.1994,13366.087,7.2006,13039.0423,7.2257,12090.7676,7.139,11533.41,,,,
20110309,002310.SZ,6.9841,7.0294,6.882,6.9279,6.9744,-0.046499999999999986,-0.6667,11305.2,120856.5826,2.4068,0.89,6.9516,13329.554,7.1401,12195.208,7.186,13245.1708,7.2299,12225.2138,7.1246,11591.3127,,,,
20110310,002310.SZ,6.9285,7.0637,6.8826,6.9634,6.9279,0.035499999999999865,0.5124,10979.51,118439.6917,2.3375,0.82,6.9565,12630.314,7.0918,11582.524,7.1714,13494.6638,7.2169,12092.4205,7.1081,11710.083,,,,
20110311,002310.SZ,6.9518,7.0359,6.9065,6.9628,6.9634,-0.000600000000000378,-0.0086,7872.37,84619.4112,1.676,0.62,6.9624,11944.596,7.0522,11368.221,7.1422,12601.3808,7.1999,11971.651,7.1029,11619.6823,,,,
20110314,002310.SZ,6.9246,6.9324,6.8031,6.8348,6.9628,-0.12799999999999923,-1.8383,12215.43,129282.4283,2.6006,1.02,6.9327,11812.806,7.0032,11339.355,7.0894,11770.7223,7.178,12180.3571,7.0938,11743.2217,,,,
20110315,002310.SZ,6.8373,6.8807,6.6938,6.7306,6.8348,-0.10420000000000051,-1.5246,9884.77,103218.3193,2.1044,0.84,6.8839,10451.456,6.9453,11573.976,7.0343,11215.2162,7.1486,12198.8243,7.0975,11479.5823,,,,
20110316,002310.SZ,6.8567,6.9835,6.7972,6.9505,6.7306,0.21989999999999998,3.2672,12295.82,131347.0797,2.6177,1.18,6.8884,10649.58,6.92,11989.567,7.0029,11390.6331,7.1281,12322.6057,7.1093,11481.865,,,,
20110317,002310.SZ,6.9195,6.9201,6.7694,6.7804,6.9505,-0.1700999999999997,-2.4473,7832.93,82864.968,1.6676,0.74,6.8518,10020.264,6.9041,11325.289,6.961,11031.3131,7.0959,12182.4381,7.1111,11370.3233,,,,
20110318,002310.SZ,6.7972,6.8865,6.7972,6.8645,6.7804,0.0840999999999994,1.2403,4175.16,44230.9448,0.8889,0.42,6.8322,9280.822,6.8973,10612.709,6.9268,10772.59,7.0773,11717.559,7.1158,11276.9973,,,,
20110321,002310.SZ,6.8865,6.9195,6.8044,6.8354,6.8645,-0.02909999999999968,-0.4239,4724.59,50145.6049,1.0058,0.51,6.8323,7782.654,6.8825,9797.73,6.8985,10509.8731,7.0638,11531.8,7.1197,11173.0633,,,,
20110322,002310.SZ,6.8328,6.8671,6.7643,6.8005,6.8354,-0.03489999999999949,-0.5106,4973.28,52246.1314,1.0588,0.64,6.8463,6800.356,6.8651,8625.906,6.8878,9778.9169,7.047,11400.2371,7.1183,11056.1117,,,,
20110323,002310.SZ,6.8076,6.8522,6.7643,6.8199,6.8005,0.019399999999999196,0.2853,3987.62,41916.2246,0.8489,0.59,6.8201,5138.716,6.8543,7894.148,6.8791,9216.3523,7.0221,10662.2643,7.1045,10730.0933,,,,
20110324,002310.SZ,6.8205,6.8373,6.7578,6.7772,6.8199,-0.04269999999999996,-0.6261,6467.24,67768.4052,1.3768,1.26,6.8195,4865.578,6.8357,7442.921,6.8633,8723.4954,6.9867,9874.3238,7.0864,10598.717,,,,
20110325,002310.SZ,6.7914,6.8031,6.7242,6.7837,6.7772,0.00649999999999995,0.0959,9482.81,99094.4905,2.0188,1.95,6.8033,5927.108,6.8178,7603.965,6.8486,8168.9792,6.9552,9511.2981,7.0693,10653.724,,,,
20110328,002310.SZ,6.7054,6.7054,6.5379,6.556,6.7837,-0.22769999999999957,-3.3566,17152.0,175045.2087,3.6516,2.89,6.7475,8412.59,6.7899,8097.622,6.82,8618.7331,6.9169,9851.1362,7.0429,10908.892,,,,
20110329,002310.SZ,6.5282,6.5282,6.3342,6.3776,6.556,-0.1783999999999999,-2.7212,16778.56,165563.0733,3.5721,1.99,6.6629,10773.646,6.7546,8787.001,6.7749,9064.8138,6.8718,10054.6824,7.0095,11144.9637,,,,
20110330,002310.SZ,6.3769,6.4455,6.3543,6.3892,6.3776,0.01159999999999961,0.1819,5249.42,51920.9464,1.1176,0.49,6.5767,11026.006,6.6984,8082.361,6.7308,8863.0485,6.828,9945.6757,6.974,10960.7293,,,,
20110331,002310.SZ,6.3924,6.6433,6.3297,6.5948,6.3892,0.20560000000000045,3.2179,9612.27,95893.2335,2.0464,0.87,6.5403,11655.012,6.6799,8260.295,6.7123,8662.8054,6.799,10015.7881,6.9519,10816.551,,,,
20110401,002310.SZ,6.5638,6.5638,6.3924,6.5108,6.5948,-0.08400000000000052,-1.2737,5966.06,59803.7741,1.2701,0.51,6.4857,10951.662,6.6445,8439.385,6.6954,8361.3662,6.7786,9610.5667,6.9316,10727.902,,,,
20110406,002310.SZ,6.4642,6.4655,6.364,6.3776,6.5108,-0.13319999999999954,-2.0458,6226.24,61568.5338,1.3255,0.57,6.45,8766.51,6.5987,8589.55,6.6514,7894.4754,6.7522,9368.9133,6.9058,10677.5733,,,,
20110407,002310.SZ,6.3776,6.4603,6.2728,6.3957,6.3776,0.01809999999999956,0.2838,6453.35,63321.9337,1.3739,0.74,6.4536,6701.468,6.5583,8737.557,6.6218,7788.3538,6.7242,9063.15,6.8742,10243.1833,7.167,11064.1747,,
20110408,002310.SZ,6.4332,6.4409,6.3291,6.3957,6.3957,0.0,0.0,4838.13,47858.1214,1.03,0.72,6.4549,6619.21,6.5158,8822.608,6.5857,7839.3515,6.6966,8498.7029,6.8367,9637.3213,7.1282,10849.6297,,
20110411,002310.SZ,6.3963,6.4377,6.3265,6.3368,6.3957,-0.05889999999999951,-0.9209,7507.35,73714.0636,1.5983,1.13,6.4033,6198.226,6.4718,8926.619,6.5473,8053.41,6.6685,8317.8529,6.7998,9317.3547,7.0908,10729.9317,,
20110412,002310.SZ,6.3556,6.3556,6.2734,6.2883,6.3368,-0.048500000000000654,-0.7654,5431.05,52972.1199,1.1562,0.88,6.3588,6091.224,6.4223,8521.443,6.5079,8088.6231,6.6363,8053.6405,6.7641,9164.543,7.0564,10525.5057,,
20110413,002310.SZ,6.2747,6.3142,6.2211,6.2993,6.2883,0.01100000000000012,0.1749,6831.16,66162.6806,1.4543,1.12,6.3432,6212.208,6.3966,7489.359,6.4679,8307.3569,6.6047,8004.059,6.7299,8975.4453,7.0181,10376.6435,,
20110414,002310.SZ,6.2974,6.4002,6.2521,6.3375,6.2993,0.03820000000000068,0.6064,6037.0,59202.6143,1.2852,0.97,6.3315,6128.938,6.3926,6415.203,6.4341,8274.2615,6.581,7709.8481,6.6975,8925.3933,6.9859,10266.5597,,
20110415,002310.SZ,6.3375,6.3691,6.3051,6.3601,6.3375,0.02259999999999973,0.3566,4810.56,47186.8444,1.0241,0.78,6.3244,6123.424,6.3897,6371.317,6.4015,7914.8577,6.5634,7468.219,6.6694,8814.415,6.9587,10124.1425,,
20110418,002310.SZ,6.3556,6.3601,6.2786,6.3135,6.3601,-0.04659999999999975,-0.7327,4477.48,43693.1822,0.9532,0.73,6.3197,5517.45,6.3615,5857.838,6.3828,6939.8946,6.5331,7095.9171,6.6485,8481.1407,6.9298,10024.0423,,
20110419,002310.SZ,6.3375,6.6834,6.3051,6.5871,6.3135,0.27360000000000007,4.3336,17382.32,176438.2164,3.7006,3.15,6.3795,7907.704,6.3692,6999.464,6.399,6986.3377,6.5239,7550.65,6.637,8683.8527,6.9079,10130.9652,,
20110420,002310.SZ,6.5237,6.5237,6.3381,6.3995,6.5871,-0.18760000000000066,-2.848,13562.24,134094.7604,2.8873,1.72,6.3995,9253.92,6.3714,7733.064,6.3997,7625.7854,6.5017,7997.6538,6.6175,8706.7813,6.8828,10162.2092,,
20110421,002310.SZ,6.3698,6.3873,6.2799,6.3245,6.3995,-0.07500000000000018,-1.172,8533.86,83443.5094,1.8168,0.92,6.3969,9753.292,6.3642,7941.115,6.379,7542.8308,6.4774,8179.0476,6.5959,8434.8593,6.8674,9984.1347,,
20110422,002310.SZ,6.3187,6.3691,6.2586,6.3142,6.3245,-0.010299999999999976,-0.1629,4798.32,46925.1315,1.0215,0.49,6.3878,9750.844,6.3561,7937.134,6.3638,7453.0046,6.4542,8170.7162,6.5754,8217.9633,6.85,9904.638,,
20110425,002310.SZ,6.2747,6.3342,6.0659,6.0807,6.3142,-0.23349999999999937,-3.698,11452.76,109899.6271,2.4382,1.17,6.3412,11145.9,6.3305,8331.675,6.341,7855.0446,6.419,8526.199,6.546,8233.7383,6.827,9971.9107,,
20110426,002310.SZ,6.0788,6.0807,5.6992,5.8848,6.0807,-0.19589999999999996,-3.2217,12476.98,113130.3436,2.6563,1.12,6.2007,10164.832,6.2901,9036.268,6.3017,8318.4008,6.3765,8812.3771,6.51,8387.2253,6.8065,10003.4538,,
20110428,002310.SZ,5.8719,5.8848,5.6908,5.6914,5.8848,-0.19340000000000046,-3.2864,6904.1,61586.8774,1.4698,0.68,6.0591,8833.204,6.2293,9043.562,6.2475,8477.3215,6.3245,8689.5814,6.4719,8210.181,6.7829,9976.7013,,
20110429,002310.SZ,5.6785,5.8169,5.6772,5.7425,5.6914,0.05109999999999992,0.8978,2979.23,26445.5271,0.6343,0.34,5.9427,7722.278,6.1698,8737.785,6.2018,8129.0046,6.2858,8014.6876,6.439,7979.9963,6.7682,9729.7893,,
20110503,002310.SZ,5.7425,5.8557,5.7425,5.8143,5.7425,0.07180000000000053,1.2503,3188.95,28673.8095,0.6789,0.41,5.8427,7400.404,6.1153,8575.624,6.1653,7956.5354,6.259,7367.5633,6.4011,7676.434,6.7552,9579.1495,,
20110504,002310.SZ,5.8169,5.8318,5.5298,5.5627,5.8143,-0.2515999999999998,-4.3273,4476.4,39183.8217,0.953,0.6,5.7391,6005.132,6.0402,8575.516,6.1087,7775.4,6.2196,7330.7529,6.3605,7564.5497,6.7358,9467.4365,,
20110505,002310.SZ,5.5356,5.5356,5.3707,5.4308,5.5627,-0.1319000000000008,-2.3712,7391.63,61910.0214,1.5736,1.23,5.6483,4988.062,5.9245,7576.447,6.0389,7879.6023,6.1642,7225.0081,6.3127,7671.7653,6.7143,9474.3813,,
20110506,002310.SZ,5.3868,5.4321,5.3351,5.4062,5.4308,-0.02459999999999951,-0.453,4737.15,39529.1775,1.0085,0.95,5.5913,4554.672,5.8252,6693.938,5.9656,7873.9554,6.1116,7166.4886,6.2651,7672.184,6.6924,9422.6237,,
20110509,002310.SZ,5.425,5.4838,5.3733,5.4179,5.4062,0.011700000000000266,0.2164,3665.58,30851.2201,0.7804,0.8,5.5264,4691.942,5.7346,6207.11,5.8967,7811.5015,6.0659,7044.5524,6.219,7628.594,6.6687,9342.3528,,
20110510,002310.SZ,5.4179,5.4606,5.3888,5.4321,5.4179,0.014199999999999768,0.2621,4221.3,35410.5976,0.8987,0.9,5.4499,4898.412,5.6463,6149.408,5.8078,6799.1154,6.02,6938.2643,6.1727,7636.3833,6.6386,9183.2383,,
20110511,002310.SZ,5.4321,5.4547,5.3739,5.3739,5.4321,-0.05820000000000025,-1.0714,4502.69,37614.9243,0.9586,0.92,5.4122,4903.67,5.5757,5454.401,5.7289,6102.2269,5.9713,6922.291,6.126,7570.8983,6.6062,9084.8077,,
20110512,002310.SZ,5.3028,5.3028,5.1088,5.1088,5.3739,-0.26510000000000034,-4.9331,12128.94,97212.1109,2.5312,2.47,5.3478,5851.132,5.4981,5419.597,5.6354,6378.7715,5.9129,7142.3667,6.0701,7659.1027,6.5697,9156.4133,,
20110513,002310.SZ,5.1023,5.2038,4.9458,5.1476,5.1088,0.03880000000000017,0.7595,11659.11,90730.3721,2.3839,1.99,5.2961,7235.524,5.4437,5895.098,5.5457,6906.5246,5.8585,7438.941,6.0232,7476.0063,6.5331,9192.4492,,
20110516,002310.SZ,5.1411,5.2109,5.057,5.0887,5.1476,-0.05889999999999951,-1.1442,5518.79,43881.4678,1.1284,0.76,5.2302,7606.166,5.3783,6149.054,5.4694,6450.0654,5.8009,7376.4471,5.9802,7100.6807,6.4949,9122.8222,,
20110517,002310.SZ,5.1702,5.2944,5.1204,5.2303,5.0887,0.1415999999999995,2.7826,8827.63,71325.0475,1.805,1.16,5.1899,8527.432,5.3199,6712.922,5.419,6169.3462,5.7482,7509.3343,5.9416,7219.9543,6.4578,9090.3418,,
20110518,002310.SZ,5.1993,5.2821,5.1767,5.2122,5.2303,-0.01809999999999956,-0.3461,6330.31,51356.1788,1.2944,0.74,5.1575,8892.956,5.2849,6898.313,5.3822,6125.2085,5.6935,7581.7033,5.8955,7110.5557,6.4237,8963.5533,,
20110519,002310.SZ,5.251,5.7283,5.251,5.5265,5.2122,0.31430000000000025,6.0301,15709.92,133698.9396,3.2122,1.77,5.2411,9609.152,5.2944,7730.142,5.3655,7104.4923,5.656,8116.5814,5.8627,7435.351,6.3972,9081.6265,,
20110520,002310.SZ,5.5097,5.6714,5.4263,5.6229,5.5265,0.09639999999999915,1.7443,11757.94,102083.3854,2.4041,1.22,5.3361,9628.918,5.3161,8432.221,5.3508,7763.6454,5.6101,7848.7538,5.8375,7619.741,6.3717,9148.6572,,
20110523,002310.SZ,5.6164,5.7852,5.5614,5.5796,5.6229,-0.04329999999999945,-0.7701,10639.2,93036.9352,2.1754,1.1,5.4343,10653.0,5.3323,9129.583,5.3521,8237.7069,5.5711,7709.5614,5.8103,7759.2693,6.3423,9001.2263,,
20110524,002310.SZ,5.5796,5.6908,5.5485,5.6423,5.5796,0.06269999999999953,1.1237,7136.7,62168.5692,1.4592,0.67,5.5167,10314.814,5.3533,9421.123,5.3684,8218.0969,5.5386,7643.03,5.7852,7835.8883,6.311,8736.6048,,
20110525,002310.SZ,5.6584,5.7309,5.5621,5.5821,5.6423,-0.06020000000000003,-1.0669,8387.77,73235.3195,1.715,0.81,5.5907,10726.306,5.3741,9809.631,5.3819,8498.9138,5.5037,7813.9562,5.7601,7865.2357,6.2799,8591.2952,,
20110526,002310.SZ,5.5802,5.6255,5.2058,5.2381,5.5821,-0.3439999999999994,-6.1626,8574.74,72637.1404,1.7533,0.8,5.533,9299.27,5.387,9454.211,5.3681,8876.5415,5.4636,7676.9076,5.7251,7970.0253,6.2446,8567.2842,,
20110527,002310.SZ,5.2394,5.4011,5.2388,5.4011,5.2381,0.16299999999999937,3.1118,7000.48,57687.3095,1.4314,0.75,5.4886,8347.778,5.4124,8988.348,5.3657,9090.3246,5.4406,7416.1219,5.6951,7975.6693,6.2125,8475.5573,,
20110530,002310.SZ,5.4224,5.5815,5.4011,5.5537,5.4011,0.1526000000000005,2.8254,6351.91,54350.5259,1.2988,0.76,5.4835,7490.32,5.4589,9071.66,5.3795,9232.5723,5.434,7389.8271,5.669,7986.1663,6.1832,8455.7798,,
20110531,002310.SZ,5.5479,5.6138,5.4192,5.5524,5.5537,-0.001300000000000523,-0.0234,5010.47,42669.5077,1.0245,0.67,5.4655,7065.074,5.4911,8689.944,5.4137,8684.9977,5.425,7486.5529,5.6421,7992.83,6.1557,8403.6225,,
20110601,002310.SZ,5.5517,5.6035,5.4903,5.5944,5.5524,0.0420000000000007,0.7564,4592.56,39490.1121,0.939,0.65,5.4679,6306.032,5.5293,8516.169,5.448,8141.4169,5.4145,7553.3914,5.6181,7996.666,6.1333,8238.9033,,
20110602,002310.SZ,5.5097,5.5485,5.4101,5.4774,5.5944,-0.11699999999999999,-2.0914,3538.02,29918.5488,0.7234,0.56,5.5158,5298.688,5.5244,7298.979,5.4779,7989.05,5.4104,7508.7067,5.5811,7535.1893,6.1091,8109.521,,
20110603,002310.SZ,5.4703,5.7373,5.4334,5.7102,5.4774,0.23280000000000012,4.2502,8841.61,77694.54,1.8078,1.67,5.5776,5666.914,5.5331,7007.346,5.5148,7990.1254,5.4237,7577.7533,5.5581,7377.835,6.0878,8042.3082,,
20110607,002310.SZ,5.7108,5.7736,5.6584,5.6972,5.7102,-0.013000000000000789,-0.2277,4459.71,39418.6789,0.9119,0.79,5.6063,5288.474,5.5449,6389.397,5.5521,7846.2331,5.4376,7564.5419,5.5372,7242.03,6.0665,7838.4447,,
20110608,002310.SZ,5.6972,5.844,5.6597,5.8337,5.6972,0.13650000000000073,2.3959,8956.73,80093.5858,1.8314,1.69,5.6626,6077.726,5.564,6571.4,5.5758,7326.7569,5.4574,7816.5014,5.5212,7380.6437,6.0483,7799.3035,,
20110609,002310.SZ,5.8402,5.8402,5.7244,5.7619,5.8337,-0.07180000000000053,-1.2308,4882.45,43684.6868,0.9983,0.8,5.6961,6135.704,5.582,6220.868,5.5865,6797.8731,5.4731,7847.9848,5.5106,7161.6333,6.0283,7697.6858,,
20110610,002310.SZ,5.6972,5.7613,5.5162,5.6384,5.7619,-0.12349999999999994,-2.1434,9180.44,79331.1121,1.8771,1.5,5.7283,7264.188,5.622,6281.438,5.591,6685.6608,5.4857,8070.7348,5.5024,7051.7487,6.0062,7719.487,,
20110613,002310.SZ,5.6378,5.7335,5.5388,5.6707,5.6384,0.03230000000000022,0.5729,2710.17,23797.1879,0.5541,0.37,5.7204,6037.9,5.649,5852.407,5.5932,6345.1585,5.5124,7622.2219,5.5017,6911.951,5.9868,7561.066,,
20110614,002310.SZ,5.6268,5.7477,5.6261,5.6985,5.6707,0.027800000000000047,0.4902,3075.64,27105.8548,0.6289,0.51,5.7206,5761.086,5.6635,5524.78,5.6021,5936.5331,5.5387,7213.4852,5.5002,6915.1647,5.9696,7447.5805,,
20110615,002310.SZ,5.7348,5.7348,5.555,5.555,5.6985,-0.1435000000000004,-2.5182,6919.03,59777.5574,1.4147,1.2,5.6649,5353.546,5.6637,5715.636,5.6265,5809.1708,5.5609,7280.1633,5.4916,7039.5007,5.9463,7357.9673,,
20110616,002310.SZ,5.5252,5.5252,5.3196,5.3416,5.555,-0.21340000000000003,-3.8416,6670.4,55457.947,1.3639,1.25,5.5808,5711.136,5.6385,5923.42,5.6219,5783.78,5.5662,7177.4381,5.4842,7112.634,5.9224,7338.5918,,
20110617,002310.SZ,5.3028,5.3952,5.2704,5.295,5.3416,-0.04659999999999975,-0.8724,3104.4,25630.5561,0.6348,0.54,5.5122,4495.928,5.6202,5880.058,5.602,5533.9715,5.5701,7023.8233,5.4797,6969.7263,5.8962,7320.7458,,
20110620,002310.SZ,5.2898,5.3649,5.1734,5.3332,5.295,0.03819999999999979,0.7214,2366.16,19343.9107,0.4838,0.53,5.4447,4427.126,5.5825,5232.513,5.5852,5330.5631,5.5609,6388.4062,5.4772,6890.6933,5.8712,7281.4387,,
20110621,002310.SZ,5.3952,5.4696,5.2911,5.4347,5.3332,0.10150000000000059,1.9032,3671.77,30634.8978,0.7508,0.83,5.3919,4546.352,5.5563,5153.719,5.5729,5259.7331,5.552,6003.3505,5.4778,6890.8997,5.8484,7259.7468,,
